You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:32:20| 78  20   2   0   0|7226k  613M| 434B  487B|   0     0 | 215k 1471k
15-09 06:32:21| 79  20   1   0   0|9272k  550M| 557B  487B|   0     0 | 204k 1451k
15-09 06:32:22| 79  20   1   0   0|8586k  597M| 435B  487B|   0     0 | 210k 1464k
15-09 06:32:23| 78  19   1   0   0|  10M  544M| 556B  488B|   0     0 | 210k 1454k
15-09 06:32:24| 78  20   1   0   0|6757k  594M| 434B  488B|   0     0 | 206k 1443k
15-09 06:32:25| 78  20   2   0   0|9393k  540M| 120B   74B|   0     0 | 212k 1459k
15-09 06:32:26| 79  20   1   0   0|7919k  528M| 428B  415B|   0     0 | 200k 1460k
15-09 06:32:27| 79  20   1   0   0|8336k  627M| 120B   74B|   0     0 | 206k 1455k
15-09 06:32:28| 79  20   1   0   0|6365k  579M|   0     0 |   0     0 | 205k 1452k
15-09 06:32:29| 79  20   1   0   0|7406k  551M| 120B    0 |   0     0 | 203k 1456k
15-09 06:32:30| 80  20   1   0   0|6784k  590M|1278B  822B|   0     0 | 203k 1450k
15-09 06:32:31| 79  20   1   0   0|7713k  545M|1025B  895B|   0     0 | 201k 1451k
15-09 06:32:32| 77  20   2   0   0|7153k  656M| 436B  489B|   0     0 | 211k 1462k
15-09 06:32:33| 79  20   1   0   0|8909k  550M| 120B   74B|   0     0 | 205k 1454k
15-09 06:32:34| 79  20   1   0   0|8727k  535M| 425B  486B|   0     0 | 206k 1451k
15-09 06:32:35| 79  19   1   0   0|8319k  584M| 548B  480B|   0     0 | 203k 1453k
15-09 06:32:36| 79  19   1   0   0|8222k  586M|   0    74B|   0     0 | 206k 1461k
15-09 06:32:37| 78  20   1   0   0|6733k  556M| 740B 8180B|   0     0 | 204k 1449k
15-09 06:32:38| 79  20   1   0   0|8207k  620M| 913B  679B|   0     0 | 199k 1439k
15-09 06:32:39| 79  19   1   0   0|8293k  574M| 558B  414B|   0     0 | 204k 1452k
15-09 06:32:40| 79  20   1   0   0|8595k  548M| 887B 1003B|   0     0 | 204k 1460k
15-09 06:32:41| 77  20   2   0   0|9551k  589M| 120B    0 |   0     0 | 213k 1451k
15-09 06:32:42| 79  19   1   0   0|7569k  586M|   0     0 |   0     0 | 203k 1450k
15-09 06:32:43| 78  20   1   0   0|7518k  596M| 120B    0 |   0     0 | 208k 1455k
15-09 06:32:44| 79  20   1   0   0|8337k  552M|   0     0 |   0     0 | 206k 1451k
15-09 06:32:45| 79  19   1   0   0|7951k  557M| 120B    0 |   0     0 | 203k 1449k
15-09 06:32:46| 79  20   1   0   0|6991k  564M|   0     0 |   0     0 | 200k 1442k
15-09 06:32:47| 79  20   1   0   0|7623k  583M| 629B  637B|   0     0 | 202k 1453k
15-09 06:32:48| 78  20   1   0   0|8992k  595M|   0     0 |   0     0 | 210k 1450k
15-09 06:32:49| 79  20   1   0   0|5208k  579M| 120B    0 |   0     0 | 204k 1458k
15-09 06:32:50| 79  19   1   0   0|9195k  591M|   0     0 |   0     0 | 205k 1455k
15-09 06:32:51| 79  20   1   0   0|7716k  584M| 240B    0 |   0     0 | 206k 1462k
15-09 06:32:52| 78  20   1   0   0|7909k  548M|   0     0 |   0     0 | 206k 1452k
15-09 06:32:53| 79  19   1   0   0|6706k  612M| 392B  412B|   0     0 | 207k 1449k
15-09 06:32:54| 79  20   1   0   0|7879k  569M|   0     0 |   0     0 | 207k 1460k
15-09 06:32:55| 79  19   1   0   0|7440k  558M| 120B    0 |   0     0 | 202k 1459k
15-09 06:32:56| 79  19   1   0   0|7665k  546M|   0     0 |   0     0 | 207k 1462k
15-09 06:32:57| 79  20   1   0   0|8382k  619M| 492B  627B|   0     0 | 208k 1459k
15-09 06:32:58| 77  20   2   0   0|6719k  612M|   0     0 |   0     0 | 210k 1454k
15-09 06:32:59| 79  19   1   0   0|7183k  547M| 542B  406B|   0     0 | 204k 1447k
15-09 06:33:00| 79  20   1   0   0|8971k  569M| 374B    0 |   0     0 | 209k 1453k
15-09 06:33:01| 78  20   1   0   0|7014k  653M| 120B    0 |   0     0 | 211k 1461k
15-09 06:33:02| 79  19   1   0   0|5488k  567M|   0     0 |   0     0 | 209k 1466k
15-09 06:33:03| 79  20   1   0   0|8847k  578M| 540B  875B|   0     0 | 202k 1438k
15-09 06:33:04| 79  19   1   0   0|7366k  590M| 424B  411B|   0     0 | 205k 1456k
15-09 06:33:05| 79  20   1   0   0|7512k  566M| 120B    0 |   0     0 | 200k 1437k
15-09 06:33:06| 78  20   1   0   0|7777k  619M| 420B  408B|   0     0 | 208k 1450k
15-09 06:33:07| 79  19   1   0   0|7354k  515M| 547B  406B|   0     0 | 202k 1450k
15-09 06:33:08| 78  20   1   0   0|9174k  596M| 374B    0 |   0     0 | 207k 1462k
15-09 06:33:09| 80  20   0   0   0|7677k  563M| 547B  417B|   0     0 | 198k 1444k
15-09 06:33:10| 79  20   1   0   0|7015k  590M| 438B  415B|   0     0 | 203k 1448k
15-09 06:33:11| 79  19   1   0   0|8213k  560M| 556B  414B|   0     0 | 207k 1460k
15-09 06:33:12| 79  19   1   0   0|9058k  586M| 437B  415B|   0     0 | 206k 1458k
15-09 06:33:13| 78  20   1   0   0|8167k  583M| 546B  407B|   0     0 | 204k 1444k
15-09 06:33:14| 80  19   1   0   0|7231k  577M| 431B  418B|   0     0 | 203k 1468k
15-09 06:33:15| 79  19   1   0   0|7570k  576M| 555B  413B|   0     0 | 207k 1445k
15-09 06:33:16| 78  20   2   0   0|9786k  530M| 440B  413B|   0     0 | 211k 1464k
15-09 06:33:17| 79  20   1   0   0|8035k  641M| 554B  413B|   0     0 | 210k 1462k
15-09 06:33:18| 78  20   1   0   0|7394k  517M| 883B  820B|   0     0 | 206k 1457k
15-09 06:33:19| 79  20   1   0   0|6484k  590M| 998B  818B|   0     0 | 206k 1473k
15-09 06:33:20| 79  19   1   0   0|7643k  546M| 876B  818B|   0     0 | 208k 1455k
15-09 06:33:21| 79  19   1   0   0|7507k  604M|1003B  821B|   0     0 | 203k 1458k
15-09 06:33:22| 78  20   1   0   0|9677k  563M| 871B  827B|   0     0 | 207k 1452k
15-09 06:33:23| 79  20   1   0   0|7721k  596M| 991B  829B|   0     0 | 208k 1459k
15-09 06:33:24| 78  20   1   0   0|9068k  538M| 880B  821B|   0     0 | 208k 1448k
15-09 06:33:25| 79  19   1   0   0|7486k  587M| 565B  406B|   0     0 | 202k 1447k
15-09 06:33:26| 79  20   1   0   0|7753k  611M| 871B  820B|   0     0 | 206k 1460k
15-09 06:33:27| 78  19   1   0   0|8378k  574M| 565B  406B|   0     0 | 208k 1459k
15-09 06:33:28| 79  20   1   0   0|7761k  546M| 527B  502B|   0     0 | 202k 1444k
15-09 06:33:29| 79  20   1   0   0|7599k  596M| 557B  417B|   0     0 | 206k 1463k
15-09 06:33:30| 79  20   1   0   0|8608k  539M|1278B  896B|   0     0 | 204k 1448k
15-09 06:33:31| 78  20   1   0   0|7335k  601M|1024B  894B|   0     0 | 209k 1462k
15-09 06:33:32| 80  19   1   0   0|8059k  574M| 437B  490B|   0     0 | 204k 1475k
15-09 06:33:33| 79  19   1   0   0|8712k  549M| 210B  164B|   0     0 | 212k 1491k
15-09 06:33:34| 80  19   1   0   0|9174k  613M| 425B  486B|   0     0 | 204k 1457k
15-09 06:33:35| 79  20   1   0   0|6302k  537M| 548B  480B|   0     0 | 200k 1453k
15-09 06:33:36| 77  20   3   0   0|9227k  602M|   0     0 |   0     0 | 212k 1448k
15-09 06:33:37| 78  20   1   0   0|7898k  567M| 807B 8268B|   0     0 | 212k 1466k
15-09 06:33:38| 79  20   1   0   0|8269k  570M| 809B  416B|   0     0 | 206k 1460k
15-09 06:33:39| 80  19   1   0   0|5768k  582M| 559B  415B|   0     0 | 201k 1463k
15-09 06:33:40| 80  19   1   0   0|8109k  568M| 887B 1003B|   0     0 | 200k 1445k
15-09 06:33:41| 78  20   1   0   0|8342k  607M| 120B   74B|   0     0 | 208k 1453k
15-09 06:33:42| 79  20   1   0   0|6873k  589M|   0    74B|   0     0 | 202k 1442k
15-09 06:33:43| 80  19   0   0   0|6535k  585M| 120B   74B|   0     0 | 200k 1455k
15-09 06:33:44| 79  19   1   0   0|8721k  532M|   0    74B|   0     0 | 206k 1457k
15-09 06:33:45| 79  19   2   0   0|7408k  582M| 120B   74B|   0     0 | 202k 1449k
15-09 06:33:46| 78  20   1   0   0|8556k  590M|   0    74B|   0     0 | 206k 1456k
15-09 06:33:47| 79  20   1   0   0|7955k  568M| 570B  572B|   0     0 | 208k 1471k
15-09 06:33:48| 79  20   0   0   0|5773k  567M|   0    74B|   0     0 | 201k 1460k
15-09 06:33:49| 78  19   1   0   0|9365k  565M| 120B    0 |   0     0 | 205k 1433k
15-09 06:33:50| 78  20   1   0   0|7471k  630M|   0     0 |   0     0 | 208k 1458k
15-09 06:33:51| 78  19   2   0   0|9119k  616M| 120B    0 |   0     0 | 216k 1469k
15-09 06:33:52| 79  19   1   0   0|8303k  508M|   0     0 |   0     0 | 200k 1451k
15-09 06:33:53| 79  19   1   0   0|8322k  581M| 392B  412B|   0     0 | 205k 1449k
15-09 06:33:54| 79  19   1   0   0|9519k  578M|   0     0 |   0     0 | 204k 1441k
15-09 06:33:55| 80  20   0   0   0|7534k  563M| 120B    0 |   0     0 | 199k 1448k
15-09 06:33:56| 79  20   1   0   0|7492k  587M|   0     0 |   0     0 | 206k 1449k
15-09 06:33:57| 78  19   1   0   0|8031k  560M| 120B    0 |   0     0 | 207k 1461k
15-09 06:33:58| 79  20   1   0   0|8640k  586M|   0     0 |   0     0 | 206k 1452k
15-09 06:33:59| 79  20   1   0   0|8545k  591M| 542B  406B|   0     0 | 203k 1442k
15-09 06:34:00| 78  20   1   0   0|7246k  573M| 374B    0 |   0     0 | 207k 1441k
15-09 06:34:01| 78  20   2   0   0|8242k  570M| 120B    0 |   0     0 | 207k 1448k
15-09 06:34:02| 78  20   1   0   0|8218k  583M|   0     0 |   0     0 | 210k 1461k
15-09 06:34:03| 79  20   1   0   0|8215k  592M| 542B  877B|   0     0 | 206k 1447k
15-09 06:34:04| 78  19   2   0   0|6976k  586M| 425B  412B|   0     0 | 212k 1466k
15-09 06:34:05| 79  19   1   0   0|7331k  549M| 120B    0 |   0     0 | 200k 1446k
15-09 06:34:06| 80  20   1   0   0|8598k  599M| 420B  408B|   0     0 | 199k 1451k
15-09 06:34:07| 78  20   1   0   0|8648k  575M| 548B  406B|   0     0 | 211k 1461k
15-09 06:34:08| 78  19   1   0   0|7823k  587M| 374B    0 |   0     0 | 207k 1463k
15-09 06:34:09| 78  20   1   0   0|8749k  543M| 547B  417B|   0     0 | 211k 1464k
15-09 06:34:10| 79  20   1   0   0|7503k  611M| 438B  415B|   0     0 | 202k 1460k
15-09 06:34:11| 80  19   1   0   0|6978k  578M| 557B  415B|   0     0 | 203k 1462k
15-09 06:34:12| 80  19   0   0   0|6105k  575M| 436B  415B|   0     0 | 200k 1457k
15-09 06:34:13| 78  20   1   0   0|8459k  567M| 637B  498B|   0     0 | 207k 1454k
15-09 06:34:14| 78  20   1   0   0|8270k  570M| 431B  418B|   0     0 | 207k 1455k
15-09 06:34:15| 79  19   1   0   0|7663k  602M| 555B  413B|   0     0 | 209k 1450k
15-09 06:34:16| 79  20   1   0   0|6076k  589M| 440B  413B|   0     0 | 200k 1438k
15-09 06:34:17| 79  20   1   0   0|7764k  578M| 554B  413B|   0     0 | 205k 1459k
15-09 06:34:18| 79  19   1   0   0|7522k  558M| 439B  413B|   0     0 | 206k 1465k
15-09 06:34:19| 78  20   2   0   0|6673k  594M| 556B  413B|   0     0 | 206k 1441k
15-09 06:34:20| 80  20   0   0   0|7872k  618M| 434B  413B|   0     0 | 204k 1444k
15-09 06:34:21| 79  19   1   0   0|7420k  577M| 557B  413B|   0     0 | 208k 1451k
15-09 06:34:22| 77  20   2   0   0|7932k  566M| 435B  413B|   0     0 | 218k 1478k
15-09 06:34:23| 79  20   1   0   0|7224k  589M| 557B  414B|   0     0 | 203k 1459k
15-09 06:34:24| 79  20   1   0   0|7501k  601M| 434B  414B|   0     0 | 205k 1454k
15-09 06:34:25| 79  20   1   0   0|6349k  585M| 120B    0 |   0     0 | 202k 1455k
15-09 06:34:26| 80  19   0   0   0|7621k  561M| 428B  415B|   0     0 | 199k 1453k
15-09 06:34:27| 79  20   1   0   0|8961k  591M| 120B    0 |   0     0 | 206k 1448k
15-09 06:34:28| 78  20   2   0   0|7730k  565M|   0     0 |   0     0 | 210k 1468k
15-09 06:34:29| 79  20   1   0   0|7800k  591M| 120B    0 |   0     0 | 210k 1457k
15-09 06:34:30| 79  19   1   0   0|9844k  574M|1555B 1086B|   0     0 | 212k 1483k
15-09 06:34:31| 79  19   1   0   0|7060k  581M|1026B  821B|   0     0 | 207k 1466k
15-09 06:34:32| 79  20   1   0   0|7438k  583M| 436B  415B|   0     0 | 201k 1444k
15-09 06:34:33| 79  19   1   0   0|8097k  587M| 120B    0 |   0     0 | 205k 1459k
15-09 06:34:34| 79  20   1   0   0|8160k  584M| 425B  412B|   0     0 | 203k 1438k
15-09 06:34:35| 79  20   1   0   0|9021k  537M| 548B  406B|   0     0 | 206k 1457k
15-09 06:34:36| 78  20   2   0   0|9272k  572M|   0     0 |   0     0 | 214k 1478k
15-09 06:34:37| 79  20   1   0   0|6302k  603M| 674B 8181B|   0     0 | 204k 1453k
15-09 06:34:38| 79  20   1   0   0|7018k  575M| 810B  417B|   0     0 | 200k 1445k
15-09 06:34:39| 78  20   2   0   0|8393k  578M| 499B  414B|   0     0 | 209k 1448k
15-09 06:34:40| 79  20   1   0   0|8606k  560M| 947B 1077B|   0     0 | 202k 1455k
15-09 06:34:41| 78  20   1   0   0|8501k  579M|  60B   74B|   0     0 | 208k 1449k
15-09 06:34:42| 78  20   1   0   0|7403k  565M|  60B   74B|   0     0 | 211k 1467k
15-09 06:34:43| 77  20   2   0   0|9520k  567M|  60B   74B|   0     0 | 212k 1456k
15-09 06:34:44| 79  20   1   0   0|8579k  588M|  60B   74B|   0     0 | 200k 1430k
15-09 06:34:45| 80  20   1   0   0|7535k  579M|  60B   74B|   0     0 | 203k 1473k
15-09 06:34:46| 80  19   0   0   0|6719k  576M|  60B    0 |   0     0 | 199k 1446k
15-09 06:34:47| 79  20   1   0   0|7552k  546M| 510B  572B|   0     0 | 205k 1462k
15-09 06:34:48| 78  20   1   0   0|8221k  600M|  60B   74B|   0     0 | 210k 1460k
15-09 06:34:49| 79  19   1   0   0|7571k  606M|  60B    0 |   0     0 | 209k 1481k
15-09 06:34:50| 79  19   1   0   0|6592k  566M| 120B    0 |   0     0 | 207k 1470k
15-09 06:34:51| 79  19   1   0   0|7551k  551M|  60B   74B|   0     0 | 200k 1443k
15-09 06:34:52| 79  20   1   0   0|8783k  586M|  60B   74B|   0     0 | 203k 1451k
15-09 06:34:53| 78  19   2   0   0|7860k  594M| 332B  486B|   0     0 | 211k 1448k
15-09 06:34:54| 79  19   1   0   0|5317k  569M|  60B   74B|   0     0 | 204k 1474k
15-09 06:34:55| 79  20   1   0   0|7321k  567M|  60B   74B|   0     0 | 204k 1455k
15-09 06:34:56| 79  20   1   0   0|7316k  570M|  60B   74B|   0     0 | 206k 1451k
15-09 06:34:57| 79  20   1   0   0|8255k  588M| 433B  628B|   0     0 | 206k 1452k
15-09 06:34:58| 78  20   1   0   0|7211k  583M|  60B    0 |   0     0 | 205k 1450k
15-09 06:34:59| 80  19   0   0   0|7427k  585M| 422B  480B|   0     0 | 201k 1461k
15-09 06:35:00| 78  20   2   0   0|8002k  571M| 494B    0 |   0     0 | 212k 1462k
15-09 06:35:01| 79  20   1   0   0|8940k  585M|   0     0 |   0     0 | 207k 1460k
15-09 06:35:02| 78  20   2   0   0|8183k  583M| 120B    0 |   0     0 | 210k 1465k
15-09 06:35:03| 78  20   1   0   0|6329k  569M| 421B  876B|   0     0 | 208k 1457k
15-09 06:35:04| 79  19   1   0   0|7899k  566M| 545B  412B|   0     0 | 207k 1453k
15-09 06:35:05| 78  20   1   0   0|8034k  587M|   0     0 |   0     0 | 208k 1449k
15-09 06:35:06| 78  20   2   0   0|6835k  595M| 540B  408B|   0     0 | 205k 1441k
15-09 06:35:07| 79  20   1   0   0|6033k  576M| 427B  406B|   0     0 | 203k 1456k
15-09 06:35:08| 78  19   2   0   0|8315k  561M| 435k   20k|   0     0 | 214k 1454k
15-09 06:35:09| 80  19   1   0   0|9054k  587M| 427B  417B|   0     0 | 204k 1454k
15-09 06:35:10| 78  19   2   0   0|7728k  582M| 558B  415B|   0     0 | 213k 1472k
15-09 06:35:11| 78  20   1   0   0|7269k  584M| 497B  415B|   0     0 | 204k 1451k
15-09 06:35:12| 80  20   1   0   0|6271k  566M| 557B  415B|   0     0 | 200k 1445k
15-09 06:35:13| 79  19   1   0   0|7202k  570M| 426B  407B|   0     0 | 207k 1464k
15-09 06:35:14| 79  20   1   0   0|7679k  583M| 551B  418B|   0     0 | 204k 1450k
15-09 06:35:15| 79  20   1   0   0|8333k  580M| 435B  413B|   0     0 | 207k 1457k
15-09 06:35:16| 79  20   0   0   0|6337k  567M| 560B  413B|   0     0 | 201k 1449k
15-09 06:35:17| 79  19   1   0   0|8670k  571M| 434B  413B|   0     0 | 206k 1457k
15-09 06:35:18| 78  20   1   0   0|7580k  584M| 559B  413B|   0     0 | 207k 1453k
15-09 06:35:19| 79  20   1   0   0|7683k  597M| 496B  413B|   0     0 | 204k 1461k
15-09 06:35:20| 78  20   2   0   0|6435k  566M| 554B  413B|   0     0 | 213k 1460k
15-09 06:35:21| 79  20   1   0   0|8028k  569M| 437B  413B|   0     0 | 207k 1448k
15-09 06:35:22| 78  20   1   0   0|9352k  582M| 555B  413B|   0     0 | 212k 1455k
15-09 06:35:23| 78  20   2   0   0|7981k  581M| 436B  414B|   0     0 | 211k 1465k
15-09 06:35:24| 79  20   1   0   0|6465k  584M| 554B  414B|   0     0 | 201k 1443k
15-09 06:35:25| 79  19   1   0   0|9666k  572M|   0     0 |   0     0 | 206k 1460k
15-09 06:35:26| 78  20   1   0   0|8620k  567M| 548B  415B|   0     0 | 210k 1459k
15-09 06:35:27| 78  20   1   0   0|8686k  583M|   0     0 |   0     0 | 210k 1470k
15-09 06:35:28| 79  19   1   0   0|6613k  585M| 120B    0 |   0     0 | 205k 1462k
15-09 06:35:29| 78  19   2   0   0|8039k  570M|   0     0 |   0     0 | 210k 1460k
15-09 06:35:30| 80  20   1   0   0|8252k  588M|1397B  822B|   0     0 | 201k 1448k
15-09 06:35:31| 79  19   1   0   0|7505k  584M| 905B  821B|   0     0 | 203k 1439k
15-09 06:35:32| 79  20   1   0   0|7799k  583M| 556B  415B|   0     0 | 210k 1471k
15-09 06:35:33| 78  20   1   0   0|7778k  569M|   0     0 |   0     0 | 208k 1458k
15-09 06:35:34| 79  20   1   0   0|7904k  573M| 545B  412B|   0     0 | 204k 1453k
15-09 06:35:35| 80  19   1   0   0|8513k  586M| 428B  406B|   0     0 | 203k 1440k
15-09 06:35:36| 80  19   0   0   0|6671k  587M| 120B    0 |   0     0 | 203k 1452k
15-09 06:35:37| 78  20   2   0   0|6114k  588M| 620B 8185B|   0     0 | 210k 1464k
15-09 06:35:38| 79  20   1   0   0|7670k  579M| 930B  416B|   0     0 | 203k 1450k
15-09 06:35:39| 79  20   1   0   0|7603k  592M| 438B  414B|   0     0 | 200k 1439k
15-09 06:35:40| 80  20   0   0   0|7748k  590M|1007B 1003B|   0     0 | 199k 1448k
15-09 06:35:41| 79  20   1   0   0|7629k  574M|   0     0 |   0     0 | 200k 1443k
15-09 06:35:42| 78  20   1   0   0|8054k  574M| 120B    0 |   0     0 | 206k 1451k
15-09 06:35:43| 79  20   1   0   0|7579k  596M|   0     0 |   0     0 | 202k 1451k
15-09 06:35:44| 79  20   1   0   0|9732k  591M| 120B    0 |   0     0 | 208k 1450k
15-09 06:35:45| 78  20   1   0   0|6000k  589M|   0     0 |   0     0 | 206k 1458k
15-09 06:35:46| 79  20   1   0   0|7901k  572M| 120B    0 |   0     0 | 203k 1460k
15-09 06:35:47| 78  19   2   0   0|8955k  575M| 450B  572B|   0     0 | 213k 1471k
15-09 06:35:48| 79  19   1   0   0|7185k  589M| 120B    0 |   0     0 | 207k 1464k
15-09 06:35:49| 79  20   1   0   0|7603k  601M|   0     0 |   0     0 | 204k 1444k
15-09 06:35:50| 79  20   1   0   0|7586k  566M| 120B   74B|   0     0 | 208k 1463k
15-09 06:35:51| 79  20   1   0   0|7627k  574M|   0    74B|   0     0 | 201k 1442k
15-09 06:35:52| 78  19   2   0   0|  11M  585M| 120B   74B|   0     0 | 214k 1465k
15-09 06:35:53| 80  19   0   0   0|7151k  583M| 272B  486B|   0     0 | 201k 1449k
15-09 06:35:54| 79  20   1   0   0|7363k  564M| 120B   74B|   0     0 | 205k 1459k
15-09 06:35:55| 79  20   1   0   0|7356k  567M|   0    74B|   0     0 | 203k 1450k
15-09 06:35:56| 78  20   1   0   0|8533k  583M| 120B    0 |   0     0 | 208k 1446k
15-09 06:35:57| 80  19   0   0   0|7294k  582M|   0     0 |   0     0 | 200k 1463k
15-09 06:35:58| 79  20   1   0   0|6664k  580M| 120B   74B|   0     0 | 204k 1452k
15-09 06:35:59| 79  20   1   0   0|7868k  570M| 423B  407B|   0     0 | 208k 1453k
15-09 06:36:00| 79  20   1   0   0|8301k  583M| 494B    0 |   0     0 | 206k 1460k
15-09 06:36:01| 77  19   2   0   0|7586k  579M|  90B  164B|   0     0 | 209k 1452k
15-09 06:36:02| 79  19   1   0   0|6760k  564M| 120B   74B|   0     0 | 206k 1455k
15-09 06:36:03| 78  20   1   0   0|7857k  568M| 420B  949B|   0     0 | 209k 1458k
15-09 06:36:04| 78  20   1   0   0|7832k  583M| 546B  487B|   0     0 | 210k 1459k
15-09 06:36:05| 78  20   1   0   0|7279k  581M|   0    74B|   0     0 | 211k 1472k
15-09 06:36:06| 79  19   2   0   0|7743k  579M| 540B  482B|   0     0 | 212k 1478k
15-09 06:36:07| 78  19   2   0   0|7404k  572M| 427B  406B|   0     0 | 207k 1444k
15-09 06:36:08| 78  19   2   0   0|8164k  570M| 494B    0 |   0     0 | 211k 1460k
15-09 06:36:09| 79  19   1   0   0|8371k  597M| 427B  491B|   0     0 | 206k 1458k
15-09 06:36:10| 79  19   1   0   0|8045k  582M| 558B  415B|   0     0 | 204k 1450k
15-09 06:36:11| 79  20   1   0   0|7803k  567M| 437B  415B|   0     0 | 204k 1454k
15-09 06:36:12| 79  20   1   0   0|7959k  570M| 557B  415B|   0     0 | 208k 1465k
15-09 06:36:13| 79  19   1   0   0|8195k  580M| 425B  406B|   0     0 | 205k 1463k
15-09 06:36:14| 79  20   1   0   0|7965k  584M| 552B  419B|   0     0 | 204k 1457k
15-09 06:36:15| 78  20   2   0   0|6697k  566M| 435B  413B|   0     0 | 211k 1460k
15-09 06:36:16| 78  20   1   0   0|8379k  579M| 561B  414B|   0     0 | 204k 1444k
15-09 06:36:17| 80  20   0   0   0|7181k  587M| 434B  413B|   0     0 | 202k 1469k
15-09 06:36:18| 79  20   1   0   0|7467k  584M|1002B  819B|   0     0 | 206k 1467k
15-09 06:36:19| 79  20   1   0   0|5923k  583M| 970B  910B|   0     0 | 205k 1459k
15-09 06:36:20| 79  20   1   0   0|7459k  572M| 997B  819B|   0     0 | 205k 1453k
15-09 06:36:21| 78  20   1   0   0|7792k  589M| 880B  819B|   0     0 | 205k 1448k
15-09 06:36:22| 79  20   1   0   0|7854k  586M| 991B  827B|   0     0 | 206k 1456k
15-09 06:36:23| 79  19   1   0   0|7393k  589M| 872B  830B|   0     0 | 196k 1423k
15-09 06:36:24| 78  20   1   0   0|7920k  569M| 999B  820B|   0     0 | 209k 1464k
15-09 06:36:25| 80  19   1   0   0|7359k  573M| 445B  406B|   0     0 | 199k 1449k
15-09 06:36:26| 79  19   1   0   0|8062k  583M| 992B  821B|   0     0 | 203k 1456k
15-09 06:36:27| 79  20   1   0   0|8285k  582M| 444B  406B|   0     0 | 206k 1444k
15-09 06:36:28| 79  20   1   0   0|6805k  585M| 557B  412B|   0     0 | 203k 1459k
15-09 06:36:29| 79  20   1   0   0|9824k  571M| 437B  417B|   0     0 | 204k 1460k
15-09 06:36:30| 79  20   1   0   0|7183k  583M|1398B  822B|   0     0 | 203k 1453k
15-09 06:36:31| 80  19   0   0   0|7313k  585M| 905B  821B|   0     0 | 201k 1452k
15-09 06:36:32| 78  19   2   0   0|7680k  569M|1021B  825B|   0     0 | 211k 1462k
15-09 06:36:33| 78  19   1   0   0|7978k  572M| 465B  410B|   0     0 | 208k 1457k
15-09 06:36:34| 79  19   1   0   0|7838k  588M|1009B  818B|   0     0 | 205k 1462k
15-09 06:36:35| 79  20   1   0   0|8453k  586M| 893B  813B|   0     0 | 203k 1455k
15-09 06:36:36| 79  20   1   0   0|7260k  587M| 120B    0 |   0     0 | 206k 1457k
15-09 06:36:37| 79  19   1   0   0|7939k  571M| 620B 8186B|   0     0 | 201k 1446k
15-09 06:36:38| 79  20   1   0   0|7639k  588M| 930B  416B|   0     0 | 206k 1453k
15-09 06:36:39| 78  20   2   0   0|8234k  584M| 438B  414B|   0     0 | 208k 1451k
15-09 06:36:40| 79  20   1   0   0|5645k  588M|1009B 1005B|   0     0 | 202k 1448k
15-09 06:36:41| 79  20   1   0   0|7610k  571M|   0     0 |   0     0 | 204k 1452k
15-09 06:36:42| 80  19   1   0   0|7970k  574M| 186B  269B|   0     0 | 203k 1446k
15-09 06:36:43| 78  20   1   0   0|8681k  585M|   0     0 |   0     0 | 209k 1458k
15-09 06:36:44| 80  20   0   0   0|7079k  587M| 120B    0 |   0     0 | 199k 1447k
15-09 06:36:45| 80  19   0   0   0|6316k  574M|   0     0 |   0     0 | 198k 1446k
15-09 06:36:46| 78  19   1   0   0|7511k  571M| 120B    0 |   0     0 | 206k 1456k
15-09 06:36:47| 78  19   1   0   0|8045k  584M| 450B  572B|   0     0 | 209k 1465k
15-09 06:36:48| 78  20   1   0   0|7464k  597M| 120B    0 |   0     0 | 208k 1462k
15-09 06:36:49| 79  20   1   0   0|6329k  572M|   0     0 |   0     0 | 202k 1452k
15-09 06:36:50| 79  19   1   0   0|7756k  574M|  16k   11k|   0     0 | 202k 1450k
15-09 06:36:51| 79  19   1   0   0|7263k  585M|   0     0 |   0     0 | 206k 1460k
15-09 06:36:52| 80  20   0   0   0|8117k  585M| 120B    0 |   0     0 | 201k 1441k
15-09 06:36:53| 80  19   0   0   0|7204k  582M| 272B  411B|   0     0 | 199k 1457k
15-09 06:36:54| 80  20   0   0   0|6423k  578M| 211B   90B|   0     0 | 200k 1447k
15-09 06:36:55| 79  20   1   0   0|7472k  572M|   0     0 |   0     0 | 202k 1445k
15-09 06:36:56| 77  19   3   0   0|7687k  583M| 120B    0 |   0     0 | 213k 1459k
15-09 06:36:57| 80  19   1   0   0|9123k  588M| 373B  628B|   0     0 | 201k 1441k
15-09 06:36:58| 78  20   2   0   0|7299k  589M| 120B    0 |   0     0 | 212k 1471k
15-09 06:36:59| 78  20   1   0   0|8046k  576M| 524B  594B|   0     0 | 208k 1455k
15-09 06:37:00| 79  20   1   0   0|9328k  589M| 494B   74B|   0     0 | 208k 1471k
15-09 06:37:01| 78  20   2   0   0|9636k  587M|   0    74B|   0     0 | 212k 1459k
15-09 06:37:02| 79  20   1   0   0|6089k  576M| 120B   74B|   0     0 | 204k 1457k
15-09 06:37:03| 80  19   1   0   0|7402k  579M|   0     0 |   0     0 | 202k 1454k
