timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789447987.260,0,0,0,0,0,0,0,441537866,3299931271680,1149836550144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129803,201669886,62443224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144976896,829145088,130919,50607,0,153,131072,200020491,1211825,15693,2213438409,2147483648,158798796,428123826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10969509,128430999,0,468,1341,7665,624,21939067,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15616427,0,20387691,177923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7835,351,0,0,0,0,0,33353749,0,1473,4,810,351,7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151854340,0,0,0,332979091,0,0,0,0,0,0,0,108474741,201615322,256160992,98718152704,63458209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007875,0,0,0,0,0
1789447988.286,0,0,0,0,0,0,0,441548873,3300076352000,1149870749184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129854,201678742,62445237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,832684032,130940,50823,0,132,131072,200029340,1211825,15693,2213559100,2147483648,158807467,428185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10969860,128454890,0,468,1341,7665,624,21939765,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15617063,0,20387691,177923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7836,351,0,0,0,0,0,33354799,0,1473,4,810,351,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151855982,0,0,0,332984061,0,0,0,0,0,0,0,108477609,201624180,256166470,98719147008,63459248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8008219,0,0,0,0,0
1789447989.313,0,0,0,0,0,0,0,441560776,3300231475712,1149908755456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129927,201688216,62447454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,838041600,130950,51150,1,120,131072,200038797,1211825,15693,2213686773,2147483648,158816756,428250461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970258,128479837,0,468,1341,7665,624,21940559,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15617747,0,20387691,177923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7837,351,0,0,0,0,0,33355967,0,1473,4,810,351,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151857767,0,0,0,332989723,0,0,0,0,0,0,0,108480790,201633651,256172518,98720254976,63460390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8008603,0,0,0,0,0
1789447990.338,0,0,0,0,0,0,0,441573098,3300392301056,1149948743168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129993,201698050,62449782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,842743808,130924,51437,0,148,131072,200048617,1211825,15693,2213815851,2147483648,158826293,428315116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970663,128504610,0,468,1341,7665,624,21941412,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15618469,0,20387819,177924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7838,351,0,0,0,0,0,33357263,0,1473,4,810,351,7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151859588,0,0,0,332995692,0,0,0,0,0,0,0,108483992,201643475,256178727,98721384960,63461550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009027,0,0,0,0,0
1789447991.364,0,0,0,0,0,0,0,441584662,3300543033856,1149983923712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130001,201707263,62451846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,847364096,130931,51719,0,141,131072,200057824,1211825,15693,2213935020,2147483648,158835296,428373858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10971062,128527642,0,468,1341,7665,624,21942173,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15619125,0,20387819,177924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7839,351,0,0,0,0,0,33358468,0,1473,4,810,351,7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151861317,0,0,0,333001160,0,0,0,0,0,0,0,108486997,201652679,256184407,98722426368,63462667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009423,0,0,0,0,0
1789447992.390,0,0,0,0,0,0,0,441595866,3300689015296,1150019432448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130011,201716181,62453928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,848084992,130926,51763,0,146,131072,200066723,1211825,15693,2214044650,2147483648,158844031,428425097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10971426,128547109,0,468,1341,7665,624,21942914,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15619738,0,20387819,177924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7840,351,0,0,0,0,0,33359558,0,1473,4,810,351,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151862996,0,0,0,333006343,0,0,0,0,0,0,0,108490020,201661588,256190115,98723416064,63463747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009783,0,0,0,0,0
1789447993.417,0,0,0,0,0,0,0,441606601,3300829049344,1150053479424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130025,201724736,62455918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,849772544,130925,51866,0,146,131072,200075268,1211825,15693,2214154205,2147483648,158852399,428478416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10971778,128567780,0,468,1341,7665,624,21943630,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15620344,0,20387819,177924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7841,351,0,0,0,0,0,33360646,0,1473,4,810,351,7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151864654,0,0,0,333011370,0,0,0,0,0,0,0,108492867,201670141,256195581,98724396544,63464784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010140,0,0,0,0,0
1789447994.443,0,0,0,0,0,0,0,441618040,3300978962944,1150118107648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130066,201733888,62459784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,823033856,130933,50234,0,139,131072,200084407,1211825,15693,2214266337,2147483648,158860704,428530740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10972158,128587891,0,468,1341,7665,624,21944371,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15620967,0,20388742,177932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7842,351,0,0,0,0,0,33361802,0,1473,4,810,351,7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151866364,0,0,0,333016610,0,0,0,0,0,0,0,108496092,201679288,256203152,98725432832,63465878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010521,0,0,0,0,0
1789447995.470,0,0,0,0,0,0,0,441629348,3301126533632,1150153989632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130102,201742900,62461875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,827195392,130936,50488,0,136,131072,200093408,1211825,15693,2214391710,2147483648,158869545,428594470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10972542,128612765,0,468,1341,7665,624,21945135,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15621643,0,20388742,177932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7843,351,0,0,0,0,0,33362967,0,1473,4,810,351,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151868112,0,0,0,333021985,0,0,0,0,0,0,0,108499122,201688298,256208935,98726478336,63466970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010904,0,0,0,0,0
1789447996.496,0,0,0,0,0,0,0,441640051,3301266043392,1150187429888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130110,201751428,62463832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,830390272,130925,50683,0,147,131072,200101925,1211825,15693,2214505475,2147483648,158877874,428651731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10972887,128635090,0,468,1341,7665,624,21945824,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15622252,0,20388742,177932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7845,351,0,0,0,0,0,33364018,0,1473,4,810,351,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151869749,0,0,0,333026920,0,0,0,0,0,0,0,108501993,201696813,256214337,98727433216,63468038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8011250,0,0,0,0,0
1789447997.523,0,0,0,0,0,0,0,441650238,3301398376960,1150220313600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130123,201759508,62465758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,833060864,130931,50846,0,141,131072,200109992,1211825,15693,2214612219,2147483648,158885766,428704799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10973216,128655674,0,468,1341,7665,624,21946500,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15622825,0,20388742,177932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7846,351,0,0,0,0,0,33365008,0,1473,4,810,351,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151871351,0,0,0,333031678,0,0,0,0,0,0,0,108504825,201704889,256219654,98728369664,63469087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8011573,0,0,0,0,0
1789447998.548,0,0,0,0,0,0,0,441659874,3301524337152,1150250417152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130133,201767203,62467524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,837386240,130925,51110,0,147,131072,200117677,1211825,15693,2214713047,2147483648,158893306,428755235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10973544,128675129,0,468,1341,7665,624,21947158,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15623390,0,20388742,177932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7847,351,0,0,0,0,0,33366017,0,1473,4,810,351,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151872988,0,0,0,333036329,0,0,0,0,0,0,0,108507492,201712582,256224672,98729314304,63470134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8011903,0,0,0,0,0
1789447999.574,0,0,0,0,0,0,0,441671659,3301677478400,1150288643072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130145,201776565,62469740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,840744960,130939,51315,0,133,131072,200127030,1211825,15693,2214828366,2147483648,158902314,428809605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10973937,128695798,0,468,1341,7665,624,21947936,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15624044,0,20388870,177933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7848,351,0,0,0,0,0,33367222,0,1473,4,810,351,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151874703,0,0,0,333041891,0,0,0,0,0,0,0,108510531,201721937,256230572,98730351616,63471231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8012296,0,0,0,0,0
1789448000.600,0,0,0,0,0,0,0,441683451,3301831356928,1150323827712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130162,201785965,62471812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,845873152,130940,51628,0,132,131072,200136419,1211825,15693,2214947546,2147483648,158911521,428867078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10974319,128718110,0,468,1341,7665,624,21948696,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15624695,0,20388870,177933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7849,351,0,0,0,0,0,33368387,0,1473,4,810,351,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151876409,0,0,0,333047348,0,0,0,0,0,0,0,108513502,201731332,256236224,98731381248,63472317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8012680,0,0,0,0,0
