Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:30:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:43 AM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:31:43 AM   39   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:31:43 AM   40   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:31:43 AM   41   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:31:43 AM   42   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:31:43 AM   43   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:31:43 AM   44   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:31:43 AM   45   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:31:43 AM   46   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:31:43 AM   47   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:31:43 AM   48   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:31:43 AM   49   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:31:43 AM   50   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:31:43 AM   51   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:31:43 AM   52   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:31:43 AM   53   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:31:43 AM   54   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:31:43 AM   55   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:31:43 AM   56   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:31:43 AM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:31:43 AM   58   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:31:43 AM   59   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:31:43 AM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:31:43 AM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:31:43 AM   62   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:31:43 AM   63   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:31:43 AM   64   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:31:43 AM   65   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:31:43 AM   66   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:31:43 AM   67   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:31:43 AM   68   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:31:43 AM   69   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:31:43 AM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:31:43 AM   71   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:31:43 AM   72   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:31:43 AM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:31:43 AM   74   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:31:43 AM   75   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:31:43 AM   76   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:31:43 AM   77   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:31:43 AM   78   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:31:43 AM   79   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47

04:31:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:53 AM  all   43.04    0.00   32.81    1.56    0.00    0.00    0.00    0.00    0.00   22.59
04:31:53 AM    0   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:31:53 AM    1   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:31:53 AM    2   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:31:53 AM    3   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:31:53 AM    4   48.28    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   20.69
04:31:53 AM    5   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:31:53 AM    6   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:31:53 AM    7   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:31:53 AM    8   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:31:53 AM    9   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:31:53 AM   10   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:31:53 AM   11   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:31:53 AM   12   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
04:31:53 AM   13   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:31:53 AM   14   45.35    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   22.09
04:31:53 AM   15   49.43    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   19.54
04:31:53 AM   16   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:31:53 AM   17   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:31:53 AM   18   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:31:53 AM   19   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:31:53 AM   20   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:31:53 AM   21   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:31:53 AM   22   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:31:53 AM   23   41.67    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   25.00
04:31:53 AM   24   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:31:53 AM   25   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
04:31:53 AM   26   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
04:31:53 AM   27   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:31:53 AM   28   40.70    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   24.42
04:31:53 AM   29   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:31:53 AM   30   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:31:53 AM   31   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:31:53 AM   32   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:31:53 AM   33   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:31:53 AM   34   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:31:53 AM   35   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:31:53 AM   36   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:31:53 AM   37   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:31:53 AM   38   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:31:53 AM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:31:53 AM   40   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:31:53 AM   41   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
04:31:53 AM   42   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:31:53 AM   43   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
04:31:53 AM   44   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:31:53 AM   45   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:31:53 AM   46   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:31:53 AM   47   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:31:53 AM   48   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:31:53 AM   49   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:31:53 AM   50   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:31:53 AM   51   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:31:53 AM   52   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:31:53 AM   53   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:31:53 AM   54   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:31:53 AM   55   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:31:53 AM   56   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:31:53 AM   57   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:31:53 AM   58   45.45    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   20.45
04:31:53 AM   59   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:31:53 AM   60   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:31:53 AM   61   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:31:53 AM   62   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:31:53 AM   63   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:31:53 AM   64   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:31:53 AM   65   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:31:53 AM   66   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:31:53 AM   67   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:31:53 AM   68   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:31:53 AM   69   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:31:53 AM   70   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:31:53 AM   71   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:31:53 AM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:31:53 AM   73   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:31:53 AM   74   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:31:53 AM   75   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:31:53 AM   76   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:31:53 AM   77   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:31:53 AM   78   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:31:53 AM   79   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53

04:32:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:03 AM  all   45.00    0.00   31.09    2.20    0.00    0.00    0.00    0.00    0.00   21.71
04:32:03 AM    0   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:32:03 AM    1   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:32:03 AM    2   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:32:03 AM    3   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:32:03 AM    4   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:32:03 AM    5   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:32:03 AM    6   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:32:03 AM    7   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:32:03 AM    8   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:32:03 AM    9   52.13    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   18.09
04:32:03 AM   10   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:32:03 AM   11   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:32:03 AM   12   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:32:03 AM   13   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:32:03 AM   14   50.00    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   18.48
04:32:03 AM   15   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:32:03 AM   16   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:32:03 AM   17   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:32:03 AM   18   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:32:03 AM   19   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:32:03 AM   20   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:32:03 AM   21   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:32:03 AM   22   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:32:03 AM   23   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:32:03 AM   24   46.51    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:32:03 AM   25   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:32:03 AM   26   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:32:03 AM   27   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:32:03 AM   28   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:32:03 AM   29   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:32:03 AM   30   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:32:03 AM   31   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:32:03 AM   32   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:32:03 AM   33   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:32:03 AM   34   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:32:03 AM   35   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:32:03 AM   36   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:32:03 AM   37   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:32:03 AM   38   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:32:03 AM   39   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:32:03 AM   40   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
04:32:03 AM   41   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:32:03 AM   42   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:32:03 AM   43   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:32:03 AM   44   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:32:03 AM   45   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:32:03 AM   46   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:32:03 AM   47   49.46    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   19.35
04:32:03 AM   48   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:32:03 AM   49   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:32:03 AM   50   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:32:03 AM   51   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:32:03 AM   52   51.65    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   18.68
04:32:03 AM   53   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:32:03 AM   54   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:32:03 AM   55   42.39    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   21.74
04:32:03 AM   56   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
04:32:03 AM   57   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:32:03 AM   58   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:32:03 AM   59   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:32:03 AM   60   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:32:03 AM   61   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:32:03 AM   62   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:32:03 AM   63   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:32:03 AM   64   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:32:03 AM   65   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:32:03 AM   66   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:32:03 AM   67   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:32:03 AM   68   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:32:03 AM   69   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:32:03 AM   70   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:03 AM   71   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:32:03 AM   72   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:32:03 AM   73   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:32:03 AM   74   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:32:03 AM   75   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:32:03 AM   76   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:32:03 AM   77   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:32:03 AM   78   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:32:03 AM   79   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33

04:32:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:13 AM  all   40.88    0.00   34.69    1.19    0.00    0.00    0.00    0.00    0.00   23.24
04:32:13 AM    0   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:32:13 AM    1   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
04:32:13 AM    2   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:13 AM    3   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:32:13 AM    4   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:32:13 AM    5   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:32:13 AM    6   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:32:13 AM    7   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
04:32:13 AM    8   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:32:13 AM    9   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:13 AM   10   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:13 AM   11   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:32:13 AM   12   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:32:13 AM   13   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:32:13 AM   14   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:32:13 AM   15   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:32:13 AM   16   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:32:13 AM   17   49.44    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   19.10
04:32:13 AM   18   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:32:13 AM   19   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:13 AM   20   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:32:13 AM   21   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:32:13 AM   22   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:32:13 AM   23   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:32:13 AM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:32:13 AM   25   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:32:13 AM   26   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:32:13 AM   27   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:32:13 AM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:32:13 AM   29   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:32:13 AM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:13 AM   31   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:32:13 AM   32   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:32:13 AM   33   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:32:13 AM   34   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:32:13 AM   35   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:32:13 AM   36   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:32:13 AM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:32:13 AM   38   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:32:13 AM   39   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:32:13 AM   40   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:13 AM   41   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:32:13 AM   42   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:32:13 AM   43   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:32:13 AM   44   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:32:13 AM   45   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:32:13 AM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:32:13 AM   47   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:32:13 AM   48   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:32:13 AM   49   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:32:13 AM   50   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:32:13 AM   51   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:32:13 AM   52   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:32:13 AM   53   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:32:13 AM   54   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:32:13 AM   55   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:32:13 AM   56   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:32:13 AM   57   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:32:13 AM   58   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:32:13 AM   59   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:32:13 AM   60   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:32:13 AM   61   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:32:13 AM   62   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:32:13 AM   63   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
