Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:33:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:44 AM   18   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:34:44 AM   19   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:34:44 AM   20   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:34:44 AM   21   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:34:44 AM   22   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:34:44 AM   23   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:34:44 AM   24   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:34:44 AM   25   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:34:44 AM   26   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:34:44 AM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:34:44 AM   28   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:34:44 AM   29   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:34:44 AM   30   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
02:34:44 AM   31   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:34:44 AM   32   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:34:44 AM   33   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:34:44 AM   34   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:34:44 AM   35   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
02:34:44 AM   36   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:34:44 AM   37   53.26    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   17.39
02:34:44 AM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:34:44 AM   39   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:34:44 AM   40   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:34:44 AM   41   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:34:44 AM   42   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:34:44 AM   43   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:34:44 AM   44   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:34:44 AM   45   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:34:44 AM   46   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:34:44 AM   47   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:34:44 AM   48   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:34:44 AM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:34:44 AM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:34:44 AM   51   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:34:44 AM   52   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:34:44 AM   53   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:34:44 AM   54   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:34:44 AM   55   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:34:44 AM   56   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:34:44 AM   57   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:34:44 AM   58   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:34:44 AM   59   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:34:44 AM   60   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:34:44 AM   61   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:34:44 AM   62   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:34:44 AM   63   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:34:44 AM   64   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:34:44 AM   65   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:34:44 AM   66   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:34:44 AM   67   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:34:44 AM   68   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:34:44 AM   69   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:34:44 AM   70   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:34:44 AM   71   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:34:44 AM   72   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:34:44 AM   73   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:34:44 AM   74   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:34:44 AM   75   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:34:44 AM   76   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:34:44 AM   77   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:34:44 AM   78   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:34:44 AM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

02:34:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:54 AM  all   34.82    0.00   42.39    0.56    0.00    0.00    0.00    0.00    0.00   22.23
02:34:54 AM    0   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:34:54 AM    1   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:34:54 AM    2   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:34:54 AM    3   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:34:54 AM    4   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:34:54 AM    5   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:34:54 AM    6   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:34:54 AM    7   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:34:54 AM    8   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:34:54 AM    9   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:34:54 AM   10   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:34:54 AM   11   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:34:54 AM   12   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:34:54 AM   13   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
02:34:54 AM   14   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:34:54 AM   15   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:34:54 AM   16   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:34:54 AM   17   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:34:54 AM   18   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:34:54 AM   19   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:34:54 AM   20   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:34:54 AM   21   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:34:54 AM   22   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:34:54 AM   23   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:34:54 AM   24   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:34:54 AM   25   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:34:54 AM   26   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:34:54 AM   27   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:34:54 AM   28   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:34:54 AM   29   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:34:54 AM   30   35.23    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   22.73
02:34:54 AM   31   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:34:54 AM   32   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:34:54 AM   33   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:34:54 AM   34   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:34:54 AM   35   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:34:54 AM   36   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:34:54 AM   37   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:34:54 AM   38   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:34:54 AM   39   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:34:54 AM   40   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:34:54 AM   41   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
02:34:54 AM   42   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:34:54 AM   43   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:34:54 AM   44   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:34:54 AM   45   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:34:54 AM   46   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:34:54 AM   47   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:34:54 AM   48   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:34:54 AM   49   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:34:54 AM   50   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:34:54 AM   51   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:34:54 AM   52   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:34:54 AM   53   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:34:54 AM   54   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:34:54 AM   55   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:34:54 AM   56   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:34:54 AM   57   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:34:54 AM   58   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:34:54 AM   59   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:34:54 AM   60   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:34:54 AM   61   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:34:54 AM   62   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:34:54 AM   63   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:34:54 AM   64   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:34:54 AM   65   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:34:54 AM   66   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
02:34:54 AM   67   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:34:54 AM   68   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:34:54 AM   69   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:34:54 AM   70   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:34:54 AM   71   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:34:54 AM   72   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:34:54 AM   73   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:34:54 AM   74   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:34:54 AM   75   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:34:54 AM   76   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:34:54 AM   77   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:34:54 AM   78   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:34:54 AM   79   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74

02:35:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:04 AM  all   34.56    0.00   42.04    0.60    0.00    0.00    0.00    0.00    0.00   22.79
02:35:04 AM    0   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:35:04 AM    1   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:35:04 AM    2   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:35:04 AM    3   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:35:04 AM    4   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:35:04 AM    5   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:35:04 AM    6   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:35:04 AM    7   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:35:04 AM    8   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:35:04 AM    9   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:35:04 AM   10   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:35:04 AM   11   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:04 AM   12   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:35:04 AM   13   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:35:04 AM   14   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   15   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:04 AM   16   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:35:04 AM   17   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:35:04 AM   18   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:35:04 AM   19   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   20   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:35:04 AM   21   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:35:04 AM   22   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:35:04 AM   23   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:35:04 AM   24   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:04 AM   25   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:35:04 AM   26   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:35:04 AM   27   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:04 AM   28   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:35:04 AM   29   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:35:04 AM   30   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   31   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:35:04 AM   32   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:35:04 AM   33   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:35:04 AM   34   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   35   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   36   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   37   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:35:04 AM   38   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   39   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:35:04 AM   40   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:35:04 AM   41   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:04 AM   42   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:35:04 AM   43   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:35:04 AM   44   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:35:04 AM   45   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   46   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   47   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:35:04 AM   48   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:35:04 AM   49   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:35:04 AM   50   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   51   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   52   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:35:04 AM   53   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:35:04 AM   54   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:35:04 AM   55   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:35:04 AM   56   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:35:04 AM   57   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:35:04 AM   58   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:35:04 AM   59   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:35:04 AM   60   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   61   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   62   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:35:04 AM   63   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   64   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:35:04 AM   65   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:35:04 AM   66   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:35:04 AM   67   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   68   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   69   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:35:04 AM   70   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:35:04 AM   71   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:35:04 AM   72   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:35:04 AM   73   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:35:04 AM   74   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:35:04 AM   75   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   76   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:35:04 AM   77   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:35:04 AM   78   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:35:04 AM   79   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83

02:35:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:14 AM  all   42.82    0.00   32.08    1.58    0.00    0.00    0.00    0.00    0.00   23.51
02:35:14 AM    0   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:35:14 AM    1   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:35:14 AM    2   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:35:14 AM    3   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:35:14 AM    4   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:35:14 AM    5   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:35:14 AM    6   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:35:14 AM    7   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:35:14 AM    8   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:35:14 AM    9   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:35:14 AM   10   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:35:14 AM   11   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:35:14 AM   12   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:35:14 AM   13   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:35:14 AM   14   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:35:14 AM   15   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:35:14 AM   16   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:35:14 AM   17   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:35:14 AM   18   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
02:35:14 AM   19   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:35:14 AM   20   49.45    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:35:14 AM   21   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:35:14 AM   22   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:35:14 AM   23   47.37    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   20.00
02:35:14 AM   24   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:35:14 AM   25   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:14 AM   26   51.06    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   19.15
02:35:14 AM   27   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:14 AM   28   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:14 AM   29   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
02:35:14 AM   30   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:14 AM   31   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:14 AM   32   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:35:14 AM   33   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:35:14 AM   34   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:35:14 AM   35   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:35:14 AM   36   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:35:14 AM   37   42.71    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   22.92
02:35:14 AM   38   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:35:14 AM   39   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:35:14 AM   40   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:14 AM   41   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:35:14 AM   42   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:35:14 AM   43   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
