procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  70000 68236436 2280396 43091596    0    0   672 528208 237086 1419815 79 20  1  0  0  0
462  0  70000 68224612 2280396 43091608    0    0   832 487644 231413 1390308 81 19  1  0  0  0
272  0  70000 68219792 2280396 43091620    0    0 10960 525924 223017 1034304 59 14 26  0  0  0
164  0  70000 68213712 2280396 43091632    0    0   624 527108 241125 1424826 79 20  1  0  0  0
233  0  70000 68205684 2280396 43091644    0    0   416 516856 237004 1436246 79 20  1  0  0  0
572  0  70000 68210992 2280396 43091660    0    0   944 507716 229559 1356093 80 19  1  0  0  0
729  0  70000 68195464 2280396 43091672    0    0   784 509764 247990 1447967 79 20  1  0  0  0
403  0  70000 68201032 2280396 43091700    0    0   720 485996 253279 1416495 79 20  1  0  0  0
494  0  70000 68189000 2280396 43091700    0    0   704 552332 256613 1406295 80 20  1  0  0  0
297  0  70000 68173024 2280396 43091716    0    0   720 514936 260178 1399230 80 20  1  0  0  0
264  0  70000 68166800 2280400 43091728    0    0   240 516788 256409 1407282 79 20  1  0  0  0
361  0  70000 68167348 2280400 43091748    0    0    16 509216 262635 1349741 80 19  1  0  0  0
209  0  70000 68165276 2280400 43091748    0    0     0 515188 259942 1405575 79 20  1  0  0  0
751  0  70000 68151100 2280400 43091784    0    0   624 512136 264080 1448596 79 20  1  0  0  0
231  0  70000 68149360 2280400 43091796    0    0  1008 505204 258135 1369361 79 20  1  0  0  0
420  0  70000 68151752 2280400 43091808    0    0   976 506504 283989 1382413 79 20  1  0  0  0
254  0  70000 68132512 2280400 43091824    0    0   480 510792 248354 1443167 79 20  1  0  0  0
205  0  70000 68145664 2280400 43091832    0    0  1024 502460 235941 1353840 80 19  1  0  0  0
346  0  70000 68144088 2280400 43091856    0    0   768 513256 237393 1434312 79 20  2  0  0  0
400  0  70000 68164552 2280400 43091884    0    0   768 504668 231638 1360446 80 19  1  0  0  0
326  0  70000 68171544 2280400 43091900    0    0   752 504196 236720 1381269 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  70000 68165756 2280400 43091916    0    0   752 500704 244826 1421195 79 20  1  0  0  0
451  0  70000 68173604 2280400 43091928    0    0   880 502180 235630 1407367 80 19  1  0  0  0
600  0  70000 68181724 2280400 43091932    0    0   832 502204 233433 1370100 81 19  0  0  0  0
421  0  70000 68181368 2280400 43091944    0    0  9648 513172 205668 1058344 59 14 26  0  0  0
314  0  70000 68162128 2280400 43091952    0    0  1264 497280 237226 1351249 80 19  1  0  0  0
283  0  70000 68166392 2280400 43091976    0    0   752 501720 236875 1382308 80 19  0  0  0  0
349  0  70000 68165456 2280400 43091984    0    0  1056 503100 241184 1405482 79 20  1  0  0  0
659  0  70000 68166088 2280400 43091996    0    0   752 504028 237773 1366101 80 19  1  0  0  0
597  0  70000 68163500 2280400 43092004    0    0   800 506364 235281 1379662 80 19  1  0  0  0
517  0  70000 68165072 2280400 43092088    0    0   944 505188 233006 1356426 80 19  0  0  0  0
305  0  70000 68149680 2280400 43092104    0    0   928 505308 230314 1353824 80 19  1  0  0  0
597  0  70000 68170712 2280400 43092120    0    0   672 506640 231541 1390063 80 19  1  0  0  0
249  0  70000 68165520 2280400 43092132    0    0   736 509720 231696 1402474 80 19  1  0  0  0
595  1  70000 68162464 2280400 43092144    0    0  1008 508116 235297 1375485 80 19  1  0  0  0
324  0  70000 68170976 2280400 43092156    0    0   528 510076 237910 1396158 80 19  1  0  0  0
119  0  70000 68160412 2280400 43092168    0    0  1280 505284 233758 1342270 80 19  1  0  0  0
566  0  70000 68160420 2280400 43092192    0    0   640 512440 230289 1383221 80 19  1  0  0  0
424  0  70000 68168028 2280400 43092204    0    0   624 510136 239245 1441202 80 20  1  0  0  0
786  0  70000 68168540 2280400 43092220    0    0  1344 506836 233130 1377189 80 19  1  0  0  0
465  0  70000 68164036 2280400 43092228    0    0   992 503924 257865 1418267 79 20  1  0  0  0
113  0  70000 68170780 2280400 43092244    0    0    48 505100 230893 1378646 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
512  0  70000 68160788 2280400 43092264    0    0    16 508960 232421 1384845 80 19  1  0  0  0
708  0  70000 68148988 2280400 43092280    0    0   512 506880 230745 1367761 80 19  1  0  0  0
472  0  70000 68164164 2280400 43092296    0    0   928 506404 241305 1412095 79 20  1  0  0  0
283  1  70000 68157980 2280400 43092312    0    0   576 510896 235659 1416595 80 19  1  0  0  0
376  0  70000 68160520 2280400 43092320    0    0   960 505780 245965 1435424 80 19  1  0  0  0
353  0  70000 68163472 2280400 43092336    0    0  9648 513476 209302 1055242 59 14 26  0  0  0
411  0  70000 68157316 2280400 43092344    0    0  1024 508376 236688 1375640 80 20  1  0  0  0
374  0  70000 68161492 2280400 43092360    0    0   544 510844 232623 1389142 80 19  1  0  0  0
178  0  70000 68163088 2280400 43092372    0    0   464 514988 235086 1449152 79 20  1  0  0  0
429  0  70000 68150740 2280400 43092384    0    0   544 510996 236051 1367605 80 19  1  0  0  0
356  0  70000 68162556 2280400 43092400    0    0  1168 507156 234049 1333116 80 19  1  0  0  0
64  0  70000 68163648 2280400 43092416    0    0   608 517844 236795 1435637 80 20  1  0  0  0
521  0  70000 68160252 2280400 43092428    0    0   992 514044 227895 1338600 80 19  1  0  0  0
364  0  70000 68167308 2280400 43092440    0    0  2288 517132 245653 1352805 80 19  1  0  0  0
186  0  70000 68147520 2280400 43092452    0    0  1552 512248 249180 1330044 80 19  1  0  0  0
263  0  70000 68133980 2280400 43092464    0    0   704 513616 261989 1347485 80 20  1  0  0  0
365  0  70000 68134668 2280400 43092476    0    0   496 518972 252913 1406830 79 20  1  0  0  0
285  0  70000 68106940 2280400 43092492    0    0  1504 512404 258250 1360153 80 19  1  0  0  0
522  0  70000 68090280 2280400 43092508    0    0   768 516276 255132 1359607 80 19  0  0  0  0
321  0  70000 68091436 2280400 43092520    0    0   736 515944 256442 1398025 79 20  1  0  0  0
133  0  70000 68111824 2280400 43092536    0    0   864 520712 269378 1403568 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  70000 68109776 2280400 43092556    0    0   736 519628 262746 1367547 80 20  1  0  0  0
655  0  70000 68111060 2280400 43092568    0    0   928 515504 233796 1360097 80 19  0  0  0  0
115  0  70000 68103140 2280400 43092580    0    0   832 515932 235295 1366943 80 20  1  0  0  0
104  0  70000 68112248 2280400 43092600    0    0  1296 519916 238989 1400113 79 20  1  0  0  0
521  0  70000 68099480 2280400 43092620    0    0  1136 522216 234305 1381715 79 20  1  0  0  0
781  0  70000 68110088 2280400 43092632    0    0   640 524052 241905 1444017 80 19  1  0  0  0
201  0  70000 68124116 2280400 43092644    0    0   416 521832 238951 1427974 80 19  1  0  0  0
496  0  70000 68121980 2280400 43092652    0    0  6736 511752 198648 1025504 60 14 26  1  0  0
216  0  70000 68119736 2280400 43092664    0    0   800 522648 248420 1456312 80 19  1  0  0  0
296  0  70000 68126588 2280400 43092680    0    0   784 525784 237836 1435344 79 20  1  0  0  0
481  0  70000 68122816 2280400 43092696    0    0   720 523756 237448 1437177 79 20  1  0  0  0
193  0  70000 68139396 2280400 43092712    0    0   560 520528 234598 1397849 80 20  1  0  0  0
490  0  70000 68140208 2280400 43092724    0    0   784 513320 234467 1376692 80 19  1  0  0  0
213  0  70000 68127036 2280400 43092736    0    0   944 520416 230989 1373298 80 20  1  0  0  0
225  0  70000 68130304 2280400 43092748    0    0   624 524444 236650 1419186 79 20  1  0  0  0
255  0  70000 68131512 2280400 43092768    0    0  1232 520928 231037 1359867 80 19  1  0  0  0
120  0  70000 68142684 2280400 43092780    0    0  1120 527264 232063 1393234 79 19  1  0  0  0
338  0  70000 68137836 2280400 43092804    0    0   800 527880 228974 1388075 80 19  1  0  0  0
454  0  70000 68134316 2280400 43092816    0    0   768 521928 233391 1369243 80 19  1  0  0  0
275  0  70000 68145284 2280400 43092832    0    0  1104 525900 229644 1383488 80 19  1  0  0  0
241  0  70000 68138976 2280400 43092848    0    0   672 526660 233998 1385404 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  70000 68135368 2280400 43092860    0    0  1056 527244 237733 1414848 80 19  1  0  0  0
310  0  70000 68130408 2280400 43092872    0    0  1040 523984 228184 1354564 81 19  0  0  0  0
614  0  70000 68129856 2280400 43092884    0    0  1216 530680 233070 1389990 80 19  1  0  0  0
427  0  70000 68139812 2280400 43092900    0    0   896 536276 229155 1339870 80 19  1  0  0  0
173  0  70000 68131340 2280400 43092916    0    0   544 556264 240418 1445853 79 20  1  0  0  0
189  1  70000 68129980 2280400 43092932    0    0   864 517316 252555 1429281 79 20  1  0  0  0
238  1  70000 68125624 2280400 43093008    0    0   560 497364 235846 1419817 80 19  1  0  0  0
212  0  70000 68115436 2280400 43093016    0    0   720 486216 240819 1399431 80 19  1  0  0  0
362  0  70000 68120044 2280400 43093020    0    0  8080 523976 204843 1037100 59 14 26  1  0  0
169  0  70000 68126848 2280400 43093040    0    0     0 510228 235438 1377698 79 20  1  0  0  0
516  0  70000 68117656 2280400 43093056    0    0  1280 511968 229656 1351444 80 19  1  0  0  0
382  0  70000 68112572 2280400 43093080    0    0   512 519244 241611 1409985 80 19  1  0  0  0
349  0  70000 68110396 2280400 43093092    0    0   992 526484 236562 1392484 80 19  0  0  0  0
422  0  70000 68110584 2280400 43093096    0    0   608 530772 230612 1432897 80 20  1  0  0  0
364  0  70000 68099160 2280400 43093112    0    0  1200 526040 228026 1341485 80 19  1  0  0  0
283  0  70000 68109788 2280404 43093120    0    0   976 513568 237384 1397932 80 19  1  0  0  0
121  0  70000 68109264 2280404 43093140    0    0   720 516188 243417 1406588 80 19  1  0  0  0
249  0  70000 68110476 2280404 43093152    0    0   896 517232 250325 1372136 80 19  1  0  0  0
199  0  70000 68099984 2280404 43093164    0    0  1456 518008 259073 1345554 80 19  1  0  0  0
226  0  70000 68085792 2280404 43093180    0    0   752 515900 255482 1392132 79 20  1  0  0  0
451  0  70000 68069600 2280408 43093188    0    0  1216 515004 260544 1364348 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0  70000 68055824 2280408 43093208    0    0  1264 522256 244925 1346355 80 19  1  0  0  0
472  0  70000 68068660 2280408 43093224    0    0   432 526668 252540 1409597 80 20  1  0  0  0
339  0  70000 68055236 2280408 43093236    0    0   864 524552 259620 1421694 79 20  1  0  0  0
374  0  70000 68046356 2280408 43093248    0    0   912 518292 244621 1328820 80 19  1  0  0  0
574  0  70000 68042444 2280408 43093264    0    0  1904 520084 231141 1356394 80 19  1  0  0  0
230  0  70000 68067064 2280408 43093272    0    0  1104 524460 230099 1385089 79 20  1  0  0  0
417  0  70000 68073052 2280408 43093288    0    0   400 525340 239026 1430377 79 20  1  0  0  0
308  0  70000 68090420 2280408 43093300    0    0  1184 523752 228576 1373472 80 19  1  0  0  0
517  0  70000 68089396 2280408 43093320    0    0  1008 528272 234040 1400828 79 20  1  0  0  0
510  0  70000 68092948 2280408 43093332    0    0   800 519792 230432 1332426 81 19  0  0  0  0
504  0  70000 68088144 2280408 43093340    0    0  6688 515864 215598 1111802 60 15 25  1  0  0
259  0  70000 68088788 2280408 43093356    0    0   896 517428 258408 1382328 80 20  1  0  0  0
234  0  70000 68083644 2280408 43093364    0    0   832 518880 257091 1391861 79 20  1  0  0  0
472  0  70000 68054536 2280408 43093380    0    0  1216 524316 247990 1374387 79 20  1  0  0  0
489  0  70000 68057344 2280408 43093404    0    0  1152 521872 238015 1378691 80 20  1  0  0  0
317  0  70000 68061864 2280408 43093416    0    0   688 520188 240744 1398852 80 19  1  0  0  0
492  0  70000 68067116 2280408 43093432    0    0   752 518280 237583 1402053 80 20  1  0  0  0
316  0  70000 68061816 2280408 43093444    0    0     0 519980 237437 1438576 79 20  1  0  0  0
285  0  70000 68069540 2280408 43093460    0    0     0 514580 231112 1380040 80 19  1  0  0  0
289  0  70000 68084992 2280408 43093476    0    0     0 511672 231047 1384541 80 19  1  0  0  0
474  0  70000 68098064 2280412 43093496    0    0  1120 513672 237594 1397544 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0  70000 68091180 2280412 43093508    0    0   688 512248 234387 1375059 80 20  1  0  0  0
125  1  70000 68082624 2280412 43093520    0    0  1024 506632 234496 1346788 80 19  1  0  0  0
496  0  70000 68086932 2280412 43093532    0    0   544 516196 236156 1401443 79 20  1  0  0  0
353  0  70000 68080408 2280412 43093548    0    0   400 512184 237041 1405020 80 20  1  0  0  0
216  0  70000 68076808 2280412 43093560    0    0   400 516628 235667 1454618 80 20  1  0  0  0
113  0  70000 68085936 2280412 43093576    0    0  1136 512972 227574 1377521 79 20  1  0  0  0
286  0  70000 68084416 2280412 43093592    0    0   944 511548 230971 1372868 80 20  1  0  0  0
570  0  70000 68088668 2280412 43093604    0    0   768 517068 240854 1461696 79 20  1  0  0  0
511  0  70000 68088548 2280412 43093620    0    0  1088 509332 227085 1341581 81 19  1  0  0  0
609  0  70000 68089816 2280412 43093632    0    0   832 509292 233170 1366287 80 19  0  0  0  0
87  1  70000 68077136 2280412 43093648    0    0   416 510840 254664 1458121 79 20  1  0  0  0
 1  1  70000 67880216 2280412 43093664    0    0  5696 512876 972027 1117325 68 19 13  0  0  0
135  0  70000 67944216 2280412 43093676    0    0  6608 504460 780161 1109346 67 19 13  0  0  0
167  0  70000 67956712 2280412 43093688    0    0  1088 511020 722503 1310133 77 22  1  0  0  0
465  0  70000 67920884 2280412 43093708    0    0  1248 506516 886003 1245783 77 22  1  0  0  0
308  1  70000 67908500 2280412 43093720    0    0  1088 514436 811657 1294015 76 23  1  0  0  0
418  0  70000 67846112 2280412 43093732    0    0   992 512340 1478776 1218623 75 25  1  0  0  0
298  0  70000 67805504 2280412 43093748    0    0   480 517596 580414 1340033 75 24  1  0  0  0
454  0  70000 67860480 2280412 43093756    0    0   800 511560 443538 1334815 76 24  1  0  0  0
527  0  70000 67895664 2280412 43093776    0    0   688 516236 254356 1381507 76 23  1  0  0  0
362  0  70000 67864396 2280412 43093788    0    0   784 511512 565173 1338164 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  1  70000 67892008 2280412 43093800    0    0   688 517488 289574 1385500 77 22  1  0  0  0
485  0  70000 67898864 2280412 43093816    0    0   368 516068 370225 1368553 77 22  1  0  0  0
410  0  70000 67904528 2280412 43093828    0    0   704 519976 408786 1382504 77 22  1  0  0  0
463  0  70000 67960376 2280412 43093912    0    0   800 518624 252052 1391259 78 21  1  0  0  0
429  0  70000 67937640 2280412 43093928    0    0   496 520176 382952 1412625 76 22  1  0  0  0
181  0  70000 67958128 2280412 43093940    0    0   640 514268 246759 1402821 78 21  1  0  0  0
304  0  70000 67977988 2280412 43093952    0    0   608 512840 269361 1362818 78 21  1  0  0  0
232  0  70000 67948884 2280412 43093968    0    0    64 513520 363751 1392868 77 22  1  0  0  0
152  0  70000 67950836 2280412 43094000    0    0     0 517708 245651 1394226 78 21  1  0  0  0
270  0  70000 67977840 2280412 43094012    0    0     0 518144 240464 1384223 79 21  1  0  0  0
96  0  70000 67976896 2280412 43094028    0    0   448 518272 236601 1412120 78 21  1  0  0  0
253  0  70000 67987100 2280412 43094036    0    0   816 516060 239694 1364424 79 20  1  0  0  0
276  1  70000 68002144 2280412 43094044    0    0 11168 524076 216504 1060183 58 15 27  0  0  0
452  0  70000 67983824 2280412 43094064    0    0  1024 515068 325080 1394878 78 21  1  0  0  0
676  0  70000 67950596 2280412 43094092    0    0  1248 509824 244445 1340441 79 21  1  0  0  0
685  0  70000 67974088 2280412 43094108    0    0   528 514028 257646 1381386 78 21  1  0  0  0
288  0  70000 67974908 2280412 43094120    0    0   960 511208 301918 1404745 77 21  1  0  0  0
423  0  70000 67977108 2280412 43094132    0    0   512 512880 310872 1363482 78 21  1  0  0  0
190  0  70000 67980460 2280412 43094148    0    0   848 512536 261329 1403719 78 21  1  0  0  0
372  0  70000 67970684 2280412 43094164    0    0   512 512044 270967 1375829 78 21  1  0  0  0
201  0  70000 67969524 2280412 43094196    0    0   864 511368 342446 1336742 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
513  0  70000 67942084 2280412 43094220    0    0  1040 514816 288634 1344209 78 21  1  0  0  0
337  0  70000 67982476 2280412 43094232    0    0   832 515544 251180 1373096 78 21  1  0  0  0
388  0  70000 67967592 2280412 43094248    0    0   896 516096 280676 1364771 78 21  1  0  0  0
345  0  70000 67974896 2280412 43094260    0    0  1120 512632 252028 1331312 79 21  1  0  0  0
363  1  70000 67994344 2280412 43094276    0    0   768 516536 262627 1358091 78 21  1  0  0  0
186  0  70000 67966092 2280412 43094288    0    0   432 517120 302490 1426691 78 21  1  0  0  0
279  0  70000 67982612 2280412 43094300    0    0   736 516112 243279 1359221 79 21  1  0  0  0
127  0  70000 67978748 2280412 43094316    0    0  1280 510308 239683 1351782 79 20  1  0  0  0
625  0  70000 67988256 2280412 43094332    0    0   496 517168 242814 1422596 78 21  1  0  0  0
342  0  70000 67984288 2280412 43094348    0    0   640 518152 239610 1395766 79 20  1  0  0  0
161  1  70000 67982628 2280412 43094400    0    0  1168 514024 238408 1351586 79 20  1  0  0  0
405  0  70000 68003688 2280412 43094416    0    0   864 516968 290551 1402718 78 21  1  0  0  0
226  0  70000 67966868 2280412 43094428    0    0   704 521252 251001 1399959 79 20  1  0  0  0
490  0  70000 67960600 2280412 43094444    0    0  7664 517724 215347 1080137 59 15 26  0  0  0
97  0  70000 67969832 2280412 43094452    0    0   768 520460 247126 1436429 79 21  1  0  0  0
615  0  70000 68000968 2280412 43094468    0    0   416 539116 239564 1449924 78 21  1  0  0  0
285  0  70000 67996724 2280412 43094480    0    0   816 538160 242980 1385934 79 20  1  0  0  0
253  0  70000 68009408 2280412 43094504    0    0   912 516592 241835 1412465 78 20  1  0  0  0
556  0  70000 67971652 2280412 43094520    0    0   640 488176 271847 1352321 79 21  1  0  0  0
89  0  70000 67969336 2280412 43094532    0    0  1152 486284 238566 1391104 79 20  1  0  0  0
347  0  70000 67981872 2280412 43094548    0    0   640 508328 237707 1401197 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  70000 67990928 2280412 43094560    0    0   416 507736 245689 1421343 79 20  1  0  0  0
135  0  70000 67968772 2280412 43094572    0    0   912 500040 279036 1384559 78 21  1  0  0  0
563  0  70000 67963960 2280412 43094608    0    0  1008 509416 246224 1367325 79 21  1  0  0  0
384  0  70000 67984168 2280412 43094620    0    0   688 507476 241812 1394159 79 20  1  0  0  0
548  0  70000 68006928 2280412 43094636    0    0   864 513912 246730 1435275 79 20  1  0  0  0
378  0  70000 67997200 2280412 43094652    0    0   528 525124 242529 1432829 79 20  1  0  0  0
518  0  70000 67988808 2280412 43094656    0    0  1088 515812 242022 1397134 79 20  1  0  0  0
355  0  70000 67969636 2280412 43094672    0    0   800 508444 294542 1382315 78 21  1  0  0  0
591  0  70000 67980344 2280412 43094688    0    0   528 513312 242376 1396072 79 20  1  0  0  0
201  1  70000 67980872 2280412 43094708    0    0   720 515372 237212 1398926 79 20  1  0  0  0
266  0  70000 67972392 2280412 43094724    0    0   768 522872 231936 1355144 80 19  1  0  0  0
355  0  70000 67975128 2280412 43094740    0    0   528 508616 234083 1354476 80 20  1  0  0  0
350  0  70000 67985452 2280412 43094760    0    0   784 515260 237383 1409833 80 19  1  0  0  0
 1  1  70000 67981104 2280412 43094768    0    0  9120 525488 210940 1083516 60 14 26  0  0  0
258  0  70000 67999200 2280412 43094780    0    0  1264 524668 232531 1432350 78 20  2  0  0  0
360  0  70000 67996696 2280412 43094804    0    0   656 525340 235310 1425483 79 20  1  0  0  0
401  0  70000 68008284 2280412 43094816    0    0   688 520804 239803 1407962 79 19  1  0  0  0
261  0  70000 68019000 2280412 43094832    0    0   352 526076 239426 1418370 80 20  1  0  0  0
26  0  70000 68017960 2280412 43094844    0    0   896 520236 225212 1359041 80 19  1  0  0  0
547  0  70000 68010724 2280412 43094860    0    0   624 519192 231128 1352430 80 19  1  0  0  0
231  0  70000 68021760 2280412 43094872    0    0     0 524104 242885 1438647 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0  70000 68028744 2280412 43094952    0    0   496 525784 238545 1382483 79 20  1  0  0  0
194  0  70000 68023288 2280412 43094968    0    0   544 531788 236296 1437114 79 20  1  0  0  0
632  0  70000 68014976 2280412 43094984    0    0   416 525976 238415 1414413 80 19  1  0  0  0
303  0  70000 68015596 2280412 43094992    0    0  1056 519936 231451 1403939 80 20  1  0  0  0
483  0  70000 68019496 2280416 43095000    0    0   992 518848 230049 1347296 80 19  0  0  0  0
297  0  70000 68018580 2280416 43095032    0    0   832 521864 235991 1390194 80 19  1  0  0  0
289  0  70000 68012436 2280416 43095044    0    0  1024 519712 237756 1391756 80 19  1  0  0  0
209  0  70000 68008184 2280416 43095064    0    0   656 526036 237915 1388678 79 20  1  0  0  0
210  0  70000 67961620 2280416 43095084    0    0   352 514956 284139 1388458 79 20  1  0  0  0
283  0  70000 67941628 2280416 43095096    0    0  1120 514428 237822 1387683 79 20  1  0  0  0
452  0  70000 67948844 2280416 43095108    0    0   480 515116 246386 1418305 78 20  1  0  0  0
369  0  70000 67994000 2280416 43095120    0    0   944 517696 241382 1405987 79 20  1  0  0  0
435  0  70000 67968656 2280416 43095144    0    0   976 514192 274897 1376636 78 20  1  0  0  0
347  0  70000 67928404 2280416 43095156    0    0   720 526036 249792 1469569 78 20  1  0  0  0
99  3  70000 67946180 2280416 43095164    0    0  8480 523884 216437 1090230 59 15 25  0  0  0
839  0  70000 67948968 2280416 43095152    0    0  1008 510752 261830 1403485 78 21  1  0  0  0
235  0  70000 67967996 2280416 43095168    0    0   496 516272 246899 1415436 79 20  1  0  0  0
364  0  70000 67949988 2280416 43095192    0    0   848 521648 240071 1401570 79 20  1  0  0  0
598  0  70000 67949340 2280416 43095220    0    0   688 525868 237948 1419316 79 20  1  0  0  0
410  0  70000 67957152 2280416 43095232    0    0   544 510872 232516 1350287 80 19  1  0  0  0
580  0  70000 67977204 2280416 43095252    0    0  1312 517192 235412 1372679 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  70000 67998408 2280416 43095268    0    0   736 512756 236452 1365302 80 19  1  0  0  0
316  0  70000 67990964 2280416 43095284    0    0  1152 512784 228475 1343643 81 19  0  0  0  0
199  0  70000 67991956 2280416 43095296    0    0   704 549092 238257 1373266 80 20  1  0  0  0
166  0  70000 68000068 2280416 43095316    0    0   912 498172 236226 1417899 79 20  1  0  0  0
299  0  70000 68010888 2280416 43095332    0    0   448 546716 235307 1375459 80 19  1  0  0  0
397  0  70000 68010400 2280416 43095344    0    0   768 476344 246924 1415773 79 20  1  0  0  0
183  0  70000 68002052 2280416 43095360    0    0   304 566608 242076 1441431 79 20  1  0  0  0
32  1  70000 67991872 2280416 43095376    0    0   960 482744 235007 1350993 80 20  1  0  0  0
361  1  70000 67947868 2280416 43095392    0    0   848 543940 260637 1360441 78 21  1  0  0  0
203  0  70000 67917616 2280416 43095404    0    0   960 533988 236041 1402496 78 20  1  0  0  0
383  0  70000 67946728 2280416 43095420    0    0   656 463068 234806 1408011 79 20  1  0  0  0
336  0  70000 67967052 2280416 43095432    0    0   432 519132 255318 1386946 79 20  1  0  0  0
209  0  70000 67963252 2280416 43095448    0    0    32 541720 246055 1414412 78 21  1  0  0  0
529  1  70000 67955512 2280416 43095476    0    0     0 574216 239357 1403938 79 20  1  0  0  0
200  0  70000 67919356 2280416 43095484    0    0     0 460264 264911 1397504 79 20  1  0  0  0
337  0  70000 67922220 2280416 43095492    0    0  6656 537476 220629 1090331 60 16 24  1  0  0
420  0  70000 67940892 2280416 43095504    0    0   848 518364 241723 1406296 79 20  1  0  0  0
428  1  70000 67953260 2280416 43095520    0    0   704 555224 239853 1370715 79 20  1  0  0  0
162  0  70000 67928296 2280416 43095536    0    0   816 532652 262710 1422431 78 21  1  0  0  0
318  0  70000 67912696 2280416 43095560    0    0   720 490300 238850 1423461 78 21  1  0  0  0
182  1  70000 67931604 2280416 43095576    0    0   880 525212 237502 1398935 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0  70000 67940176 2280416 43095588    0    0   816 448644 262799 1403710 78 20  1  0  0  0
276  0  70000 67934464 2280416 43095596    0    0   640 589600 244525 1380923 79 20  1  0  0  0
191  0  70000 67943656 2280416 43095616    0    0   272 463828 238373 1416632 79 20  1  0  0  0
254  0  70000 67940120 2280416 43095628    0    0   576 555388 237426 1400542 79 20  1  0  0  0
367  0  70000 67937484 2280416 43095660    0    0   432 533924 263196 1390907 79 20  1  0  0  0
184  2  70000 67930312 2280416 43095672    0    0   736 536344 245564 1439514 78 20  1  0  0  0
162  1  70000 67930292 2280416 43095684    0    0   736 479900 236593 1415531 79 20  1  0  0  0
602  0  70000 67951100 2280416 43095704    0    0   848 484512 233889 1400606 79 20  1  0  0  0
442  0  70000 67972440 2280416 43095716    0    0   784 520016 236824 1401371 79 20  1  0  0  0
338  2  70000 67958384 2280416 43095728    0    0  1104 631084 241956 1389911 79 20  1  0  0  0
611  0  70000 67938712 2280416 43095744    0    0   576 465776 258480 1353001 79 20  1  0  0  0
128  2  70000 67918716 2280416 43095764    0    0   720 538372 249825 1498849 77 21  2  0  0  0
376  1  70000 67941416 2280416 43095776    0    0   544 476644 236549 1399568 79 20  1  0  0  0
384  0  70000 67940840 2280416 43095784    0    0   816 531780 237000 1449551 80 19  1  0  0  0
688  0  70000 67958904 2280416 43095792    0    0  9696 631732 224565 1032963 59 15 26  0  0  0
515  0  70000 67937800 2280416 43095808    0    0   832 446552 253943 1434650 78 21  1  0  0  0
451  0  70000 67929788 2280416 43095840    0    0   752 538192 242774 1404475 79 20  1  0  0  0
461  0  70000 67927204 2280416 43095856    0    0   672 475560 236665 1382507 80 20  1  0  0  0
289  0  70000 67947604 2280416 43095960    0    0   448 509112 240508 1383769 79 20  1  0  0  0
315  2  70000 67957716 2280416 43095972    0    0     0 517092 257893 1401358 78 21  1  0  0  0
235  0  70000 67950332 2280416 43095976    0    0     0 501344 235134 1391823 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
