You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:34:54| 38  30  20   2   0| 369M  370M| 495B  413B|   0     0 | 294k 1629k
08-09 04:34:55| 38  28  20   2   0| 375M  303M| 556B  488B|   0     0 | 292k 1627k
08-09 04:34:56| 38  30  20   1   0| 355M  293M| 554B  414B|   0     0 | 290k 1617k
08-09 04:34:57| 37  32  21   1   0| 277M  230M|  60B    0 |   0     0 | 279k 1575k
08-09 04:34:58| 36  31  21   1   0| 262M  218M| 608B  415B|   0     0 | 274k 1568k
08-09 04:34:59| 37  32  20   1   0| 312M  258M|  60B   74B|   0     0 | 287k 1589k
08-09 04:35:00| 37  31  20   1   0| 300M  273M| 514B  660B|   0     0 | 284k 1581k
08-09 04:35:01| 39  31  20   1   0| 350M  314M|  60B   74B|   0     0 | 294k 1607k
08-09 04:35:02| 40  28  20   2   0| 424M  341M| 555B  489B|   0     0 | 300k 1649k
08-09 04:35:03| 39  29  20   2   0| 379M  310M| 496B  488B|   0     0 | 296k 1632k
08-09 04:35:04| 38  31  19   1   0| 363M  358M| 496B  489B|   0     0 | 298k 1625k
08-09 04:35:05| 37  32  21   1   0| 288M  236M|  60B    0 |   0     0 | 283k 1583k
08-09 04:35:06| 37  31  21   1   0| 274M  244M| 545B  486B|   0     0 | 277k 1566k
08-09 04:35:07| 37  32  21   1   0| 265M  218M| 998B  978B|   0     0 | 274k 1563k
08-09 04:35:08| 38  31  20   1   0| 342M  276M|  60B    0 |   0     0 | 299k 1610k
08-09 04:35:09| 40  27  20   2   0| 441M  354M| 740B 8183B|   0     0 | 304k 1658k
08-09 04:35:10| 39  29  19   2   0| 390M  365M| 497B  417B|   0     0 | 300k 1627k
08-09 04:35:11| 38  30  20   1   0| 326M  270M| 498B  414B|   0     0 | 288k 1598k
08-09 04:35:12| 36  32  21   1   0| 267M  231M| 493B  417B|   0     0 | 276k 1568k
08-09 04:35:13| 37  32  21   1   0| 284M  237M| 120B    0 |   0     0 | 281k 1584k
08-09 04:35:14| 37  31  21   1   0| 299M  250M|  60B    0 |   0     0 | 283k 1580k
08-09 04:35:15| 37  31  21   1   0| 273M  223M|  60B    0 |   0     0 | 283k 1573k
08-09 04:35:16| 37  31  21   1   0| 279M  236M| 494B    0 |   0     0 | 286k 1585k
08-09 04:35:17| 37  31  20   1   0| 321M  260M| 120B    0 |   0     0 | 290k 1590k
08-09 04:35:18| 42  27  19   2   0| 463M  425M| 120B    0 |   0     0 | 314k 1670k
08-09 04:35:19| 39  27  19   4   0| 489M  431M|  60B    0 |   0     0 | 312k 1632k
08-09 04:35:20| 38  30  21   1   0| 340M  275M| 494B    0 |   0     0 | 290k 1613k
08-09 04:35:21| 39  30  20   1   0| 348M  290M|  60B    0 |   0     0 | 294k 1616k
08-09 04:35:22| 37  32  20   1   0| 286M  235M|  60B    0 |   0     0 | 281k 1575k
08-09 04:35:23| 37  32  21   1   0| 273M  231M|  60B    0 |   0     0 | 276k 1567k
08-09 04:35:24| 37  31  20   1   0| 320M  267M| 120B    0 |   0     0 | 288k 1594k
08-09 04:35:25| 39  30  20   1   0| 347M  339M|  60B    0 |   0     0 | 296k 1607k
08-09 04:35:26| 40  28  20   2   0| 421M  344M|  60B    0 |   0     0 | 301k 1649k
08-09 04:35:27| 37  31  20   1   0| 299M  245M|  60B    0 |   0     0 | 284k 1580k
08-09 04:35:28| 37  33  21   1   0| 263M  223M| 120B    0 |   0     0 | 276k 1571k
08-09 04:35:29| 37  31  20   1   0| 325M  266M| 120B    0 |   0     0 | 291k 1593k
08-09 04:35:30| 38  30  20   1   0| 341M  286M|  60B    0 |   0     0 | 290k 1599k
08-09 04:35:31| 37  31  20   1   0| 314M  302M| 542B  406B|   0     0 | 290k 1589k
08-09 04:35:32| 37  31  20   1   0| 291M  253M|  60B    0 |   0     0 | 281k 1574k
08-09 04:35:33| 37  31  21   1   0| 273M  225M|  60B    0 |   0     0 | 277k 1566k
08-09 04:35:34| 38  30  20   1   0| 359M  290M|  60B    0 |   0     0 | 292k 1611k
08-09 04:35:35| 40  27  19   2   0| 482M  393M| 540B  875B|   0     0 | 316k 1678k
08-09 04:35:36| 40  29  18   3   0| 439M  407M| 545B  412B|   0     0 | 311k 1640k
08-09 04:35:37| 37  32  20   1   0| 293M  240M|  60B    0 |   0     0 | 283k 1580k
08-09 04:35:38| 37  31  21   1   0| 280M  230M| 480B  408B|   0     0 | 278k 1576k
08-09 04:35:39| 36  33  21   1   0| 251M  211M| 547B  406B|   0     0 | 272k 1564k
08-09 04:35:40| 38  31  20   1   0| 326M  266M| 120B    0 |   0     0 | 291k 1601k
08-09 04:35:41| 38  31  20   1   0| 308M  254M| 547B  483B|   0     0 | 286k 1590k
08-09 04:35:42| 37  29  21   1   0| 317M  258M| 558B  414B|   0     0 | 282k 1590k
08-09 04:35:43| 40  28  20   2   0| 410M  402M| 563B  480B|   0     0 | 310k 1658k
08-09 04:35:44| 40  28  20   2   0| 439M  358M| 497B  414B|   0     0 | 306k 1666k
08-09 04:35:45| 37  31  20   1   0| 288M  236M| 758B  819B|   0     0 | 281k 1582k
08-09 04:35:46| 37  32  20   2   0| 321M  261M| 865B  418B|   0     0 | 287k 1589k
08-09 04:35:47| 38  31  21   1   0| 292M  237M| 555B  413B|   0     0 | 280k 1589k
08-09 04:35:48| 37  30  21   1   0| 288M  237M| 518B  479B|   0     0 | 279k 1578k
08-09 04:35:49| 37  30  20   1   0| 330M  273M| 554B  414B|   0     0 | 290k 1606k
08-09 04:35:50| 37  32  20   1   0| 307M  307M|1342B  820B|   0     0 | 289k 1596k
08-09 04:35:51| 37  31  20   1   0| 302M  248M|1085B  820B|   0     0 | 286k 1584k
08-09 04:35:52| 37  32  21   1   0| 272M  224M| 434B  413B|   0     0 | 276k 1568k
08-09 04:35:53| 37  31  20   1   0| 308M  254M| 990B 1107B|   0     0 | 291k 1601k
08-09 04:35:54| 39  30  20   1   0| 342M  278M| 435B  413B|   0     0 | 299k 1622k
08-09 04:35:55| 40  28  19   2   0| 474M  407M| 556B  414B|   0     0 | 313k 1689k
08-09 04:35:56| 38  30  19   3   0| 384M  354M| 434B  414B|   0     0 | 298k 1590k
08-09 04:35:57| 36  32  20   1   0| 287M  237M| 180B    0 |   0     0 | 283k 1568k
08-09 04:35:58| 36  32  21   1   0| 270M  227M| 428B  489B|   0     0 | 279k 1573k
08-09 04:35:59| 37  32  21   1   0| 288M  246M| 120B   74B|   0     0 | 279k 1579k
08-09 04:36:00| 37  32  20   1   0| 308M  251M| 454B  660B|   0     0 | 286k 1588k
08-09 04:36:01| 38  31  20   1   0| 336M  325M| 180B   74B|   0     0 | 291k 1601k
08-09 04:36:02| 37  31  20   1   0| 302M  250M| 495B  489B|   0     0 | 283k 1587k
08-09 04:36:03| 37  31  21   1   0| 278M  231M| 556B  578B|   0     0 | 277k 1570k
08-09 04:36:04| 37  31  21   1   0| 295M  247M| 586B  415B|   0     0 | 283k 1589k
08-09 04:36:05| 38  31  20   1   0| 318M  260M| 120B   74B|   0     0 | 295k 1611k
08-09 04:36:06| 38  28  21   1   0| 341M  282M| 425B  412B|   0     0 | 295k 1631k
08-09 04:36:07| 40  29  20   2   0| 448M  378M| 998B  978B|   0     0 | 307k 1669k
08-09 04:36:08| 39  28  20   2   0| 414M  388M|  60B    0 |   0     0 | 301k 1646k
08-09 04:36:09| 38  30  19   1   0| 381M  312M| 806B 8257B|   0     0 | 298k 1626k
08-09 04:36:10| 37  31  21   1   0| 291M  242M| 497B  491B|   0     0 | 280k 1582k
08-09 04:36:11| 37  30  21   1   0| 311M  262M| 558B  488B|   0     0 | 281k 1589k
08-09 04:36:12| 37  31  20   1   0| 313M  258M| 493B  491B|   0     0 | 286k 1588k
08-09 04:36:13| 38  31  21   1   0| 296M  245M| 180B   74B|   0     0 | 281k 1593k
08-09 04:36:14| 37  31  20   1   0| 313M  310M|   0    74B|   0     0 | 287k 1589k
08-09 04:36:15| 38  31  21   1   0| 310M  259M| 180B    0 |   0     0 | 283k 1589k
08-09 04:36:16| 37  31  21   1   0| 286M  236M| 374B   74B|   0     0 | 278k 1573k
08-09 04:36:17| 36  30  21   1   0| 296M  241M| 120B    0 |   0     0 | 277k 1577k
08-09 04:36:18| 40  28  20   2   0| 411M  335M|   0     0 |   0     0 | 298k 1648k
08-09 04:36:19| 40  29  20   2   0| 409M  346M| 180B    0 |   0     0 | 300k 1646k
08-09 04:36:20| 39  30  20   2   0| 400M  377M| 374B    0 |   0     0 | 303k 1643k
08-09 04:36:21| 38  31  20   1   0| 341M  275M|  60B    0 |   0     0 | 291k 1616k
08-09 04:36:22| 37  31  21   1   0| 276M  227M|  60B    0 |   0     0 | 277k 1569k
08-09 04:36:23| 36  32  21   1   0| 278M  232M| 120B    0 |   0     0 | 276k 1568k
08-09 04:36:24| 37  33  20   1   0| 297M  241M| 120B    0 |   0     0 | 283k 1577k
08-09 04:36:25| 37  31  21   1   0| 293M  244M|  60B    0 |   0     0 | 281k 1581k
08-09 04:36:26| 37  31  21   1   0| 287M  236M| 120B    0 |   0     0 | 279k 1577k
08-09 04:36:27| 40  26  18   5   0| 540M  482M|  60B    0 |   0     0 | 318k 1668k
08-09 04:36:28| 40  29  20   2   0| 424M  347M|  60B    0 |   0     0 | 305k 1669k
08-09 04:36:29| 37  30  20   2   0| 356M  297M|  60B    0 |   0     0 | 294k 1624k
08-09 04:36:30| 36  32  21   1   0| 282M  235M| 120B    0 |   0     0 | 278k 1579k
08-09 04:36:31| 37  33  20   1   0| 280M  245M| 482B  406B|   0     0 | 279k 1580k
08-09 04:36:32| 37  33  20   1   0| 310M  254M|  60B    0 |   0     0 | 287k 1589k
08-09 04:36:33| 37  32  20   1   0| 283M  234M|  60B    0 |   0     0 | 279k 1582k
08-09 04:36:34| 37  32  20   1   0| 298M  302M| 120B    0 |   0     0 | 285k 1588k
08-09 04:36:35| 38  32  20   1   0| 309M  256M| 540B  875B|   0     0 | 286k 1597k
08-09 04:36:36| 37  31  20   1   0| 307M  250M| 485B  412B|   0     0 | 285k 1601k
08-09 04:36:37| 39  30  20   1   0| 361M  296M| 120B    0 |   0     0 | 290k 1627k
08-09 04:36:38| 40  27  20   2   0| 435M  358M| 924B  815B|   0     0 | 304k 1659k
08-09 04:36:39| 38  30  20   2   0| 382M  374M| 931B  813B|   0     0 | 299k 1630k
08-09 04:36:40| 38  30  20   1   0| 370M  301M| 503B  406B|   0     0 | 295k 1625k
08-09 04:36:41| 38  30  21   1   0| 315M  262M| 990B  823B|   0     0 | 283k 1598k
08-09 04:36:42| 37  32  20   1   0| 307M  257M| 934B  828B|   0     0 | 286k 1587k
08-09 04:36:43| 37  33  20   1   0| 307M  255M| 933B  830B|   0     0 | 290k 1604k
08-09 04:36:44| 36  31  21   1   0| 276M  224M| 942B  820B|   0     0 | 280k 1575k
08-09 04:36:45| 36  31  21   1   0| 258M  232M|1263B 1225B|   0     0 | 274k 1568k
08-09 04:36:46| 38  31  20   1   0| 316M  261M|1369B  824B|   0     0 | 289k 1598k
08-09 04:36:47| 38  31  20   1   0| 329M  329M| 939B  819B|   0     0 | 296k 1610k
08-09 04:36:48| 39  28  20   1   0| 384M  310M| 997B  825B|   0     0 | 300k 1642k
08-09 04:36:49| 39  29  20   1   0| 353M  288M| 931B  831B|   0     0 | 291k 1618k
08-09 04:36:50| 38  30  20   1   0| 364M  298M|1342B  820B|   0     0 | 293k 1625k
08-09 04:36:51| 37  32  20   1   0| 291M  237M| 965B  820B|   0     0 | 283k 1587k
08-09 04:36:52| 37  32  21   1   0| 277M  225M| 554B  413B|   0     0 | 277k 1572k
08-09 04:36:53| 37  32  20   1   0| 300M  243M| 497B  413B|   0     0 | 284k 1577k
08-09 04:36:54| 37  30  20   1   0| 336M  330M| 495B  413B|   0     0 | 293k 1604k
08-09 04:36:55| 42  26  20   2   0| 478M  385M| 496B  414B|   0     0 | 311k 1678k
08-09 04:36:56| 40  25  18   6   0| 560M  507M| 554B  414B|   0     0 | 322k 1634k
08-09 04:36:57| 38  31  20   1   0| 339M  279M| 120B    0 |   0     0 | 290k 1604k
08-09 04:36:58| 38  31  20   1   0| 345M  283M| 488B  415B|   0     0 | 291k 1613k
08-09 04:36:59| 38  31  20   1   0| 295M  240M| 120B    0 |   0     0 | 285k 1582k
08-09 04:37:00| 36  32  21   1   0| 272M  223M| 514B  586B|   0     0 | 277k 1562k
08-09 04:37:01| 38  31  20   1   0| 335M  276M|  60B    0 |   0     0 | 294k 1605k
08-09 04:37:02| 37  31  20   1   0| 303M  249M| 495B  415B|   0     0 | 293k 1588k
08-09 04:37:03| 36  32  20   1   0| 286M  291M| 556B  414B|   0     0 | 283k 1568k
08-09 04:37:04| 37  32  20   1   0| 309M  252M| 496B  415B|   0     0 | 287k 1584k
08-09 04:37:05| 37  31  20   1   0| 297M  244M|  60B    0 |   0     0 | 282k 1577k
08-09 04:37:06| 38  30  21   1   0| 331M  270M| 575B  502B|   0     0 | 292k 1610k
08-09 04:37:07| 39  30  20   1   0| 365M  294M| 998B  978B|   0     0 | 293k 1625k
08-09 04:37:08| 38  29  21   1   0| 336M  293M| 120B   74B|   0     0 | 286k 1599k
08-09 04:37:09| 38  31  20   1   0| 330M  269M| 614B 8257B|   0     0 | 290k 1601k
08-09 04:37:10| 38  31  20   1   0| 342M  330M| 557B  491B|   0     0 | 295k 1605k
08-09 04:37:11| 38  32  20   1   0| 293M  240M| 498B  488B|   0     0 | 282k 1572k
08-09 04:37:12| 36  32  21   1   0| 276M  232M| 583B  581B|   0     0 | 278k 1571k
08-09 04:37:13| 36  31  21   1   0| 267M  223M|  60B   74B|   0     0 | 275k 1570k
08-09 04:37:14| 38  30  20   2   0| 366M  301M| 120B    0 |   0     0 | 297k 1634k
08-09 04:37:15| 38  30  21   1   0| 336M  275M|  60B   74B|   0     0 | 286k 1603k
08-09 04:37:16| 38  30  20   1   0| 347M  287M| 434B    0 |   0     0 | 291k 1614k
08-09 04:37:17| 40  29  20   2   0| 415M  390M|  60B    0 |   0     0 | 306k 1642k
08-09 04:37:18| 38  30  20   1   0| 360M  296M| 120B    0 |   0     0 | 292k 1614k
08-09 04:37:19| 36  32  21   1   0| 279M  229M| 120B   74B|   0     0 | 280k 1570k
08-09 04:37:20| 37  32  20   1   0| 290M  236M| 434B   74B|   0     0 | 282k 1570k
08-09 04:37:21| 37  32  21   1   0| 283M  227M| 120B   74B|   0     0 | 280k 1576k
08-09 04:37:22| 36  32  21   1   0| 265M  238M|  60B   74B|   0     0 | 279k 1565k
08-09 04:37:23| 39  29  20   2   0| 413M  341M|  60B   74B|   0     0 | 300k 1646k
08-09 04:37:24| 40  28  19   2   0| 443M  415M|  60B   74B|   0     0 | 308k 1652k
08-09 04:37:25| 38  30  21   1   0| 319M  259M| 120B    0 |   0     0 | 283k 1603k
08-09 04:37:26| 38  31  20   1   0| 315M  263M|  60B   74B|   0     0 | 289k 1600k
08-09 04:37:27| 37  32  20   1   0| 290M  237M|  60B    0 |   0     0 | 281k 1577k
08-09 04:37:28| 37  30  20   1   0| 327M  313M|  60B    0 |   0     0 | 292k 1601k
08-09 04:37:29| 39  31  20   2   0| 351M  283M| 120B    0 |   0     0 | 296k 1627k
08-09 04:37:30| 38  31  21   1   0| 305M  250M| 120B    0 |   0     0 | 278k 1597k
08-09 04:37:31| 37  32  20   1   0| 318M  262M| 482B  406B|   0     0 | 287k 1596k
08-09 04:37:32| 37  32  20   1   0| 292M  244M| 120B    0 |   0     0 | 281k 1580k
08-09 04:37:33| 38  31  20   1   0| 317M  263M|  60B    0 |   0     0 | 283k 1596k
08-09 04:37:34| 37  31  20   1   0| 318M  258M|  60B    0 |   0     0 | 292k 1604k
08-09 04:37:35| 38  31  20   1   0| 352M  355M| 540B 1007B|   0     0 | 295k 1618k
08-09 04:37:36| 38  30  20   1   0| 346M  284M| 545B  412B|   0     0 | 293k 1621k
08-09 04:37:37| 37  32  21   1   0| 284M  233M|  60B    0 |   0     0 | 277k 1582k
08-09 04:37:38| 38  31  20   1   0| 301M  246M| 480B  408B|   0     0 | 290k 1596k
08-09 04:37:39| 36  32  20   1   0| 303M  250M| 487B  406B|   0     0 | 294k 1602k
08-09 04:37:40| 36  32  21   1   0| 275M  225M| 120B    0 |   0     0 | 288k 1585k
08-09 04:37:41| 36  32  21   1   0| 262M  219M| 547B  417B|   0     0 | 279k 1577k
08-09 04:37:42| 38  28  20   1   0| 368M  326M| 498B  414B|   0     0 | 295k 1629k
08-09 04:37:43| 39  28  20   2   0| 411M  360M| 450k   19k|   0     0 | 302k 1645k
08-09 04:37:44| 40  28  20   2   0| 432M  355M| 497B  414B|   0     0 | 308k 1675k
08-09 04:37:45| 38  29  21   2   0| 356M  310M| 758B  819B|   0     0 | 289k 1625k
08-09 04:37:46| 37  32  21   1   0| 284M  236M| 865B  418B|   0     0 | 279k 1578k
08-09 04:37:47| 37  32  20   1   0| 300M  247M| 555B  413B|   0     0 | 284k 1585k
08-09 04:37:48| 37  32  20   1   0| 302M  301M| 500B  413B|   0     0 | 288k 1585k
08-09 04:37:49| 37  31  20   1   0| 297M  242M| 494B  414B|   0     0 | 287k 1591k
08-09 04:37:50| 40  28  20   2   0| 408M  340M|1342B  820B|   0     0 | 300k 1649k
08-09 04:37:51| 38  29  20   2   0| 370M  301M|1025B  820B|   0     0 | 294k 1630k
08-09 04:37:52| 38  29  20   2   0| 392M  327M| 614B  413B|   0     0 | 302k 1650k
08-09 04:37:53| 38  31  20   1   0| 304M  307M| 870B 1107B|   0     0 | 288k 1584k
08-09 04:37:54| 38  31  20   1   0| 331M  270M| 555B  413B|   0     0 | 288k 1603k
08-09 04:37:55| 36  32  20   1   0| 278M  230M| 496B  414B|   0     0 | 286k 1587k
08-09 04:37:56| 36  32  21   1   0| 269M  225M| 494B  414B|   0     0 | 281k 1583k
08-09 04:37:57| 38  31  20   1   0| 339M  272M|  60B    0 |   0     0 | 291k 1610k
08-09 04:37:58| 37  31  20   1   0| 292M  243M| 548B  415B|   0     0 | 281k 1583k
08-09 04:37:59| 38  29  21   1   0| 352M  307M|  60B    0 |   0     0 | 291k 1627k
08-09 04:38:00| 39  31  20   2   0| 356M  346M| 514B  586B|   0     0 | 295k 1618k
08-09 04:38:01| 39  29  20   2   0| 386M  310M| 146B   78B|   0     0 | 296k 1641k
08-09 04:38:02| 37  31  21   1   0| 290M  241M| 555B  415B|   0     0 | 277k 1589k
08-09 04:38:03| 38  32  20   1   0| 306M  250M| 556B  414B|   0     0 | 285k 1593k
08-09 04:38:04| 37  31  20   1   0| 299M  244M| 496B  415B|   0     0 | 283k 1586k
08-09 04:38:05| 38  32  21   1   0| 288M  240M| 120B    0 |   0     0 | 286k 1591k
08-09 04:38:06| 40  29  20   2   0| 421M  350M| 563B  498B|   0     0 | 304k 1668k
08-09 04:38:07| 37  31  20   1   0| 348M  325M| 938B  978B|   0     0 | 292k 1623k
08-09 04:38:08| 37  32  20   1   0| 294M  243M|  60B    0 |   0     0 | 282k 1582k
08-09 04:38:09| 36  32  21   1   0| 273M  223M| 740B 8183B|   0     0 | 275k 1572k
08-09 04:38:10| 37  31  21   1   0| 291M  243M| 497B  417B|   0     0 | 279k 1585k
08-09 04:38:11| 37  32  20   1   0| 318M  277M| 498B  414B|   0     0 | 288k 1593k
08-09 04:38:12| 38  30  21   1   0| 335M  278M| 493B  417B|   0     0 | 286k 1613k
08-09 04:38:13| 40  29  20   2   0| 407M  337M| 120B    0 |   0     0 | 299k 1652k
08-09 04:38:14| 40  28  19   2   0| 453M  411M| 120B    0 |   0     0 | 308k 1676k
08-09 04:38:15| 37  30  21   1   0| 307M  255M|  60B    0 |   0     0 | 282k 1599k
08-09 04:38:16| 38  32  20   1   0| 305M  253M| 494B    0 |   0     0 | 283k 1594k
08-09 04:38:17| 37  32  21   1   0| 269M  224M|  60B    0 |   0     0 | 275k 1567k
08-09 04:38:18| 38  32  20   1   0| 303M  252M|  60B   74B|   0     0 | 283k 1591k
08-09 04:38:19| 38  31  20   1   0| 341M  277M|  60B   74B|   0     0 | 292k 1616k
08-09 04:38:20| 38  31  20   1   0| 335M  339M| 494B   74B|   0     0 | 292k 1611k
08-09 04:38:21| 37  32  20   1   0| 323M  259M|  60B   74B|   0     0 | 288k 1594k
08-09 04:38:22| 38  30  21   1   0| 329M  289M|  60B   74B|   0     0 | 287k 1610k
08-09 04:38:23| 38  29  20   2   0| 372M  305M|  60B   74B|   0     0 | 297k 1636k
08-09 04:38:24| 38  31  20   1   0| 338M  277M| 120B    0 |   0     0 | 299k 1624k
08-09 04:38:25| 38  30  20   1   0| 341M  277M|  60B   74B|   0     0 | 296k 1622k
08-09 04:38:26| 38  31  20   1   0| 331M  273M| 120B    0 |   0     0 | 295k 1614k
08-09 04:38:27| 37  31  20   1   0| 294M  241M|  60B    0 |   0     0 | 281k 1584k
08-09 04:38:28| 38  31  20   1   0| 343M  338M| 120B    0 |   0     0 | 294k 1607k
08-09 04:38:29| 38  29  20   1   0| 378M  313M|   0    74B|   0     0 | 295k 1636k
08-09 04:38:30| 41  28  20   2   0| 444M  370M| 120B   74B|   0     0 | 308k 1674k
08-09 04:38:31| 38  30  20   2   0| 375M  301M| 482B  480B|   0     0 | 295k 1628k
08-09 04:38:32| 37  29  20   1   0| 336M  331M| 120B   74B|   0     0 | 292k 1612k
08-09 04:38:33| 37  33  20   1   0| 302M  250M|   0    74B|   0     0 | 285k 1583k
08-09 04:38:34| 37  33  21   1   0| 269M  239M| 120B   74B|   0     0 | 277k 1566k
08-09 04:38:35| 37  31  21   1   0| 303M  249M| 480B  875B|   0     0 | 289k 1608k
08-09 04:38:36| 38  31  20   1   0| 327M  267M| 605B  486B|   0     0 | 297k 1623k
08-09 04:38:37| 36  31  21   1   0| 280M  234M|   0     0 |   0     0 | 279k 1589k
08-09 04:38:38| 38  31  20   1   0| 303M  251M| 600B  408B|   0     0 | 283k 1593k
08-09 04:38:39| 37  32  20   1   0| 279M  231M| 427B  406B|   0     0 | 279k 1573k
08-09 04:38:40| 37  30  20   2   0| 331M  322M| 120B    0 |   0     0 | 287k 1600k
08-09 04:38:41| 37  31  20   1   0| 311M  255M| 427B  417B|   0     0 | 284k 1593k
08-09 04:38:42| 37  31  20   1   0| 295M  238M| 618B  414B|   0     0 | 278k 1579k
08-09 04:38:43| 37  30  21   1   0| 300M  244M| 437B  414B|   0     0 | 278k 1586k
08-09 04:38:44| 39  30  20   2   0| 394M  318M| 557B  414B|   0     0 | 296k 1646k
08-09 04:38:45| 40  28  20   2   0| 407M  336M| 698B  819B|   0     0 | 300k 1660k
08-09 04:38:46| 39  28  19   3   0| 421M  410M| 985B  418B|   0     0 | 303k 1625k
08-09 04:38:47| 38  31  20   1   0| 288M  239M| 495B  413B|   0     0 | 279k 1575k
08-09 04:38:48| 36  32  21   1   0| 267M  226M| 560B  413B|   0     0 | 273k 1561k
08-09 04:38:49| 38  32  20   1   0| 310M  254M| 494B  414B|   0     0 | 287k 1589k
08-09 04:38:50| 37  31  20   1   0| 302M  252M|1402B  820B|   0     0 | 283k 1579k
08-09 04:38:51| 38  30  21   1   0| 308M  257M| 905B  820B|   0     0 | 289k 1601k
08-09 04:38:52| 40  29  19   2   0| 426M  343M| 554B  413B|   0     0 | 303k 1661k
08-09 04:38:53| 40  28  20   2   0| 431M  403M| 497B  413B|   0     0 | 306k 1655k
08-09 04:38:54| 38  31  20   1   0| 329M  271M| 555B  413B|   0     0 | 286k 1594k
08-09 04:38:55| 37  31  20   1   0| 302M  249M| 436B  414B|   0     0 | 284k 1585k
08-09 04:38:56| 37  31  21   1   0| 284M  236M| 554B  414B|   0     0 | 280k 1576k
08-09 04:38:57| 38  31  21   1   0| 302M  246M|  60B    0 |   0     0 | 289k 1603k
08-09 04:38:58| 38  31  20   1   0| 321M  260M| 608B  415B|   0     0 | 296k 1602k
08-09 04:38:59| 39  30  20   2   0| 376M  357M|   0     0 |   0     0 | 301k 1625k
08-09 04:39:00| 38  30  20   1   0| 339M  293M| 634B  586B|   0     0 | 292k 1613k
08-09 04:39:01| 39  31  20   2   0| 375M  311M|   0     0 |   0     0 | 295k 1626k
08-09 04:39:02| 38  32  20   1   0| 320M  262M| 555B  415B|   0     0 | 288k 1589k
08-09 04:39:03| 37  32  21   1   0| 276M  226M| 436B  414B|   0     0 | 278k 1565k
08-09 04:39:04| 39  29  21   2   0| 345M  282M| 616B  415B|   0     0 | 287k 1603k
08-09 04:39:05| 39  30  20   2   0| 379M  363M|   0     0 |   0     0 | 304k 1637k
08-09 04:39:06| 38  29  20   1   0| 336M  274M| 545B  412B|   0     0 | 288k 1607k
08-09 04:39:07| 36  31  21   1   0| 278M  231M| 878B  978B|   0     0 | 278k 1582k
08-09 04:39:08| 37  32  20   1   0| 304M  249M| 180B    0 |   0     0 | 285k 1583k
08-09 04:39:09| 37  31  20   1   0| 318M  259M| 680B 8183B|   0     0 | 287k 1581k
08-09 04:39:10| 39  30  20   1   0| 368M  297M| 557B  417B|   0     0 | 299k 1626k
08-09 04:39:11| 39  30  20   2   0| 361M  293M| 498B  414B|   0     0 | 294k 1618k
08-09 04:39:12| 37  31  20   1   0| 314M  310M| 493B  417B|   0     0 | 288k 1585k
08-09 04:39:13| 37  31  20   1   0| 347M  302M|  60B    0 |   0     0 | 291k 1610k
08-09 04:39:14| 39  30  20   2   0| 357M  297M|  60B    0 |   0     0 | 290k 1614k
08-09 04:39:15| 41  28  20   2   0| 430M  348M| 120B    0 |   0     0 | 303k 1660k
08-09 04:39:16| 39  30  20   2   0| 375M  306M|  60B    0 |   0     0 | 296k 1627k
08-09 04:39:17| 37  31  20   1   0| 323M  320M| 434B    0 |   0     0 | 290k 1592k
08-09 04:39:18| 36  32  20   1   0| 287M  230M|  60B    0 |   0     0 | 281k 1568k
08-09 04:39:19| 37  32  21   1   0| 274M  224M| 120B    0 |   0     0 | 277k 1559k
08-09 04:39:20| 37  31  20   1   0| 298M  250M| 494B    0 |   0     0 | 282k 1574k
08-09 04:39:21| 36  32  20   1   0| 307M  251M|  60B    0 |   0     0 | 284k 1579k
08-09 04:39:22| 36  31  21   1   0| 284M  233M| 120B    0 |   0     0 | 278k 1575k
08-09 04:39:23| 37  32  21   1   0| 295M  248M|  60B    0 |   0     0 | 282k 1592k
08-09 04:39:24| 37  31  20   1   0| 333M  279M|  60B    0 |   0     0 | 289k 1599k
08-09 04:39:25| 38  30  20   2   0| 380M  381M|  60B    0 |   0     0 | 305k 1642k
08-09 04:39:26| 39  29  20   2   0| 391M  317M| 120B    0 |   0     0 | 295k 1636k
08-09 04:39:27| 38  29  20   2   0| 366M  287M|  60B    0 |   0     0 | 291k 1613k
08-09 04:39:28| 37  30  21   1   0| 276M  229M|  60B   74B|   0     0 | 275k 1575k
08-09 04:39:29| 37  31  21   1   0| 288M  242M|  60B   74B|   0     0 | 278k 1579k
08-09 04:39:30| 37  32  20   1   0| 302M  248M| 120B   74B|   0     0 | 286k 1583k
08-09 04:39:31| 37  31  20   1   0| 297M  303M| 542B  480B|   0     0 | 286k 1579k
08-09 04:39:32| 37  32  20   1   0| 308M  258M|  60B   74B|   0     0 | 289k 1587k
08-09 04:39:33| 38  32  20   1   0| 297M  247M| 120B   74B|   0     0 | 285k 1585k
08-09 04:39:34| 40  28  20   2   0| 445M  361M|  60B    0 |   0     0 | 305k 1667k
08-09 04:39:35| 39  27  20   2   0| 428M  352M| 480B  949B|   0     0 | 303k 1650k
08-09 04:39:36| 37  30  20   1   0| 331M  291M| 485B  412B|   0     0 | 289k 1596k
