procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 19 346584 108598328 2160676 78774420    0    0 1074128 666508 280270 985445 25  6 43 26  0  0
24 20 346584 108621232 2160676 78774440    0    0 1123296 704904 283325 956704 23  7 43 27  0  0
22 27 346584 108628040 2160676 78774456    0    0 1041552 651268 278299 1000056 26  7 43 24  0  0
39  7 346584 108606524 2160676 78774476    0    0 1070688 669892 282742 993073 26  7 43 25  0  0
19 30 346584 108625440 2160676 78774492    0    0 1095552 682512 283908 991831 25  7 43 25  0  0
34  6 346584 108622196 2160676 78774524    0    0 1084016 664584 272327 900018 21  6 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 30 346584 108613668 2160676 78774540    0    0 1094496 630984 262417 849205 20  6 44 31  0  0
10 37 346584 108599704 2160676 78774548    0    0 1073152 623272 263142 865954 20  5 44 31  0  0
19 28 346584 108628932 2160676 78774568    0    0 1032080 625544 255310 824319 19  6 44 31  0  0
30 14 346584 108629368 2160676 78774592    0    0 1070016 618244 258379 835944 19  6 44 31  0  0
27 23 346584 108606544 2160676 78774616    0    0 1088000 641640 268085 880749 21  6 43 30  0  0
20 28 346584 108606488 2160676 78774632    0    0 1068656 676536 286244 1015579 26  7 43 24  0  0
35 11 346584 108623796 2160676 78774652    0    0 1045136 661468 282758 1019305 27  7 43 23  0  0
31 11 346584 108630184 2160676 78774676    0    0 991584 645980 277404 1041611 28  7 43 22  0  0
34 14 346584 108627784 2160676 78774692    0    0 1138688 704788 286915 970565 23  6 44 27  0  0
10 35 346584 108617932 2160680 78774712    0    0 1152816 702928 282772 967701 23  7 44 26  0  0
32  9 346584 108614964 2160680 78774732    0    0 1032896 656524 278936 1022385 27  7 43 23  0  0
14 32 346584 108618676 2160680 78774752    0    0 1043328 668832 282634 1022245 27  7 43 23  0  0
22 24 346584 108630000 2160680 78774768    0    0 1065712 664576 283168 1014438 26  7 43 24  0  0
20 30 346584 108625960 2160680 78774784    0    0 1074000 659116 282703 1024741 27  7 43 24  0  0
14 34 346584 108611964 2160680 78774812    0    0 1030640 643948 279546 1025505 27  7 43 23  0  0
32 15 346584 108602880 2160680 78774824    0    0 1038240 654144 279763 1026866 27  6 44 23  0  0
15 30 346584 108622204 2160680 78774844    0    0 1017904 628720 275603 1028701 28  7 43 22  0  0
32 13 346584 108627416 2160680 78774864    0    0 1041776 666688 279810 999458 26  7 43 24  0  0
23 24 346584 108626180 2160680 78774892    0    0 1027264 639956 278342 1023616 28  7 43 23  0  0
36 26 346584 108617400 2160680 78774912    0    0 1087792 674724 286445 1006951 25  7 43 25  0  0
29 19 346584 108614904 2160680 78774936    0    0 1083568 669480 282038 1019199 26  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13 346584 108619620 2160680 78774956    0    0 986736 620900 274344 1042896 29  7 43 22  0  0
38  5 346584 108620716 2160680 78774964    0    0 1110096 691632 285530 1001912 25  6 44 26  0  0
32 11 346584 108616248 2160680 78774988    0    0 1071872 663252 284757 1009104 26  7 43 24  0  0
36  8 346584 108619812 2160680 78775004    0    0 1052384 664356 278689 989877 26  7 43 24  0  0
41 22 346584 108617292 2160680 78775028    0    0 1093568 676284 283760 986145 25  7 42 25  0  0
13 33 346584 108611648 2160680 78775048    0    0 1067440 660780 277980 996907 26  7 43 25  0  0
28 25 346584 108632552 2160680 78775064    0    0 1095040 673876 287643 1005171 26  7 43 25  0  0
35 11 346584 108625924 2160680 78775088    0    0 1060592 658312 280391 1002420 26  7 43 24  0  0
14 32 346584 108612248 2160680 78775096    0    0 1105392 675084 276886 966466 24  5 44 27  0  0
35 11 346584 108620404 2160680 78775116    0    0 1081008 673012 283311 995423 26  7 43 25  0  0
30 13 346584 108628848 2160680 78775132    0    0 1048032 671984 279735 994069 26  7 43 24  0  0
22 27 346584 108630492 2160680 78775156    0    0 1043280 652832 283258 1025955 27  7 43 23  0  0
24 25 346584 108618388 2160680 78775180    0    0 1059072 658812 279280 1008688 26  7 43 24  0  0
22 27 346584 108624528 2160680 78775200    0    0 1101296 683452 288475 994109 25  7 43 25  0  0
28 15 346584 108619356 2160680 78775224    0    0 1143008 698880 288670 983362 24  7 43 27  0  0
28 21 346584 108608320 2160680 78775232    0    0 1072816 672576 274650 982891 24  5 45 25  0  0
26 31 346584 108596928 2160680 78775256    0    0 1092496 671052 277285 964951 24  6 44 25  0  0
16 31 346584 108612548 2160680 78775280    0    0 1080400 674384 276000 954073 24  7 43 27  0  0
21 28 346584 108618116 2160684 78775296    0    0 1074912 659368 282298 1010332 26  7 43 24  0  0
17 28 346584 108611084 2160684 78775316    0    0 1041696 646996 278905 1004019 27  7 43 24  0  0
20 31 346584 108609956 2160684 78775336    0    0 1056880 667012 282922 1008580 26  7 43 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 34 346584 108598976 2160684 78775356    0    0 1105392 664768 290531 1030245 26  7 42 24  0  0
14 33 346584 108592300 2160684 78775368    0    0 1039808 665752 278867 1028009 27  6 44 24  0  0
11 36 346584 108613092 2160684 78775388    0    0 1021072 628512 273600 1008925 27  7 43 23  0  0
15 31 346584 108614788 2160684 78775412    0    0 1093648 659892 284342 999242 26  7 43 25  0  0
32  8 346584 108614052 2160684 78775440    0    0 999104 595276 274514 1041872 29  7 43 21  0  0
14 33 346584 108614548 2160684 78775456    0    0 1074928 701912 285104 982428 25  7 43 25  0  0
25 26 346584 108611932 2160684 78775472    0    0 1076160 665376 281407 988161 25  7 43 25  0  0
17 32 346584 108627104 2160684 78775492    0    0 1026896 635956 279292 1026809 28  7 43 23  0  0
27 13 346584 108609760 2160684 78775508    0    0 1053936 631008 277941 1024313 27  6 44 23  0  0
40 11 346584 108624500 2160684 78775532    0    0 1055104 653780 281140 1009163 27  7 43 24  0  0
 7  2 346584 108619480 2160684 78775556    0    0 1057520 660740 282759 1007818 26  7 43 24  0  0
36  8 346584 108610056 2160684 78775572    0    0 1097744 695736 285545 997514 25  7 43 25  0  0
13 32 346584 108618892 2160684 78775592    0    0 1047968 656604 278501 998253 26  7 43 25  0  0
33 23 346584 108621752 2160684 78775612    0    0 1075792 670988 280948 1001148 26  7 43 25  0  0
22 28 346584 108618832 2160684 78775628    0    0 1093488 680384 285875 994641 25  7 43 25  0  0
31 14 346584 108615116 2160684 78775644    0    0 1091984 677904 283493 1000946 26  6 43 25  0  0
36 19 346584 108621992 2160688 78775660    0    0 1031536 658272 283847 1039527 28  7 43 23  0  0
21 30 346584 108613864 2160688 78775676    0    0 1016080 639092 279992 1020279 28  7 43 23  0  0
14 35 346584 108614392 2160688 78775696    0    0 1034256 647392 279272 1006391 27  7 43 23  0  0
31 14 346584 108614920 2160688 78775716    0    0 1063104 669616 284632 1008268 26  7 43 24  0  0
25 22 346584 108603144 2160688 78775740    0    0 1009296 636572 275564 1014783 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 18 346584 108612520 2160688 78775756    0    0 1111168 685392 283203 968562 24  7 44 26  0  0
24 29 346584 108591912 2160688 78775772    0    0 1120880 685892 280247 980394 24  6 45 26  0  0
26 23 346584 108622452 2160688 78775788    0    0 1083632 671088 283111 999635 26  7 43 25  0  0
37 11 346584 108636052 2160688 78775816    0    0 1023920 645888 280247 1020318 27  7 43 23  0  0
28 21 346584 108623128 2160688 78775836    0    0 1090672 687632 286977 1011069 26  7 43 24  0  0
20 26 346584 108615580 2160688 78775852    0    0 1072336 683108 281696 998585 26  7 43 25  0  0
25 23 346584 108627616 2160688 78775872    0    0 1064352 660212 280579 989014 26  6 43 25  0  0
15 30 346584 108634628 2160688 78775896    0    0 1074000 666184 283607 1010029 27  7 42 24  0  0
37  9 346584 108609492 2160688 78775912    0    0 1073760 663104 280596 1013462 26  6 43 25  0  0
25 23 346584 108616148 2160688 78775928    0    0 1046352 666360 281304 1029087 27  7 43 23  0  0
18 26 346584 108613520 2160688 78775944    0    0 1078832 671320 285843 1012034 26  7 43 24  0  0
17 31 346584 108621700 2160688 78775960    0    0 1096208 673428 287818 1007803 26  7 42 25  0  0
30 11 346584 108637284 2160688 78775980    0    0 1022944 662000 280008 1016866 27  7 43 23  0  0
41  5 346584 108611428 2160688 78776008    0    0 1105536 680900 285940 1001017 25  7 43 25  0  0
24 27 346584 108612652 2160688 78776028    0    0 1071008 669200 283270 997449 26  7 43 25  0  0
36 10 346584 108600348 2160692 78776036    0    0 1113264 684656 283571 989892 24  6 43 26  0  0
33 12 346584 108615580 2160692 78776044    0    0 1038352 648420 278553 1029748 28  6 43 23  0  0
29  9 346584 108621284 2160692 78776068    0    0 1100560 691460 287991 1003426 25  7 43 25  0  0
10 39 346584 108616232 2160692 78776100    0    0 1095840 674552 285510 1015165 26  7 43 24  0  0
28 19 346584 108625344 2160692 78776112    0    0 1057280 655128 285400 1033386 27  7 43 23  0  0
20 30 346584 108620480 2160696 78776128    0    0 1064448 675760 279033 969092 25  7 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 346584 108611748 2160696 78776152    0    0 1113584 686672 287355 995785 25  7 43 25  0  0
31 13 346584 108602104 2160696 78776168    0    0 1115952 693388 284334 986233 24  6 44 26  0  0
28 16 346584 108618856 2160696 78776192    0    0 1010912 636600 278475 1034071 28  6 43 22  0  0
23 25 346584 108621052 2160696 78776204    0    0 1067872 665920 281437 1010956 26  7 43 24  0  0
33 12 346584 108620848 2160696 78776220    0    0 1115776 687152 288489 1001750 25  7 43 25  0  0
30 14 346584 108607076 2160696 78776240    0    0 1044288 655440 282801 1015407 27  7 43 23  0  0
14 30 346584 108608160 2160696 78776264    0    0 1089360 696160 278411 974594 23  7 45 25  0  0
25 21 346584 108627308 2160696 78776280    0    0 1055536 653472 273379 996339 25  7 44 24  0  0
21 28 346584 108602260 2160696 78776296    0    0 1095520 678676 284452 999557 25  6 43 25  0  0
38  6 346584 108608724 2160696 78776308    0    0 978864 626688 275224 1038763 29  6 44 22  0  0
48 15 346584 108618656 2160700 78776332    0    0 1034880 658132 285859 1048518 28  7 43 22  0  0
27 21 346584 108619996 2160700 78776352    0    0 999968 623320 279497 1047109 29  7 43 21  0  0
25 25 346584 108627216 2160700 78776368    0    0 1016848 640348 282274 1048498 28  7 43 22  0  0
38  8 346584 108629192 2160700 78776400    0    0 999328 647596 281072 1064425 29  7 43 21  0  0
27 14 346584 108623668 2160700 78776408    0    0 1033424 654732 284480 1070455 30  7 42 21  0  0
31 11 346584 108605988 2160700 78776428    0    0 1025072 651260 282239 1058138 29  6 44 21  0  0
18 30 346584 108617736 2160700 78776440    0    0 993248 629280 278435 1074251 30  7 43 20  0  0
27 16 346584 108622588 2160700 78776464    0    0 977440 623096 278701 1083524 31  7 43 20  0  0
20 29 346584 108617552 2160700 78776484    0    0 1016368 642432 284934 1071670 30  7 43 20  0  0
36 11 346584 108626836 2160700 78776504    0    0 980992 623856 280060 1077995 30  7 43 19  0  0
37 10 346584 108605384 2160704 78776528    0    0 960016 606668 278376 1087680 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11 346584 108616636 2160704 78776548    0    0 943904 616608 274868 1080995 31  7 43 19  0  0
21 27 346584 108608112 2160704 78776560    0    0 974000 619520 280244 1083954 31  6 44 20  0  0
20 25 346584 108611192 2160704 78776576    0    0 965792 613740 275064 1077909 31  7 44 19  0  0
27 10 346584 108622244 2160704 78776604    0    0 1010816 630444 284176 1075190 30  7 43 20  0  0
39  8 346584 108628516 2160704 78776620    0    0 983456 624452 276548 1063039 30  7 43 20  0  0
37  8 346584 108635056 2160704 78776636    0    0 955152 604620 276325 1078515 31  7 43 19  0  0
31  9 346584 108633220 2160704 78776656    0    0 978064 618360 280685 1079115 31  7 43 19  0  0
28 14 346584 108623796 2160704 78776676    0    0 1029344 648528 284871 1065842 29  7 43 21  0  0
16 29 346584 108612596 2160704 78776696    0    0 941040 614396 271760 1088439 31  6 44 19  0  0
16 31 346584 108623128 2160704 78776708    0    0 985152 619584 278115 1066238 30  7 44 20  0  0
10 32 346584 108629580 2160704 78776744    0    0 923024 565640 273191 1095233 32  7 43 18  0  0
18 29 346584 108608740 2160704 78776752    0    0 1005696 613752 282741 1073197 30  7 43 20  0  0
12 36 346584 108624604 2160704 78776784    0    0 995968 608620 281407 1077268 30  7 43 20  0  0
22 27 346584 108614052 2160704 78776804    0    0 979712 619916 279121 1077636 31  7 43 20  0  0
20 28 346584 108622940 2160704 78776832    0    0 991232 627664 280444 1068587 30  7 44 20  0  0
14 33 346584 108613892 2160704 78776848    0    0 1138224 685456 284906 1031891 25  6 45 24  0  0
15 33 346584 108609280 2160704 78776860    0    0 1011280 656084 280576 1070578 29  6 43 21  0  0
42  2 346584 108612308 2160704 78776884    0    0 973600 612096 276412 1071929 30  7 43 19  0  0
35 12 346584 108627776 2160704 78776904    0    0 1068000 667656 290787 1053858 28  7 43 22  0  0
36  8 346584 108635416 2160704 78776924    0    0 982992 630944 280703 1068319 30  7 43 20  0  0
19 27 346584 108632440 2160704 78776936    0    0 975312 615968 276467 1067816 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  7 346584 108622496 2160704 78776960    0    0 976592 622336 280159 1080001 30  7 43 20  0  0
23 25 346584 108611216 2160704 78776972    0    0 1026544 631880 283082 1073984 29  6 44 21  0  0
30 18 346584 108606476 2160704 78776996    0    0 976288 647284 277995 1064629 30  7 43 20  0  0
30 14 346584 108622344 2160704 78777012    0    0 943088 598692 275931 1078711 31  7 43 19  0  0
32  8 346584 108610916 2160704 78777032    0    0 981376 624104 280060 1079310 31  7 43 20  0  0
31 14 346584 108621604 2160704 78777048    0    0 985600 621984 279524 1072161 30  7 43 20  0  0
14 32 346584 108619448 2160704 78777068    0    0 1028736 643100 283205 1061355 29  7 43 21  0  0
38 10 346584 108605920 2160704 78777096    0    0 985472 623724 280928 1062676 30  7 43 20  0  0
28 20 346584 108598016 2160704 78777112    0    0 997472 621464 282704 1073305 30  6 44 20  0  0
29 15 346584 108613004 2160704 78777116    0    0 1007728 624764 278458 1065043 29  7 43 20  0  0
40  6 346584 108612668 2160704 78777132    0    0 965696 627920 279486 1073375 30  7 43 19  0  0
32 11 346584 108609944 2160704 78777156    0    0 964256 605524 276576 1088696 31  7 43 19  0  0
28 21 346584 108598896 2160704 78777180    0    0 933504 603608 276068 1082373 31  7 43 18  0  0
15 35 346584 108636244 2160704 78777200    0    0 988224 617288 281083 1068737 30  7 43 20  0  0
16 35 346584 108619300 2160704 78777216    0    0 1019056 638564 281278 1063234 29  7 43 21  0  0
40  8 346584 108612600 2160704 78777228    0    0 1000096 633408 276770 1066119 29  6 44 21  0  0
35  8 346584 108615916 2160704 78777244    0    0 1001312 637028 279461 1072575 30  7 43 20  0  0
37  8 346584 108604916 2160704 78777268    0    0 993184 625084 279393 1072942 30  7 43 20  0  0
34 11 346584 108601576 2160704 78777284    0    0 962608 627972 276070 1072323 30  7 43 20  0  0
47 15 346584 108609304 2160704 78777304    0    0 999840 638540 284727 1077680 30  7 43 20  0  0
28 20 346584 108611916 2160704 78777324    0    0 980464 621896 277476 1080160 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9 346584 108616060 2160704 78777340    0    0 960448 604516 276463 1078271 31  7 43 19  0  0
20 25 346584 108602348 2160704 78777364    0    0 1043584 661208 284644 1062308 29  6 44 22  0  0
35  9 346584 108624120 2160704 78777376    0    0 1055008 661776 286728 1034827 27  7 45 22  0  0
22 24 346584 108624592 2160704 78777392    0    0 1029456 653876 279129 1049593 28  7 44 21  0  0
39  9 346584 108626668 2160704 78777416    0    0 960480 602632 276210 1084165 31  7 43 19  0  0
40  7 346584 108620516 2160704 78777432    0    0 968768 632700 279846 1078789 31  7 43 19  0  0
37 12 346584 108626748 2160704 78777488    0    0 986944 622556 281694 1085283 30  7 43 20  0  0
36  8 346584 108619176 2160704 78777512    0    0 979680 619876 278315 1090355 31  7 43 19  0  0
30 17 346584 108616072 2160704 78777524    0    0 970160 621176 274461 1088088 30  6 44 20  0  0
22 26 346584 108616852 2160704 78777540    0    0 952176 602376 276524 1089702 31  7 43 19  0  0
32 13 346584 108624036 2160704 78777564    0    0 924032 594008 273448 1084332 32  7 42 18  0  0
31 17 346584 108623424 2160704 78777580    0    0 982080 616988 283249 1075638 30  7 43 20  0  0
16 28 346584 108624784 2160704 78777604    0    0 967600 601624 278105 1092637 31  7 43 19  0  0
29 23 346584 108621684 2160704 78777624    0    0 980320 586764 280477 1091247 31  7 43 19  0  0
35  8 346584 108603952 2160704 78777640    0    0 1005248 623160 280084 1080863 30  7 43 20  0  0
17 29 346584 108595020 2160704 78777652    0    0 1019552 646440 279140 1072575 29  6 44 21  0  0
35 11 346584 108595508 2160704 78777668    0    0 1007920 623928 282067 1075773 30  7 43 20  0  0
40 18 346584 108604148 2160704 78777688    0    0 962128 611336 278283 1083853 31  7 43 19  0  0
39  5 346584 108608676 2160704 78777716    0    0 991632 630540 277992 1068536 30  7 43 21  0  0
23 12 346584 108636668 2160704 78777736    0    0 1007936 629784 281511 1083830 30  7 43 20  0  0
24 26 346584 108621192 2160704 78777756    0    0 980992 627748 278845 1088158 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19 346584 108621376 2160704 78777776    0    0 1001984 645020 281121 1075845 30  7 43 20  0  0
29 11 346584 108614104 2160704 78777800    0    0 949808 600292 272895 1087994 31  6 44 19  0  0
41 10 346584 108612652 2160704 78777824    0    0 985552 615656 279834 1072509 30  7 43 20  0  0
38  9 346584 108608932 2160704 78777840    0    0 998032 629020 279942 1080085 30  7 43 20  0  0
35  6 346584 108610952 2160704 78777852    0    0 1004784 634108 281380 1078421 30  7 43 20  0  0
26 21 346584 108617192 2160704 78777872    0    0 957488 614468 275749 1083412 31  7 43 19  0  0
33 12 346584 108623864 2160704 78777892    0    0 1047232 651636 287583 1071156 29  7 43 21  0  0
32 15 346584 108615968 2160704 78777920    0    0 979216 625872 281570 1069452 30  7 43 20  0  0
32 15 346584 108599244 2160704 78777936    0    0 1050032 666760 284507 1061309 29  6 44 22  0  0
35 12 346584 108610964 2160704 78777956    0    0 970752 621184 279584 1082197 30  7 43 20  0  0
22 26 346584 108626300 2160712 78778024    0    0 977808 615648 280331 1074588 30  8 43 19  0  0
24 24 346584 108604696 2160716 78778044    0    0 1073360 676312 284742 1045347 27  7 44 22  0  0
36  9 346584 108623000 2160716 78778076    0    0 1100400 684860 288888 1035161 26  7 44 23  0  0
12 36 346584 108615980 2160716 78778092    0    0 1036752 657492 284109 1065274 29  7 43 21  0  0
34 15 346584 108617016 2160716 78778112    0    0 962448 612148 277957 1080657 31  7 43 19  0  0
18 28 346584 108617744 2160716 78778124    0    0 1006480 646740 283821 1072669 29  6 44 21  0  0
38 11 346584 108620036 2160716 78778144    0    0 1003312 634824 279540 1074567 30  7 43 20  0  0
18 30 346584 108611508 2160716 78778164    0    0 1017872 646988 285851 1073317 30  7 43 20  0  0
36  9 346584 108610728 2160716 78778184    0    0 1023616 642424 284365 1081314 29  7 43 21  0  0
29 17 346584 108618040 2160716 78778204    0    0 953952 602608 278326 1090292 31  7 43 19  0  0
34  6 346584 108618584 2160716 78778224    0    0 1005728 632952 281110 1067523 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9 346584 108630304 2160716 78778248    0    0 990928 627840 281325 1077376 30  7 43 20  0  0
12 36 346584 108610684 2160716 78778264    0    0 1004752 639548 277557 1072878 29  6 44 21  0  0
36  9 346584 108610236 2160716 78778276    0    0 966400 631080 276412 1071571 30  7 43 20  0  0
37  5 346584 108605424 2160716 78778296    0    0 983152 625956 282929 1081411 30  7 43 20  0  0
26 22 346584 108603928 2160716 78778316    0    0 990816 629232 279944 1073387 30  7 43 20  0  0
37  7 346584 108593420 2160716 78778336    0    0 993168 623920 282118 1078956 30  7 43 20  0  0
28 13 346584 108610152 2160716 78778352    0    0 981136 632252 278100 1086873 30  7 43 20  0  0
34 13 346584 108628328 2160716 78778376    0    0 1000720 629216 278059 1070937 30  7 43 20  0  0
20 25 346584 108614532 2160716 78778388    0    0 998832 634984 279821 1072097 30  6 44 20  0  0
25 19 346584 108605628 2160716 78778404    0    0 988528 621368 280980 1074075 30  7 43 20  0  0
13 36 346584 108598852 2160720 78778420    0    0 942656 599196 273620 1094046 32  7 43 19  0  0
26 16 346584 108606836 2160720 78778448    0    0 955840 543860 274785 1098342 32  7 43 18  0  0
31 15 346584 108615144 2160720 78778468    0    0 1002416 644800 284188 1079907 30  7 43 20  0  0
37  6 346584 108616280 2160720 78778488    0    0 1008576 634368 283698 1078745 30  7 43 20  0  0
26 15 346584 108615128 2160720 78778512    0    0 1012768 643308 282630 1082072 30  7 43 20  0  0
19 30 346584 108598476 2160720 78778528    0    0 1012000 638700 280147 1074310 29  6 44 21  0  0
22 27 346584 108603596 2160720 78778544    0    0 996768 627056 281104 1074702 30  7 43 20  0  0
37  6 346584 108621880 2160720 78778564    0    0 989936 623588 278748 1079106 30  7 43 20  0  0
32  8 346584 108617964 2160720 78778584    0    0 994576 640056 278306 1062884 29  7 43 21  0  0
32 10 346584 108617900 2160720 78778608    0    0 977360 622516 279470 1085962 31  7 43 19  0  0
22 13 346584 108619336 2160720 78778624    0    0 1050688 664452 281765 1036423 27  7 45 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11 346584 108614452 2160720 78778644    0    0 1080336 671024 289896 1054134 28  7 43 22  0  0
30 10 346584 108605996 2160720 78778660    0    0 981360 632348 276911 1079283 30  6 44 20  0  0
28 23 346584 108617736 2160720 78778672    0    0 986896 630472 280964 1077637 30  7 43 20  0  0
38 10 346584 108626720 2160720 78778700    0    0 957840 605044 275664 1079448 30  7 43 19  0  0
38  7 346584 108611940 2160720 78778716    0    0 1047584 678336 286304 1057330 28  7 43 22  0  0
45 16 346584 108603952 2160720 78778748    0    0 986832 628516 280614 1076926 30  7 43 20  0  0
41  5 346584 108623312 2160720 78778772    0    0 978128 615872 280058 1084721 31  7 43 19  0  0
38 10 346584 108626200 2160720 78778788    0    0 1031808 644504 289165 1065409 29  7 43 21  0  0
34 11 346584 108615760 2160720 78778812    0    0 976384 627412 277574 1084920 30  6 44 20  0  0
35 13 346584 108621996 2160720 78778828    0    0 989760 628948 277529 1080013 30  7 43 20  0  0
22 24 346584 108621968 2160720 78778852    0    0 997616 628544 280829 1074110 30  7 43 20  0  0
47  3 346584 108614580 2160720 78778868    0    0 991232 622588 281622 1072798 30  7 43 20  0  0
25 24 346584 108615676 2160720 78778888    0    0 968128 634184 273095 1067124 30  7 43 20  0  0
31 16 346584 108612752 2160720 78778908    0    0 966672 611640 279657 1073779 30  7 43 19  0  0
30 17 346584 108613328 2160720 78778924    0    0 1012624 632768 282393 1072657 30  7 43 20  0  0
34 11 346584 108597152 2160720 78778940    0    0 975488 622952 274944 1084791 30  6 44 20  0  0
27 18 346584 108615428 2160720 78778956    0    0 1000944 638456 283040 1078624 30  7 43 20  0  0
29 11 346584 108625760 2160720 78778980    0    0 971824 614924 278417 1082960 31  7 43 19  0  0
24 13 346584 108617896 2160720 78778988    0    0 982880 619032 282377 1075844 30  7 43 20  0  0
31 14 346584 108616472 2160720 78779008    0    0 962784 613824 280100 1078904 30  7 43 19  0  0
16 34 346584 108611112 2160720 78779024    0    0 977536 638832 277918 1073148 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 30 346584 108615604 2160720 78779044    0    0 941328 592340 275995 1088892 32  7 43 18  0  0
36  5 346584 108600932 2160720 78779064    0    0 947392 601912 274987 1094131 31  6 44 19  0  0
23 26 346584 108626536 2160720 78779080    0    0 926480 551292 271746 1109145 33  7 43 17  0  0
19 28 346584 108622896 2160720 78779100    0    0 992816 675200 284647 1067407 29  7 43 20  0  0
19 29 346584 108602784 2160720 78779124    0    0 1028016 636000 285183 1077503 30  7 43 20  0  0
13 37 346584 108613880 2160720 78779148    0    0 963344 581584 282650 1099705 31  7 43 19  0  0
21 27 346584 108614820 2160720 78779168    0    0 977376 643844 280296 1074266 30  7 43 20  0  0
20 32 346584 108611144 2160720 78779184    0    0 908192 581072 270043 1089961 32  7 43 18  0  0
17 28 346584 108603900 2160720 78779196    0    0 1096000 653184 281664 1032193 26  5 46 23  0  0
32 13 346584 108624688 2160720 78779216    0    0 981296 604360 274145 1081665 30  7 43 19  0  0
37 11 346584 108626072 2160720 78779240    0    0 988000 628128 284452 1085558 30  7 43 20  0  0
22 27 346584 108613784 2160720 78779260    0    0 1028304 653616 286698 1073980 30  7 43 20  0  0
30 17 346584 108595164 2160720 78779280    0    0 1015344 638468 282943 1071293 30  7 43 20  0  0
35  8 346584 108597344 2160720 78779296    0    0 981392 621288 279468 1082826 31  7 43 20  0  0
39  7 346584 108624248 2160720 78779324    0    0 983376 629420 280790 1067884 30  7 43 20  0  0
16 31 346584 108624976 2160720 78779344    0    0 1029664 659280 282517 1061594 29  6 44 22  0  0
34 15 346584 108625484 2160720 78779352    0    0 1001984 631164 280625 1073167 30  7 43 20  0  0
31 15 346584 108622656 2160720 78779372    0    0 985760 628228 280386 1072919 30  7 43 20  0  0
25 24 346584 108615944 2160720 78779392    0    0 960496 614804 278776 1089428 31  7 43 19  0  0
37  6 346584 108614720 2160720 78779416    0    0 952704 599164 274919 1089291 31  7 43 19  0  0
16 32 346584 108628108 2160720 78779440    0    0 993968 632040 284059 1081806 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9 346584 108612500 2160720 78779456    0    0 1008352 629620 277814 1080209 30  7 43 20  0  0
30 10 346584 108596456 2160720 78779468    0    0 1015568 646904 279672 1078963 29  6 44 21  0  0
37 10 346584 108604924 2160720 78779484    0    0 980416 642628 282677 1072067 30  7 43 20  0  0
35  9 346584 108607840 2160720 78779500    0    0 1048000 660352 288830 1057607 29  7 43 22  0  0
23 25 346584 108601096 2160720 78779528    0    0 976896 623200 280471 1083657 31  7 43 20  0  0
24 27 346584 108615728 2160720 78779544    0    0 969264 621464 279506 1082825 31  7 43 19  0  0
35  8 346584 108620340 2160720 78779564    0    0 1025536 642160 285434 1068509 30  7 43 21  0  0
36  4 346584 108627648 2160720 78779580    0    0 938368 604396 275419 1084194 31  7 43 19  0  0
38  5 346584 108617044 2160720 78779592    0    0 973984 614348 276250 1083926 31  6 44 20  0  0
