You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:56:07| 34  10  38   8   0| 384M 1196M| 487B  406B|   0     0 | 325k 1575k
08-09 14:56:08| 34  10  39   7   0| 382M 1007M|  60B    0 |   0     0 | 310k 1595k
08-09 14:56:09| 32   9  41   8   0| 367M 1090M| 487B  417B|   0     0 | 309k 1486k
08-09 14:56:10| 33   9  41   8   0| 384M 1158M| 498B  415B|   0     0 | 310k 1552k
08-09 14:56:11| 34   9  40   8   0| 397M 1055M| 871B  414B|   0     0 | 308k 1574k
08-09 14:56:12| 34  10  38   8   0| 391M 1176M| 871B  414B|   0     0 | 321k 1595k
08-09 14:56:13| 34  10  39   7   0| 384M 1067M| 486B  407B|   0     0 | 315k 1582k
08-09 14:56:14| 34  10  38   8   0| 394M 1184M| 491B  418B|   0     0 | 321k 1601k
08-09 14:56:15| 34  10  38   8   0| 398M 1109M| 495B  413B|   0     0 | 317k 1591k
08-09 14:56:16| 34  10  38   7   0| 397M 1087M| 500B  413B|   0     0 | 319k 1596k
08-09 14:56:17| 33  10  41   8   0| 369M 1108M| 494B  414B|   0     0 | 308k 1523k
08-09 14:56:18| 32   9  41   8   0| 370M 1214M| 499B  413B|   0     0 | 324k 1491k
08-09 14:56:19| 35   9  39   7   0| 390M 1002M| 496B  413B|   0     0 | 304k 1616k
08-09 14:56:20| 34  10  39   8   0| 387M 1135M| 494B  413B|   0     0 | 318k 1555k
08-09 14:56:21| 34  10  39   7   0| 392M 1146M| 587B  503B|   0     0 | 317k 1577k
08-09 14:56:22| 34  10  39   7   0| 397M 1079M| 495B  413B|   0     0 | 308k 1588k
08-09 14:56:23| 34  10  39   8   0| 390M 1165M| 496B  414B|   0     0 | 315k 1570k
08-09 14:56:24| 34  10  39   8   0| 388M 1139M| 494B  414B|   0     0 | 317k 1574k
08-09 14:56:25| 33  10  40   8   0| 372M 1029M|  60B    0 |   0     0 | 307k 1560k
08-09 14:56:26| 33   9  41   8   0| 373M 1112M| 488B  415B|   0     0 | 308k 1521k
08-09 14:56:27| 34   9  40   8   0| 392M 1124M|  60B    0 |   0     0 | 314k 1582k
08-09 14:56:28| 34  10  39   7   0| 385M 1103M|  60B    0 |   0     0 | 318k 1560k
08-09 14:56:29| 35  10  38   7   0| 398M 1096M|  60B    0 |   0     0 | 317k 1606k
08-09 14:56:30| 33  10  40   7   0| 373M 1198M| 964B  822B|   0     0 | 321k 1536k
08-09 14:56:31| 35  10  38   8   0| 404M 1064M|1067B 1009B|   0     0 | 313k 1615k
08-09 14:56:32| 35  10  37   8   0| 396M 1147M| 961B  825B|   0     0 | 327k 1597k
08-09 14:56:33| 35  10  38   7   0| 391M 1093M| 525B  410B|   0     0 | 315k 1597k
08-09 14:56:34| 32   9  41   8   0| 380M 1078M| 485B  412B|   0     0 | 300k 1537k
08-09 14:56:35| 32   8  42   8   0| 368M 1143M| 488B  406B|   0     0 | 309k 1509k
08-09 14:56:36| 34  10  39   8   0| 383M 1085M|  60B    0 |   0     0 | 312k 1590k
08-09 14:56:37| 34  10  39   8   0| 393M 1135M| 680B 8184B|   0     0 | 321k 1575k
08-09 14:56:38| 35  10  38   7   0| 399M 1109M| 497B  417B|   0     0 | 318k 1594k
08-09 14:56:39| 33  10  40   7   0| 387M 1100M| 498B  414B|   0     0 | 315k 1572k
08-09 14:56:40| 33  10  40   8   0| 387M 1141M| 947B 1003B|   0     0 | 316k 1557k
08-09 14:56:41| 34  10  38   7   0| 393M 1098M| 434B    0 |   0     0 | 320k 1588k
08-09 14:56:42| 32   9  42   8   0| 369M 1092M| 434B    0 |   0     0 | 299k 1534k
08-09 14:56:43| 33   8  41   8   0| 379M 1074M|  60B   74B|   0     0 | 304k 1534k
08-09 14:56:44| 33  10  40   8   0| 374M 1178M|  60B   74B|   0     0 | 321k 1524k
08-09 14:56:45| 34  10  39   7   0| 393M 1036M| 332B  486B|   0     0 | 313k 1586k
08-09 14:56:46| 34  10  39   8   0| 386M 1190M|  60B   74B|   0     0 | 322k 1554k
08-09 14:56:47| 35  10  39   7   0| 394M 1064M| 648B  778B|   0     0 | 312k 1608k
08-09 14:56:48| 34  10  39   7   0| 389M 1092M|  60B   74B|   0     0 | 313k 1586k
08-09 14:56:49| 34  10  38   8   0| 386M 1168M|  60B    0 |   0     0 | 325k 1572k
08-09 14:56:50| 34  10  39   8   0| 399M 1060M|  60B   74B|   0     0 | 310k 1609k
08-09 14:56:51| 33   8  42   8   0| 380M 1105M|  60B    0 |   0     0 | 301k 1535k
08-09 14:56:52| 33  10  39   8   0| 377M 1166M|  60B    0 |   0     0 | 316k 1535k
08-09 14:56:53| 35  10  38   7   0| 383M 1054M|  60B    0 |   0     0 | 313k 1602k
08-09 14:56:54| 34  10  39   8   0| 394M 1094M|  60B   74B|   0     0 | 312k 1571k
08-09 14:56:55| 34  10  39   8   0| 391M 1187M|  60B   74B|   0     0 | 322k 1553k
08-09 14:56:56| 34  10  39   7   0| 395M 1048M|  60B   74B|   0     0 | 316k 1594k
08-09 14:56:57| 34  10  39   8   0| 380M 1166M|  60B   74B|   0     0 | 319k 1550k
08-09 14:56:58| 34  10  39   8   0| 391M 1114M|  60B   74B|   0     0 | 316k 1589k
08-09 14:56:59| 33   8  42   8   0| 375M 1120M| 482B  480B|   0     0 | 307k 1546k
08-09 14:57:00| 33   9  40   8   0| 378M 1074M|  60B    0 |   0     0 | 309k 1523k
08-09 14:57:01| 34  10  39   8   0| 390M 1110M|  60B   74B|   0     0 | 316k 1578k
08-09 14:57:02| 34  10  38   8   0| 388M 1108M|  60B    0 |   0     0 | 321k 1582k
08-09 14:57:03| 35  10  37   7   0| 403M 1101M| 540B  875B|   0     0 | 319k 1632k
08-09 14:57:04| 33  10  40   7   0| 381M 1169M| 485B  412B|   0     0 | 318k 1556k
08-09 14:57:05| 34  10  39   7   0| 388M 1070M|  60B    0 |   0     0 | 312k 1607k
08-09 14:57:06| 34  10  38   8   0| 385M 1150M| 558B  474B|   0     0 | 320k 1589k
08-09 14:57:07| 34   9  40   8   0| 395M 1095M| 487B  406B|   0     0 | 309k 1586k
08-09 14:57:08| 33   9  40   8   0| 375M 1094M|  60B    0 |   0     0 | 303k 1531k
08-09 14:57:09| 33  10  40   8   0| 380M 1114M| 487B  417B|   0     0 | 311k 1514k
08-09 14:57:10| 34  10  39   7   0| 376M 1091M| 498B  415B|   0     0 | 315k 1583k
08-09 14:57:11| 34  10  39   8   0| 389M 1110M| 871B  414B|   0     0 | 318k 1561k
08-09 14:57:12| 34  10  39   7   0| 395M 1154M| 871B  414B|   0     0 | 320k 1596k
08-09 14:57:13| 34  10  39   7   0| 397M 1079M| 486B  407B|   0     0 | 316k 1582k
08-09 14:57:14| 34  10  39   8   0| 377M 1132M| 491B  418B|   0     0 | 319k 1572k
08-09 14:57:15| 34   9  40   8   0| 391M 1110M| 495B  413B|   0     0 | 315k 1592k
08-09 14:57:16| 33   9  41   8   0| 369M 1113M| 500B  413B|   0     0 | 308k 1521k
08-09 14:57:17| 34  10  39   8   0| 388M 1032M| 596B  602B|   0     0 | 308k 1572k
08-09 14:57:18| 34  10  39   8   0| 389M 1141M| 943B  820B|   0     0 | 321k 1554k
08-09 14:57:19| 34  10  38   8   0| 390M 1104M| 940B  820B|   0     0 | 317k 1587k
08-09 14:57:20| 34  10  38   7   0| 398M 1145M| 937B  819B|   0     0 | 319k 1612k
08-09 14:57:21| 34  10  39   7   0| 391M 1125M| 940B  819B|   0     0 | 320k 1576k
08-09 14:57:22| 34  10  39   8   0| 381M 1105M| 931B  827B|   0     0 | 311k 1570k
08-09 14:57:23| 34   9  41   8   0| 396M 1133M| 932B  830B|   0     0 | 310k 1582k
08-09 14:57:24| 34   9  39   8   0| 394M 1067M| 939B  820B|   0     0 | 305k 1580k
08-09 14:57:25| 33   9  41   8   0| 375M 1141M| 595B  496B|   0     0 | 309k 1517k
08-09 14:57:26| 32  10  41   8   0| 375M 1093M|1022B  911B|   0     0 | 300k 1534k
08-09 14:57:27| 33  10  39   8   0| 382M 1145M| 504B  406B|   0     0 | 315k 1556k
08-09 14:57:28| 35  10  37   7   0| 405M 1111M| 497B  412B|   0     0 | 318k 1647k
08-09 14:57:29| 34  10  38   7   0| 396M 1165M| 497B  417B|   0     0 | 319k 1599k
08-09 14:57:30| 33  10  39   8   0| 394M 1057M| 964B  822B|   0     0 | 312k 1568k
08-09 14:57:31| 33   8  41   8   0| 389M 1133M| 965B  821B|   0     0 | 309k 1578k
08-09 14:57:32| 34  10  39   8   0| 389M 1137M| 496B  415B|   0     0 | 317k 1582k
08-09 14:57:33| 33  10  40   8   0| 370M 1087M|  60B    0 |   0     0 | 307k 1557k
08-09 14:57:34| 33  10  40   8   0| 382M 1027M| 485B  412B|   0     0 | 304k 1551k
08-09 14:57:35| 33  10  39   8   0| 378M 1136M| 488B  406B|   0     0 | 318k 1535k
08-09 14:57:36| 34  10  39   8   0| 393M 1125M|  60B    0 |   0     0 | 318k 1573k
08-09 14:57:37| 35  10  38   7   0| 399M 1132M| 680B 8182B|   0     0 | 317k 1624k
08-09 14:57:38| 34  10  39   7   0| 393M 1077M| 497B  417B|   0     0 | 312k 1582k
08-09 14:57:39| 33   9  40   8   0| 370M 1174M| 498B  414B|   0     0 | 322k 1559k
08-09 14:57:40| 35   9  39   8   0| 404M 1047M| 947B 1003B|   0     0 | 311k 1606k
08-09 14:57:41| 33  10  40   8   0| 373M 1152M| 434B    0 |   0     0 | 317k 1529k
08-09 14:57:42| 34  10  39   7   0| 388M 1008M| 434B    0 |   0     0 | 309k 1561k
08-09 14:57:43| 33  10  39   8   0| 379M 1148M|  60B    0 |   0     0 | 316k 1539k
08-09 14:57:44| 34  10  39   8   0| 388M 1134M|  60B    0 |   0     0 | 320k 1591k
08-09 14:57:45| 35  10  38   7   0| 387M 1133M| 332B  412B|   0     0 | 320k 1615k
08-09 14:57:46| 35  10  37   7   0| 413M 1050M|  60B    0 |   0     0 | 319k 1648k
08-09 14:57:47| 33   9  41   8   0| 373M 1194M| 510B  572B|   0     0 | 317k 1516k
08-09 14:57:48| 35  10  39   7   0| 392M 1084M|  60B    0 |   0     0 | 310k 1606k
08-09 14:57:49| 34  10  39   8   0| 394M 1080M|  60B    0 |   0     0 | 312k 1585k
08-09 14:57:50| 34  10  39   8   0| 375M 1107M|  60B    0 |   0     0 | 313k 1561k
08-09 14:57:51| 34  10  39   8   0| 382M 1103M|  60B    0 |   0     0 | 316k 1544k
08-09 14:57:52| 34  10  38   8   0| 397M 1080M|  60B    0 |   0     0 | 315k 1583k
08-09 14:57:53| 34  10  38   8   0| 389M 1188M|  60B   74B|   0     0 | 323k 1585k
08-09 14:57:54| 35  10  38   7   0| 404M 1139M| 493B  810B|   0     0 | 318k 1624k
08-09 14:57:55| 33   9  41   8   0| 388M 1014M|  60B   74B|   0     0 | 299k 1578k
08-09 14:57:56| 33   9  40   8   0| 368M 1202M|  60B   74B|   0     0 | 316k 1564k
08-09 14:57:57| 35  10  38   7   0| 403M 1017M|  60B   74B|   0     0 | 313k 1620k
08-09 14:57:58| 34  10  38   8   0| 385M 1178M|  60B   74B|   0     0 | 326k 1560k
08-09 14:57:59| 34  10  39   8   0| 389M 1016M| 482B  406B|   0     0 | 311k 1555k
08-09 14:58:00| 33  10  40   8   0| 374M 1180M|  60B   74B|   0     0 | 321k 1523k
08-09 14:58:01| 34  10  38   8   0| 391M 1113M|  60B    0 |   0     0 | 315k 1578k
08-09 14:58:02| 35  10  38   7   0| 392M 1116M|  60B    0 |   0     0 | 313k 1639k
08-09 14:58:03| 34   9  39   8   0| 400M 1126M|  60B    0 |   0     0 | 317k 1598k
08-09 14:58:04| 33   9  41   8   0| 384M 1095M| 905B 1361B|   0     0 | 310k 1543k
08-09 14:58:05| 34  10  38   8   0| 398M 1087M|   0    74B|   0     0 | 319k 1587k
08-09 14:58:06| 34  10  39   7   0| 386M 1124M| 540B  482B|   0     0 | 316k 1578k
08-09 14:58:07| 34  10  40   8   0| 385M 1051M| 427B  480B|   0     0 | 300k 1574k
08-09 14:58:08| 32   9  41   8   0| 374M 1137M| 120B   74B|   0     0 | 306k 1524k
08-09 14:58:09| 34  10  39   8   0| 387M 1060M| 427B  491B|   0     0 | 310k 1573k
08-09 14:58:10| 34  10  38   7   0| 405M 1145M| 558B  415B|   0     0 | 320k 1628k
08-09 14:58:11| 35  10  37   8   0| 409M 1159M| 811B  488B|   0     0 | 323k 1642k
08-09 14:58:12| 33   9  41   8   0| 377M 1148M| 997B  480B|   0     0 | 305k 1540k
08-09 14:58:13| 35  10  39   7   0| 395M 1069M| 426B  407B|   0     0 | 308k 1620k
08-09 14:58:14| 34  10  39   8   0| 389M 1130M| 551B  418B|   0     0 | 317k 1567k
08-09 14:58:15| 34  10  39   8   0| 383M 1081M| 435B  413B|   0     0 | 309k 1573k
08-09 14:58:16| 34  10  39   8   0| 383M 1098M| 560B  413B|   0     0 | 316k 1569k
08-09 14:58:17| 33  10  40   8   0| 383M 1119M| 434B  414B|   0     0 | 314k 1533k
08-09 14:58:18| 34  10  39   7   0| 392M 1110M| 559B  413B|   0     0 | 315k 1595k
08-09 14:58:19| 35  10  38   7   0| 392M 1097M| 436B  413B|   0     0 | 314k 1660k
08-09 14:58:20| 35   9  39   8   0| 403M 1155M| 494B  413B|   0     0 | 316k 1619k
08-09 14:58:21| 32   9  41   8   0| 368M 1079M| 497B  413B|   0     0 | 303k 1503k
08-09 14:58:22| 34  10  39   8   0| 401M 1092M| 495B  413B|   0     0 | 308k 1591k
08-09 14:58:23| 34  10  38   8   0| 390M 1144M| 496B  414B|   0     0 | 317k 1575k
08-09 14:58:24| 34  10  39   7   0| 374M 1078M| 494B  414B|   0     0 | 311k 1582k
08-09 14:58:25| 33  10  40   8   0| 381M 1113M|  60B    0 |   0     0 | 316k 1542k
08-09 14:58:26| 34  10  39   8   0| 390M 1065M| 488B  415B|   0     0 | 309k 1564k
08-09 14:58:27| 34  10  38   7   0| 397M 1138M|  60B    0 |   0     0 | 322k 1606k
08-09 14:58:28| 35   9  39   8   0| 404M 1140M|  60B    0 |   0     0 | 314k 1625k
08-09 14:58:29| 34  10  39   7   0| 384M 1140M|  60B    0 |   0     0 | 320k 1577k
08-09 14:58:30| 34  10  39   7   0| 382M 1063M| 964B  822B|   0     0 | 311k 1585k
08-09 14:58:31| 34  10  39   8   0| 393M 1104M|1055B  911B|   0     0 | 317k 1582k
08-09 14:58:32| 33  10  40   8   0| 386M 1116M| 496B  415B|   0     0 | 309k 1561k
08-09 14:58:33| 33  10  40   8   0| 378M 1100M|  60B    0 |   0     0 | 314k 1540k
08-09 14:58:34| 34  10  39   7   0| 387M 1088M| 485B  412B|   0     0 | 320k 1571k
08-09 14:58:35| 34  10  39   8   0| 389M 1121M| 488B  406B|   0     0 | 320k 1564k
08-09 14:58:36| 35   9  39   7   0| 396M 1117M|  60B    0 |   0     0 | 314k 1635k
08-09 14:58:37| 35  10  37   7   0| 403M 1137M| 680B 8183B|   0     0 | 320k 1637k
08-09 14:58:38| 33  10  40   8   0| 380M 1118M| 497B  417B|   0     0 | 315k 1530k
08-09 14:58:39| 34  10  39   7   0| 387M 1073M| 498B  414B|   0     0 | 316k 1562k
08-09 14:58:40| 33  10  39   8   0| 388M 1137M| 947B 1003B|   0     0 | 319k 1552k
08-09 14:58:41| 33  10  40   8   0| 375M 1079M| 434B    0 |   0     0 | 304k 1550k
08-09 14:58:42| 34  10  39   7   0| 391M 1090M| 434B    0 |   0     0 | 317k 1583k
08-09 14:58:43| 33  10  40   8   0| 376M 1099M|  60B    0 |   0     0 | 312k 1527k
08-09 14:58:44| 34   9  40   8   0| 408M 1080M|  60B    0 |   0     0 | 308k 1623k
08-09 14:58:45| 35  10  38   7   0| 398M 1161M| 332B  412B|   0     0 | 317k 1611k
08-09 14:58:46| 34  10  39   7   0| 392M 1138M|  60B    0 |   0     0 | 314k 1589k
08-09 14:58:47| 34  10  39   8   0| 373M 1037M| 510B  572B|   0     0 | 305k 1562k
08-09 14:58:48| 34  10  39   8   0| 389M 1137M|  60B    0 |   0     0 | 317k 1568k
08-09 14:58:49| 34  10  39   8   0| 385M 1101M|  60B    0 |   0     0 | 316k 1561k
08-09 14:58:50| 33  10  40   8   0| 387M 1090M|  60B    0 |   0     0 | 310k 1540k
08-09 14:58:51| 34  10  39   8   0| 383M 1071M|  60B    0 |   0     0 | 310k 1567k
08-09 14:58:52| 33   8  41   8   0| 385M 1137M|  60B    0 |   0     0 | 312k 1544k
08-09 14:58:53| 35  10  38   7   0| 394M 1084M|  60B    0 |   0     0 | 312k 1611k
08-09 14:58:54| 35  10  38   7   0| 402M 1151M|  60B    0 |   0     0 | 320k 1614k
08-09 14:58:55| 33  10  40   8   0| 380M 1098M|  60B    0 |   0     0 | 312k 1540k
08-09 14:58:56| 34  10  39   8   0| 391M 1069M|  60B    0 |   0     0 | 310k 1568k
08-09 14:58:57| 33  10  40   8   0| 378M 1143M|  60B    0 |   0     0 | 311k 1543k
08-09 14:58:58| 33  10  40   8   0| 379M 1081M|  60B    0 |   0     0 | 309k 1571k
08-09 14:58:59| 34  10  39   7   0| 390M 1100M| 482B  406B|   0     0 | 317k 1556k
08-09 14:59:00| 32   9  42   8   0| 380M 1082M|  60B    0 |   0     0 | 306k 1526k
08-09 14:59:01| 35  10  38   8   0| 405M 1097M| 520k   26k|   0     0 | 317k 1621k
08-09 14:59:02| 34  10  38   7   0| 404M 1166M|  60B    0 |   0     0 | 320k 1619k
08-09 14:59:03| 34  10  39   8   0| 390M 1141M|  60B   74B|   0     0 | 321k 1569k
08-09 14:59:04| 33  10  41   7   0| 377M 1072M| 905B 1361B|   0     0 | 307k 1543k
08-09 14:59:05| 34  10  39   8   0| 394M 1113M|  60B   74B|   0     0 | 312k 1578k
08-09 14:59:06| 33  10  40   8   0| 381M 1091M| 480B  482B|   0     0 | 308k 1559k
08-09 14:59:07| 33  10  40   8   0| 376M 1080M| 487B  480B|   0     0 | 310k 1524k
08-09 14:59:08| 32   9  42   8   0| 375M 1110M| 487B  489B|   0     0 | 308k 1514k
08-09 14:59:09| 34   9  40   8   0| 398M 1099M| 487B  417B|   0     0 | 309k 1573k
08-09 14:59:10| 35  10  38   7   0| 396M 1109M| 498B  489B|   0     0 | 317k 1634k
08-09 14:59:11| 35  10  38   7   0| 402M 1150M| 871B  414B|   0     0 | 322k 1626k
08-09 14:59:12| 34  10  39   8   0| 399M 1085M| 871B  414B|   0     0 | 315k 1590k
08-09 14:59:13| 33  10  39   8   0| 386M 1118M| 486B  407B|   0     0 | 313k 1559k
08-09 14:59:14| 33  10  40   8   0| 384M 1124M| 491B  492B|   0     0 | 309k 1542k
08-09 14:59:15| 33  10  40   8   0| 375M 1089M| 495B  487B|   0     0 | 307k 1558k
08-09 14:59:16| 34   9  40   8   0| 390M 1086M| 500B  487B|   0     0 | 316k 1580k
08-09 14:59:17| 33   9  41   8   0| 384M 1102M| 494B  488B|   0     0 | 309k 1545k
08-09 14:59:18| 34  10  39   8   0| 397M 1108M| 499B  487B|   0     0 | 309k 1589k
08-09 14:59:19| 34  10  39   7   0| 403M 1120M| 496B  487B|   0     0 | 313k 1639k
08-09 14:59:20| 34  10  38   8   0| 400M 1166M| 494B  413B|   0     0 | 322k 1599k
08-09 14:59:21| 33  10  40   7   0| 371M 1089M| 497B  487B|   0     0 | 315k 1548k
08-09 14:59:22| 34  10  39   8   0| 397M 1089M| 495B  413B|   0     0 | 313k 1583k
08-09 14:59:23| 32  10  41   8   0| 375M 1089M| 496B  414B|   0     0 | 307k 1519k
08-09 14:59:24| 33   9  41   8   0| 385M 1073M| 494B  414B|   0     0 | 307k 1555k
08-09 14:59:25| 33   9  41   8   0| 382M 1067M|  60B    0 |   0     0 | 311k 1538k
08-09 14:59:26| 34  10  39   8   0| 389M 1142M| 488B  415B|   0     0 | 321k 1559k
08-09 14:59:27| 34  10  39   7   0| 392M 1120M|  60B    0 |   0     0 | 314k 1621k
08-09 14:59:28| 35  10  37   7   0| 412M 1112M|  60B    0 |   0     0 | 319k 1642k
08-09 14:59:29| 33  10  39   8   0| 376M 1216M|  60B    0 |   0     0 | 317k 1547k
08-09 14:59:30| 34  10  38   8   0| 397M 1029M| 964B  822B|   0     0 | 314k 1595k
08-09 14:59:31| 34  10  39   8   0| 383M 1119M| 965B  821B|   0     0 | 313k 1556k
08-09 14:59:32| 33   9  40   8   0| 379M 1069M| 496B  415B|   0     0 | 298k 1578k
08-09 14:59:33| 34   9  41   8   0| 382M 1110M| 484B  525B|   0     0 | 306k 1566k
08-09 14:59:34| 33  10  40   8   0| 377M 1106M| 485B  412B|   0     0 | 313k 1534k
08-09 14:59:35| 35  10  37   7   0| 407M 1128M| 488B  406B|   0     0 | 324k 1614k
08-09 14:59:36| 35  10  38   7   0| 405M 1125M| 596B  559B|   0     0 | 318k 1620k
08-09 14:59:37| 34  10  39   7   0| 394M 1173M| 680B 8184B|   0     0 | 317k 1598k
08-09 14:59:38| 33  10  40   8   0| 371M 1041M| 497B  417B|   0     0 | 302k 1553k
08-09 14:59:39| 34  10  39   8   0| 395M 1113M| 498B  414B|   0     0 | 315k 1579k
08-09 14:59:40| 33   9  41   8   0| 373M 1084M| 947B 1003B|   0     0 | 304k 1538k
08-09 14:59:41| 34   9  40   8   0| 397M 1100M| 434B    0 |   0     0 | 310k 1591k
08-09 14:59:42| 34  10  39   7   0| 390M 1052M| 434B    0 |   0     0 | 313k 1568k
08-09 14:59:43| 33  10  39   8   0| 375M 1161M|  60B    0 |   0     0 | 320k 1524k
08-09 14:59:44| 35  10  37   7   0| 398M 1093M|  60B    0 |   0     0 | 323k 1648k
08-09 14:59:45| 34  10  38   7   0| 401M 1162M| 332B  412B|   0     0 | 324k 1614k
08-09 14:59:46| 35  10  38   8   0| 404M 1057M| 150B   90B|   0     0 | 312k 1604k
08-09 14:59:47| 32   9  41   8   0| 372M 1129M| 510B  572B|   0     0 | 308k 1516k
08-09 14:59:48| 34  10  39   8   0| 394M 1100M|  60B    0 |   0     0 | 314k 1593k
08-09 14:59:49| 34   9  40   8   0| 383M  998M| 120B    0 |   0     0 | 301k 1586k
08-09 14:59:50| 34  10  39   8   0| 387M 1103M|  60B    0 |   0     0 | 320k 1564k
08-09 14:59:51| 34  10  39   8   0| 391M 1108M|  60B    0 |   0     0 | 320k 1570k
08-09 14:59:52| 33  10  40   8   0| 384M 1162M|  60B    0 |   0     0 | 315k 1537k
08-09 14:59:53| 36  10  37   7   0| 417M 1043M|  60B    0 |   0     0 | 313k 1649k
08-09 14:59:54| 35  10  37   7   0| 410M 1052M| 433B  694B|   0     0 | 320k 1654k
08-09 14:59:55| 34  10  40   8   0| 380M 1108M|  60B    0 |   0     0 | 304k 1564k
08-09 14:59:56| 33  10  40   8   0| 389M 1161M|  60B    0 |   0     0 | 317k 1567k
08-09 14:59:57| 33   8  41   8   0| 384M 1069M|  60B    0 |   0     0 | 302k 1558k
08-09 14:59:58| 34   9  39   8   0| 397M 1070M|  60B    0 |   0     0 | 310k 1583k
08-09 14:59:59| 34  10  39   7   0| 381M 1157M| 482B  406B|   0     0 | 326k 1566k
08-09 15:00:00| 34  10  39   7   0| 380M 1083M|  60B    0 |   0     0 | 317k 1574k
08-09 15:00:01| 35  10  38   7   0| 397M 1123M|  60B    0 |   0     0 | 320k 1590k
08-09 15:00:02| 35  10  37   7   0| 409M 1088M|  60B    0 |   0     0 | 320k 1642k
08-09 15:00:03| 34  10  38   8   0| 387M 1216M|  60B    0 |   0     0 | 330k 1565k
08-09 15:00:04| 34  10  40   7   0| 393M  981M| 905B 1287B|   0     0 | 305k 1571k
08-09 15:00:05| 33   9  41   8   0| 382M 1213M|  60B    0 |   0     0 | 320k 1545k
08-09 15:00:06| 34   9  39   8   0| 380M 1029M| 480B  408B|   0     0 | 305k 1574k
08-09 15:00:07| 35  10  38   7   0| 396M 1051M| 487B  406B|   0     0 | 314k 1610k
08-09 15:00:08| 34  10  39   7   0| 380M 1130M|  60B    0 |   0     0 | 321k 1548k
08-09 15:00:09| 34  10  39   8   0| 387M 1137M| 487B  417B|   0     0 | 320k 1559k
08-09 15:00:10| 35  10  38   7   0| 405M 1123M| 498B  415B|   0     0 | 321k 1616k
08-09 15:00:11| 35  10  38   7   0| 407M 1120M| 871B  414B|   0     0 | 320k 1629k
08-09 15:00:12| 35  11  38   7   0| 391M 1007M| 871B  414B|   0     0 | 311k 1637k
08-09 15:00:13| 32   8  42   8   0| 377M 1166M| 486B  481B|   0     0 | 308k 1509k
08-09 15:00:14| 34   9  40   8   0| 383M 1077M| 491B  492B|   0     0 | 307k 1547k
08-09 15:00:15| 33  10  40   8   0| 391M 1045M| 495B  487B|   0     0 | 301k 1564k
08-09 15:00:16| 34  10  39   8   0| 381M 1184M| 578B  553B|   0     0 | 320k 1549k
08-09 15:00:17| 34  10  39   7   0| 386M 1029M| 494B  488B|   0     0 | 310k 1592k
08-09 15:00:18| 33  10  39   8   0| 385M 1162M| 943B  894B|   0     0 | 319k 1535k
08-09 15:00:19| 35  10  37   7   0| 411M 1097M| 940B  820B|   0     0 | 323k 1628k
08-09 15:00:20| 34  10  39   7   0| 398M 1082M| 937B  893B|   0     0 | 317k 1594k
08-09 15:00:21| 33   9  40   8   0| 394M 1061M| 940B  819B|   0     0 | 305k 1580k
08-09 15:00:22| 33   9  41   8   0| 363M 1168M| 931B  827B|   0     0 | 313k 1499k
08-09 15:00:23| 34  10  39   8   0| 366M 1114M| 932B  830B|   0     0 | 313k 1555k
08-09 15:00:24| 34  10  39   7   0| 389M 1067M| 939B  894B|   0     0 | 311k 1588k
08-09 15:00:25| 34  10  39   8   0| 390M 1124M| 505B  480B|   0     0 | 319k 1551k
08-09 15:00:26| 34  10  39   8   0| 390M 1028M| 932B  895B|   0     0 | 310k 1567k
08-09 15:00:27| 35  10  38   7   0| 397M 1157M| 504B  480B|   0     0 | 321k 1608k
08-09 15:00:28| 35  10  37   7   0| 414M 1081M| 497B  486B|   0     0 | 314k 1644k
08-09 15:00:29| 34   9  40   8   0| 373M 1150M| 497B  491B|   0     0 | 317k 1586k
08-09 15:00:30| 33   9  41   8   0| 390M 1018M| 964B  822B|   0     0 | 301k 1559k
08-09 15:00:31| 33  10  39   8   0| 378M 1172M| 965B  895B|   0     0 | 322k 1529k
08-09 15:00:32| 33  10  40   8   0| 389M 1059M| 496B  415B|   0     0 | 304k 1565k
08-09 15:00:33| 34  10  39   8   0| 380M 1150M|  60B    0 |   0     0 | 317k 1563k
08-09 15:00:34| 34  10  39   7   0| 387M 1058M| 485B  412B|   0     0 | 314k 1581k
08-09 15:00:35| 33  10  39   8   0| 382M 1162M| 488B  406B|   0     0 | 325k 1563k
08-09 15:00:36| 35  10  37   7   0| 416M 1051M|  60B    0 |   0     0 | 317k 1655k
08-09 15:00:37| 34   9  39   8   0| 394M 1201M| 680B 8185B|   0     0 | 322k 1618k
08-09 15:00:38| 33   9  41   8   0| 382M 1109M| 497B  417B|   0     0 | 310k 1529k
08-09 15:00:39| 33  10  40   8   0| 385M 1093M| 498B  414B|   0     0 | 307k 1551k
08-09 15:00:40| 34  10  40   8   0| 381M  989M|1037B 1093B|   0     0 | 301k 1561k
08-09 15:00:41| 35  10  38   7   0| 395M 1087M| 434B    0 |   0     0 | 321k 1601k
08-09 15:00:42| 34  10  38   8   0| 383M 1166M| 434B    0 |   0     0 | 323k 1575k
08-09 15:00:43| 34  10  38   7   0| 394M 1112M|  60B    0 |   0     0 | 324k 1581k
08-09 15:00:44| 35  10  37   7   0| 401M 1134M|  60B    0 |   0     0 | 327k 1615k
