Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:45 AM   14   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:24:45 AM   15   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
12:24:45 AM   16   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:24:45 AM   17   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:24:45 AM   18   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:24:45 AM   19   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:24:45 AM   20   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:24:45 AM   21   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:24:45 AM   22   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:24:45 AM   23   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:24:45 AM   24   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:24:45 AM   25   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:24:45 AM   26   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:24:45 AM   27   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:45 AM   28   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:24:45 AM   29   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:24:45 AM   30   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:24:45 AM   31   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:24:45 AM   32   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:24:45 AM   33   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:24:45 AM   34   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:24:45 AM   35   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:24:45 AM   36   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:24:45 AM   37   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:24:45 AM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:24:45 AM   39   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:24:45 AM   40   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
12:24:45 AM   41   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
12:24:45 AM   42   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:24:45 AM   43   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
12:24:45 AM   44   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:24:45 AM   45   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:24:45 AM   46   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:24:45 AM   47   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
12:24:45 AM   48   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:24:45 AM   49   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:24:45 AM   50   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:24:45 AM   51   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:24:45 AM   52   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
12:24:45 AM   53   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:24:45 AM   54   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:24:45 AM   55   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:24:45 AM   56   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:24:45 AM   57   34.48    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   27.59
12:24:45 AM   58   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
12:24:45 AM   59   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:24:45 AM   60   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:24:45 AM   61   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:24:45 AM   62   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:24:45 AM   63   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:24:45 AM   64   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:24:45 AM   65   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:24:45 AM   66   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:24:45 AM   67   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:24:45 AM   68   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:24:45 AM   69   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:24:45 AM   70   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:24:45 AM   71   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:24:45 AM   72   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:24:45 AM   73   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:24:45 AM   74   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:24:45 AM   75   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:24:45 AM   76   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:24:45 AM   77   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:24:45 AM   78   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:24:45 AM   79   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14

12:24:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:55 AM  all   33.89    0.00   43.05    0.31    0.00    0.00    0.00    0.00    0.00   22.76
12:24:55 AM    0   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:24:55 AM    1   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:24:55 AM    2   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:24:55 AM    3   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:24:55 AM    4   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:24:55 AM    5   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:55 AM    6   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:24:55 AM    7   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:24:55 AM    8   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:55 AM    9   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:24:55 AM   10   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:24:55 AM   11   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:24:55 AM   12   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:24:55 AM   13   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:24:55 AM   14   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:24:55 AM   15   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:24:55 AM   16   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:24:55 AM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:24:55 AM   18   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:24:55 AM   19   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:24:55 AM   20   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:24:55 AM   21   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:24:55 AM   22   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:55 AM   23   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:24:55 AM   24   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:24:55 AM   25   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:24:55 AM   26   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:24:55 AM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:24:55 AM   28   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:24:55 AM   29   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:24:55 AM   30   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:24:55 AM   31   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:24:55 AM   32   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:55 AM   33   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:55 AM   34   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:55 AM   35   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:55 AM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:24:55 AM   37   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:24:55 AM   38   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:24:55 AM   39   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:24:55 AM   40   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:24:55 AM   41   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:24:55 AM   42   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:24:55 AM   43   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:24:55 AM   44   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:24:55 AM   45   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:24:55 AM   46   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:24:55 AM   47   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:24:55 AM   48   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:24:55 AM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:24:55 AM   50   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:24:55 AM   51   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:24:55 AM   52   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:24:55 AM   53   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:24:55 AM   54   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:24:55 AM   55   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:24:55 AM   56   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:24:55 AM   57   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:24:55 AM   58   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:55 AM   59   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:24:55 AM   60   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:24:55 AM   61   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:24:55 AM   62   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:55 AM   63   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:55 AM   64   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:24:55 AM   65   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
12:24:55 AM   66   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:24:55 AM   67   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:24:55 AM   68   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:24:55 AM   69   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:24:55 AM   70   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:24:55 AM   71   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:24:55 AM   72   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:24:55 AM   73   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:24:55 AM   74   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:24:55 AM   75   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:24:55 AM   76   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:24:55 AM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:24:55 AM   78   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:24:55 AM   79   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28

12:25:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:05 AM  all   34.22    0.00   42.81    0.34    0.00    0.00    0.00    0.00    0.00   22.63
12:25:05 AM    0   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM    1   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:25:05 AM    2   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:25:05 AM    3   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM    4   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:25:05 AM    5   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM    6   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:25:05 AM    7   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:25:05 AM    8   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:25:05 AM    9   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:25:05 AM   10   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:05 AM   11   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   12   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:05 AM   13   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:25:05 AM   14   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   15   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:25:05 AM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   17   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM   18   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
12:25:05 AM   19   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM   20   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:25:05 AM   21   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   22   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:25:05 AM   23   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:25:05 AM   24   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM   25   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:25:05 AM   26   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:25:05 AM   27   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:25:05 AM   28   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:25:05 AM   29   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:25:05 AM   30   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:25:05 AM   31   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:25:05 AM   32   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:25:05 AM   33   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:25:05 AM   34   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:25:05 AM   35   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:25:05 AM   36   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:25:05 AM   37   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:25:05 AM   38   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:25:05 AM   39   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM   40   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   41   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:25:05 AM   42   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:25:05 AM   43   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   44   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:05 AM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   47   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   48   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:05 AM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:25:05 AM   51   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:05 AM   52   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:05 AM   54   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   55   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:05 AM   56   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   57   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   58   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM   59   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM   60   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:25:05 AM   61   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:25:05 AM   62   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:25:05 AM   63   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   64   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:25:05 AM   65   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:25:05 AM   66   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM   67   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM   68   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM   69   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:25:05 AM   70   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:25:05 AM   71   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:25:05 AM   72   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:25:05 AM   73   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM   75   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:05 AM   76   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:25:05 AM   78   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:05 AM   79   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74

12:25:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:15 AM  all   35.14    0.00   39.99    0.35    0.00    0.01    0.00    0.00    0.00   24.51
12:25:15 AM    0   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:25:15 AM    1   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:25:15 AM    2   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:25:15 AM    3   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:25:15 AM    4   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:15 AM    5   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:15 AM    6   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:15 AM    7   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:25:15 AM    8   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:15 AM    9   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:25:15 AM   10   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:25:15 AM   11   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:25:15 AM   12   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:15 AM   13   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:25:15 AM   14   31.91    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   24.47
12:25:15 AM   15   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:25:15 AM   16   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:15 AM   17   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:25:15 AM   18   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
12:25:15 AM   19   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:25:15 AM   20   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:15 AM   21   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:25:15 AM   22   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:15 AM   23   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:25:15 AM   24   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:15 AM   25   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:15 AM   26   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:15 AM   27   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:15 AM   28   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:25:15 AM   29   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:15 AM   30   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:15 AM   31   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:15 AM   32   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:25:15 AM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:25:15 AM   34   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:25:15 AM   35   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:15 AM   36   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:25:15 AM   37   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:15 AM   38   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:25:15 AM   39   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
