timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788871428.957,0,0,0,0,0,0,0,441885851,326120048640,474156487168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340625,17228526,21534530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555740160,27460255744,2109115,1676042,4233,189,2113536,17209171,0,0,2070757278,34628173824,80380,263690534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13944095,13944380,0,97,97,6270,329,27888044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15670456,0,22948088,197410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1335,563,0,0,0,0,0,42370706,0,147,0,3,558,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152938882,0,0,0,214951936,0,0,0,0,0,0,0,20142867,19812780,176035240,80517890560,16893961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475763461,0,0,0,0,0
1788871429.984,0,0,0,0,0,0,0,442246911,326516017152,474756309504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340937,17252734,21565947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34565095424,27466727424,2109686,1676436,3660,190,2113536,17233349,0,0,2072428058,34628173824,80420,263886898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13955038,13955328,0,97,97,6270,329,27909920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15682768,0,22979699,197688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1336,563,0,0,0,0,0,42403965,0,147,0,3,558,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153081077,0,0,0,215121160,0,0,0,0,0,0,0,20172842,19836940,176208800,80591678976,16919182,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475774409,0,0,0,0,0
1788871431.012,0,0,0,0,0,0,0,442594476,326887688192,475368879104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341185,17275435,21597478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544812032,27481849856,2108448,1677359,4899,189,2113536,17256021,0,0,2074145410,34628173824,80472,264180242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13965738,13966027,0,97,97,6270,329,27931317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15694797,0,23011179,197961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1337,563,0,0,0,0,0,42436484,0,147,0,3,558,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153233000,0,0,0,215322237,0,0,0,0,0,0,0,20201582,19859616,176392494,80670492160,16943232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475746711,0,0,0,0,0
1788871432.039,0,0,0,0,0,0,0,442927574,327251396608,475984389632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341212,17297648,21630109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521038848,27426275328,2106997,1673967,6350,189,2113536,17278209,0,0,2075687474,34628173824,80535,264361866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13975872,13976161,0,97,97,6270,329,27951592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15706192,0,23043730,198252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1338,563,0,0,0,0,0,42467275,0,147,0,3,558,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153362691,0,0,0,215478363,0,0,0,0,0,0,0,20227068,19881808,176554985,80737775616,16963906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475756845,0,0,0,0,0
1788871433.066,0,0,0,0,0,0,0,443270182,327627327488,476562762240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341239,17320611,21660416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34518614016,27423129600,2106849,1673775,6498,189,2113536,17301158,0,0,2077273986,34628173824,80585,264548848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13986298,13986587,0,97,97,6270,329,27972436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15717912,0,23073728,198518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1339,563,0,0,0,0,0,42498996,0,147,0,3,558,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153498556,0,0,0,215638833,0,0,0,0,0,0,0,20254400,19904752,176721180,80808257536,16986711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475767271,0,0,0,0,0
1788871434.093,0,0,0,0,0,0,0,443601493,327985530880,477182628864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341254,17342492,21693390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526937088,27356250112,2107357,1669693,5990,189,2113536,17323026,0,0,2078806450,34628173824,80629,264729245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13996406,13996695,0,97,97,6270,329,27992649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15729279,0,23106800,198801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1340,563,0,0,0,0,0,42529756,0,147,0,3,558,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153630938,0,0,0,215794157,0,0,0,0,0,0,0,20280951,19926605,176886584,80877021696,17008193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475777381,0,0,0,0,0
1788871435.121,0,0,0,0,0,0,0,443943863,328356169728,477775061504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341814,17365139,21724415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528083968,27341389824,2107427,1668786,5920,189,2113536,17345645,0,0,2080391888,34628173824,80693,264916211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14006890,14007178,0,97,97,6270,329,28013617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15741070,0,23137777,199073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1341,563,0,0,0,0,0,42561593,0,147,0,3,558,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153767149,0,0,0,215954749,0,0,0,0,0,0,0,20308339,19949231,177053983,80947681792,17031053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475787864,0,0,0,0,0
1788871436.148,0,0,0,0,0,0,0,444286643,328720680960,478394584064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341940,17387414,21756774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539814912,27335032832,2108143,1668398,5203,189,2113536,17367893,0,0,2082088678,34628173824,80742,265207405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14017378,14017669,0,97,97,6270,329,28034598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15752868,0,23170095,199356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1342,563,0,0,0,0,0,42593483,0,147,0,3,558,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153914116,0,0,0,216153296,0,0,0,0,0,0,0,20335886,19971472,177233279,81024386048,17053687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475759953,0,0,0,0,0
1788871437.176,0,0,0,0,0,0,0,444642426,329111881728,478956874240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342101,17411311,21785941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531377152,27373404160,2107628,1670740,5719,189,2113536,17391769,0,0,2083736110,34628173824,80791,265401627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14028180,14028465,0,97,97,6270,329,28056232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15765003,0,23199121,199611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1343,563,0,0,0,0,0,42626326,0,147,0,3,558,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154053922,0,0,0,216319777,0,0,0,0,0,0,0,20365158,19995346,177402238,81096844800,17078608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475770748,0,0,0,0,0
1788871438.203,0,0,0,0,0,0,0,444983255,329484601344,479579794432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342130,17434073,21819097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542845952,27319189504,2108328,1667431,5018,189,2113536,17414507,0,0,2085313906,34628173824,80829,265587423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14038587,14038872,0,97,97,6270,329,28077022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15776699,0,23232459,199902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1344,563,0,0,0,0,0,42657992,0,147,0,3,558,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154186886,0,0,0,216479637,0,0,0,0,0,0,0,20392373,20018083,177568296,81165963264,17100759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475781156,0,0,0,0,0
1788871439.231,0,0,0,0,0,0,0,445335294,329866053632,480167729664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342175,17457385,21849825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545385472,27317764096,2108483,1667344,4864,189,2113536,17437787,0,0,2086943002,34628173824,80880,265779245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14049309,14049600,0,97,97,6270,329,28098463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15788763,0,23263138,200168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1345,563,0,0,0,0,0,42690587,0,147,0,3,558,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154325150,0,0,0,216644626,0,0,0,0,0,0,0,20421514,20041375,177737365,81237826560,17125204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475791884,0,0,0,0,0
1788871440.260,0,0,0,0,0,0,0,445679955,330230401024,480732681728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342622,17479639,21878481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34572664832,27371405312,2110148,1670617,3198,189,2113536,17460007,0,0,2088646708,34628173824,80942,266072141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14059911,14060200,0,97,97,6270,329,28119675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15800681,0,23291737,200421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1346,563,0,0,0,0,0,42722800,0,147,0,3,558,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154481094,0,0,0,216844142,0,0,0,0,0,0,0,20448959,20063615,177921927,81318689280,17148446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475764084,0,0,0,0,0
1788871441.288,0,0,0,0,0,0,0,446025666,330604382208,481297329152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342649,17502489,21907813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34590310400,27385921536,2111225,1671503,2122,189,2113536,17482833,0,0,2090247593,34628173824,81004,266260582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14070449,14070735,0,97,97,6270,329,28140742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15812527,0,23321010,200677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1347,563,0,0,0,0,0,42754857,0,147,0,3,558,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154618400,0,0,0,217006402,0,0,0,0,0,0,0,20476205,20086435,178088641,81390025728,17171295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475774621,0,0,0,0,0
1788871442.317,0,0,0,0,0,0,0,446362042,330969024512,481877317120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342751,17524768,21938207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34582265856,27372535808,2110734,1670687,2613,189,2113536,17505082,0,0,2091805124,34628173824,81058,266443207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14080728,14081015,0,97,97,6270,329,28161302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15824080,0,23351354,200943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1348,563,0,0,0,0,0,42786103,0,147,0,3,558,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154753137,0,0,0,217164180,0,0,0,0,0,0,0,20502131,20108695,178253862,81459906048,17192574,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475784898,0,0,0,0,0
