Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:39:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:55 AM   27   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:55 AM   30   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:55 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   39   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:55 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:55 AM   42   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   44   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   45   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   47   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:55 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:55 AM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   52   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:55 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:55 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:55 AM   57   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:40:55 AM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:55 AM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:40:55 AM   62   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   64   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:40:55 AM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   75   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:55 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:41:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:05 AM  all   78.22    0.00   20.77    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM    0   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:05 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM    5   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:41:05 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:05 AM    7   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM    8   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:05 AM    9   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:05 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:05 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:05 AM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:41:05 AM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:05 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   21   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:05 AM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:05 AM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   24   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:05 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   26   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:41:05 AM   27   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:05 AM   28   72.28    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:41:05 AM   29   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:05 AM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:05 AM   31   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:05 AM   32   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:05 AM   33   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:05 AM   34   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:05 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   36   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:05 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   39   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:05 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM   41   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:41:05 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:05 AM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:05 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:05 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM   52   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:41:05 AM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:05 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:05 AM   59   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:05 AM   60   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   61   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:05 AM   62   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:05 AM   63   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:05 AM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   65   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:05 AM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:05 AM   67   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:05 AM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   70   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   71   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:05 AM   72   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:05 AM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:05 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:05 AM   75   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:05 AM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:05 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:05 AM   78   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:05 AM   79   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:41:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:15 AM  all   78.21    0.00   20.92    0.05    0.00    0.00    0.00    0.00    0.00    0.82
06:41:15 AM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:41:15 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:41:15 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:41:15 AM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:15 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:15 AM   12   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:41:15 AM   13   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   15   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   16   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:41:15 AM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   20   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:15 AM   21   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:15 AM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:15 AM   23   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:15 AM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:15 AM   25   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:15 AM   26   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:15 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:15 AM   28   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:15 AM   29   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:41:15 AM   30   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:15 AM   31   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:41:15 AM   32   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:41:15 AM   33   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:41:15 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:15 AM   35   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:15 AM   36   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:15 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:15 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:15 AM   39   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:15 AM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:15 AM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:41:15 AM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:15 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:15 AM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:41:15 AM   51   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   54   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   55   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:15 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:15 AM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:41:15 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:15 AM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:15 AM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:15 AM   62   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:15 AM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:15 AM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:15 AM   65   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:15 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:15 AM   67   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:41:15 AM   68   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:15 AM   69   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:15 AM   70   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:15 AM   71   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:15 AM   72   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:15 AM   73   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:15 AM   74   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:15 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:15 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:15 AM   77   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:41:15 AM   78   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:15 AM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

06:41:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:25 AM  all   77.34    0.00   21.02    0.09    0.00    0.00    0.00    0.00    0.00    1.55
06:41:25 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM    2   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:41:25 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:25 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:25 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM    8   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:25 AM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:25 AM   11   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:25 AM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:25 AM   13   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:25 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM   16   78.43    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    1.96
06:41:25 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:25 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM   22   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:25 AM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:41:25 AM   24   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:41:25 AM   25   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:25 AM   26   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:41:25 AM   27   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:41:25 AM   28   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:41:25 AM   29   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:41:25 AM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:25 AM   31   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:41:25 AM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:41:25 AM   33   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:25 AM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:25 AM   35   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:25 AM   36   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:41:25 AM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:25 AM   38   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:41:25 AM   39   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:41:25 AM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:25 AM   42   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM   44   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:41:25 AM   45   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:41:25 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:25 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:25 AM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:41:25 AM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:25 AM   50   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:41:25 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:41:25 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
