timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789469886.622,0,0,0,0,0,0,0,302653473,2906102067712,950950590976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504200,177614781,53269733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,768802816,130908,46924,0,164,131072,177179505,0,0,1537587507,2147483648,143005244,163048061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9804476,9804576,0,97,97,6271,329,19609045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11028451,0,15213671,134443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5832,410,0,0,0,0,0,29810701,0,3829,9,2113,406,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129384110,0,0,0,144170202,0,0,0,0,0,0,0,98406327,177460358,220515209,67062511616,58165826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31417305,0,0,0,0,0
1789469887.648,0,0,0,0,0,0,0,302661924,2906209612288,950976262656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504216,177621351,53271206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141312,772308992,130868,47138,0,204,131072,177186068,0,0,1537631164,2147483648,143011771,163052882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9804784,9804881,0,97,97,6271,329,19609640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11028823,0,15213671,134443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5833,410,0,0,0,0,0,29811713,0,3829,9,2113,406,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129385597,0,0,0,144174451,0,0,0,0,0,0,0,98408790,177466924,220519677,67063381504,58166797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31417639,0,0,0,0,0
1789469888.674,0,0,0,0,0,0,0,302669412,2906307015168,951000172544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504222,177627300,53272610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143338496,769048576,130819,46939,0,253,131072,177192009,0,0,1537670403,2147483648,143017663,163056364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9804999,9805093,0,97,97,6271,329,19610080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11029089,0,15213671,134443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5834,410,0,0,0,0,0,29812439,0,3829,9,2113,406,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129386798,0,0,0,144177576,0,0,0,0,0,0,0,98410998,177472870,220523681,67064064000,58167603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31417878,0,0,0,0,0
1789469889.699,0,0,0,0,0,0,0,302676996,2906404401664,951023574528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504234,177633242,53273978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143731712,771735552,130843,47103,0,229,131072,177197948,0,0,1537710400,2147483648,143023484,163060666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9805276,9805361,0,97,97,6271,329,19610641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11029384,0,15213671,134443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5835,410,0,0,0,0,0,29813232,0,3829,9,2113,406,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129388178,0,0,0,144181435,0,0,0,0,0,0,0,98413258,177478815,220527779,67064864256,58168504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31418139,0,0,0,0,0
1789469890.725,0,0,0,0,0,0,0,302684393,2906500739584,951046963200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504243,177639139,53275347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,770211840,130852,47010,0,220,131072,177203834,0,0,1537748957,2147483648,143029274,163064319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9805507,9805596,0,97,97,6271,329,19611106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11029653,0,15213671,134443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5836,410,0,0,0,0,0,29813968,0,3829,9,2113,406,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129389441,0,0,0,144184684,0,0,0,0,0,0,0,98415469,177484700,220531776,67065576960,58169348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31418379,0,0,0,0,0
1789469891.751,0,0,0,0,0,0,0,302691883,2906596225536,951070027264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504249,177644967,53276680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,772456448,130844,47147,0,228,131072,177209658,0,0,1537788578,2147483648,143035031,163068431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9805765,9805847,0,97,97,6271,329,19611648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11029934,0,15213671,134443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5837,410,0,0,0,0,0,29814721,0,3829,9,2113,406,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129390798,0,0,0,144188423,0,0,0,0,0,0,0,98417696,177490537,220535814,67066359296,58170234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31418627,0,0,0,0,0
1789469892.777,0,0,0,0,0,0,0,302698926,2906687336960,951092706816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504253,177650537,53278002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,771244032,130847,47073,0,225,131072,177215221,0,0,1537825085,2147483648,143040519,163072028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9806008,9806092,0,97,97,6271,329,19612084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11030212,0,15213671,134443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5838,410,0,0,0,0,0,29815479,0,3829,9,2113,406,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129392065,0,0,0,144191620,0,0,0,0,0,0,0,98419857,177496100,220539730,67067070976,58171071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31418876,0,0,0,0,0
1789469893.804,0,0,0,0,0,0,0,302705993,2906778513920,951113528320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504257,177656102,53279211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,771784704,130870,47106,0,202,131072,177220781,0,0,1537862432,2147483648,143045979,163075502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9806222,9806312,0,97,97,6271,329,19612543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11030460,0,15213671,134443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5839,410,0,0,0,0,0,29816143,0,3829,9,2113,406,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129393341,0,0,0,144194775,0,0,0,0,0,0,0,98421923,177501664,220543428,67067786752,58171926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31419096,0,0,0,0,0
1789469894.831,0,0,0,0,0,0,0,302712976,2906868527616,951134142976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504258,177661599,53280420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143813632,773734400,130848,47225,0,224,131072,177226269,0,0,1537898792,2147483648,143051416,163079202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9806460,9806557,0,97,97,6271,329,19613025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11030736,0,15213671,134443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5840,410,0,0,0,0,0,29816890,0,3829,9,2113,406,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129394623,0,0,0,144198120,0,0,0,0,0,0,0,98423983,177507158,220547102,67068510208,58172791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31419342,0,0,0,0,0
1789469895.857,0,0,0,0,0,0,0,302719901,2906956902912,951156939264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504261,177666999,53281745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143453184,773128192,130825,47188,0,247,131072,177231662,0,0,1537935124,2147483648,143056743,163082761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9806690,9806778,0,97,97,6271,329,19613494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11030985,0,15213671,134443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5841,410,0,0,0,0,0,29817561,0,3829,9,2113,406,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129395862,0,0,0,144201369,0,0,0,0,0,0,0,98426143,177512555,220551001,67069220864,58173621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31419562,0,0,0,0,0
1789469896.883,0,0,0,0,0,0,0,302727026,2907048948224,951176288768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504270,177672633,53282865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,776224768,130861,47377,0,211,131072,177237289,0,0,1537972489,2147483648,143062273,163086518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9806931,9807020,0,97,97,6271,329,19613969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11031256,0,15213671,134443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5842,410,0,0,0,0,0,29818294,0,3829,9,2113,406,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129397185,0,0,0,144204727,0,0,0,0,0,0,0,98428129,177518184,220554554,67069964800,58174489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31419803,0,0,0,0,0
1789469897.909,0,0,0,0,0,0,0,302734101,2907139600896,951197728256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504271,177678168,53284114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143518720,776929280,130830,47420,0,242,131072,177242818,0,0,1538009588,2147483648,143067760,163090108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9807161,9807249,0,97,97,6271,329,19614429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11031514,0,15213671,134443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5843,410,0,0,0,0,0,29818994,0,3829,9,2113,406,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129398422,0,0,0,144207991,0,0,0,0,0,0,0,98430188,177523716,220558289,67070661632,58175299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31420033,0,0,0,0,0
1789469898.936,0,0,0,0,0,0,0,302742006,2907241820672,951223227904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504274,177684413,53285612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,776339456,130844,47384,0,228,131072,177249049,0,0,1538050814,2147483648,143073763,163094270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9807427,9807524,0,97,97,6271,329,19614959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11031825,0,15213799,134444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5844,410,0,0,0,0,0,29819836,0,3829,9,2113,406,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129399788,0,0,0,144211735,0,0,0,0,0,0,0,98432453,177529956,220562505,67071450112,58176203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31420310,0,0,0,0,0
1789469899.962,0,0,0,0,0,0,0,302749921,2907343892992,951247054336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504274,177690649,53286996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143633408,777994240,130837,47485,0,235,131072,177255277,0,0,1538092610,2147483648,143079886,163098356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9807691,9807786,0,97,97,6271,329,19615485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11032119,0,15213799,134444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5845,410,0,0,0,0,0,29820627,0,3829,9,2113,406,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129401131,0,0,0,144215478,0,0,0,0,0,0,0,98434721,177536191,220566626,67072216576,58177084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31420571,0,0,0,0,0
