You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:12:56| 72  20   5   2   0| 372M 1214M|  60B    0 |   0     0 | 301k 1486k
08-09 14:12:57| 78  21   0   0   0| 401M 1229M|  60B    0 |   0     0 | 292k 1308k
08-09 14:12:58| 78  21   0   0   0| 404M 1262M|  60B    0 |   0     0 | 286k 1329k
08-09 14:12:59| 78  21   0   0   0| 404M 1073M| 482B  406B|   0     0 | 286k 1366k
08-09 14:13:00| 79  20   0   0   0| 400M 1035M|  60B    0 |   0     0 | 282k 1281k
08-09 14:13:01| 73  21   3   1   0| 385M 1212M|  60B    0 |   0     0 | 309k 1572k
08-09 14:13:02| 76  21   1   1   0| 398M 1284M|  60B    0 |   0     0 | 296k 1364k
08-09 14:13:03| 79  21   0   0   0| 405M  966M| 480B  874B|   0     0 | 280k 1281k
08-09 14:13:04| 74  21   2   2   0| 383M 1490M| 485B  412B|   0     0 | 309k 1465k
08-09 14:13:05| 78  21   0   0   0| 407M  939M|  60B    0 |   0     0 | 280k 1404k
08-09 14:13:06| 75  21   1   1   0| 393M 1240M| 481B  409B|   0     0 | 309k 1562k
08-09 14:13:07| 77  21   1   1   0| 390M 1236M| 487B  406B|   0     0 | 291k 1376k
08-09 14:13:08| 78  21   0   0   0| 400M 1079M| 433B    0 |   0     0 | 285k 1332k
08-09 14:13:09| 77  21   1   0   0| 401M 1064M| 862B  417B|   0     0 | 296k 1561k
08-09 14:13:10| 77  21   0   1   0| 396M 1207M| 498B  415B|   0     0 | 288k 1319k
08-09 14:13:11| 74  20   3   2   0| 380M 1208M| 497B  415B|   0     0 | 299k 1376k
08-09 14:13:12| 78  22   0   0   0| 406M  887M| 497B  415B|   0     0 | 286k 1439k
08-09 14:13:13| 77  21   0   1   0| 390M 1226M| 486B  407B|   0     0 | 298k 1307k
08-09 14:13:14| 77  22   0   1   0| 393M 1252M| 491B  418B|   0     0 | 298k 1342k
08-09 14:13:15| 79  21   0   0   0| 401M  870M| 495B  413B|   0     0 | 279k 1320k
08-09 14:13:16| 73  20   3   3   0| 375M 1169M| 499B  412B|   0     0 | 306k 1374k
08-09 14:13:17| 71  19   5   2   0| 373M 1228M| 495B  414B|   0     0 | 309k 1534k
08-09 14:13:18| 77  21   0   0   0| 398M 1244M| 500B  413B|   0     0 | 301k 1418k
08-09 14:13:19| 76  22   1   1   0| 400M 1200M| 496B  413B|   0     0 | 305k 1434k
08-09 14:13:20| 77  21   0   1   0| 395M 1029M| 596B  601B|   0     0 | 294k 1333k
08-09 14:13:21| 77  22   0   0   0| 399M 1135M| 497B  413B|   0     0 | 307k 1302k
08-09 14:13:22| 75  22   1   1   0| 395M 1268M| 495B  413B|   0     0 | 310k 1506k
08-09 14:13:23| 77  21   1   1   0| 397M  989M| 496B  414B|   0     0 | 288k 1383k
08-09 14:13:24| 73  21   2   1   0| 390M 1120M| 553B  413B|   0     0 | 312k 1570k
08-09 14:13:25| 78  21   0   0   0| 392M 1077M| 126B   66B|   0     0 | 300k 1292k
08-09 14:13:26| 76  21   2   1   0| 393M 1385M| 566B  481B|   0     0 | 304k 1349k
08-09 14:13:27| 75  20   1   2   0| 389M 1133M|  60B    0 |   0     0 | 293k 1340k
08-09 14:13:28| 75  20   2   1   0| 386M  937M|  60B    0 |   0     0 | 289k 1360k
08-09 14:13:29| 73  21   3   2   0| 382M 1224M|  60B    0 |   0     0 | 308k 1468k
08-09 14:13:30| 77  22   0   0   0| 406M  908M| 963B  822B|   0     0 | 296k 1514k
08-09 14:13:31| 74  22   1   2   0| 382M 1560M|1026B  822B|   0     0 | 314k 1395k
08-09 14:13:32| 77  21   1   0   0| 403M  918M| 496B  415B|   0     0 | 287k 1401k
08-09 14:13:33| 78  21   0   0   0| 402M 1260M|  60B   74B|   0     0 | 289k 1317k
08-09 14:13:34| 77  21   1   0   0| 396M 1232M| 485B  486B|   0     0 | 294k 1385k
08-09 14:13:35| 77  22   0   1   0| 396M 1236M| 488B  480B|   0     0 | 304k 1386k
08-09 14:13:36| 73  20   4   2   0| 370M 1057M|  60B   74B|   0     0 | 290k 1292k
08-09 14:13:37| 76  21   1   1   0| 399M 1025M| 745B 8252B|   0     0 | 299k 1520k
08-09 14:13:38| 77  21   0   1   0| 397M 1225M| 869B  490B|   0     0 | 287k 1291k
08-09 14:13:39| 71  20   5   2   0| 374M 1243M| 874B  415B|   0     0 | 309k 1485k
08-09 14:13:40| 78  21   0   0   0| 407M  827M| 947B 1076B|   0     0 | 283k 1310k
08-09 14:13:41| 71  20   4   3   0| 370M 1195M| 120B    0 |   0     0 | 302k 1402k
08-09 14:13:42| 77  21   0   1   0| 386M 1206M|  60B    0 |   0     0 | 292k 1348k
08-09 14:13:43| 73  21   2   2   0| 380M 1172M|  60B    0 |   0     0 | 296k 1426k
08-09 14:13:44| 76  21   1   1   0| 391M 1302M| 332B  485B|   0     0 | 299k 1426k
08-09 14:13:45| 77  22   0   1   0| 395M 1102M|  60B   74B|   0     0 | 294k 1349k
08-09 14:13:46| 75  22   1   1   0| 384M 1322M|  60B   74B|   0     0 | 295k 1403k
08-09 14:13:47| 77  21   0   1   0| 396M 1029M| 510B  646B|   0     0 | 287k 1424k
08-09 14:13:48| 72  21   3   2   0| 377M 1078M|  60B   74B|   0     0 | 300k 1403k
08-09 14:13:49| 77  22   0   1   0| 397M 1194M|  60B   74B|   0     0 | 287k 1289k
08-09 14:13:50| 73  20   3   2   0| 372M 1181M|  60B    0 |   0     0 | 308k 1450k
08-09 14:13:51| 76  21   1   1   0| 386M 1187M|  60B   74B|   0     0 | 304k 1403k
08-09 14:13:52| 77  21   1   0   0| 409M  961M|  60B    0 |   0     0 | 294k 1516k
08-09 14:13:53| 77  22   0   1   0| 399M 1241M| 434B  629B|   0     0 | 298k 1449k
08-09 14:13:54| 76  21   1   1   0| 391M 1224M|  60B    0 |   0     0 | 297k 1373k
08-09 14:13:55| 77  21   0   0   0| 398M 1250M|  60B    0 |   0     0 | 296k 1361k
08-09 14:13:56| 78  21   0   1   0| 399M  956M|  60B    0 |   0     0 | 284k 1312k
08-09 14:13:57| 75  21   1   1   0| 387M 1256M|  60B    0 |   0     0 | 298k 1403k
08-09 14:13:58| 78  21   0   0   0| 402M 1103M|  60B    0 |   0     0 | 284k 1304k
08-09 14:13:59| 73  21   2   2   0| 380M 1244M| 481B  405B|   0     0 | 306k 1518k
08-09 14:14:00| 77  21   1   1   0| 405M 1219M| 150B   90B|   0     0 | 292k 1376k
08-09 14:14:01| 75  20   1   3   0| 388M 1123M|  60B    0 |   0     0 | 289k 1377k
08-09 14:14:02| 73  20   3   2   0| 386M  962M|  60B    0 |   0     0 | 289k 1358k
08-09 14:14:03| 74  21   1   2   0| 383M 1229M| 481B  876B|   0     0 | 310k 1470k
08-09 14:14:04| 75  21   1   2   0| 389M 1243M| 486B  413B|   0     0 | 301k 1471k
08-09 14:14:05| 71  20   4   3   0| 367M 1241M|  60B    0 |   0     0 | 300k 1388k
08-09 14:14:06| 76  21   1   1   0| 394M 1167M| 480B  408B|   0     0 | 293k 1312k
08-09 14:14:07| 69  19   6   4   0| 357M 1177M| 487B  406B|   0     0 | 297k 1411k
08-09 14:14:08| 73  20   2   2   0| 378M 1171M| 862B  415B|   0     0 | 298k 1435k
08-09 14:14:09| 74  20   2   2   0| 384M 1270M| 860B  417B|   0     0 | 304k 1432k
08-09 14:14:10| 78  21   0   0   0| 397M 1112M| 498B  415B|   0     0 | 284k 1290k
08-09 14:14:11| 75  21   1   2   0| 389M 1238M| 497B  415B|   0     0 | 308k 1446k
08-09 14:14:12| 67  20   5   5   0| 360M 1242M| 497B  415B|   0     0 | 317k 1556k
08-09 14:14:13| 78  21   0   0   0| 405M  932M| 486B  407B|   0     0 | 278k 1283k
08-09 14:14:14| 75  21   1   2   0| 391M 1246M| 490B  417B|   0     0 | 310k 1473k
08-09 14:14:15| 78  21   0   0   0| 400M 1237M| 496B  413B|   0     0 | 295k 1348k
08-09 14:14:16| 78  21   0   1   0| 394M 1045M| 500B  413B|   0     0 | 280k 1313k
08-09 14:14:17| 72  19   4   2   0| 376M 1003M| 493B  412B|   0     0 | 285k 1400k
08-09 14:14:18| 70  20   4   3   0| 366M 1205M| 588B  503B|   0     0 | 305k 1478k
08-09 14:14:19| 77  21   0   1   0| 398M 1204M| 496B  413B|   0     0 | 295k 1284k
08-09 14:14:20| 75  21   1   2   0| 386M 1192M| 495B  414B|   0     0 | 296k 1365k
08-09 14:14:21| 78  21   0   1   0| 405M 1212M| 496B  412B|   0     0 | 291k 1391k
08-09 14:14:22| 78  21   0   0   0| 406M  944M| 496B  413B|   0     0 | 283k 1315k
08-09 14:14:23| 71  19   4   4   0| 369M 1287M| 496B  414B|   0     0 | 304k 1451k
08-09 14:14:24| 71  20   3   3   0| 374M 1133M| 494B  414B|   0     0 | 304k 1439k
08-09 14:14:25| 75  20   1   2   0| 385M 1212M|  60B    0 |   0     0 | 300k 1399k
08-09 14:14:26| 76  21   1   1   0| 394M 1248M| 488B  415B|   0     0 | 296k 1348k
08-09 14:14:27| 77  21   0   0   0| 406M  967M|  60B    0 |   0     0 | 293k 1377k
08-09 14:14:28| 74  21   2   2   0| 385M 1093M|  60B    0 |   0     0 | 292k 1338k
08-09 14:14:29| 77  21   0   1   0| 393M 1229M|  60B    0 |   0     0 | 300k 1362k
08-09 14:14:30| 76  21   1   1   0| 391M 1245M| 964B  822B|   0     0 | 297k 1434k
08-09 14:14:31| 78  21   0   0   0| 401M 1235M|1042B  886B|   0     0 | 294k 1335k
08-09 14:14:32| 71  19   6   2   0| 366M 1164M| 497B  416B|   0     0 | 290k 1339k
08-09 14:14:33| 76  21   1   1   0| 398M  887M| 484B  525B|   0     0 | 286k 1396k
08-09 14:14:34| 77  21   0   1   0| 399M 1243M| 485B  412B|   0     0 | 296k 1356k
08-09 14:14:35| 78  21   0   0   0| 399M 1215M| 488B  406B|   0     0 | 293k 1310k
08-09 14:14:36| 79  20   0   0   0| 402M  951M| 565B  468B|   0     0 | 276k 1282k
08-09 14:14:37| 75  21   1   1   0| 392M 1181M| 680B 8185B|   0     0 | 313k 1546k
08-09 14:14:38| 78  22   0   0   0| 394M 1219M| 871B  417B|   0     0 | 295k 1334k
08-09 14:14:39| 78  21   0   0   0| 402M 1224M| 873B  414B|   0     0 | 291k 1338k
08-09 14:14:40| 77  21   1   1   0| 400M  903M| 948B 1004B|   0     0 | 301k 1349k
08-09 14:14:41| 77  21   1   1   0| 396M 1244M|  60B    0 |   0     0 | 301k 1388k
08-09 14:14:42| 74  21   2   1   0| 390M 1263M| 120B    0 |   0     0 | 302k 1494k
08-09 14:14:43| 78  21   0   0   0| 402M 1234M|  60B   74B|   0     0 | 301k 1327k
08-09 14:14:44| 78  21   0   1   0| 401M 1162M| 332B  487B|   0     0 | 291k 1296k
08-09 14:14:45| 77  21   0   1   0| 399M 1309M|  60B   74B|   0     0 | 305k 1377k
08-09 14:14:46| 75  20   2   2   0| 403M 1216M|  60B   74B|   0     0 | 290k 1391k
08-09 14:14:47| 73  21   2   2   0| 388M 1160M| 510B  646B|   0     0 | 305k 1564k
08-09 14:14:48| 73  20   3   1   0| 390M 1000M|  60B   74B|   0     0 | 295k 1438k
08-09 14:14:49| 78  21   0   0   0| 397M 1250M|   0     0 |   0     0 | 288k 1325k
08-09 14:14:50| 75  21   1   2   0| 387M 1226M|  60B   74B|   0     0 | 301k 1369k
08-09 14:14:51| 78  21   0   0   0| 400M 1033M|  60B    0 |   0     0 | 282k 1295k
08-09 14:14:52| 70  20   5   3   0| 369M 1165M|  60B    0 |   0     0 | 299k 1428k
08-09 14:14:53| 72  20   5   2   0| 382M 1057M|  60B    0 |   0     0 | 298k 1425k
08-09 14:14:54| 70  19   6   3   0| 369M 1228M|  60B   74B|   0     0 | 293k 1417k
08-09 14:14:55| 78  21   0   1   0| 403M 1078M|  60B   74B|   0     0 | 286k 1292k
08-09 14:14:56| 74  20   2   2   0| 384M 1247M|  60B   74B|   0     0 | 299k 1386k
08-09 14:14:57| 69  19   7   2   0| 359M 1310M|  60B   74B|   0     0 | 298k 1299k
08-09 14:14:58| 77  21   1   1   0| 404M  891M|  60B   74B|   0     0 | 277k 1396k
08-09 14:14:59| 75  21   1   2   0| 393M 1207M| 482B  480B|   0     0 | 301k 1489k
08-09 14:15:00| 76  21   1   2   0| 389M 1143M|  60B    0 |   0     0 | 296k 1353k
08-09 14:15:01| 76  22   1   1   0| 394M 1263M|  60B   74B|   0     0 | 309k 1458k
08-09 14:15:02| 75  21   1   2   0| 396M 1184M|  60B    0 |   0     0 | 292k 1395k
08-09 14:15:03| 77  21   1   1   0| 406M  969M| 479B  873B|   0     0 | 286k 1425k
08-09 14:15:04| 78  21   0   0   0| 405M 1254M| 485B  412B|   0     0 | 287k 1302k
08-09 14:15:05| 77  21   1   1   0| 393M 1232M|  60B    0 |   0     0 | 293k 1380k
08-09 14:15:06| 78  21   0   0   0| 404M 1169M| 480B  408B|   0     0 | 294k 1350k
08-09 14:15:07| 77  21   0   1   0| 402M 1301M| 487B  406B|   0     0 | 329k 1449k
08-09 14:15:08| 70  19   7   2   0| 385M 1247M| 434B    0 |   0     0 | 285k 1398k
08-09 14:15:09| 74  21   2   2   0| 384M 1200M| 861B  417B|   0     0 | 302k 1419k
08-09 14:15:10| 77  21   1   0   0| 408M  934M| 498B  415B|   0     0 | 289k 1501k
08-09 14:15:11| 78  21   0   0   0| 403M 1218M| 497B  415B|   0     0 | 282k 1275k
08-09 14:15:12| 70  20   4   4   0| 370M 1197M| 497B  415B|   0     0 | 302k 1437k
08-09 14:15:13| 78  21   0   0   0| 400M 1004M| 486B  407B|   0     0 | 282k 1315k
08-09 14:15:14| 75  21   1   2   0| 390M 1084M| 491B  418B|   0     0 | 289k 1381k
08-09 14:15:15| 77  21   0   1   0| 405M 1251M| 494B  413B|   0     0 | 291k 1380k
08-09 14:15:16| 76  21   1   0   0| 394M 1239M| 500B  413B|   0     0 | 301k 1455k
08-09 14:15:17| 75  21   1   1   0| 388M 1276M| 494B  413B|   0     0 | 304k 1436k
08-09 14:15:18| 79  21   0   0   0| 403M 1197M| 943B  820B|   0     0 | 282k 1314k
08-09 14:15:19| 78  21   0   1   0| 396M 1059M| 937B  818B|   0     0 | 283k 1319k
08-09 14:15:20| 78  21   0   0   0| 406M 1023M| 939B  821B|   0     0 | 285k 1311k
08-09 14:15:21| 74  21   2   2   0| 393M 1228M| 941B  820B|   0     0 | 306k 1472k
08-09 14:15:22| 77  21   0   1   0| 402M 1247M| 931B  827B|   0     0 | 299k 1469k
08-09 14:15:23| 71  20   4   2   0| 378M 1175M| 992B  830B|   0     0 | 302k 1378k
08-09 14:15:24| 77  21   0   0   0| 402M 1311M| 938B  819B|   0     0 | 301k 1364k
08-09 14:15:25| 77  21   0   1   0| 408M  984M| 505B  406B|   0     0 | 289k 1318k
08-09 14:15:26| 75  21   1   2   0| 390M 1194M| 932B  821B|   0     0 | 300k 1421k
08-09 14:15:27| 77  21   1   1   0| 406M 1160M| 504B  406B|   0     0 | 294k 1489k
08-09 14:15:28| 73  21   2   2   0| 392M 1269M| 497B  412B|   0     0 | 307k 1496k
08-09 14:15:29| 78  21   0   0   0| 404M 1207M| 497B  417B|   0     0 | 289k 1307k
08-09 14:15:30| 72  19   5   3   0| 399M 1242M| 964B  822B|   0     0 | 287k 1398k
08-09 14:15:31| 77  21   0   0   0| 410M  996M| 964B  820B|   0     0 | 295k 1465k
08-09 14:15:32| 76  21   1   1   0| 392M 1129M| 496B  415B|   0     0 | 297k 1422k
08-09 14:15:33| 73  20   2   2   0| 378M 1209M|  60B    0 |   0     0 | 303k 1420k
08-09 14:15:34| 77  21   0   1   0| 398M 1225M| 485B  412B|   0     0 | 299k 1309k
08-09 14:15:35| 77  22   0   1   0| 397M 1226M| 487B  405B|   0     0 | 304k 1297k
08-09 14:15:36| 78  21   0   0   0| 403M 1099M|  60B    0 |   0     0 | 294k 1310k
08-09 14:15:37| 71  20   5   2   0| 369M 1339M| 680B 8181B|   0     0 | 313k 1404k
08-09 14:15:38| 78  21   0   0   0| 400M  859M| 871B  417B|   0     0 | 276k 1379k
08-09 14:15:39| 77  22   0   1   0| 395M 1239M| 873B  414B|   0     0 | 308k 1345k
08-09 14:15:40| 75  21   2   2   0| 388M 1179M| 947B 1003B|   0     0 | 291k 1338k
08-09 14:15:41| 77  21   1   1   0| 397M  991M|  60B    0 |   0     0 | 291k 1427k
08-09 14:15:42| 74  21   1   1   0| 385M 1118M|  60B    0 |   0     0 | 306k 1504k
08-09 14:15:43| 73  21   2   2   0| 382M 1209M|  60B    0 |   0     0 | 305k 1423k
08-09 14:15:44| 75  21   1   1   0| 383M 1136M| 332B  412B|   0     0 | 299k 1436k
08-09 14:15:45| 76  22   0   1   0| 393M 1280M|  60B    0 |   0     0 | 306k 1437k
08-09 14:15:46| 73  21   2   2   0| 381M 1186M|  60B    0 |   0     0 | 297k 1378k
08-09 14:15:47| 75  21   2   1   0| 392M  887M| 509B  571B|   0     0 | 296k 1414k
08-09 14:15:48| 77  21   0   1   0| 395M 1242M|  60B    0 |   0     0 | 299k 1380k
08-09 14:15:49| 72  21   3   3   0| 379M 1212M|  60B    0 |   0     0 | 311k 1467k
08-09 14:15:50| 79  21   0   0   0| 399M  937M|  17k 5862B|   0     0 | 281k 1256k
08-09 14:15:51| 76  22   0   1   0| 391M 1366M|  60B    0 |   0     0 | 324k 1422k
08-09 14:15:52| 77  21   0   1   0| 421M 1202M|  60B    0 |   0     0 | 284k 1316k
08-09 14:15:53| 74  21   2   2   0| 391M 1099M| 433B  702B|   0     0 | 296k 1341k
08-09 14:15:54| 73  21   2   2   0| 376M 1171M|  60B   74B|   0     0 | 302k 1424k
08-09 14:15:55| 77  22   0   0   0| 395M 1216M|  60B   74B|   0     0 | 301k 1322k
08-09 14:15:56| 68  20   6   3   0| 355M 1166M|  60B   74B|   0     0 | 300k 1413k
08-09 14:15:57| 77  21   0   1   0| 407M 1014M|  60B   74B|   0     0 | 284k 1353k
08-09 14:15:58| 77  21   0   1   0| 393M 1467M|  60B   74B|   0     0 | 309k 1392k
08-09 14:15:59| 78  22   0   0   0| 403M 1219M| 483B  407B|   0     0 | 297k 1329k
08-09 14:16:00| 78  21   0   0   0| 395M  950M|  60B   74B|   0     0 | 285k 1326k
08-09 14:16:01| 78  21   0   0   0| 396M 1211M|  60B    0 |   0     0 | 290k 1337k
08-09 14:16:02| 74  20   2   2   0| 374M 1207M|  60B    0 |   0     0 | 302k 1405k
08-09 14:16:03| 77  22   0   1   0| 397M 1239M|  60B    0 |   0     0 | 306k 1327k
08-09 14:16:04| 73  21   3   2   0| 390M 1212M| 904B 1360B|   0     0 | 305k 1429k
08-09 14:16:05| 73  20   3   2   0| 380M 1256M|  60B   74B|   0     0 | 303k 1487k
08-09 14:16:06| 78  21   0   0   0| 412M  870M| 480B  482B|   0     0 | 271k 1297k
08-09 14:16:07| 77  21   0   0   0| 394M 1241M| 487B  480B|   0     0 | 296k 1332k
08-09 14:16:08| 72  20   3   3   0| 378M 1180M| 434B   74B|   0     0 | 298k 1393k
08-09 14:16:09| 76  22   1   1   0| 403M 1087M| 861B  491B|   0     0 | 306k 1474k
08-09 14:16:10| 76  22   0   1   0| 397M 1338M| 498B  415B|   0     0 | 298k 1361k
08-09 14:16:11| 75  21   1   2   0| 394M  942M| 497B  489B|   0     0 | 280k 1338k
08-09 14:16:12| 76  21   1   1   0| 399M 1237M| 497B  415B|   0     0 | 301k 1438k
08-09 14:16:13| 77  21   0   0   0| 408M  907M| 486B  407B|   0     0 | 292k 1502k
08-09 14:16:14| 79  21   0   0   0| 405M 1243M| 491B  418B|   0     0 | 290k 1328k
08-09 14:16:15| 75  20   2   2   0| 405M 1258M| 495B  413B|   0     0 | 300k 1504k
08-09 14:16:16| 76  21   0   1   0| 398M 1252M| 499B  412B|   0     0 | 301k 1343k
08-09 14:16:17| 78  21   0   1   0| 404M 1118M| 495B  414B|   0     0 | 289k 1305k
08-09 14:16:18| 73  21   2   1   0| 394M 1069M| 499B  413B|   0     0 | 308k 1578k
08-09 14:16:19| 78  21   0   0   0| 399M 1191M| 496B  413B|   0     0 | 294k 1361k
08-09 14:16:20| 73  21   2   1   0| 386M 1248M| 494B  413B|   0     0 | 310k 1492k
08-09 14:16:21| 76  21   1   1   0| 398M 1249M| 496B  412B|   0     0 | 304k 1460k
08-09 14:16:22| 78  21   0   1   0| 398M 1098M| 496B  414B|   0     0 | 287k 1370k
08-09 14:16:23| 78  22   0   0   0| 411M 1024M| 494B  413B|   0     0 | 292k 1393k
08-09 14:16:24| 76  21   2   1   0| 390M 1318M| 496B  416B|   0     0 | 301k 1360k
08-09 14:16:25| 76  21   1   1   0| 396M 1140M|  60B    0 |   0     0 | 287k 1368k
08-09 14:16:26| 78  21   0   1   0| 404M 1127M| 489B  416B|   0     0 | 288k 1304k
08-09 14:16:27| 76  21   1   1   0| 398M 1344M| 150B   90B|   0     0 | 305k 1436k
08-09 14:16:28| 77  21   0   0   0| 404M 1050M|  60B    0 |   0     0 | 283k 1323k
08-09 14:16:29| 79  21   0   0   0| 402M 1114M|  60B    0 |   0     0 | 282k 1272k
08-09 14:16:30| 75  20   2   1   0| 384M 1220M| 964B  822B|   0     0 | 295k 1394k
08-09 14:16:31| 75  21   1   2   0| 394M 1299M| 965B  821B|   0     0 | 304k 1427k
08-09 14:16:32| 77  22   0   1   0| 403M 1184M| 959B  823B|   0     0 | 289k 1362k
08-09 14:16:33| 78  21   0   0   0| 404M  955M| 526B  411B|   0     0 | 278k 1314k
08-09 14:16:34| 76  21   0   1   0| 396M 1174M| 485B  412B|   0     0 | 299k 1341k
08-09 14:16:35| 77  21   1   1   0| 401M 1255M| 488B  406B|   0     0 | 300k 1381k
08-09 14:16:36| 77  22   0   0   0| 405M 1263M|  60B    0 |   0     0 | 296k 1381k
08-09 14:16:37| 78  21   0   0   0| 404M 1250M| 680B 8182B|   0     0 | 295k 1337k
08-09 14:16:38| 75  20   2   3   0| 393M 1107M| 871B  417B|   0     0 | 285k 1296k
08-09 14:16:39| 75  20   2   1   0| 395M 1191M| 871B  414B|   0     0 | 295k 1444k
08-09 14:16:40| 77  21   0   0   0| 411M 1088M| 947B 1003B|   0     0 | 287k 1463k
08-09 14:16:41| 69  19   7   3   0| 358M 1201M|  60B    0 |   0     0 | 296k 1362k
08-09 14:16:42| 79  21   0   0   0| 410M  900M|  60B    0 |   0     0 | 277k 1293k
08-09 14:16:43| 78  21   0   0   0| 400M 1176M|  60B    0 |   0     0 | 288k 1311k
08-09 14:16:44| 74  21   2   2   0| 395M 1268M| 332B  412B|   0     0 | 302k 1448k
08-09 14:16:45| 72  20   3   3   0| 381M 1227M|  60B    0 |   0     0 | 310k 1535k
08-09 14:16:46| 79  21   0   0   0| 409M  948M|  60B    0 |   0     0 | 278k 1307k
08-09 14:16:47| 66  19   6   6   0| 344M 1437M| 511B  573B|   0     0 | 325k 1392k
08-09 14:16:48| 77  21   0   0   0| 413M  907M|  60B    0 |   0     0 | 288k 1440k
08-09 14:16:49| 74  21   2   2   0| 391M 1256M|  60B    0 |   0     0 | 316k 1512k
08-09 14:16:50| 74  21   2   2   0| 393M 1248M|  60B    0 |   0     0 | 307k 1468k
08-09 14:16:51| 77  22   0   1   0| 403M 1240M|  60B    0 |   0     0 | 296k 1357k
08-09 14:16:52| 74  21   1   2   0| 399M 1252M|  60B    0 |   0     0 | 308k 1466k
08-09 14:16:53| 78  21   0   0   0| 397M 1234M|  60B    0 |   0     0 | 288k 1315k
08-09 14:16:54| 77  20   1   1   0| 397M  971M| 120B    0 |   0     0 | 283k 1294k
08-09 14:16:55| 70  20   5   2   0| 383M 1100M|  60B    0 |   0     0 | 310k 1599k
08-09 14:16:56| 73  20   3   2   0| 378M 1218M|  60B    0 |   0     0 | 298k 1375k
08-09 14:16:57| 78  21   0   0   0| 410M  973M|  60B    0 |   0     0 | 288k 1408k
08-09 14:16:58| 79  21   0   0   0| 404M 1157M|  60B    0 |   0     0 | 284k 1274k
08-09 14:16:59| 77  22   0   1   0| 399M 1318M| 482B  406B|   0     0 | 302k 1299k
08-09 14:17:00| 77  21   0   1   0| 422M 1329M|  60B    0 |   0     0 | 303k 1376k
08-09 14:17:01| 72  21   3   2   0| 386M 1132M|  60B    0 |   0     0 | 305k 1493k
08-09 14:17:02| 71  21   3   3   0| 377M 1231M|  60B    0 |   0     0 | 313k 1522k
08-09 14:17:03| 78  21   0   1   0| 405M 1278M|  60B   74B|   0     0 | 290k 1330k
08-09 14:17:04| 78  21   0   0   0| 397M  971M| 905B 1361B|   0     0 | 296k 1319k
08-09 14:17:05| 77  21   1   0   0| 404M 1149M|  60B   74B|   0     0 | 304k 1508k
08-09 14:17:06| 78  21   0   0   0| 399M 1214M| 480B  482B|   0     0 | 286k 1317k
08-09 14:17:07| 76  22   1   0   0| 390M 1235M| 487B  480B|   0     0 | 303k 1389k
08-09 14:17:08| 78  21   0   0   0| 404M  970M| 435B   74B|   0     0 | 285k 1289k
08-09 14:17:09| 75  21   1   1   0| 388M 1363M| 861B  417B|   0     0 | 317k 1411k
08-09 14:17:10| 78  21   0   0   0| 407M 1063M| 498B  489B|   0     0 | 294k 1370k
08-09 14:17:11| 77  22   0   1   0| 404M 1249M| 497B  415B|   0     0 | 300k 1419k
08-09 14:17:12| 78  22   0   0   0| 395M 1189M| 496B  414B|   0     0 | 299k 1300k
08-09 14:17:13| 78  22   0   0   0| 401M 1155M| 486B  407B|   0     0 | 292k 1310k
08-09 14:17:14| 77  22   0   0   0| 399M 1190M| 491B  492B|   0     0 | 300k 1368k
08-09 14:17:15| 78  21   0   0   0| 403M 1016M| 597B  675B|   0     0 | 288k 1327k
08-09 14:17:16| 76  21   1   1   0| 397M 1242M| 590B  577B|   0     0 | 305k 1355k
08-09 14:17:17| 70  20   4   3   0| 372M 1214M| 494B  487B|   0     0 | 302k 1349k
08-09 14:17:18| 76  21   1   1   0| 385M 1119M| 500B  488B|   0     0 | 296k 1309k
08-09 14:17:19| 73  20   4   2   0| 385M 1012M| 496B  487B|   0     0 | 293k 1340k
08-09 14:17:20| 72  21   4   1   0| 380M 1123M| 493B  412B|   0     0 | 298k 1380k
08-09 14:17:21| 78  22   0   0   0| 402M 1247M| 498B  488B|   0     0 | 292k 1325k
08-09 14:17:22| 72  20   3   3   0| 383M 1243M| 495B  413B|   0     0 | 307k 1496k
08-09 14:17:23| 78  21   0   0   0| 403M 1102M| 496B  414B|   0     0 | 298k 1318k
08-09 14:17:24| 67  18  10   3   0| 368M 1300M| 495B  415B|   0     0 | 280k 1316k
08-09 14:17:25| 77  21   0   0   0| 415M  915M|  60B    0 |   0     0 | 291k 1445k
08-09 14:17:26| 74  20   2   2   0| 384M 1225M| 488B  415B|   0     0 | 301k 1422k
08-09 14:17:27| 78  21   0   0   0| 400M 1243M|  60B    0 |   0     0 | 298k 1303k
08-09 14:17:28| 76  21   1   1   0| 397M 1096M|  60B    0 |   0     0 | 295k 1387k
08-09 14:17:29| 76  22   1   0   0| 405M 1170M|  60B    0 |   0     0 | 305k 1514k
08-09 14:17:30| 78  21   0   0   0| 406M 1102M| 964B  822B|   0     0 | 293k 1321k
08-09 14:17:31| 71  20   5   2   0| 369M 1218M| 966B  822B|   0     0 | 307k 1514k
08-09 14:17:32| 77  22   0   1   0| 398M 1266M| 496B  415B|   0     0 | 308k 1385k
08-09 14:17:33| 79  21   0   0   0| 405M  955M|  60B    0 |   0     0 | 282k 1299k
