procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4  68208 60082380 2374692 78280372    0    0 37216 21448 214317 1330367 28 49 24  0  0  0
154  0  68208 60078052 2374696 78280388    0    0 45504 25348 217597 1386106 30 49 21  0  0  0
377  1  68208 60062416 2374696 78280412    0    0 43600 24536 218823 1364523 30 47 23  0  0  0
 9  0  68208 60057880 2374696 78280424    0    0 45808 24776 219947 1383858 29 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  68208 60053212 2374696 78280444    0    0 52528 31344 222442 1407529 29 48 22  0  0  0
93  0  68208 60040724 2374696 78280536    0    0 56480 29976 218790 1396752 30 47 23  0  0  0
171  1  68208 60041544 2374696 78280556    0    0 60768 32476 218634 1395570 30 46 24  0  0  0
386  0  68208 60034508 2374704 78280568    0    0 65664 39816 219059 1417300 32 44 24  0  0  0
87  2  68208 60024044 2374704 78280592    0    0 83440 46340 215312 1418809 32 42 26  0  0  0
60  1  68208 60021768 2374704 78280612    0    0 122576 69688 214121 1445837 34 38 27  0  0  0
73  4  68208 59996780 2374708 78280628    0    0 283984 201964 269376 1688233 44 28 26  1  0  0
48  1  68208 59984120 2374708 78280648    0    0 375184 243084 281313 1674224 45 29 25  2  0  0
 9  0  68208 59934848 2374708 78280664    0    0 329712 212552 298402 1699283 45 34 20  1  0  0
 2  0  68208 59916580 2374708 78280684    0    0 68912 41960 232948 1441883 33 46 20  0  0  0
495  0  68208 59905676 2374708 78280704    0    0 72784 38840 221385 1389874 29 48 23  0  0  0
 8  2  68208 59902712 2374708 78280728    0    0 69680 38928 220475 1394240 31 44 24  0  0  0
144  0  68208 59888872 2374708 78280744    0    0 71552 40320 220097 1386674 31 44 25  0  0  0
 8  2  68208 59906392 2374708 78280760    0    0 77120 46168 222753 1392502 31 44 24  0  0  0
250  0  68208 59905184 2374708 78280776    0    0 94784 56092 225449 1437824 32 44 24  0  0  0
 8  0  68208 59880084 2374708 78280788    0    0 104320 56552 220934 1438220 33 42 25  0  0  0
104  6  68208 59871904 2374708 78280816    0    0 132432 71648 217247 1445657 34 38 27  1  0  0
52  2  68208 59856260 2374708 78280832    0    0 122288 79532 231261 1476425 34 40 25  0  0  0
79  3  68208 59834096 2374708 78280852    0    0 102400 63752 219707 1432827 33 41 25  0  0  0
61  3  68208 59827292 2374708 78280868    0    0 108672 59424 218606 1429734 33 41 26  0  0  0
72  0  68208 59816712 2374708 78280888    0    0 125952 72924 216838 1446823 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  68208 59809968 2374708 78280912    0    0 170848 103732 226081 1484489 36 37 27  1  0  0
140  0  68208 59789900 2374708 78280932    0    0 201968 142484 262118 1605150 41 32 26  1  0  0
133  1  68208 59783144 2374708 78280940    0    0 109984 69040 223702 1441918 33 41 25  0  0  0
56  2  68208 59769608 2374708 78280956    0    0 112544 69776 220266 1440645 33 41 26  0  0  0
71  0  68208 59769036 2374708 78280976    0    0 109984 59428 217335 1429495 33 40 26  0  0  0
51  7  68208 59751652 2374708 78281000    0    0 131904 79972 217394 1446496 35 38 27  1  0  0
288  0  68208 59729088 2374708 78281020    0    0 120736 91380 253642 1533774 36 40 24  0  0  0
186  0  68208 59712528 2374708 78281036    0    0 63152 37444 222598 1373615 29 46 24  0  0  0
16  0  68208 59712844 2374708 78281056    0    0 55648 35424 221022 1359764 29 46 24  0  0  0
311  1  68208 59697116 2374712 78281064    0    0 51136 31152 222011 1356107 30 45 25  0  0  0
479  0  68208 59681620 2374712 78281088    0    0 50480 28720 221288 1366233 29 47 24  0  0  0
 6  0  68208 59666776 2374712 78281112    0    0 48672 27812 222292 1378949 29 47 23  0  0  0
74  0  68208 59670788 2374716 78281132    0    0 55888 31884 221032 1376979 30 46 23  0  0  0
11  0  68208 59668256 2374720 78281144    0    0 53664 33184 221075 1389940 30 47 23  0  0  0
 2  0  68208 59678744 2374720 78281168    0    0 66384 38032 224255 1438344 32 46 22  0  0  0
14  1  68208 59690680 2374720 78281188    0    0 69216 41580 221805 1401465 32 44 24  0  0  0
132  0  68208 59683200 2374720 78281208    0    0 76464 43136 219762 1412517 31 44 25  0  0  0
79  0  68208 59672484 2374724 78281216    0    0 82464 44452 218708 1409984 32 42 25  0  0  0
16  0  68208 59666052 2374724 78281240    0    0 82832 47008 215082 1405382 31 42 26  0  0  0
98  1  68208 59662992 2374724 78281260    0    0 94528 58760 214362 1411355 33 40 27  0  0  0
98  5  68208 59657648 2374724 78281276    0    0 107840 70048 213238 1438279 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  6  68208 59623804 2374724 78281308    0    0 133168 76208 214612 1442980 35 37 27  1  0  0
39  0  68208 59635836 2374724 78281324    0    0 147120 86424 214439 1456715 36 36 28  1  0  0
16  1  68208 59618340 2374724 78281348    0    0 218464 147820 245240 1549501 41 29 29  1  0  0
71  2  68208 59597432 2374736 78281356    0    0 202992 134752 246109 1548205 40 31 28  1  0  0
211  1  68208 59558584 2374740 78281376    0    0 183088 129216 241704 1520653 38 33 28  1  0  0
147  1  68208 59545492 2374744 78281400    0    0 143312 79160 226229 1464636 36 36 27  1  0  0
69  4  68208 59542436 2374748 78281420    0    0 177776 106912 221880 1489370 38 33 28  1  0  0
79  1  68208 59522460 2374748 78281440    0    0 225888 151260 247016 1561399 41 30 28  1  0  0
37  0  68208 59503824 2374748 78281456    0    0 206016 140012 240133 1534114 40 31 29  1  0  0
85  2  68208 59492644 2374748 78281476    0    0 174112 113808 235990 1489944 38 33 28  1  0  0
 9  0  68208 59462380 2374752 78281492    0    0 139328 96108 253376 1539197 38 36 25  1  0  0
13  2  68208 59454592 2374752 78281516    0    0 97136 54180 222487 1412731 33 40 27  0  0  0
96  3  68208 59439832 2374752 78281528    0    0 79456 44076 219242 1388404 31 42 27  0  0  0
222  0  68208 59448276 2374752 78281544    0    0 79056 44372 225660 1409936 32 42 25  0  0  0
 8  2  68208 59431064 2374752 78281564    0    0 89696 52152 224539 1419402 32 42 25  0  0  0
 5  0  68208 59403024 2374752 78281584    0    0 99536 60328 232377 1421839 33 40 26  0  0  0
118  2  68208 59398104 2374752 78281600    0    0 101376 56520 222512 1409865 33 39 27  0  0  0
26  1  68208 59391356 2374752 78281620    0    0 116080 63412 214890 1441113 35 37 27  0  0  0
 2  0  68208 59401076 2374752 78281640    0    0 155808 84216 221100 1506487 37 37 25  1  0  0
87  1  68208 59393616 2374752 78281724    0    0 172096 124120 241271 1552623 39 33 27  1  0  0
92  0  68208 59340740 2374752 78281732    0    0 135392 83308 251787 1532512 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5  68208 59331320 2374752 78281760    0    0 79296 43796 226065 1396505 33 42 25  0  0  0
12  1  68208 59344068 2374756 78281780    0    0 75008 42316 226857 1393166 32 42 26  0  0  0
116  1  68208 59345752 2374756 78281800    0    0 79696 47820 232603 1415251 31 43 25  0  0  0
103  8  68208 59323052 2374756 78281820    0    0 84640 49224 236627 1411771 31 43 25  0  0  0
143  0  68208 59299060 2374756 78281836    0    0 89056 51476 228373 1419613 32 42 26  0  0  0
50  1  68208 59305576 2374756 78281860    0    0 89600 47380 219688 1417350 33 41 26  0  0  0
94  2  68208 59310880 2374756 78281876    0    0 105296 58284 218707 1430442 34 40 27  0  0  0
30  1  68208 59291120 2374756 78281892    0    0 115856 64396 219617 1443394 36 37 27  0  0  0
43  1  68208 59270384 2374756 78281912    0    0 136928 72680 213046 1466839 35 37 28  1  0  0
95  1  68208 59254280 2374756 78281928    0    0 145696 80488 210882 1479968 35 35 29  1  0  0
33  5  68208 59228884 2374756 78281956    0    0 125584 71512 208968 1448040 34 38 28  1  0  0
 8  1  68208 59233344 2374760 78281972    0    0 133504 75788 208062 1469433 35 35 29  1  0  0
23  0  68208 59210960 2374760 78281992    0    0 100976 87876 234297 1510513 35 39 26  0  0  0
43  0  68208 59207320 2374760 78282008    0    0 71488 40320 216517 1414192 31 44 25  0  0  0
59  1  68208 59210968 2374760 78282028    0    0 70080 39192 220223 1418913 32 43 24  0  0  0
207  0  68208 59197212 2374760 78282040    0    0 63856 36204 216412 1408333 30 45 25  0  0  0
68  5  68208 59190396 2374760 78282060    0    0 64848 36048 217486 1410354 31 43 25  0  0  0
61  0  68208 59187016 2374764 78282076    0    0 82880 44200 217746 1422931 31 43 25  0  0  0
15  0  68208 59172656 2374764 78282100    0    0 74672 40428 216681 1404452 31 44 25  0  0  0
44  1  68208 59170864 2374764 78282120    0    0 74624 41188 214589 1416009 31 43 25  0  0  0
185  0  68208 59166160 2374764 78282144    0    0 74768 43292 214700 1415558 31 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  68208 59183088 2374764 78282160    0    0 89296 52736 216085 1430093 32 42 26  0  0  0
73  2  68208 59182228 2374764 78282176    0    0 82704 47544 215426 1424556 31 42 26  0  0  0
 3  0  68208 59158272 2374764 78282192    0    0 73616 44636 222123 1446770 31 43 25  0  0  0
223  1  68208 59141868 2374764 78282212    0    0 76080 41508 221242 1467617 33 44 22  0  0  0
128  1  68208 59137312 2374764 78282232    0    0 85840 48092 213810 1430607 32 42 26  0  0  0
97  0  68208 59129628 2374764 78282252    0    0 83824 49372 212158 1426171 32 42 26  0  0  0
68  0  68208 59145732 2374764 78282268    0    0 94592 51080 211823 1426112 32 41 27  0  0  0
70  1  68208 59123540 2374764 78282292    0    0 105984 57132 210640 1446624 33 40 27  0  0  0
614  0  68208 59121640 2374764 78282304    0    0 105808 88436 245538 1538473 36 39 25  0  0  0
92  0  68208 59104472 2374764 78282316    0    0 61680 36900 227289 1425240 31 45 24  0  0  0
204  0  68208 59079268 2374764 78282336    0    0 62896 33248 220765 1403829 30 46 24  0  0  0
50  0  68208 59081912 2374764 78282364    0    0 59360 33000 216490 1383421 30 45 25  0  0  0
42  1  68208 59083588 2374764 78282380    0    0 57328 33928 218721 1386715 30 46 24  0  0  0
244  1  68208 59065656 2374764 78282400    0    0 50464 28784 218516 1390502 29 47 24  0  0  0
274  0  68208 59053336 2374764 78282416    0    0 48224 26752 217972 1370867 29 48 23  0  0  0
10  0  68208 59044300 2374764 78282440    0    0 48032 26284 218639 1380912 30 46 23  0  0  0
335  0  68208 59056248 2374764 78282456    0    0 52640 29896 219099 1387746 30 46 24  0  0  0
67  0  68208 59046116 2374764 78282472    0    0 53856 29832 220143 1395399 30 46 24  0  0  0
211  0  68208 59054204 2374764 78282488    0    0 54080 31876 217666 1377723 29 46 25  0  0  0
12  0  68208 59041476 2374764 78282504    0    0 53040 28732 218781 1391052 30 46 24  0  0  0
116  1  68208 59028144 2374764 78282528    0    0 60144 35100 218022 1402533 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  1  68208 59019468 2374764 78282544    0    0 59216 34076 216918 1387729 30 45 25  0  0  0
65  0  68208 59006116 2374764 78282568    0    0 59520 34060 218396 1411744 31 44 24  0  0  0
26  1  68208 59016908 2374764 78282592    0    0 66896 39704 216595 1408466 31 43 25  0  0  0
379  0  68208 59014488 2374764 78282612    0    0 66864 38564 220211 1424546 31 45 24  0  0  0
110  1  68208 58993320 2374764 78282624    0    0 65920 36872 219141 1411201 31 44 24  0  0  0
120  0  68208 58995008 2374764 78282644    0    0 65632 37056 216395 1394426 31 44 25  0  0  0
23  1  68208 58984648 2374764 78282664    0    0 61024 38736 223663 1422751 31 44 25  0  0  0
11  0  68208 58976132 2374764 78282680    0    0 60032 41372 219280 1396470 30 46 25  0  0  0
 2  0  68208 58966084 2374764 78282700    0    0 46800 26448 223608 1428385 31 49 20  0  0  0
91  0  68208 58957120 2374764 78282720    0    0 50672 26784 219165 1372193 30 46 24  0  0  0
219  0  68208 58945732 2374764 78282744    0    0 44736 25512 214691 1364544 29 47 24  0  0  0
422  0  68208 58954884 2374764 78282760    0    0 42288 25736 218849 1401468 29 48 22  0  0  0
 8  0  68208 58953760 2374764 78282768    0    0 41616 23304 215802 1373334 29 48 23  0  0  0
455  0  68208 58952764 2374764 78282788    0    0 42224 24932 215266 1381870 29 48 23  0  0  0
 6  0  68208 58962112 2374764 78282816    0    0 45280 25624 216569 1381374 30 47 23  0  0  0
48  0  68208 58955052 2374764 78282836    0    0 38240 22396 215804 1373706 30 48 22  0  0  0
330  0  68208 58937872 2374764 78282944    0    0 38800 22512 216437 1370962 29 49 22  0  0  0
364  0  68208 58949920 2374764 78282960    0    0 41024 22908 214881 1355726 28 49 23  0  0  0
22  0  68208 58927472 2374764 78282980    0    0 36320 20984 216229 1372083 29 49 23  0  0  0
501  0  68208 58917304 2374764 78283000    0    0 40496 24052 217358 1373891 29 48 23  0  0  0
10  0  68208 58914756 2374764 78283016    0    0 42176 26096 216970 1379484 29 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  68208 58911936 2374764 78283032    0    0 41920 22196 218828 1373473 29 49 22  0  0  0
62  0  68208 58906908 2374764 78283052    0    0 40176 23384 216420 1379019 29 48 23  0  0  0
713  0  68208 58909276 2374764 78283076    0    0 41072 23188 216165 1374215 29 48 23  0  0  0
65  0  68208 58911356 2374764 78283092    0    0 40992 23252 218563 1387293 29 48 22  0  0  0
326  0  68208 58894540 2374764 78283112    0    0 44064 24600 220650 1388897 29 49 22  0  0  0
11  0  68208 58884448 2374764 78283132    0    0 43824 25880 216234 1384590 30 48 22  0  0  0
 8  0  68208 58875008 2374764 78283152    0    0 43360 24532 215345 1354292 28 47 24  0  0  0
146  0  68208 58887812 2374764 78283160    0    0 44128 24788 216302 1360839 29 47 24  0  0  0
341  0  68208 58868356 2374764 78283180    0    0 44528 25176 220732 1372447 30 47 23  0  0  0
67  1  68208 58863216 2374764 78283200    0    0 42656 23428 215937 1372094 29 47 23  0  0  0
248  0  68208 58864740 2374764 78283220    0    0 43280 24256 227026 1373805 30 46 23  0  0  0
38  0  68208 58852184 2374764 78283240    0    0 44112 25828 231402 1369082 28 47 24  0  0  0
97  0  68208 58830996 2374764 78283264    0    0 46624 28164 233359 1379623 28 48 23  0  0  0
 2  0  68208 58820324 2374764 78283280    0    0 50944 29280 235391 1425875 31 48 21  0  0  0
536  0  68208 58824112 2374764 78283304    0    0 50496 28844 219012 1396895 29 48 23  0  0  0
 5  0  68208 58837104 2374764 78283312    0    0 46992 33028 224892 1416517 30 47 23  0  0  0
108  0  68208 58831768 2374764 78283328    0    0 44080 27628 219324 1377239 28 49 23  0  0  0
 6  0  68208 58835844 2374764 78283352    0    0 47760 25744 220375 1382160 28 48 24  0  0  0
544  0  68208 58839412 2374764 78283364    0    0 45120 24584 219067 1376712 29 47 23  0  0  0
135  1  68208 58821732 2374768 78283384    0    0 47936 25412 215962 1366891 29 47 24  0  0  0
124  1  68208 58823100 2374768 78283404    0    0 45904 25984 217967 1375031 29 47 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  68208 58813324 2374768 78283424    0    0 46656 28884 219385 1388133 29 48 23  0  0  0
49  2  68208 58824276 2374768 78283448    0    0 46928 29240 220509 1398652 29 48 23  0  0  0
81  2  68208 58807320 2374768 78283456    0    0 50112 31556 218613 1389727 29 48 23  0  0  0
334  0  68208 58805824 2374768 78283476    0    0 48192 28124 217357 1386323 30 47 24  0  0  0
91  0  68208 58821780 2374768 78283496    0    0 51920 32464 218006 1386113 30 46 24  0  0  0
40  0  68208 58805388 2374768 78283516    0    0 49424 29244 221054 1400363 30 47 23  0  0  0
64  2  68208 58806856 2374768 78283536    0    0 50256 30720 217854 1381393 31 45 24  0  0  0
106  0  68208 58782808 2374768 78283552    0    0 50128 30464 219321 1395579 29 47 24  0  0  0
66  0  68208 58766328 2374768 78283576    0    0 50384 30076 217888 1385465 30 46 24  0  0  0
147  0  68208 58775192 2374768 78283592    0    0 49856 28176 220148 1393626 29 48 23  0  0  0
78  4  68208 58774532 2374768 78283604    0    0 47584 27316 220633 1381042 30 47 23  0  0  0
105  0  68208 58770444 2374768 78283624    0    0 47248 27544 216951 1367456 29 47 24  0  0  0
692  0  68208 58780912 2374768 78283640    0    0 48496 29664 219794 1375918 29 47 24  0  0  0
261  0  68208 58773364 2374768 78283672    0    0 47200 26328 216751 1367100 29 47 24  0  0  0
81  2  68208 58776092 2374768 78283696    0    0 54192 29232 218942 1380947 29 47 24  0  0  0
 6  1  68208 58764564 2374768 78283708    0    0 55232 31468 219327 1383923 30 46 24  0  0  0
26  0  68208 58751324 2374768 78283732    0    0 54272 28624 218819 1374577 30 45 24  0  0  0
11  0  68208 58745032 2374768 78283744    0    0 60368 34524 218816 1393882 30 45 25  0  0  0
 2  0  68208 58739300 2374768 78283756    0    0 57184 37256 237958 1494802 33 46 21  0  0  0
93  2  68208 58730892 2374768 78283784    0    0 39872 24372 222045 1376037 29 49 22  0  0  0
38  0  68208 58720584 2374768 78283804    0    0 40912 22876 219561 1368594 28 50 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  68208 58707740 2374768 78283824    0    0 36288 19088 216959 1347685 29 48 23  0  0  0
68  1  68208 58719852 2374768 78283848    0    0 37760 20456 217465 1358263 29 49 22  0  0  0
696  0  68208 58724656 2374768 78283868    0    0 38736 22376 217213 1355353 29 48 23  0  0  0
10  0  68208 58718332 2374768 78283888    0    0 38064 26852 218012 1379165 30 48 22  0  0  0
152  0  68208 58713128 2374768 78283908    0    0 35504 25460 219910 1374488 28 49 23  0  0  0
446  0  68208 58706600 2374768 78283916    0    0 38816 22436 219930 1366636 29 49 22  0  0  0
409  0  68208 58693324 2374768 78283932    0    0 37984 22292 219612 1379194 29 49 22  0  0  0
189  1  68208 58689036 2374768 78283952    0    0 37824 20080 219329 1371081 29 48 22  0  0  0
 6  0  68208 58679188 2374768 78283976    0    0 37856 19664 219515 1367271 29 48 23  0  0  0
147  0  68208 58681408 2374768 78283996    0    0 37312 21260 219945 1364105 29 48 23  0  0  0
 4  0  68208 58666084 2374768 78284056    0    0 42784 26088 222866 1378933 29 49 22  0  0  0
307  0  68208 58665448 2374768 78284072    0    0 43536 25848 223764 1389012 30 48 22  0  0  0
148  0  68208 58680524 2374768 78284100    0    0 45824 26320 218603 1393528 31 47 23  0  0  0
108  0  68208 58679168 2374768 78284176    0    0 44000 23848 219153 1392765 29 48 23  0  0  0
46  2  68208 58652824 2374768 78284192    0    0 44864 23924 216317 1367627 30 46 25  0  0  0
244  0  68208 58653844 2374768 78284212    0    0 46592 25224 218219 1381878 29 47 24  0  0  0
101  0  68208 58639400 2374768 78284228    0    0 52448 29740 230574 1391998 30 46 24  0  0  0
28  0  68208 58634364 2374768 78284260    0    0 49456 27656 215259 1366093 29 45 25  0  0  0
46  1  68208 58650312 2374768 78284284    0    0 51504 28780 216261 1392429 29 47 24  0  0  0
59  0  68208 58640836 2374768 78284300    0    0 51040 29356 214606 1386576 30 45 25  0  0  0
12  0  68208 58642952 2374768 78284316    0    0 51040 28700 218171 1398091 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  68208 58629788 2374768 78284324    0    0 63552 36916 217045 1410558 31 44 25  0  0  0
60  2  68208 58616636 2374768 78284356    0    0 66320 39324 222903 1474813 33 45 22  0  0  0
99  0  68208 58615888 2374768 78284376    0    0 68400 38576 223394 1468481 33 45 21  0  0  0
73  0  68208 58609500 2374768 78284396    0    0 73840 41288 228994 1475250 32 46 22  0  0  0
113  2  68208 58609304 2374768 78284420    0    0 83472 50684 223633 1483755 33 44 22  0  0  0
116  0  68208 58599552 2374768 78284444    0    0 91584 63552 218938 1497245 34 43 23  0  0  0
85  4  68208 58577360 2374768 78284472    0    0 106528 63664 219463 1509538 35 41 24  0  0  0
361  0  68208 58577256 2374768 78284492    0    0 113104 67204 224775 1525388 34 43 23  0  0  0
 9  3  68208 58568508 2374768 78284504    0    0 94368 59196 222213 1490136 34 43 23  0  0  0
447  1  68208 58565112 2374768 78284528    0    0 86752 56036 222144 1505852 34 43 23  0  0  0
79  0  68208 58570108 2374768 78284548    0    0 80448 64920 224941 1486565 32 46 22  0  0  0
94  0  68208 58556464 2374768 78284564    0    0 82768 52168 220241 1480865 33 44 22  0  0  0
345  0  68208 58536688 2374768 78284584    0    0 80320 49132 221302 1497221 33 44 22  0  0  0
336  4  68208 58534444 2374768 78285612    0    0 86704 51712 218807 1458985 33 43 24  0  0  0
524  0  68208 58536892 2374768 78286632    0    0 86384 56352 226461 1491118 33 44 22  0  0  0
 5  0  68208 58541396 2374768 78287088    0    0 74288 49024 227973 1496306 33 45 22  0  0  0
66  0  68208 58522800 2374768 78287104    0    0 73776 42364 223592 1470077 34 45 21  0  0  0
72  3  68208 58518476 2374768 78287128    0    0 74160 42616 221438 1473446 33 43 23  0  0  0
47  2  68208 58530716 2374768 78287152    0    0 81728 49696 220047 1486052 34 44 22  0  0  0
17  0  68208 58526008 2374768 78287172    0    0 101536 60068 218280 1496049 34 42 23  0  0  0
218  0  68208 58503616 2374768 78287188    0    0 111168 65544 223346 1525447 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  68208 58478708 2374772 78287208    0    0 98752 56208 224176 1506717 34 43 23  0  0  0
305  0  68208 58464204 2374772 78287228    0    0 79776 53752 230886 1518524 34 45 21  0  0  0
64  0  68208 58467220 2374772 78287252    0    0 81200 47972 224365 1474177 32 46 22  0  0  0
17  0  68208 58444224 2374772 78287260    0    0 84144 47888 222416 1477598 33 44 22  0  0  0
24  2  68208 58471940 2374772 78287276    0    0 96432 55968 219126 1487844 33 44 23  0  0  0
125  2  68208 58475896 2374772 78287304    0    0 113904 65312 220222 1510406 35 41 24  0  0  0
37  0  68208 58462688 2374772 78287324    0    0 161472 94304 228081 1557096 38 38 24  1  0  0
164  0  68208 58443556 2374772 78287344    0    0 164944 108472 238219 1568960 39 38 23  1  0  0
132  0  68208 58414660 2374772 78289272    0    0 131312 81408 234712 1512341 35 40 24  0  0  0
152  1  68208 58419896 2374772 78289936    0    0 106416 76916 227970 1494989 34 43 22  0  0  0
77  1  68208 58419284 2374776 78289956    0    0 75968 48008 219949 1393665 30 46 24  0  0  0
14  0  68208 58428948 2374776 78289972    0    0 62512 33216 219230 1374351 29 47 24  0  0  0
15  0  68208 58418596 2374776 78289992    0    0 67232 36640 219238 1374864 30 46 24  0  0  0
 5  0  68208 58404084 2374776 78290016    0    0 73056 43880 224248 1442713 31 47 21  0  0  0
24  1  68208 58396132 2374776 78290032    0    0 71760 44324 218455 1392861 30 46 24  0  0  0
61  0  68208 58395032 2374776 78290064    0    0 79952 51568 215173 1391515 31 43 25  0  0  0
162  0  68208 58386348 2374776 78290080    0    0 89456 51100 216391 1417055 30 45 25  0  0  0
 8  0  68208 58368792 2374776 78290104    0    0 96496 56896 214698 1416210 31 44 25  0  0  0
56  1  68208 58367644 2374776 78290124    0    0 101952 58644 216739 1429689 32 42 26  0  0  0
61  3  68208 58356620 2374776 78290136    0    0 114944 66640 214234 1441173 33 41 26  0  0  0
257  1  68208 58357036 2374776 78290152    0    0 119552 71188 218419 1447651 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  68208 58333856 2374776 78290172    0    0 96768 58036 216534 1404613 32 42 25  0  0  0
116  0  68208 58323592 2374776 78290196    0    0 80992 47584 218105 1404755 31 44 25  0  0  0
153  0  68208 58317556 2374776 78290216    0    0 68368 44868 229648 1410146 31 45 24  0  0  0
 6  1  68208 58317696 2374776 78290236    0    0 60256 35984 220281 1395990 29 48 22  0  0  0
300  0  68208 58300376 2374776 78290264    0    0 58688 34520 217901 1386085 30 48 22  0  0  0
202  0  68208 58290624 2374776 78290288    0    0 56672 33120 218890 1377167 29 48 23  0  0  0
207  0  68208 58294240 2374776 78290300    0    0 52496 32880 218000 1363406 29 47 24  0  0  0
97  1  68208 58280760 2374776 78290324    0    0 57536 33416 222259 1425606 31 49 20  0  0  0
603  0  68208 58261212 2374776 78290340    0    0 52544 32376 221327 1413830 30 50 20  0  0  0
53  9  68208 58261572 2374776 78290360    0    0 56144 34340 221945 1417532 30 50 20  0  0  0
153  0  68208 58267412 2374776 78290456    0    0 54608 31504 223939 1418508 30 50 19  0  0  0
206  0  68208 58254176 2374776 78290472    0    0 56400 31852 222608 1420802 30 50 20  0  0  0
54  1  68208 58242784 2374776 78290496    0    0 57328 36028 222031 1426369 31 49 20  0  0  0
90  1  68208 58250456 2374776 78290512    0    0 57888 34048 223277 1427246 31 49 21  0  0  0
68  0  68208 58230456 2374776 78290532    0    0 65344 35852 223969 1441073 32 47 21  0  0  0
 9  0  68208 58226928 2374776 78290548    0    0 69072 40944 223736 1440359 32 47 21  0  0  0
469  0  68208 58221472 2374776 78290564    0    0 69168 42288 223696 1440707 32 47 21  0  0  0
277  0  68208 58212616 2374776 78292600    0    0 65328 40080 221004 1395003 31 46 23  0  0  0
17  1  68208 58201516 2374776 78292992    0    0 64656 37712 224260 1445052 31 48 21  0  0  0
294  0  68208 58203508 2374780 78293012    0    0 65968 40368 221242 1436623 31 48 21  0  0  0
98  1  68208 58203472 2374780 78293036    0    0 67728 40692 221567 1440211 32 46 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  2  68208 58194268 2374780 78293060    0    0 67312 39900 224195 1443117 32 47 21  0  0  0
11  0  68208 58196304 2374780 78293080    0    0 61200 40460 231502 1464012 31 48 20  0  0  0
 9  1  68208 58185520 2374780 78293088    0    0 51952 31648 224406 1416112 29 51 20  0  0  0
438  1  68208 58166324 2374780 78293112    0    0 52464 33536 225070 1424575 29 51 19  0  0  0
69  3  68208 58172744 2374780 78293132    0    0 48656 28364 223987 1420155 30 50 19  0  0  0
 8  0  68208 58170372 2374780 78293152    0    0 44016 26612 222591 1404060 30 51 19  0  0  0
40  6  68208 58169416 2374780 78293172    0    0 43920 26124 222831 1396874 30 51 19  0  0  0
144  1  68208 58163744 2374780 78293192    0    0 40608 25892 224300 1403305 29 51 19  0  0  0
123  0  68208 58149404 2374780 78293212    0    0 46080 26696 223308 1403107 30 50 19  0  0  0
118  1  68208 58160268 2374780 78293228    0    0 41232 24032 221336 1404705 29 52 19  0  0  0
161  0  68208 58142956 2374780 78293240    0    0 40128 25756 221930 1401353 30 50 19  0  0  0
82  0  68208 58141608 2374780 78295272    0    0 42224 29024 218098 1365144 30 48 21  0  0  0
16  3  68208 58145684 2374780 78295544    0    0 39056 31900 221993 1401406 30 51 19  0  0  0
