Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:54:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:04 AM   49   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:57:04 AM   50   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:57:04 AM   51   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:57:04 AM   52   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:57:04 AM   53   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:04 AM   54   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:04 AM   55   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:57:04 AM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:04 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:04 AM   58   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:57:04 AM   59   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:04 AM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:57:04 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:04 AM   62   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:04 AM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:04 AM   64   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:57:04 AM   65   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:57:04 AM   66   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:04 AM   67   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:57:04 AM   68   87.88    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:04 AM   69   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:04 AM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:04 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:04 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:04 AM   73   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:04 AM   74   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:57:04 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:04 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:04 AM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:04 AM   78   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:57:04 AM   79   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:57:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:14 AM  all   77.08    0.00   21.28    0.33    0.00    0.00    0.00    0.00    0.00    1.31
08:57:14 AM    0   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:57:14 AM    1   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:14 AM    2   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:57:14 AM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:14 AM    4   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:14 AM    5   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:57:14 AM    6   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:14 AM    7   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:57:14 AM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:14 AM    9   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:14 AM   10   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:14 AM   11   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:57:14 AM   12   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:57:14 AM   13   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:57:14 AM   14   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:14 AM   15   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:14 AM   16   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:14 AM   17   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:14 AM   18   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:57:14 AM   19   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:14 AM   20   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   21   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   22   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:57:14 AM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:14 AM   24   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:14 AM   25   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:14 AM   26   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:14 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   28   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:14 AM   30   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:14 AM   31   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   32   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:57:14 AM   33   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   34   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:57:14 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:14 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:14 AM   38   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
08:57:14 AM   39   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   40   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:14 AM   41   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:14 AM   42   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:57:14 AM   43   69.70    0.00   27.27    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:14 AM   44   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:14 AM   45   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:14 AM   46   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:14 AM   47   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:57:14 AM   48   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:14 AM   49   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:57:14 AM   50   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:14 AM   51   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:14 AM   52   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:57:14 AM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:14 AM   54   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:14 AM   55   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:14 AM   56   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:14 AM   57   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:57:14 AM   58   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:57:14 AM   59   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:57:14 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:14 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   65   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:14 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:14 AM   67   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:14 AM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:14 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   71   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:57:14 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:14 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:14 AM   78   72.73    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:14 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

08:57:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:24 AM  all   76.31    0.00   21.73    0.25    0.00    0.00    0.00    0.00    0.00    1.70
08:57:24 AM    0   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:24 AM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:24 AM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:24 AM    3   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:24 AM    4   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:24 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:24 AM    6   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:24 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:24 AM    8   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
08:57:24 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:24 AM   10   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:24 AM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:24 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:24 AM   13   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:57:24 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:24 AM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:24 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:24 AM   17   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:57:24 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:24 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:24 AM   20   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:57:24 AM   21   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:24 AM   22   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:57:24 AM   23   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:57:24 AM   24   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:57:24 AM   25   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:57:24 AM   26   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:24 AM   27   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:24 AM   28   72.16    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    2.06
08:57:24 AM   29   73.68    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    3.16
08:57:24 AM   30   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:57:24 AM   31   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:57:24 AM   32   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:57:24 AM   33   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:57:24 AM   34   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:57:24 AM   35   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:57:24 AM   36   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:57:24 AM   37   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:57:24 AM   38   70.71    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:57:24 AM   39   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:57:24 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:24 AM   41   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:24 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:24 AM   43   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:24 AM   44   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:24 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:24 AM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:24 AM   47   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:57:24 AM   48   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:24 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:24 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:24 AM   51   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:24 AM   52   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:24 AM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:24 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:24 AM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:24 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:24 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:24 AM   58   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:24 AM   59   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:24 AM   60   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:24 AM   61   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:57:24 AM   62   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:57:24 AM   63   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:57:24 AM   64   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:57:24 AM   65   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:57:24 AM   66   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:57:24 AM   67   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:24 AM   68   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:57:24 AM   69   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:57:24 AM   70   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:57:24 AM   71   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
08:57:24 AM   72   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:57:24 AM   73   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:57:24 AM   74   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:24 AM   75   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:24 AM   76   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:57:24 AM   77   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:57:24 AM   78   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:57:24 AM   79   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06

08:57:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:34 AM  all   73.62    0.00   20.92    0.55    0.00    0.00    0.00    0.00    0.00    4.92
08:57:34 AM    0   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:57:34 AM    1   75.49    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    4.90
08:57:34 AM    2   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:57:34 AM    3   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:57:34 AM    4   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:57:34 AM    5   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:57:34 AM    6   73.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
08:57:34 AM    7   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
08:57:34 AM    8   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
08:57:34 AM    9   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:57:34 AM   10   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:57:34 AM   11   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:57:34 AM   12   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:57:34 AM   13   77.78    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:57:34 AM   14   72.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:57:34 AM   15   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
08:57:34 AM   16   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:57:34 AM   17   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:57:34 AM   18   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:57:34 AM   19   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:57:34 AM   20   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
08:57:34 AM   21   69.39    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:57:34 AM   22   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:57:34 AM   23   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:57:34 AM   24   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:57:34 AM   25   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
08:57:34 AM   26   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:57:34 AM   27   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:57:34 AM   28   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:57:34 AM   29   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:57:34 AM   30   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:57:34 AM   31   71.13    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    4.12
08:57:34 AM   32   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:57:34 AM   33   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:57:34 AM   34   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:57:34 AM   35   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:57:34 AM   36   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:57:34 AM   37   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
08:57:34 AM   38   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:57:34 AM   39   69.70    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    6.06
08:57:34 AM   40   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:57:34 AM   41   75.51    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    3.06
08:57:34 AM   42   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:57:34 AM   43   73.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
08:57:34 AM   44   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:57:34 AM   45   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:57:34 AM   46   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
08:57:34 AM   47   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
08:57:34 AM   48   73.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
08:57:34 AM   49   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
08:57:34 AM   50   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:57:34 AM   51   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:57:34 AM   52   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:57:34 AM   53   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:57:34 AM   54   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:57:34 AM   55   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:57:34 AM   56   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
08:57:34 AM   57   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:57:34 AM   58   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:57:34 AM   59   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:57:34 AM   60   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:57:34 AM   61   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
08:57:34 AM   62   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:57:34 AM   63   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
08:57:34 AM   64   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:57:34 AM   65   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:57:34 AM   66   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
08:57:34 AM   67   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:57:34 AM   68   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:57:34 AM   69   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
08:57:34 AM   70   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:57:34 AM   71   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:57:34 AM   72   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:57:34 AM   73   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:57:34 AM   74   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
