Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:53:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:21 AM   31   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:58:21 AM   32   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
11:58:21 AM   33   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:58:21 AM   34   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
11:58:21 AM   35   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:58:21 AM   36   46.81    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   39.36
11:58:21 AM   37   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
11:58:21 AM   38   51.14    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   38.64
11:58:21 AM   39   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
11:58:21 AM   40   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:58:21 AM   41   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:58:21 AM   42   49.46    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:58:21 AM   43   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:58:21 AM   44   47.31    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   36.56
11:58:21 AM   45   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:58:21 AM   46   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:58:21 AM   47   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:58:21 AM   48   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:58:21 AM   49   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
11:58:21 AM   50   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
11:58:21 AM   51   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:58:21 AM   52   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:58:21 AM   53   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
11:58:21 AM   54   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:58:21 AM   55   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:58:21 AM   56   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:58:21 AM   57   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
11:58:21 AM   58   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:58:21 AM   59   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
11:58:21 AM   60   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
11:58:21 AM   61   48.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   37.78
11:58:21 AM   62   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:58:21 AM   63   50.00    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:58:21 AM   64   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:58:21 AM   65   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
11:58:21 AM   66   45.65    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   39.13
11:58:21 AM   67   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
11:58:21 AM   68   49.45    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:58:21 AM   69   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:58:21 AM   70   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
11:58:21 AM   71   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
11:58:21 AM   72   45.56    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   38.89
11:58:21 AM   73   45.35    0.00   12.79    1.16    0.00    0.00    0.00    0.00    0.00   40.70
11:58:21 AM   74   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
11:58:21 AM   75   48.31    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   39.33
11:58:21 AM   76   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:58:21 AM   77   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
11:58:21 AM   78   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
11:58:21 AM   79   50.00    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   35.87

11:58:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:31 AM  all   46.37    0.00   11.33    0.90    0.00    0.00    0.00    0.00    0.00   41.40
11:58:31 AM    0   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:58:31 AM    1   39.78    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   47.31
11:58:31 AM    2   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:58:31 AM    3   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:58:31 AM    4   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
11:58:31 AM    5   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:58:31 AM    6   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
11:58:31 AM    7   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:58:31 AM    8   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:58:31 AM    9   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:58:31 AM   10   60.22    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:58:31 AM   11   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:58:31 AM   12   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:58:31 AM   13   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
11:58:31 AM   14   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:58:31 AM   15   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
11:58:31 AM   16   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:58:31 AM   17   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
11:58:31 AM   18   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:58:31 AM   19   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
11:58:31 AM   20   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
11:58:31 AM   21   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:58:31 AM   22   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
11:58:31 AM   23   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
11:58:31 AM   24   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:58:31 AM   25   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
11:58:31 AM   26   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:58:31 AM   27   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
11:58:31 AM   28   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
11:58:31 AM   29   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
11:58:31 AM   30   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:58:31 AM   31   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:58:31 AM   32   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
11:58:31 AM   33   49.45    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   36.26
11:58:31 AM   34   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:58:31 AM   35   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
11:58:31 AM   36   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:58:31 AM   37   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:58:31 AM   38   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
11:58:31 AM   39   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:58:31 AM   40   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
11:58:31 AM   41   51.65    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:31 AM   42   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:58:31 AM   43   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:58:31 AM   44   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:58:31 AM   45   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:58:31 AM   46   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
11:58:31 AM   47   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:58:31 AM   48   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
11:58:31 AM   49   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:58:31 AM   50   39.13    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   50.00
11:58:31 AM   51   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
11:58:31 AM   52   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:58:31 AM   53   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:58:31 AM   54   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
11:58:31 AM   55   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
11:58:31 AM   56   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
11:58:31 AM   57   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:58:31 AM   58   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:58:31 AM   59   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
11:58:31 AM   60   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
11:58:31 AM   61   44.57    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   39.13
11:58:31 AM   62   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:58:31 AM   63   46.07    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   41.57
11:58:31 AM   64   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
11:58:31 AM   65   46.24    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   39.78
11:58:31 AM   66   46.07    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   38.20
11:58:31 AM   67   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
11:58:31 AM   68   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:58:31 AM   69   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
11:58:31 AM   70   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:58:31 AM   71   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:58:31 AM   72   47.83    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   36.96
11:58:31 AM   73   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
11:58:31 AM   74   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
11:58:31 AM   75   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
11:58:31 AM   76   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:58:31 AM   77   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
11:58:31 AM   78   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
11:58:31 AM   79   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86

11:58:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:41 AM  all   46.74    0.00   12.22    0.89    0.00    0.00    0.00    0.00    0.00   40.14
11:58:41 AM    0   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
11:58:41 AM    1   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:58:41 AM    2   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:58:41 AM    3   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
11:58:41 AM    4   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
11:58:41 AM    5   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
11:58:41 AM    6   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:58:41 AM    7   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:58:41 AM    8   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
11:58:41 AM    9   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
11:58:41 AM   10   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
11:58:41 AM   11   50.00    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   35.87
11:58:41 AM   12   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:58:41 AM   13   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:58:41 AM   14   48.31    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   35.96
11:58:41 AM   15   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:58:41 AM   16   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:58:41 AM   17   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:58:41 AM   18   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:58:41 AM   19   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:58:41 AM   20   47.78    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
11:58:41 AM   21   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
11:58:41 AM   22   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
11:58:41 AM   23   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:58:41 AM   24   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
11:58:41 AM   25   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:58:41 AM   26   46.24    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   37.63
11:58:41 AM   27   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:58:41 AM   28   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
11:58:41 AM   29   48.89    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:58:41 AM   30   41.30    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   42.39
11:58:41 AM   31   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:58:41 AM   32   47.83    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   36.96
11:58:41 AM   33   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
11:58:41 AM   34   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
11:58:41 AM   35   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:58:41 AM   36   44.94    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   39.33
11:58:41 AM   37   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
11:58:41 AM   38   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:58:41 AM   39   50.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
11:58:41 AM   40   57.61    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:58:41 AM   41   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:58:41 AM   42   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:58:41 AM   43   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:58:41 AM   44   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:58:41 AM   45   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:58:41 AM   46   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
11:58:41 AM   47   50.00    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   34.78
11:58:41 AM   48   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:58:41 AM   49   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:58:41 AM   50   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:58:41 AM   51   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:58:41 AM   52   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
11:58:41 AM   53   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:58:41 AM   54   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:58:41 AM   55   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:58:41 AM   56   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:58:41 AM   57   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:58:41 AM   58   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
11:58:41 AM   59   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:58:41 AM   60   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
11:58:41 AM   61   46.59    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   39.77
11:58:41 AM   62   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
11:58:41 AM   63   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
11:58:41 AM   64   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
11:58:41 AM   65   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:58:41 AM   66   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:58:41 AM   67   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
11:58:41 AM   68   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
11:58:41 AM   69   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:58:41 AM   70   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
11:58:41 AM   71   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
11:58:41 AM   72   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:58:41 AM   73   45.45    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   37.50
11:58:41 AM   74   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:58:41 AM   75   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:58:41 AM   76   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
11:58:41 AM   77   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:58:41 AM   78   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
11:58:41 AM   79   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66

11:58:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:51 AM  all   46.28    0.00   12.33    0.95    0.00    0.00    0.00    0.00    0.00   40.44
11:58:51 AM    0   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:58:51 AM    1   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
11:58:51 AM    2   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:58:51 AM    3   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
11:58:51 AM    4   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
11:58:51 AM    5   58.51    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:58:51 AM    6   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:58:51 AM    7   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
11:58:51 AM    8   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:58:51 AM    9   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:58:51 AM   10   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
11:58:51 AM   11   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
11:58:51 AM   12   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:58:51 AM   13   44.44    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   36.67
11:58:51 AM   14   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
11:58:51 AM   15   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
11:58:51 AM   16   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:58:51 AM   17   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
11:58:51 AM   18   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
11:58:51 AM   19   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
11:58:51 AM   20   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:58:51 AM   21   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
11:58:51 AM   22   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
11:58:51 AM   23   46.74    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   36.96
11:58:51 AM   24   43.48    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   40.22
11:58:51 AM   25   44.94    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   38.20
11:58:51 AM   26   44.68    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   41.49
11:58:51 AM   27   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
11:58:51 AM   28   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:58:51 AM   29   44.83    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   39.08
11:58:51 AM   30   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:58:51 AM   31   43.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:58:51 AM   32   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:58:51 AM   33   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
11:58:51 AM   34   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:58:51 AM   35   46.24    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   38.71
11:58:51 AM   36   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
11:58:51 AM   37   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
11:58:51 AM   38   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
11:58:51 AM   39   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
11:58:51 AM   40   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
11:58:51 AM   41   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:58:51 AM   42   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
11:58:51 AM   43   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
11:58:51 AM   44   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
11:58:51 AM   45   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
11:58:51 AM   46   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
11:58:51 AM   47   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
11:58:51 AM   48   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
11:58:51 AM   49   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
11:58:51 AM   50   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:58:51 AM   51   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
11:58:51 AM   52   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
11:58:51 AM   53   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:58:51 AM   54   42.05    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   45.45
11:58:51 AM   55   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
11:58:51 AM   56   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
