You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:01:32| 31  40  22   0   0|  73M   45M| 494B   74B|   0     0 | 218k 1440k
08-09 07:01:33| 31  41  21   0   0|  82M   77M|   0    74B|   0     0 | 227k 1446k
08-09 07:01:34| 31  40  21   0   0|  84M   39M| 555B  415B|   0     0 | 226k 1447k
08-09 07:01:35| 31  42  21   0   0|  86M   43M| 436B  488B|   0     0 | 226k 1447k
08-09 07:01:36| 31  41  21   0   0|  86M   44M| 556B  415B|   0     0 | 226k 1451k
08-09 07:01:37| 31  39  21   0   0|  83M   40M|   0     0 |   0     0 | 225k 1449k
08-09 07:01:38| 32  41  21   0   0|  83M   45M| 545B  413B|   0     0 | 224k 1440k
08-09 07:01:39| 32  41  21   0   0|  84M   41M| 428B  406B|   0     0 | 224k 1447k
08-09 07:01:40| 31  40  22   0   0|  83M   39M| 120B    0 |   0     0 | 222k 1446k
08-09 07:01:41| 32  39  22   0   0|  80M   43M| 620B 8507B|   0     0 | 221k 1450k
08-09 07:01:42| 31  41  21   0   0|  82M   40M| 557B  417B|   0     0 | 222k 1452k
08-09 07:01:43| 32  40  22   0   0|  85M   43M| 438B  414B|   0     0 | 222k 1457k
08-09 07:01:44| 32  41  21   0   0|  82M   43M| 553B  417B|   0     0 | 223k 1446k
08-09 07:01:45| 31  41  22   0   0|  77M   42M|   0     0 |   0     0 | 221k 1453k
08-09 07:01:46| 31  40  22   0   0|  83M   38M| 120B    0 |   0     0 | 219k 1445k
08-09 07:01:47| 32  39  22   0   0|  84M   46M| 374B    0 |   0     0 | 219k 1453k
08-09 07:01:48| 31  39  22   0   0|  89M   44M| 120B    0 |   0     0 | 219k 1449k
08-09 07:01:49| 32  37  23   0   0|  99M   48M|   0     0 |   0     0 | 219k 1460k
08-09 07:01:50| 33  38  23   0   0| 105M   56M| 120B    0 |   0     0 | 218k 1461k
08-09 07:01:51| 33  36  23   0   0| 116M   57M|   0     0 |   0     0 | 217k 1461k
08-09 07:01:52| 35  34  23   1   0| 158M   83M| 120B    0 |   0     0 | 222k 1476k
08-09 07:01:53| 35  31  23   1   0| 224M  108M|   0     0 |   0     0 | 230k 1489k
08-09 07:01:54| 37  31  24   1   0| 243M  117M| 120B    0 |   0     0 | 226k 1472k
08-09 07:01:55| 36  29  23   1   0| 244M  164M|   0     0 |   0     0 | 236k 1485k
08-09 07:01:56| 36  30  24   1   0| 206M  103M| 120B    0 |   0     0 | 226k 1485k
08-09 07:01:57| 34  33  24   0   0| 143M   74M|   0     0 |   0     0 | 217k 1469k
08-09 07:01:58| 32  34  23   1   0| 125M   68M| 120B    0 |   0     0 | 218k 1456k
08-09 07:01:59| 33  34  24   0   0| 123M   65M|   0     0 |   0     0 | 216k 1456k
08-09 07:02:00| 32  35  23   0   0| 113M   60M| 120B    0 |   0     0 | 223k 1452k
08-09 07:02:01| 32  35  23   0   0| 113M   58M|   0     0 |   0     0 | 216k 1451k
08-09 07:02:02| 33  34  24   0   0| 110M   58M| 494B    0 |   0     0 | 218k 1465k
08-09 07:02:03| 32  35  23   0   0| 105M   52M| 422B  406B|   0     0 | 214k 1453k
08-09 07:02:04| 33  36  23   0   0| 121M   62M| 120B    0 |   0     0 | 223k 1449k
08-09 07:02:05| 34  37  22   0   0| 118M   60M|   0     0 |   0     0 | 224k 1450k
08-09 07:02:06| 31  36  22   0   0| 116M   76M| 589B  407B|   0     0 | 223k 1451k
08-09 07:02:07| 34  37  23   0   0| 113M   55M| 889B 1282B|   0     0 | 221k 1449k
08-09 07:02:08| 33  36  23   0   0| 114M   57M|1010B  823B|   0     0 | 222k 1454k
08-09 07:02:09| 32  34  23   0   0| 110M   57M| 737B  822B|   0     0 | 220k 1456k
08-09 07:02:10| 31  36  23   0   0| 104M   54M| 540B  408B|   0     0 | 217k 1448k
08-09 07:02:11| 32  36  23   0   0| 101M   51M| 427B  406B|   0     0 | 217k 1448k
08-09 07:02:12| 32  35  23   0   0| 106M   53M| 547B  415B|   0     0 | 215k 1450k
08-09 07:02:13| 32  35  23   0   0| 112M  100M| 427B  417B|   0     0 | 223k 1456k
08-09 07:02:14| 32  37  22   0   0| 117M   58M| 558B  414B|   0     0 | 227k 1450k
08-09 07:02:15| 32  37  22   0   0| 108M   53M| 437B  414B|   0     0 | 229k 1446k
08-09 07:02:16| 32  38  22   0   0|  99M   50M|1011B  999B|   0     0 | 223k 1444k
08-09 07:02:17| 33  36  23   0   0| 103M   52M| 812B  473B|   0     0 | 220k 1451k
08-09 07:02:18| 33  38  22   0   0| 100M   50M| 551B  492B|   0     0 | 220k 1455k
08-09 07:02:19| 31  39  22   0   0|  90M   49M| 435B  487B|   0     0 | 219k 1452k
08-09 07:02:20| 32  38  22   0   0|  87M   44M| 933B 1181B|   0     0 | 222k 1446k
08-09 07:02:21| 32  39  22   0   0|  88M   45M| 434B  488B|   0     0 | 220k 1457k
08-09 07:02:22| 32  39  22   0   0|  83M   43M| 559B  487B|   0     0 | 221k 1453k
08-09 07:02:23| 32  39  22   0   0|  81M   41M| 886B 1054B|   0     0 | 221k 1449k
08-09 07:02:24| 32  39  22   0   0|  77M   40M| 554B  413B|   0     0 | 221k 1442k
08-09 07:02:25| 31  40  21   0   0|  75M   39M| 437B  487B|   0     0 | 220k 1441k
08-09 07:02:26| 31  40  22   0   0|  76M   40M| 555B  413B|   0     0 | 220k 1444k
08-09 07:02:27| 31  42  22   0   0|  75M   37M| 436B  414B|   0     0 | 219k 1452k
08-09 07:02:28| 31  42  22   0   0|  72M   40M| 554B  414B|   0     0 | 217k 1456k
08-09 07:02:29| 31  39  22   0   0|  76M   38M|   0     0 |   0     0 | 218k 1454k
08-09 07:02:30| 31  39  22   0   0|  73M   36M| 548B  415B|   0     0 | 218k 1449k
08-09 07:02:31| 31  40  22   0   0|  73M   38M|   0     0 |   0     0 | 216k 1450k
08-09 07:02:32| 31  39  22   0   0|  71M   37M| 494B    0 |   0     0 | 218k 1449k
08-09 07:02:33| 31  41  22   0   0|  76M   40M|   0     0 |   0     0 | 216k 1453k
08-09 07:02:34| 31  38  22   0   0|  74M   37M| 555B  415B|   0     0 | 217k 1456k
08-09 07:02:35| 32  41  22   0   0|  69M   33M| 436B  414B|   0     0 | 216k 1449k
08-09 07:02:36| 31  39  22   0   0|  71M   37M| 556B  415B|   0     0 | 217k 1447k
08-09 07:02:37| 31  41  21   0   0|  80M   44M| 424B  525B|   0     0 | 223k 1448k
08-09 07:02:38| 31  42  21   0   0|  86M   43M| 623B  553B|   0     0 | 226k 1444k
08-09 07:02:39| 31  40  21   0   0|  83M   45M| 494B  546B|   0     0 | 222k 1447k
08-09 07:02:40| 32  39  21   0   0|  83M   41M| 566B  543B|   0     0 | 226k 1454k
08-09 07:02:41| 31  40  21   0   0|  77M   40M| 554B 8579B|   0     0 | 224k 1448k
08-09 07:02:42| 31  40  21   0   0|  81M   43M| 557B  491B|   0     0 | 223k 1446k
08-09 07:02:43| 31  40  22   0   0|  83M   40M| 438B  488B|   0     0 | 221k 1441k
08-09 07:02:44| 31  40  21   0   0|  77M   39M| 553B  417B|   0     0 | 223k 1444k
08-09 07:02:45| 31  39  22   0   0|  79M   42M|   0    74B|   0     0 | 221k 1453k
08-09 07:02:46| 31  41  22   0   0|  78M   40M| 120B    0 |   0     0 | 220k 1448k
08-09 07:02:47| 31  40  22   0   0|  74M   40M| 374B    0 |   0     0 | 221k 1450k
08-09 07:02:48| 31  41  22   0   0|  75M   38M| 120B    0 |   0     0 | 221k 1452k
08-09 07:02:49| 31  41  22   0   0|  77M   37M|   0     0 |   0     0 | 220k 1450k
08-09 07:02:50| 31  40  22   0   0|  74M   37M| 120B    0 |   0     0 | 219k 1447k
08-09 07:02:51| 31  39  22   0   0|  77M   41M|   0     0 |   0     0 | 219k 1449k
08-09 07:02:52| 30  40  22   0   0|  78M   38M| 120B    0 |   0     0 | 220k 1450k
08-09 07:02:53| 31  39  22   0   0|  76M   41M|   0     0 |   0     0 | 221k 1460k
08-09 07:02:54| 31  39  22   0   0|  77M   39M| 120B    0 |   0     0 | 218k 1443k
08-09 07:02:55| 30  40  22   0   0|  79M   47M|   0     0 |   0     0 | 218k 1447k
08-09 07:02:56| 32  40  21   0   0|  93M   82M| 120B    0 |   0     0 | 228k 1451k
08-09 07:02:57| 32  40  21   0   0|  94M   48M|   0     0 |   0     0 | 224k 1453k
08-09 07:02:58| 32  40  22   0   0|  98M   49M| 120B    0 |   0     0 | 225k 1449k
08-09 07:02:59| 32  39  22   0   0| 100M   52M|   0     0 |   0     0 | 225k 1458k
08-09 07:03:00| 33  38  22   0   0| 106M   58M| 120B    0 |   0     0 | 224k 1454k
08-09 07:03:01| 33  37  22   0   0| 110M   51M|   0     0 |   0     0 | 225k 1457k
08-09 07:03:02| 33  37  22   0   0| 115M   59M| 494B    0 |   0     0 | 222k 1457k
08-09 07:03:03| 33  36  23   0   0| 127M   63M| 422B  406B|   0     0 | 221k 1459k
08-09 07:03:04| 33  35  23   0   0| 130M   65M| 120B    0 |   0     0 | 221k 1465k
08-09 07:03:05| 33  34  23   0   0| 137M   70M|   0     0 |   0     0 | 220k 1471k
08-09 07:03:06| 35  34  24   1   0| 141M   70M| 589B  407B|   0     0 | 218k 1471k
08-09 07:03:07| 34  32  24   0   0| 155M   77M| 469B  407B|   0     0 | 214k 1468k
08-09 07:03:08| 36  30  23   1   0| 228M  116M| 965B 1288B|   0     0 | 227k 1471k
08-09 07:03:09| 35  31  24   1   0| 186M   93M| 272B  412B|   0     0 | 222k 1475k
08-09 07:03:10| 35  32  24   1   0| 152M   77M| 540B  408B|   0     0 | 216k 1466k
08-09 07:03:11| 33  32  24   1   0| 138M   70M| 427B  406B|   0     0 | 214k 1469k
08-09 07:03:12| 33  32  23   0   0| 146M   87M| 120B    0 |   0     0 | 225k 1472k
08-09 07:03:13| 34  32  23   1   0| 181M   95M| 427B  417B|   0     0 | 227k 1466k
08-09 07:03:14| 34  31  23   1   0| 202M  103M| 558B  414B|   0     0 | 227k 1475k
08-09 07:03:15| 34  33  23   1   0| 178M  105M| 437B  414B|   0     0 | 229k 1474k
08-09 07:03:16| 34  34  22   0   0| 157M   78M|1011B  999B|   0     0 | 227k 1467k
08-09 07:03:17| 34  34  23   1   0| 157M   97M| 800B  407B|   0     0 | 226k 1469k
08-09 07:03:18| 34  35  23   0   0| 148M   91M| 551B  492B|   0     0 | 230k 1471k
08-09 07:03:19| 33  35  23   0   0| 131M   71M| 435B  487B|   0     0 | 226k 1457k
08-09 07:03:20| 33  36  23   0   0| 128M   64M| 560B  487B|   0     0 | 223k 1453k
08-09 07:03:21| 33  35  23   0   0| 132M   68M| 434B  488B|   0     0 | 222k 1452k
08-09 07:03:22| 33  33  23   0   0| 132M   68M| 559B  487B|   0     0 | 219k 1457k
08-09 07:03:23| 33  33  24   0   0| 130M   68M| 886B 1054B|   0     0 | 218k 1458k
08-09 07:03:24| 33  34  24   0   0| 129M   63M| 554B  413B|   0     0 | 218k 1460k
08-09 07:03:25| 33  36  23   0   0| 112M   59M| 437B  487B|   0     0 | 219k 1451k
08-09 07:03:26| 33  36  23   0   0| 114M   58M| 555B  413B|   0     0 | 216k 1453k
08-09 07:03:27| 33  36  23   0   0| 104M   59M| 436B  414B|   0     0 | 216k 1447k
08-09 07:03:28| 33  34  22   0   0| 131M   66M| 554B  414B|   0     0 | 226k 1447k
08-09 07:03:29| 32  34  23   0   0| 124M   63M|   0     0 |   0     0 | 224k 1449k
08-09 07:03:30| 32  35  23   0   0| 120M   61M| 548B  415B|   0     0 | 220k 1450k
08-09 07:03:31| 32  36  23   0   0| 111M   55M|   0     0 |   0     0 | 223k 1461k
08-09 07:03:32| 32  37  22   0   0|  96M   52M| 494B    0 |   0     0 | 221k 1448k
08-09 07:03:33| 33  38  23   0   0|  99M   50M|   0     0 |   0     0 | 220k 1444k
08-09 07:03:34| 33  37  22   0   0|  96M   48M| 555B  415B|   0     0 | 220k 1445k
08-09 07:03:35| 32  37  22   0   0|  88M   47M| 436B  414B|   0     0 | 222k 1447k
08-09 07:03:36| 32  38  22   0   0|  90M   48M| 496B  415B|   0     0 | 219k 1442k
08-09 07:03:37| 31  39  22   0   0|  82M   43M|  60B    0 |   0     0 | 222k 1447k
08-09 07:03:38| 32  39  22   0   0|  73M   38M| 485B  413B|   0     0 | 223k 1446k
08-09 07:03:39| 31  40  22   0   0|  77M   48M| 488B  406B|   0     0 | 220k 1445k
08-09 07:03:40| 31  40  21   0   0|  92M   85M|  60B    0 |   0     0 | 227k 1450k
08-09 07:03:41| 31  40  21   0   0|  94M   44M| 614B 8506B|   0     0 | 227k 1445k
08-09 07:03:42| 31  40  21   0   0|  83M   45M| 497B  417B|   0     0 | 225k 1448k
08-09 07:03:43| 32  39  21   0   0|  85M   41M| 576B  480B|   0     0 | 224k 1451k
08-09 07:03:44| 31  40  21   0   0|  87M   43M| 493B  417B|   0     0 | 226k 1451k
08-09 07:03:45| 31  41  21   0   0|  81M   42M|  60B    0 |   0     0 | 224k 1449k
08-09 07:03:46| 31  42  21   0   0|  77M   41M|  60B    0 |   0     0 | 223k 1445k
08-09 07:03:47| 31  41  21   0   0|  82M   36M| 434B    0 |   0     0 | 223k 1443k
08-09 07:03:48| 31  40  22   0   0|  79M   45M|  60B   74B|   0     0 | 222k 1443k
08-09 07:03:49| 31  40  21   0   0|  79M   41M|  60B   74B|   0     0 | 222k 1447k
08-09 07:03:50| 31  41  21   0   0|  78M   37M|  60B   74B|   0     0 | 225k 1454k
08-09 07:03:51| 31  41  21   0   0|  77M   40M|  60B   74B|   0     0 | 223k 1446k
08-09 07:03:52| 30  41  21   0   0|  78M   41M|   0    74B|   0     0 | 223k 1439k
08-09 07:03:53| 30  39  21   0   0|  75M   36M| 120B   74B|   0     0 | 222k 1441k
08-09 07:03:54| 31  39  22   0   0|  77M   42M| 444B  413B|   0     0 | 219k 1445k
08-09 07:03:55| 31  39  22   0   0|  78M   38M| 564B  487B|   0     0 | 220k 1442k
08-09 07:03:56| 30  40  22   0   0|  74M   35M| 443B  406B|   0     0 | 221k 1449k
08-09 07:03:57| 31  39  22   0   0|  74M   42M| 563B  406B|   0     0 | 220k 1451k
08-09 07:03:58| 31  41  22   0   0|  72M   36M| 436B  415B|   0     0 | 219k 1442k
08-09 07:03:59| 30  41  22   0   0|  72M   35M| 616B  458B|   0     0 | 217k 1445k
08-09 07:04:00| 31  40  22   0   0|  72M   36M| 445B  406B|   0     0 | 219k 1442k
08-09 07:04:01| 31  39  22   0   0|  72M   39M| 565B  406B|   0     0 | 218k 1445k
08-09 07:04:02| 31  40  22   0   0|  72M   34M| 818B  406B|   0     0 | 219k 1447k
08-09 07:04:03| 31  40  22   0   0|  69M   37M| 986B  812B|   0     0 | 219k 1457k
08-09 07:04:04| 31  39  22   0   0|  70M   36M| 437B  413B|   0     0 | 218k 1447k
08-09 07:04:05| 31  40  22   0   0|  68M   35M| 557B  416B|   0     0 | 217k 1450k
08-09 07:04:06| 31  40  22   0   0|  68M   35M| 469B  407B|   0     0 | 218k 1446k
08-09 07:04:07| 31  40  22   0   0|  71M   36M| 589B  407B|   0     0 | 218k 1445k
08-09 07:04:08| 31  40  22   0   0|  68M   34M| 845B 1288B|   0     0 | 216k 1447k
08-09 07:04:09| 31  42  22   0   0|  71M   38M| 392B  412B|   0     0 | 218k 1458k
08-09 07:04:10| 31  41  22   0   0|  78M   42M| 420B  408B|   0     0 | 221k 1445k
08-09 07:04:11| 31  41  21   0   0|  82M   44M| 547B  406B|   0     0 | 226k 1444k
08-09 07:04:12| 31  41  21   0   0|  85M   43M|   0     0 |   0     0 | 224k 1446k
08-09 07:04:13| 31  40  21   0   0|  85M   44M| 547B  417B|   0     0 | 225k 1444k
08-09 07:04:14| 31  40  21   0   0|  84M   43M| 438B  414B|   0     0 | 224k 1445k
08-09 07:04:15| 31  40  21   0   0|  83M   42M| 557B  414B|   0     0 | 225k 1450k
08-09 07:04:16| 32  41  21   0   0|  82M   42M| 891B  999B|   0     0 | 226k 1451k
08-09 07:04:17| 31  40  21   0   0|  84M   44M| 920B  407B|   0     0 | 224k 1448k
08-09 07:04:18| 31  40  22   0   0|  79M   42M| 431B  492B|   0     0 | 223k 1447k
08-09 07:04:19| 31  42  21   0   0|  83M   41M| 555B  487B|   0     0 | 224k 1447k
08-09 07:04:20| 31  41  21   0   0|  79M   43M| 451k   20k|   0     0 | 223k 1437k
08-09 07:04:21| 31  40  22   0   0|  84M   41M| 554B  488B|   0     0 | 221k 1446k
08-09 07:04:22| 31  40  22   0   0|  79M   42M| 439B  487B|   0     0 | 225k 1452k
08-09 07:04:23| 31  39  22   0   0|  80M   44M|1006B 1054B|   0     0 | 222k 1445k
08-09 07:04:24| 31  38  22   0   0|  81M   40M| 434B  413B|   0     0 | 221k 1447k
08-09 07:04:25| 31  39  22   0   0|  80M   42M| 557B  487B|   0     0 | 220k 1455k
08-09 07:04:26| 31  39  22   0   0|  86M   44M| 435B  413B|   0     0 | 218k 1446k
08-09 07:04:27| 31  40  22   0   0| 100M   84M| 556B  414B|   0     0 | 227k 1454k
08-09 07:04:28| 33  38  22   0   0| 102M   60M| 434B  414B|   0     0 | 228k 1464k
08-09 07:04:29| 33  38  22   0   0| 112M   58M| 120B    0 |   0     0 | 232k 1472k
08-09 07:04:30| 32  37  22   0   0| 118M   57M| 428B  415B|   0     0 | 234k 1471k
08-09 07:04:31| 33  35  23   1   0| 140M   72M| 120B    0 |   0     0 | 233k 1479k
08-09 07:04:32| 34  32  24   1   0| 164M   78M| 374B    0 |   0     0 | 228k 1492k
08-09 07:04:33| 35  30  24   1   0| 232M  117M| 120B    0 |   0     0 | 229k 1493k
08-09 07:04:34| 34  31  24   1   0| 198M   98M| 435B  415B|   0     0 | 223k 1473k
08-09 07:04:35| 34  31  24   1   0| 155M   76M| 616B  414B|   0     0 | 215k 1476k
08-09 07:04:36| 34  30  25   1   0| 151M   76M| 436B  415B|   0     0 | 211k 1467k
08-09 07:04:37| 35  31  24   1   0| 199M  161M| 120B    0 |   0     0 | 226k 1476k
08-09 07:04:38| 34  32  24   0   0| 169M   87M| 425B  413B|   0     0 | 221k 1472k
08-09 07:04:39| 33  33  24   1   0| 150M   77M| 548B  406B|   0     0 | 221k 1467k
08-09 07:04:40| 34  32  24   0   0| 158M   81M|   0     0 |   0     0 | 218k 1466k
08-09 07:04:41| 34  31  24   1   0| 147M   75M| 740B 8507B|   0     0 | 216k 1476k
08-09 07:04:42| 33  32  24   0   0| 125M   63M| 437B  417B|   0     0 | 213k 1466k
08-09 07:04:43| 32  36  23   1   0| 123M   69M| 558B  414B|   0     0 | 225k 1448k
08-09 07:04:44| 33  36  22   0   0| 121M   59M| 433B  417B|   0     0 | 225k 1451k
08-09 07:04:45| 33  36  22   0   0| 107M   55M| 120B    0 |   0     0 | 223k 1447k
08-09 07:04:46| 32  36  23   0   0| 111M   57M|   0     0 |   0     0 | 222k 1444k
08-09 07:04:47| 33  36  23   0   0| 108M   56M| 494B    0 |   0     0 | 222k 1453k
08-09 07:04:48| 33  35  23   0   0| 113M   58M|   0     0 |   0     0 | 222k 1454k
08-09 07:04:49| 32  36  22   0   0| 106M   56M| 120B    0 |   0     0 | 223k 1449k
08-09 07:04:50| 34  36  22   0   0| 109M   90M|   0     0 |   0     0 | 224k 1446k
08-09 07:04:51| 33  36  22   0   0| 126M   70M| 120B    0 |   0     0 | 226k 1454k
08-09 07:04:52| 34  36  22   0   0| 131M   64M|   0     0 |   0     0 | 226k 1456k
08-09 07:04:53| 33  33  23   0   0| 134M   66M| 120B    0 |   0     0 | 226k 1459k
08-09 07:04:54| 34  35  23   1   0| 131M   67M|  60B    0 |   0     0 | 224k 1460k
08-09 07:04:55| 33  35  23   0   0| 121M   61M| 120B    0 |   0     0 | 223k 1451k
08-09 07:04:56| 32  34  23   0   0| 121M   63M|   0     0 |   0     0 | 219k 1452k
08-09 07:04:57| 33  34  23   0   0| 126M   63M| 120B    0 |   0     0 | 219k 1461k
08-09 07:04:58| 33  33  24   0   0| 125M   65M|   0    74B|   0     0 | 217k 1458k
08-09 07:04:59| 33  34  24   0   0| 120M   64M| 120B   74B|   0     0 | 221k 1463k
08-09 07:05:00| 33  35  23   0   0| 141M   71M|   0    74B|   0     0 | 239k 1487k
08-09 07:05:01| 33  36  23   0   0| 124M   62M| 120B   74B|   0     0 | 235k 1465k
08-09 07:05:02| 32  36  22   0   0| 127M   66M| 374B   74B|   0     0 | 234k 1470k
08-09 07:05:03| 33  36  23   0   0| 125M   64M| 542B  480B|   0     0 | 232k 1460k
08-09 07:05:04| 33  35  23   0   0| 122M   64M|   0     0 |   0     0 | 230k 1467k
08-09 07:05:05| 33  36  23   0   0| 114M   56M| 120B   74B|   0     0 | 224k 1455k
08-09 07:05:06| 33  35  23   0   0| 108M   53M| 469B  407B|   0     0 | 221k 1457k
08-09 07:05:07| 33  37  23   0   0| 102M   56M|1009B 1282B|   0     0 | 221k 1451k
08-09 07:05:08| 33  34  22   0   0| 121M   96M| 425B  413B|   0     0 | 227k 1446k
08-09 07:05:09| 33  36  22   0   0| 124M   62M| 392B  412B|   0     0 | 225k 1452k
08-09 07:05:10| 32  36  22   0   0| 117M   60M| 420B  408B|   0     0 | 224k 1449k
08-09 07:05:11| 33  36  23   0   0| 110M   57M| 547B  406B|   0     0 | 223k 1449k
08-09 07:05:12| 32  37  22   0   0| 107M   53M|   0     0 |   0     0 | 222k 1446k
08-09 07:05:13| 32  37  22   0   0| 101M   51M| 547B  417B|   0     0 | 223k 1450k
08-09 07:05:14| 32  37  22   0   0|  97M   51M| 438B  414B|   0     0 | 221k 1445k
08-09 07:05:15| 32  36  22   0   0|  97M   49M| 557B  414B|   0     0 | 222k 1443k
08-09 07:05:16| 32  39  22   0   0|  87M   48M| 891B  999B|   0     0 | 219k 1444k
08-09 07:05:17| 32  37  23   0   0|  85M   41M| 920B  407B|   0     0 | 216k 1446k
08-09 07:05:18| 30  38  22   0   0|  80M   41M| 431B  492B|   0     0 | 218k 1445k
08-09 07:05:19| 31  39  22   0   0|  81M   44M| 555B  487B|   0     0 | 219k 1455k
08-09 07:05:20| 31  39  22   0   0|  79M   39M| 440B  487B|   0     0 | 220k 1450k
08-09 07:05:21| 31  41  22   0   0|  72M   37M| 554B  488B|   0     0 | 219k 1443k
08-09 07:05:22| 31  39  22   0   0|  76M   40M| 439B  487B|   0     0 | 217k 1447k
08-09 07:05:23| 31  40  22   0   0|  81M   44M|1006B 1054B|   0     0 | 218k 1445k
08-09 07:05:24| 32  41  21   0   0|  90M   49M| 434B  413B|   0     0 | 230k 1444k
08-09 07:05:25| 30  41  21   0   0|  86M   42M| 557B  487B|   0     0 | 227k 1449k
08-09 07:05:26| 31  41  21   0   0|  83M   43M| 435B  413B|   0     0 | 229k 1449k
08-09 07:05:27| 31  42  21   0   0|  83M   43M| 556B  414B|   0     0 | 226k 1445k
08-09 07:05:28| 31  40  21   0   0|  86M   45M| 494B  414B|   0     0 | 224k 1445k
08-09 07:05:29| 31  42  21   0   0|  82M   45M| 120B    0 |   0     0 | 226k 1446k
08-09 07:05:30| 31  41  21   0   0|  79M   37M| 428B  415B|   0     0 | 225k 1443k
08-09 07:05:31| 31  40  21   0   0|  82M   42M| 120B    0 |   0     0 | 225k 1446k
08-09 07:05:32| 31  40  21   0   0|  83M   44M| 374B    0 |   0     0 | 226k 1453k
08-09 07:05:33| 31  41  21   0   0|  83M   43M| 120B    0 |   0     0 | 224k 1445k
08-09 07:05:34| 31  41  21   0   0|  77M   37M| 435B  415B|   0     0 | 225k 1442k
08-09 07:05:35| 30  40  21   0   0|  78M   42M| 556B  414B|   0     0 | 224k 1445k
08-09 07:05:36| 32  40  22   0   0|  79M   41M| 436B  415B|   0     0 | 221k 1446k
08-09 07:05:37| 31  40  21   0   0|  77M   38M| 120B    0 |   0     0 | 223k 1444k
08-09 07:05:38| 31  39  22   0   0|  78M   40M| 425B  413B|   0     0 | 223k 1449k
08-09 07:05:39| 31  41  22   0   0|  79M   41M| 548B  406B|   0     0 | 222k 1446k
08-09 07:05:40| 31  40  22   0   0|  77M   39M|   0     0 |   0     0 | 219k 1444k
08-09 07:05:41| 31  40  22   0   0|  71M   38M| 674B 8506B|   0     0 | 221k 1447k
08-09 07:05:42| 31  41  21   0   0|  72M   38M| 437B  417B|   0     0 | 221k 1442k
08-09 07:05:43| 31  41  22   0   0|  76M   38M| 558B  414B|   0     0 | 219k 1445k
08-09 07:05:44| 30  40  22   0   0|  76M   41M| 433B  417B|   0     0 | 216k 1448k
08-09 07:05:45| 32  39  22   0   0|  75M   39M| 120B    0 |   0     0 | 219k 1458k
08-09 07:05:46| 30  42  22   0   0|  72M   37M|   0     0 |   0     0 | 218k 1445k
08-09 07:05:47| 31  40  22   0   0|  72M   37M| 494B    0 |   0     0 | 218k 1448k
08-09 07:05:48| 31  40  22   0   0|  69M   44M|   0     0 |   0     0 | 217k 1450k
08-09 07:05:49| 31  41  21   0   0|  84M   77M| 120B    0 |   0     0 | 225k 1451k
08-09 07:05:50| 32  41  21   0   0|  87M   60M|   0     0 |   0     0 | 226k 1453k
08-09 07:05:51| 31  41  21   0   0|  84M   43M| 120B    0 |   0     0 | 233k 1471k
08-09 07:05:52| 31  40  21   0   0|  84M   42M|   0     0 |   0     0 | 226k 1456k
08-09 07:05:53| 31  40  21   0   0|  85M   44M| 120B    0 |   0     0 | 224k 1448k
08-09 07:05:54| 32  40  22   0   0|  78M   39M|   0     0 |   0     0 | 223k 1452k
08-09 07:05:55| 31  41  22   0   0|  79M   42M| 120B    0 |   0     0 | 223k 1448k
08-09 07:05:56| 30  41  22   0   0|  79M   41M|   0     0 |   0     0 | 220k 1453k
08-09 07:05:57| 31  42  21   0   0|  80M   39M| 120B    0 |   0     0 | 223k 1451k
08-09 07:05:58| 31  40  22   0   0|  78M   40M|   0     0 |   0     0 | 223k 1454k
08-09 07:05:59| 31  41  21   0   0|  76M   38M| 120B    0 |   0     0 | 221k 1448k
08-09 07:06:00| 31  40  21   0   0|  77M   40M|   0     0 |   0     0 | 221k 1443k
08-09 07:06:01| 31  42  22   0   0|  75M   39M| 120B    0 |   0     0 | 222k 1443k
08-09 07:06:02| 31  41  22   0   0|  74M   38M| 374B    0 |   0     0 | 221k 1453k
08-09 07:06:03| 32  40  22   0   0|  76M   38M| 542B  406B|   0     0 | 222k 1442k
08-09 07:06:04| 31  40  22   0   0|  80M   38M|   0     0 |   0     0 | 224k 1451k
08-09 07:06:05| 31  41  22   0   0|  77M   42M| 120B    0 |   0     0 | 222k 1449k
08-09 07:06:06| 31  40  22   0   0|  78M   39M| 469B  407B|   0     0 | 220k 1448k
08-09 07:06:07| 31  39  22   0   0|  79M   40M| 589B  407B|   0     0 | 220k 1442k
08-09 07:06:08| 32  39  22   0   0|  75M   42M| 845B 1362B|   0     0 | 219k 1449k
08-09 07:06:09| 31  40  22   0   0|  77M   38M| 392B  486B|   0     0 | 219k 1448k
08-09 07:06:10| 30  41  22   0   0|  75M   38M| 420B  482B|   0     0 | 220k 1448k
08-09 07:06:11| 31  40  22   0   0|  72M   39M| 547B  480B|   0     0 | 220k 1454k
08-09 07:06:12| 31  39  22   0   0|  73M   37M|   0    74B|   0     0 | 218k 1447k
08-09 07:06:13| 31  40  22   0   0|  71M   35M| 547B  491B|   0     0 | 219k 1451k
08-09 07:06:14| 32  39  22   0   0|  75M   41M| 438B  414B|   0     0 | 216k 1449k
08-09 07:06:15| 32  39  22   0   0|  82M   42M| 557B  489B|   0     0 | 215k 1450k
