You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:02:54| 28   6  41  20   0|1005M  640M| 120B   74B|   0     0 | 281k 1068k
15-09 03:02:55| 29   7  40  18   0| 940M  633M|  60B   74B|   0     0 | 278k 1093k
15-09 03:02:56| 30   7  40  18   0| 950M  625M|  60B   74B|   0     0 | 281k 1093k
15-09 03:02:57| 29   7  40  18   0| 941M  622M| 434B   74B|   0     0 | 282k 1090k
15-09 03:02:58| 29   7  40  18   0| 966M  630M|  60B   74B|   0     0 | 282k 1085k
15-09 03:02:59| 29   7  40  18   0| 939M  615M|  60B    0 |   0     0 | 280k 1094k
15-09 03:03:00| 29   6  41  18   0| 978M  638M|  60B   74B|   0     0 | 283k 1092k
15-09 03:03:01| 29   6  41  18   0| 934M  616M| 434B    0 |   0     0 | 276k 1092k
15-09 03:03:02| 28   7  40  19   0| 971M  642M|  60B    0 |   0     0 | 283k 1078k
15-09 03:03:03| 30   7  40  18   0| 938M  614M|  60B    0 |   0     0 | 276k 1089k
15-09 03:03:04| 29   7  40  18   0| 966M  638M| 482B  406B|   0     0 | 280k 1097k
15-09 03:03:05| 30   7  40  18   0| 962M  638M|  60B    0 |   0     0 | 282k 1096k
15-09 03:03:06| 26   7  40  21   0|1013M  654M|  60B    0 |   0     0 | 278k 1031k
15-09 03:03:07| 22   5  41  26   0|1090M  680M| 529B  407B|   0     0 | 281k  951k
15-09 03:03:08| 28   6  41  20   0|1006M  665M| 949B 1282B|   0     0 | 287k 1075k
15-09 03:03:09| 28   7  40  19   0| 983M  654M| 485B  413B|   0     0 | 281k 1070k
15-09 03:03:10| 28   7  40  19   0| 996M  651M|  60B    0 |   0     0 | 286k 1071k
15-09 03:03:11| 28   7  40  19   0| 998M  648M| 480B  408B|   0     0 | 285k 1072k
15-09 03:03:12| 29   7  41  18   0| 926M  612M| 589B  594B|   0     0 | 279k 1082k
15-09 03:03:13| 24   6  40  24   0|1010M  634M|  60B    0 |   0     0 | 269k  963k
15-09 03:03:14| 28   6  41  20   0| 971M  630M| 487B  417B|   0     0 | 278k 1062k
15-09 03:03:15| 28   6  41  19   0| 976M  645M| 498B  414B|   0     0 | 283k 1075k
15-09 03:03:16| 28   7  40  19   0| 970M  633M| 497B  414B|   0     0 | 281k 1073k
15-09 03:03:17| 25   7  42  21   0|1068M  693M| 951B  999B|   0     0 | 287k 1028k
15-09 03:03:18| 28   7  40  19   0| 981M  615M| 486B  407B|   0     0 | 282k 1077k
15-09 03:03:19| 30   7  41  17   0| 924M  614M| 491B  418B|   0     0 | 279k 1090k
15-09 03:03:20| 30   7  41  17   0| 908M  605M| 495B  413B|   0     0 | 275k 1099k
15-09 03:03:21| 23   5  41  25   0|1051M  672M| 500B  413B|   0     0 | 274k  962k
15-09 03:03:22| 24   6  40  24   0|1054M  676M| 494B  414B|   0     0 | 280k  982k
15-09 03:03:23| 28   7  40  19   0| 971M  648M| 499B  413B|   0     0 | 284k 1075k
15-09 03:03:24| 29   7  40  19   0| 967M  630M|1006B  981B|   0     0 | 278k 1082k
15-09 03:03:25| 28   7  40  19   0| 987M  650M| 494B  413B|   0     0 | 284k 1070k
15-09 03:03:26| 28   7  40  19   0| 967M  634M| 497B  413B|   0     0 | 283k 1076k
15-09 03:03:27| 29   6  40  19   0| 967M  638M| 869B  413B|   0     0 | 281k 1074k
15-09 03:03:28| 28   5  41  20   0| 987M  643M| 496B  413B|   0     0 | 279k 1083k
15-09 03:03:29| 28   7  41  19   0| 957M  632M| 494B  414B|   0     0 | 278k 1059k
15-09 03:03:30| 29   7  40  19   0| 977M  641M|  60B    0 |   0     0 | 282k 1073k
15-09 03:03:31| 29   7  40  18   0| 952M  595M| 862B  415B|   0     0 | 278k 1089k
15-09 03:03:32| 29   7  40  18   0| 939M  624M|  60B    0 |   0     0 | 278k 1078k
15-09 03:03:33| 30   7  40  17   0| 925M  568M|  60B   74B|   0     0 | 274k 1091k
15-09 03:03:34| 27   7  41  20   0| 999M  649M|  60B   74B|   0     0 | 281k 1068k
15-09 03:03:35| 29   5  41  19   0| 966M  626M| 561B  758B|   0     0 | 272k 1086k
15-09 03:03:36| 24   6  40  23   0|1044M  674M| 436B  488B|   0     0 | 282k  984k
15-09 03:03:37| 26   6  40  21   0| 983M  614M| 556B  489B|   0     0 | 275k 1020k
15-09 03:03:38| 29   7  40  19   0| 958M  648M|   0    74B|   0     0 | 284k 1079k
15-09 03:03:39| 28   7  40  19   0| 997M  656M| 545B  413B|   0     0 | 286k 1069k
15-09 03:03:40| 27   7  41  20   0|1017M  676M| 428B  480B|   0     0 | 285k 1048k
15-09 03:03:41| 24   6  41  22   0|1126M  698M| 120B    0 |   0     0 | 295k 1024k
15-09 03:03:42| 25   6  41  23   0|1039M  643M| 620B 8507B|   0     0 | 279k 1002k
15-09 03:03:43| 23   6  40  24   0|1041M  673M|2979B 1081B|   0     0 | 279k  965k
15-09 03:03:44| 30   7  41  17   0| 919M  626M|  13k   10k|   0     0 | 277k 1089k
15-09 03:03:45| 28   7  40  19   0| 997M  650M| 553B  417B|   0     0 | 288k 1083k
15-09 03:03:46| 28   7  40  19   0| 983M  651M|   0     0 |   0     0 | 286k 1081k
15-09 03:03:47| 29   7  41  18   0| 946M  615M| 120B    0 |   0     0 | 277k 1084k
15-09 03:03:48| 29   6  41  19   0| 959M  629M|   0     0 |   0     0 | 279k 1081k
15-09 03:03:49| 22   6  41  26   0|1076M  676M| 120B    0 |   0     0 | 282k  960k
15-09 03:03:50| 25   7  40  22   0|1023M  659M|   0     0 |   0     0 | 283k 1016k
15-09 03:03:51| 25   6  40  22   0|1041M  670M| 120B    0 |   0     0 | 284k 1020k
15-09 03:03:52| 29   7  40  19   0| 966M  642M|   0     0 |   0     0 | 281k 1085k
15-09 03:03:53| 28   7  40  19   0| 986M  647M| 120B    0 |   0     0 | 286k 1075k
15-09 03:03:54| 29   7  40  19   0| 966M  629M|   0     0 |   0     0 | 281k 1083k
15-09 03:03:55| 28   6  41  19   0| 978M  653M| 564B  413B|   0     0 | 279k 1063k
15-09 03:03:56| 27   6  40  20   0|1045M  668M| 444B  413B|   0     0 | 290k 1063k
15-09 03:03:57| 28   7  40  19   0| 985M  651M| 937B  406B|   0     0 | 283k 1073k
15-09 03:03:58| 27   7  40  20   0|1011M  664M| 443B  406B|   0     0 | 286k 1066k
15-09 03:03:59| 28   7  40  20   0| 991M  645M| 556B  415B|   0     0 | 283k 1061k
15-09 03:04:00| 27   7  40  20   0|1010M  671M| 436B  416B|   0     0 | 289k 1062k
15-09 03:04:01| 28   7  40  19   0|1001M  647M| 939B  406B|   0     0 | 287k 1076k
15-09 03:04:02| 28   6  41  20   0| 981M  661M| 445B  406B|   0     0 | 281k 1065k
15-09 03:04:03| 24   6  41  24   0|1024M  660M| 564B  480B|   0     0 | 277k  963k
15-09 03:04:04| 26   6  41  21   0|1015M  662M| 866B  886B|   0     0 | 282k 1024k
15-09 03:04:05| 24   7  41  23   0|1104M  682M| 557B  487B|   0     0 | 290k 1017k
15-09 03:04:06| 27   7  40  20   0|1004M  657M| 437B  490B|   0     0 | 284k 1048k
15-09 03:04:07| 28   7  40  20   0| 988M  641M| 589B  481B|   0     0 | 284k 1061k
15-09 03:04:08| 26   7  40  21   0|1038M  679M| 889B 1356B|   0     0 | 288k 1051k
15-09 03:04:09| 27   6  41  21   0|1007M  660M| 545B  413B|   0     0 | 284k 1056k
15-09 03:04:10| 27   6  40  20   0| 994M  663M|   0    74B|   0     0 | 283k 1050k
15-09 03:04:11| 27   7  40  20   0| 994M  641M| 540B  408B|   0     0 | 286k 1063k
15-09 03:04:12| 27   6  40  20   0|1006M  661M| 427B  406B|   0     0 | 286k 1056k
15-09 03:04:13| 25   6  40  23   0|1016M  653M| 120B    0 |   0     0 | 281k  992k
15-09 03:04:14| 25   6  40  23   0|1023M  624M| 427B  417B|   0     0 | 277k  998k
15-09 03:04:15| 26   7  40  20   0|1009M  701M| 558B  414B|   0     0 | 286k 1056k
15-09 03:04:16| 28   6  41  19   0| 986M  620M| 437B  414B|   0     0 | 277k 1084k
15-09 03:04:17| 28   6  40  19   0| 982M  665M|1011B  999B|   0     0 | 283k 1070k
15-09 03:04:18| 25   6  40  23   0|1016M  638M| 426B  407B|   0     0 | 278k  986k
15-09 03:04:19| 24   6  40  24   0|1067M  663M| 551B  418B|   0     0 | 282k  992k
15-09 03:04:20| 28   7  40  19   0| 968M  656M| 435B  413B|   0     0 | 285k 1067k
15-09 03:04:21| 28   7  40  19   0| 987M  631M| 560B  413B|   0     0 | 282k 1077k
15-09 03:04:22| 29   7  40  18   0| 954M  614M| 434B  414B|   0     0 | 282k 1088k
15-09 03:04:23| 27   5  41  20   0|1010M  651M| 559B  413B|   0     0 | 285k 1071k
15-09 03:04:24| 29   7  40  18   0| 945M  618M| 886B  981B|   0     0 | 278k 1078k
15-09 03:04:25| 26   7  40  22   0|1012M  672M| 614B  413B|   0     0 | 282k 1025k
15-09 03:04:26| 23   6  40  24   0|1066M  670M| 437B  413B|   0     0 | 282k  976k
15-09 03:04:27| 26   7  41  20   0|1031M  680M| 869B  413B|   0     0 | 283k 1049k
15-09 03:04:28| 26   7  41  20   0|1038M  656M| 496B  413B|   0     0 | 285k 1062k
15-09 03:04:29| 29   7  40  19   0| 978M  635M| 494B  414B|   0     0 | 283k 1077k
15-09 03:04:30| 28   6  41  20   0|1023M  674M|  60B    0 |   0     0 | 284k 1085k
15-09 03:04:31| 24   6  40  23   0|1033M  664M| 862B  415B|   0     0 | 282k  983k
15-09 03:04:32| 26   6  40  22   0|1030M  656M|  60B    0 |   0     0 | 284k 1024k
15-09 03:04:33| 25   6  40  23   0|1007M  670M|  60B   74B|   0     0 | 280k  991k
15-09 03:04:34| 24   7  40  24   0|1091M  678M|  60B   74B|   0     0 | 289k  997k
15-09 03:04:35| 29   7  40  19   0| 942M  646M| 495B  489B|   0     0 | 279k 1071k
15-09 03:04:36| 30   6  41  18   0| 937M  620M| 496B  488B|   0     0 | 279k 1097k
15-09 03:04:37| 29   6  41  18   0| 961M  625M| 496B  489B|   0     0 | 279k 1096k
15-09 03:04:38| 29   7  40  18   0| 962M  632M|  60B   74B|   0     0 | 285k 1095k
15-09 03:04:39| 29   7  40  19   0| 981M  640M| 485B  413B|   0     0 | 286k 1087k
15-09 03:04:40| 30   7  41  18   0| 931M  630M| 488B  480B|   0     0 | 278k 1087k
15-09 03:04:41| 29   7  40  18   0| 961M  624M|  60B    0 |   0     0 | 281k 1090k
15-09 03:04:42| 29   7  41  17   0| 935M  625M| 614B 8507B|   0     0 | 279k 1087k
15-09 03:04:43| 29   6  41  18   0| 962M  623M| 497B  417B|   0     0 | 280k 1083k
15-09 03:04:44| 29   6  41  19   0| 967M  637M| 770B  826B|   0     0 | 281k 1082k
15-09 03:04:45| 28   7  40  19   0| 987M  647M| 493B  417B|   0     0 | 286k 1072k
15-09 03:04:46| 28   7  40  19   0| 976M  626M| 433B  694B|   0     0 | 282k 1077k
15-09 03:04:47| 29   7  40  19   0| 939M  649M|  60B    0 |   0     0 | 279k 1070k
15-09 03:04:48| 25   7  40  22   0|1017M  660M|  60B    0 |   0     0 | 283k 1011k
15-09 03:04:49| 24   7  40  24   0|1070M  686M|  60B    0 |   0     0 | 286k  994k
15-09 03:04:50| 24   6  40  24   0|1073M  688M|  60B    0 |   0     0 | 287k  987k
15-09 03:04:51| 25   6  42  21   0|1037M  688M|  60B    0 |   0     0 | 283k 1033k
15-09 03:04:52| 26   7  41  21   0|1044M  642M|  60B    0 |   0     0 | 282k 1045k
15-09 03:04:53| 27   7  40  20   0|1032M  670M|  60B    0 |   0     0 | 285k 1060k
15-09 03:04:54| 29   7  40  19   0| 966M  632M|  60B    0 |   0     0 | 283k 1079k
15-09 03:04:55| 28   7  40  19   0| 979M  652M|  60B    0 |   0     0 | 285k 1075k
15-09 03:04:56| 28   7  40  19   0| 981M  639M|  60B    0 |   0     0 | 283k 1078k
15-09 03:04:57| 27   6  41  21   0|1028M  676M| 434B    0 |   0     0 | 287k 1060k
15-09 03:04:58| 28   6  40  20   0|1020M  646M|  60B    0 |   0     0 | 288k 1073k
15-09 03:04:59| 29   7  40  19   0| 964M  615M|  60B    0 |   0     0 | 278k 1070k
15-09 03:05:00| 29   7  40  18   0| 983M  609M|  60B    0 |   0     0 | 282k 1084k
15-09 03:05:01| 28   7  40  19   0| 978M  672M| 434B    0 |   0     0 | 285k 1065k
15-09 03:05:02| 27   7  40  20   0|1026M  663M|  60B    0 |   0     0 | 288k 1062k
15-09 03:05:03| 24   6  40  23   0|1045M  653M|  60B    0 |   0     0 | 281k  980k
15-09 03:05:04| 24   5  41  24   0|1049M  669M| 482B  406B|   0     0 | 279k  989k
15-09 03:05:05| 27   6  40  21   0|1001M  668M|  60B    0 |   0     0 | 283k 1050k
15-09 03:05:06| 28   7  40  19   0| 973M  653M|  60B    0 |   0     0 | 281k 1074k
15-09 03:05:07| 29   7  40  18   0| 961M  640M| 529B  407B|   0     0 | 279k 1082k
15-09 03:05:08| 29   7  40  19   0| 967M  626M| 949B 1282B|   0     0 | 282k 1080k
15-09 03:05:09| 28   7  40  19   0| 965M  632M| 485B  413B|   0     0 | 282k 1078k
15-09 03:05:10| 23   6  40  25   0|1065M  693M|  60B    0 |   0     0 | 284k  965k
15-09 03:05:11| 25   5  41  23   0|1022M  665M| 480B  408B|   0     0 | 275k 1015k
15-09 03:05:12| 29   6  40  19   0| 974M  653M| 487B  406B|   0     0 | 284k 1082k
15-09 03:05:13| 28   7  40  18   0| 959M  634M|  60B   74B|   0     0 | 281k 1074k
15-09 03:05:14| 22   6  41  25   0|1069M  672M| 487B  491B|   0     0 | 281k  956k
15-09 03:05:15| 23   6  41  24   0|1116M  687M| 600B  676B|   0     0 | 287k  993k
15-09 03:05:16| 28   7  40  19   0|1001M  650M| 497B  488B|   0     0 | 284k 1066k
15-09 03:05:17| 28   7  40  18   0| 962M  650M| 951B 1073B|   0     0 | 283k 1085k
15-09 03:05:18| 24   5  42  24   0|1026M  661M| 486B  481B|   0     0 | 274k  988k
15-09 03:05:19| 26   6  40  21   0|1003M  635M| 491B  418B|   0     0 | 279k 1025k
15-09 03:05:20| 26   7  40  22   0|1047M  685M| 495B  487B|   0     0 | 293k 1035k
15-09 03:05:21| 29   7  40  18   0| 945M  638M| 500B  413B|   0     0 | 282k 1090k
15-09 03:05:22| 29   7  40  18   0| 946M  622M| 494B  414B|   0     0 | 279k 1088k
15-09 03:05:23| 29   7  40  18   0| 962M  631M| 499B  413B|   0     0 | 279k 1093k
15-09 03:05:24| 29   6  41  18   0| 945M  629M| 946B  981B|   0     0 | 278k 1087k
15-09 03:05:25| 28   6  41  19   0| 980M  655M| 494B  413B|   0     0 | 276k 1083k
15-09 03:05:26| 30   7  41  17   0| 917M  605M| 497B  413B|   0     0 | 275k 1096k
15-09 03:05:27| 29   7  40  18   0| 950M  625M| 869B  413B|   0     0 | 282k 1089k
15-09 03:05:28| 27   7  40  21   0|1018M  664M| 496B  413B|   0     0 | 286k 1052k
15-09 03:05:29| 24   6  40  23   0|1026M  659M| 494B  414B|   0     0 | 277k  985k
15-09 03:05:30| 25   7  40  22   0|1026M  669M|  60B    0 |   0     0 | 284k 1018k
15-09 03:05:31| 28   6  41  19   0| 983M  651M| 862B  415B|   0     0 | 285k 1075k
15-09 03:05:32| 29   6  41  18   0| 954M  635M|  60B    0 |   0     0 | 280k 1093k
15-09 03:05:33| 28   7  40  19   0| 955M  629M|  60B   74B|   0     0 | 276k 1057k
15-09 03:05:34| 25   6  40  23   0|1022M  666M|  60B   74B|   0     0 | 281k  988k
15-09 03:05:35| 25   6  40  23   0|1061M  693M| 495B  489B|   0     0 | 291k 1017k
15-09 03:05:36| 28   7  40  19   0| 991M  652M| 496B  488B|   0     0 | 284k 1084k
15-09 03:05:37| 29   7  40  18   0| 985M  642M| 496B  489B|   0     0 | 286k 1088k
15-09 03:05:38| 28   6  42  18   0| 968M  645M|  60B   74B|   0     0 | 281k 1076k
15-09 03:05:39| 26   6  42  20   0|1055M  667M| 485B  413B|   0     0 | 287k 1048k
15-09 03:05:40| 30   7  41  18   0| 954M  594M| 488B  480B|   0     0 | 280k 1095k
15-09 03:05:41| 28   7  40  19   0|1010M  673M|  60B    0 |   0     0 | 288k 1074k
15-09 03:05:42| 28   7  40  19   0|1009M  644M|  13k   12k|   0     0 | 287k 1081k
15-09 03:05:43| 30   7  40  18   0| 957M  577M| 497B  417B|   0     0 | 276k 1098k
15-09 03:05:44| 26   7  40  21   0|1009M  683M| 770B  826B|   0     0 | 285k 1041k
15-09 03:05:45| 27   6  41  20   0| 996M  647M| 493B  417B|   0     0 | 280k 1055k
15-09 03:05:46| 28   6  41  20   0| 989M  642M|  60B    0 |   0     0 | 279k 1060k
15-09 03:05:47| 28   7  40  20   0| 977M  638M|  60B    0 |   0     0 | 281k 1059k
15-09 03:05:48| 26   7  40  21   0|1024M  676M|  60B    0 |   0     0 | 288k 1035k
15-09 03:05:49| 25   6  40  23   0|1035M  669M|  60B    0 |   0     0 | 283k 1005k
15-09 03:05:50| 27   7  40  21   0|1015M  666M|  60B    0 |   0     0 | 285k 1048k
15-09 03:05:51| 26   7  40  20   0| 994M  662M|  60B    0 |   0     0 | 283k 1049k
15-09 03:05:52| 27   6  41  21   0|1012M  658M|  60B    0 |   0     0 | 282k 1054k
15-09 03:05:53| 28   6  40  20   0| 964M  647M|  60B    0 |   0     0 | 281k 1061k
15-09 03:05:54| 26   7  40  21   0|1023M  658M|  60B    0 |   0     0 | 285k 1039k
15-09 03:05:55| 29   7  40  18   0| 934M  634M|  60B    0 |   0     0 | 277k 1080k
15-09 03:05:56| 29   7  41  18   0| 937M  632M|  60B    0 |   0     0 | 276k 1090k
15-09 03:05:57| 28   7  40  19   0| 972M  638M| 434B    0 |   0     0 | 279k 1071k
15-09 03:05:58| 23   6  40  25   0|1069M  668M|  60B    0 |   0     0 | 283k  967k
15-09 03:05:59| 26   5  41  22   0| 974M  640M|  60B    0 |   0     0 | 271k 1020k
15-09 03:06:00| 28   6  40  19   0| 984M  648M|  60B    0 |   0     0 | 284k 1082k
15-09 03:06:01| 29   7  41  18   0| 940M  621M| 434B    0 |   0     0 | 276k 1094k
15-09 03:06:02| 27   7  41  20   0|1039M  674M|  60B    0 |   0     0 | 290k 1070k
15-09 03:06:03| 23   6  41  23   0|1101M  676M|  60B    0 |   0     0 | 285k  994k
15-09 03:06:04| 23   6  40  25   0|1054M  648M| 482B  406B|   0     0 | 280k  960k
15-09 03:06:05| 29   7  40  18   0| 952M  643M|  60B    0 |   0     0 | 281k 1083k
15-09 03:06:06| 29   5  42  18   0| 944M  636M|  60B    0 |   0     0 | 277k 1089k
15-09 03:06:07| 29   7  40  19   0| 980M  649M| 529B  407B|   0     0 | 283k 1087k
15-09 03:06:08| 30   7  40  18   0| 948M  616M| 949B 1282B|   0     0 | 282k 1094k
15-09 03:06:09| 29   7  41  18   0| 938M  631M| 485B  413B|   0     0 | 279k 1091k
15-09 03:06:10| 28   7  40  19   0|1000M  661M|  60B    0 |   0     0 | 285k 1082k
15-09 03:06:11| 29   7  40  18   0| 934M  630M| 480B  408B|   0     0 | 279k 1093k
15-09 03:06:12| 28   7  40  19   0| 989M  653M| 487B  406B|   0     0 | 285k 1078k
15-09 03:06:13| 26   5  41  22   0|1005M  660M|  60B    0 |   0     0 | 280k 1025k
15-09 03:06:14| 24   6  40  24   0|1048M  663M| 487B  417B|   0     0 | 281k  976k
15-09 03:06:15| 26   7  40  22   0|1042M  669M| 498B  414B|   0     0 | 284k 1029k
15-09 03:06:16| 28   7  40  19   0| 979M  659M| 497B  414B|   0     0 | 285k 1086k
15-09 03:06:17| 29   7  40  19   0| 975M  641M| 951B  999B|   0     0 | 283k 1087k
15-09 03:06:18| 27   7  40  20   0| 992M  661M| 486B  407B|   0     0 | 283k 1058k
15-09 03:06:19| 27   6  40  21   0|1001M  662M| 491B  418B|   0     0 | 282k 1035k
15-09 03:06:20| 23   5  41  25   0|1060M  688M| 495B  413B|   0     0 | 276k  964k
15-09 03:06:21| 29   7  40  19   0| 986M  654M| 500B  413B|   0     0 | 286k 1080k
15-09 03:06:22| 29   7  41  18   0| 964M  637M| 494B  414B|   0     0 | 283k 1088k
15-09 03:06:23| 29   7  40  18   0| 954M  629M| 499B  487B|   0     0 | 285k 1090k
15-09 03:06:24| 30   7  40  17   0| 927M  618M| 946B 1055B|   0     0 | 280k 1101k
15-09 03:06:25| 30   7  40  17   0| 924M  610M| 494B  487B|   0     0 | 277k 1096k
15-09 03:06:26| 26   6  41  21   0|1066M  662M| 497B  487B|   0     0 | 290k 1057k
15-09 03:06:27| 25   6  42  21   0|1084M  651M| 869B  487B|   0     0 | 286k 1051k
15-09 03:06:28| 22   6  40  26   0|1097M  686M| 496B  487B|   0     0 | 285k  949k
15-09 03:06:29| 26   6  40  21   0|1006M  646M| 494B  414B|   0     0 | 281k 1029k
15-09 03:06:30| 30   7  40  17   0| 919M  637M|  60B   74B|   0     0 | 279k 1090k
15-09 03:06:31| 30   7  40  18   0| 947M  629M| 802B  415B|   0     0 | 282k 1099k
15-09 03:06:32| 28   7  40  19   0|1015M  661M| 120B    0 |   0     0 | 287k 1086k
15-09 03:06:33| 24   6  40  24   0|1060M  675M|   0    74B|   0     0 | 281k  990k
15-09 03:06:34| 25   6  41  22   0|1013M  661M| 120B   74B|   0     0 | 277k 1012k
15-09 03:06:35| 29   7  40  19   0| 952M  640M| 435B  489B|   0     0 | 278k 1079k
15-09 03:06:36| 28   7  40  19   0| 996M  657M| 556B  488B|   0     0 | 286k 1088k
15-09 03:06:37| 29   7  40  18   0| 956M  633M| 436B  489B|   0     0 | 284k 1089k
15-09 03:06:38| 29   7  40  19   0| 978M  644M| 120B   74B|   0     0 | 281k 1090k
15-09 03:06:39| 29   7  40  18   0| 958M  643M| 425B  413B|   0     0 | 282k 1089k
15-09 03:06:40| 29   6  41  19   0| 962M  642M| 548B  480B|   0     0 | 278k 1089k
15-09 03:06:41| 30   6  41  17   0| 912M  607M|   0     0 |   0     0 | 272k 1099k
15-09 03:06:42| 28   7  40  20   0|1005M  663M| 740B 8507B|   0     0 | 287k 1062k
15-09 03:06:43| 24   6  40  23   0|1065M  679M| 437B  417B|   0     0 | 285k  999k
15-09 03:06:44| 26   7  40  22   0| 987M  654M| 830B  826B|   0     0 | 276k 1022k
15-09 03:06:45| 28   7  40  20   0| 997M  658M| 433B  417B|   0     0 | 287k 1057k
15-09 03:06:46| 29   7  40  18   0| 965M  644M| 493B  694B|   0     0 | 283k 1090k
15-09 03:06:47| 28   6  41  19   0| 996M  649M|   0     0 |   0     0 | 284k 1088k
15-09 03:06:48| 27   6  41  21   0| 972M  663M| 120B    0 |   0     0 | 278k 1034k
15-09 03:06:49| 26   7  40  22   0| 996M  637M|   0     0 |   0     0 | 276k 1013k
15-09 03:06:50| 23   6  42  23   0|1039M  677M| 120B    0 |   0     0 | 279k  981k
15-09 03:06:51| 27   7  40  20   0|1064M  649M|   0     0 |   0     0 | 288k 1062k
15-09 03:06:52| 28   7  40  19   0| 974M  652M| 120B    0 |   0     0 | 287k 1083k
15-09 03:06:53| 28   7  40  19   0| 998M  652M|   0     0 |   0     0 | 286k 1084k
15-09 03:06:54| 29   6  41  19   0|1002M  658M| 120B    0 |   0     0 | 282k 1082k
15-09 03:06:55| 28   7  40  19   0|1012M  660M| 444B  413B|   0     0 | 285k 1076k
15-09 03:06:56| 29   7  40  18   0| 944M  620M| 564B  413B|   0     0 | 281k 1097k
15-09 03:06:57| 27   7  40  20   0|1000M  661M| 817B  406B|   0     0 | 287k 1060k
15-09 03:06:58| 28   7  40  19   0| 985M  633M| 563B  406B|   0     0 | 284k 1065k
15-09 03:06:59| 29   7  40  19   0| 984M  649M| 436B  415B|   0     0 | 287k 1081k
15-09 03:07:00| 24   6  40  23   0|1014M  658M| 556B  416B|   0     0 | 279k  977k
15-09 03:07:01| 29   5  42  19   0| 957M  636M| 819B  406B|   0     0 | 274k 1077k
15-09 03:07:02| 29   7  41  18   0| 945M  625M| 565B  406B|   0     0 | 279k 1094k
15-09 03:07:03| 28   7  40  20   0| 962M  641M| 444B  406B|   0     0 | 278k 1051k
15-09 03:07:04| 25   6  40  23   0| 990M  637M| 986B  812B|   0     0 | 273k  986k
15-09 03:07:05| 27   7  40  20   0|1012M  669M| 437B  413B|   0     0 | 282k 1056k
15-09 03:07:06| 30   7  40  18   0| 948M  627M| 557B  416B|   0     0 | 279k 1092k
15-09 03:07:07| 29   7  40  18   0| 977M  649M| 469B  407B|   0     0 | 286k 1093k
15-09 03:07:08| 30   5  41  18   0| 941M  626M|1009B 1282B|   0     0 | 275k 1102k
15-09 03:07:09| 31   7  41  16   0| 913M  568M| 890B  823B|   0     0 | 275k 1110k
15-09 03:07:10| 31   7  40  17   0| 932M  569M| 585B  410B|   0     0 | 276k 1109k
15-09 03:07:11| 28   7  40  19   0| 992M  667M| 420B  408B|   0     0 | 286k 1073k
15-09 03:07:12| 28   7  40  19   0| 991M  649M| 547B  406B|   0     0 | 285k 1083k
15-09 03:07:13| 24   6  40  23   0|1012M  647M|   0     0 |   0     0 | 273k  984k
15-09 03:07:14| 27   6  41  20   0| 996M  653M| 547B  417B|   0     0 | 282k 1046k
15-09 03:07:15| 24   6  42  23   0|1109M  708M| 438B  414B|   0     0 | 285k 1026k
15-09 03:07:16| 28   7  41  19   0| 974M  612M| 497B  414B|   0     0 | 278k 1076k
15-09 03:07:17| 28   7  40  19   0| 980M  647M| 951B  999B|   0     0 | 285k 1074k
15-09 03:07:18| 30   7  40  18   0| 929M  619M| 486B  407B|   0     0 | 277k 1093k
15-09 03:07:19| 23   7  40  24   0|1059M  676M| 491B  418B|   0     0 | 285k  981k
15-09 03:07:20| 24   6  40  24   0|1040M  670M| 495B  413B|   0     0 | 282k  971k
15-09 03:07:21| 26   6  40  22   0|1038M  680M| 500B  413B|   0     0 | 286k 1037k
15-09 03:07:22| 28   6  41  20   0| 982M  659M| 494B  414B|   0     0 | 281k 1076k
15-09 03:07:23| 29   7  40  18   0| 952M  634M| 499B  413B|   0     0 | 284k 1083k
15-09 03:07:24| 27   7  40  20   0|1015M  659M| 946B  981B|   0     0 | 288k 1069k
15-09 03:07:25| 28   7  40  20   0|1001M  658M| 494B  413B|   0     0 | 285k 1070k
15-09 03:07:26| 28   7  40  19   0| 969M  655M| 497B  413B|   0     0 | 280k 1070k
15-09 03:07:27| 28   7  40  19   0| 990M  656M| 869B  413B|   0     0 | 287k 1071k
15-09 03:07:28| 27   6  41  20   0|1018M  672M| 496B  413B|   0     0 | 288k 1061k
15-09 03:07:29| 27   6  40  21   0|1028M  670M| 494B  414B|   0     0 | 284k 1054k
15-09 03:07:30| 28   7  40  19   0| 982M  646M|  60B    0 |   0     0 | 280k 1081k
15-09 03:07:31| 28   7  40  19   0| 998M  655M| 862B  415B|   0     0 | 290k 1076k
15-09 03:07:32| 29   7  40  18   0| 956M  635M|  60B    0 |   0     0 | 283k 1080k
15-09 03:07:33| 28   7  40  19   0| 974M  634M|  60B   74B|   0     0 | 282k 1073k
15-09 03:07:34| 23   7  40  25   0|1075M  699M|  60B   74B|   0     0 | 284k  979k
15-09 03:07:35| 22   5  41  26   0|1062M  687M| 495B  489B|   0     0 | 280k  960k
15-09 03:07:36| 26   6  40  21   0|1020M  673M| 496B  488B|   0     0 | 285k 1034k
15-09 03:07:37| 29   7  40  19   0| 961M  645M| 496B  489B|   0     0 | 281k 1073k
