You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:40:09| 31  44  21   0   0|  39M   21M|1131B  825B|   0     0 | 220k 1429k
08-09 00:40:10| 31  46  21   0   0|  41M   19M| 200B   74B|   0     0 | 221k 1421k
08-09 00:40:11| 30  45  20   0   0|  41M   17M| 540B  408B|   0     0 | 221k 1422k
08-09 00:40:12| 30  45  21   0   0|  39M   18M| 347B  332B|   0     0 | 222k 1432k
08-09 00:40:13| 31  43  21   0   0|  38M   19M|  60B    0 |   0     0 | 221k 1423k
08-09 00:40:14| 30  45  21   0   0|  41M   24M| 487B  417B|   0     0 | 218k 1431k
08-09 00:40:15| 29  44  21   0   0|  39M   20M| 558B  488B|   0     0 | 221k 1430k
08-09 00:40:16| 30  46  21   0   0|  40M   22M| 557B  488B|   0     0 | 220k 1432k
08-09 00:40:17| 30  46  21   0   0|  39M   20M| 951B 1074B|   0     0 | 220k 1424k
08-09 00:40:18| 30  46  21   0   0|  37M   21M| 546B  481B|   0     0 | 221k 1430k
08-09 00:40:19| 29  43  21   0   0|  40M   20M| 491B  492B|   0     0 | 222k 1439k
08-09 00:40:20| 31  44  21   0   0|  41M   19M| 868B 1181B|   0     0 | 219k 1430k
08-09 00:40:21| 30  44  21   0   0|  41M   21M| 640B  487B|   0     0 | 220k 1430k
08-09 00:40:22| 31  45  21   0   0|  40M   20M| 554B  488B|   0     0 | 220k 1422k
08-09 00:40:23| 31  44  21   0   0|  42M   23M| 499B  413B|   0     0 | 220k 1431k
08-09 00:40:24| 30  45  21   0   0|  36M   21M|1180B  906B|   0     0 | 222k 1427k
08-09 00:40:25| 30  44  21   0   0|  37M   20M| 494B  413B|   0     0 | 221k 1422k
08-09 00:40:26| 29  44  21   0   0|  39M   21M| 557B  413B|   0     0 | 225k 1429k
08-09 00:40:27| 30  45  21   0   0|  37M   18M| 555B  413B|   0     0 | 220k 1419k
08-09 00:40:28| 30  44  20   0   0|  40M   18M| 658B  668B|   0     0 | 223k 1416k
08-09 00:40:29| 30  46  20   0   0|  38M   17M| 554B  414B|   0     0 | 222k 1415k
08-09 00:40:30| 30  45  20   0   0|  36M   16M|  60B    0 |   0     0 | 221k 1420k
08-09 00:40:31| 29  45  21   0   0|  38M   19M| 488B  415B|   0     0 | 221k 1423k
08-09 00:40:32| 29  45  20   0   0|  35M   18M|  60B    0 |   0     0 | 223k 1421k
08-09 00:40:33| 30  45  21   0   0|  36M   22M|  60B    0 |   0     0 | 223k 1427k
08-09 00:40:34| 29  46  20   0   0|  35M   20M| 120B    0 |   0     0 | 224k 1423k
08-09 00:40:35| 30  45  20   0   0|  36M   20M| 435B  415B|   0     0 | 222k 1420k
08-09 00:40:36| 30  46  20   0   0|  37M   20M| 556B  414B|   0     0 | 222k 1422k
08-09 00:40:37| 30  46  20   0   0|  35M   23M| 496B  415B|   0     0 | 222k 1421k
08-09 00:40:38| 30  46  20   0   0|  39M   18M| 180B    0 |   0     0 | 226k 1420k
08-09 00:40:39| 30  46  20   0   0|  41M   20M| 939B  487B|   0     0 | 229k 1420k
08-09 00:40:40| 29  46  20   0   0|  40M   20M| 468B  332B|   0     0 | 229k 1420k
08-09 00:40:41| 29  47  20   0   0|  42M   24M|   0     0 |   0     0 | 226k 1414k
08-09 00:40:42| 30  46  20   0   0|  38M   22M| 740B 8507B|   0     0 | 225k 1412k
08-09 00:40:43| 28  47  20   0   0|  40M   58M| 437B  417B|   0     0 | 224k 1421k
08-09 00:40:44| 29  46  19   0   0|  38M   27M| 618B  414B|   0     0 | 225k 1415k
08-09 00:40:45| 29  48  19   0   0|  40M   20M| 433B  417B|   0     0 | 226k 1414k
08-09 00:40:46| 29  46  20   0   0|  42M   19M| 120B    0 |   0     0 | 227k 1416k
08-09 00:40:47| 29  48  19   0   0|  38M   18M|   0     0 |   0     0 | 228k 1416k
08-09 00:40:48| 28  48  19   0   0|  36M   16M| 180B    0 |   0     0 | 226k 1406k
08-09 00:40:49| 29  47  19   0   0|  37M   17M|  60B    0 |   0     0 | 226k 1409k
08-09 00:40:50| 29  48  19   0   0|  40M   19M| 120B    0 |   0     0 | 226k 1411k
08-09 00:40:51| 28  46  20   0   0|  39M   23M|  60B    0 |   0     0 | 224k 1403k
08-09 00:40:52| 28  47  19   0   0|  35M   19M| 120B    0 |   0     0 | 225k 1414k
08-09 00:40:53| 29  48  20   0   0|  37M   22M|   0     0 |   0     0 | 225k 1412k
08-09 00:40:54| 29  49  19   0   0|  36M   22M| 494B    0 |   0     0 | 228k 1413k
08-09 00:40:55| 29  47  19   0   0|  38M   22M|  60B   74B|   0     0 | 225k 1413k
08-09 00:40:56| 29  47  19   0   0|  36M   19M| 120B   74B|   0     0 | 226k 1406k
08-09 00:40:57| 30  46  19   0   0|  37M   18M|   0    74B|   0     0 | 227k 1408k
08-09 00:40:58| 29  47  19   0   0|  36M   18M| 120B   74B|   0     0 | 228k 1407k
08-09 00:40:59| 30  45  19   0   0|  37M   18M|  60B   74B|   0     0 | 226k 1401k
08-09 00:41:00| 29  48  20   0   0|  38M   19M| 180B   74B|   0     0 | 225k 1413k
08-09 00:41:01| 28  48  20   0   0|  35M   18M|   0     0 |   0     0 | 226k 1416k
08-09 00:41:02| 29  47  19   0   0|  36M   18M| 180B   74B|   0     0 | 225k 1412k
08-09 00:41:03| 29  47  20   0   0|  38M   20M|   0     0 |   0     0 | 224k 1410k
08-09 00:41:04| 29  48  20   0   0|  39M   22M| 542B  406B|   0     0 | 226k 1402k
08-09 00:41:05| 29  47  19   0   0|  37M   21M|   0     0 |   0     0 | 225k 1408k
08-09 00:41:06| 29  47  19   0   0|  37M   20M| 180B    0 |   0     0 | 226k 1401k
08-09 00:41:07| 29  48  20   0   0|  38M   18M| 609B  481B|   0     0 | 228k 1411k
08-09 00:41:08| 29  48  20   0   0|  39M   19M| 869B 1208B|   0     0 | 226k 1408k
08-09 00:41:09| 29  47  19   0   0|  38M   19M|1071B  825B|   0     0 | 226k 1415k
08-09 00:41:10| 29  47  19   0   0|  36M   17M| 180B    0 |   0     0 | 226k 1408k
08-09 00:41:11| 29  47  19   0   0|  36M   17M| 620B  482B|   0     0 | 227k 1409k
08-09 00:41:12| 30  47  19   0   0|  36M   19M| 407B  332B|   0     0 | 226k 1413k
08-09 00:41:13| 29  46  20   0   0|  38M   20M|  60B    0 |   0     0 | 225k 1411k
08-09 00:41:14| 29  47  20   0   0|  36M   21M| 547B  417B|   0     0 | 227k 1417k
08-09 00:41:15| 29  48  20   0   0|  33M   18M| 578B  563B|   0     0 | 224k 1414k
08-09 00:41:16| 29  46  20   0   0|  36M   21M| 417B  415B|   0     0 | 226k 1411k
08-09 00:41:17| 29  47  20   0   0|  36M   21M| 951B 1074B|   0     0 | 226k 1406k
08-09 00:41:18| 30  47  19   0   0|  39M   20M| 546B  481B|   0     0 | 227k 1408k
08-09 00:41:19| 28  47  19   0   0|  37M   20M| 431B  492B|   0     0 | 227k 1405k
08-09 00:41:20| 29  46  19   0   0|  35M   19M| 555B  487B|   0     0 | 227k 1415k
08-09 00:41:21| 29  46  20   0   0|  38M   21M| 500B  413B|   0     0 | 226k 1412k
08-09 00:41:22| 29  47  19   0   0|  36M   20M| 614B  488B|   0     0 | 226k 1407k
08-09 00:41:23| 30  47  20   0   0|  37M   19M| 579B  487B|   0     0 | 225k 1412k
08-09 00:41:24| 29  47  19   0   0|  36M   19M|1300B  906B|   0     0 | 226k 1408k
08-09 00:41:25| 29  46  20   0   0|  37M   20M| 434B  413B|   0     0 | 225k 1410k
08-09 00:41:26| 28  47  20   0   0|  34M   19M| 557B  413B|   0     0 | 225k 1407k
08-09 00:41:27| 29  46  19   0   0|  37M   19M| 435B  413B|   0     0 | 225k 1413k
08-09 00:41:28| 29  47  19   0   0|  39M   19M| 756B  488B|   0     0 | 228k 1411k
08-09 00:41:29| 30  46  19   0   0|  36M   18M| 294B  340B|   0     0 | 226k 1411k
08-09 00:41:30| 28  46  19   0   0|  34M   16M| 120B    0 |   0     0 | 226k 1409k
08-09 00:41:31| 29  47  19   0   0|  36M   19M| 428B  415B|   0     0 | 224k 1410k
08-09 00:41:32| 29  46  19   0   0|  34M   17M| 180B    0 |   0     0 | 227k 1407k
08-09 00:41:33| 28  47  20   0   0|  34M   20M|  60B    0 |   0     0 | 225k 1406k
08-09 00:41:34| 29  46  19   0   0|  33M   18M| 120B    0 |   0     0 | 227k 1405k
08-09 00:41:35| 28  47  20   0   0|  34M   20M| 495B  415B|   0     0 | 228k 1416k
08-09 00:41:36| 29  48  19   0   0|  35M   18M| 556B  414B|   0     0 | 225k 1406k
08-09 00:41:37| 29  46  20   0   0|  35M   19M| 436B  415B|   0     0 | 224k 1406k
08-09 00:41:38| 29  46  19   0   0|  34M   17M| 120B    0 |   0     0 | 226k 1412k
08-09 00:41:39| 29  48  19   0   0|  34M   19M|1077B  553B|   0     0 | 224k 1413k
08-09 00:41:40| 29  48  19   0   0|  34M   18M| 408B  332B|   0     0 | 224k 1409k
08-09 00:41:41| 29  48  20   0   0|  36M   19M| 140B   74B|   0     0 | 225k 1411k
08-09 00:41:42| 28  48  20   0   0|  34M   19M| 600B 8431B|   0     0 | 227k 1410k
08-09 00:41:43| 29  47  20   0   0|  34M   20M| 497B  417B|   0     0 | 223k 1411k
08-09 00:41:44| 29  47  19   0   0|  33M   19M| 758B  488B|   0     0 | 224k 1409k
08-09 00:41:45| 29  47  20   0   0|  33M   18M| 293B  343B|   0     0 | 224k 1411k
08-09 00:41:46| 28  48  20   0   0|  34M   18M| 180B    0 |   0     0 | 225k 1406k
08-09 00:41:47| 30  47  19   0   0|  36M   19M|   0     0 |   0     0 | 225k 1407k
08-09 00:41:48| 29  48  20   0   0|  34M   18M| 120B    0 |   0     0 | 225k 1410k
08-09 00:41:49| 30  45  20   0   0|  37M   19M|   0     0 |   0     0 | 226k 1418k
08-09 00:41:50| 30  45  20   0   0|  37M   20M| 180B    0 |   0     0 | 223k 1412k
08-09 00:41:51| 30  46  19   0   0|  37M   17M|   0     0 |   0     0 | 226k 1401k
08-09 00:41:52| 28  48  19   0   0|  35M   18M| 222B  188B|   0     0 | 226k 1410k
08-09 00:41:53| 29  48  19   0   0|  33M   18M|   0     0 |   0     0 | 225k 1411k
08-09 00:41:54| 28  47  20   0   0|  33M   17M| 554B    0 |   0     0 | 225k 1408k
08-09 00:41:55| 29  48  20   0   0|  35M   20M|  60B    0 |   0     0 | 225k 1415k
08-09 00:41:56| 29  46  20   0   0|  36M   21M| 120B    0 |   0     0 | 225k 1417k
08-09 00:41:57| 30  46  20   0   0|  36M   20M|  60B    0 |   0     0 | 224k 1411k
08-09 00:41:58| 28  47  19   0   0|  33M   18M| 120B    0 |   0     0 | 225k 1415k
08-09 00:41:59| 29  47  20   0   0|  35M   19M|   0     0 |   0     0 | 224k 1408k
08-09 00:42:00| 29  47  19   0   0|  31M   17M| 120B    0 |   0     0 | 223k 1411k
08-09 00:42:01| 30  46  20   0   0|  32M   19M|   0     0 |   0     0 | 224k 1409k
08-09 00:42:02| 30  45  20   0   0|  33M   19M| 180B    0 |   0     0 | 225k 1419k
08-09 00:42:03| 29  47  20   0   0|  36M   19M|   0     0 |   0     0 | 224k 1417k
08-09 00:42:04| 29  48  20   0   0|  35M   17M| 542B  406B|   0     0 | 223k 1408k
08-09 00:42:05| 29  47  20   0   0|  32M   15M|  60B   74B|   0     0 | 224k 1408k
08-09 00:42:06| 29  47  20   0   0|  35M   17M| 180B   74B|   0     0 | 224k 1412k
08-09 00:42:07| 29  47  20   0   0|  33M   18M| 469B  481B|   0     0 | 223k 1414k
08-09 00:42:08| 29  45  20   0   0|  34M   18M|1069B 1356B|   0     0 | 223k 1412k
08-09 00:42:09| 29  47  20   0   0|  32M   19M|1536B 1309B|   0     0 | 225k 1416k
08-09 00:42:10| 29  45  20   0   0|  33M   20M| 725B  558B|   0     0 | 223k 1415k
08-09 00:42:11| 29  46  20   0   0|  31M   18M| 420B  408B|   0     0 | 222k 1416k
08-09 00:42:12| 29  48  20   0   0|  34M   20M| 407B  406B|   0     0 | 223k 1413k
08-09 00:42:13| 29  46  20   0   0|  34M   19M|  60B    0 |   0     0 | 223k 1415k
08-09 00:42:14| 30  46  20   0   0|  31M   16M| 547B  417B|   0     0 | 223k 1409k
08-09 00:42:15| 28  47  20   0   0|  33M   18M| 438B  489B|   0     0 | 223k 1417k
08-09 00:42:16| 29  48  20   0   0|  32M   17M| 617B  489B|   0     0 | 225k 1416k
08-09 00:42:17| 30  45  20   0   0|  32M   16M| 951B 1074B|   0     0 | 225k 1419k
08-09 00:42:18| 28  47  20   0   0|  35M   19M| 546B  481B|   0     0 | 222k 1411k
08-09 00:42:19| 29  46  20   0   0|  34M   17M| 491B  492B|   0     0 | 225k 1413k
08-09 00:42:20| 29  46  20   0   0|  33M   19M| 928B 1181B|   0     0 | 224k 1415k
08-09 00:42:21| 29  47  20   0   0|  32M   18M| 580B  487B|   0     0 | 222k 1411k
08-09 00:42:22| 29  46  20   0   0|  37M   21M| 414B  414B|   0     0 | 222k 1423k
08-09 00:42:23| 30  45  20   0   0|  37M   21M| 579B  487B|   0     0 | 224k 1428k
08-09 00:42:24| 30  46  20   0   0|  36M   19M|1300B  906B|   0     0 | 222k 1419k
08-09 00:42:25| 29  47  20   0   0|  34M   23M| 500B  479B|   0     0 | 223k 1415k
08-09 00:42:26| 29  45  19   0   0|  38M   21M| 497B  413B|   0     0 | 226k 1415k
08-09 00:42:27| 29  47  20   0   0|  41M   22M| 555B  413B|   0     0 | 228k 1414k
08-09 00:42:28| 30  47  19   0   0|  40M   20M| 556B  414B|   0     0 | 226k 1420k
08-09 00:42:29| 30  46  20   0   0|  42M   23M| 494B  414B|   0     0 | 226k 1417k
08-09 00:42:30| 30  47  20   0   0|  45M   25M| 120B    0 |   0     0 | 227k 1430k
08-09 00:42:31| 30  45  20   0   0|  43M   24M| 488B  415B|   0     0 | 224k 1418k
08-09 00:42:32| 29  46  20   0   0|  42M   22M|  60B    0 |   0     0 | 225k 1420k
08-09 00:42:33| 30  46  20   0   0|  44M   23M|  60B    0 |   0     0 | 225k 1420k
08-09 00:42:34| 30  45  20   0   0|  44M   23M|  60B    0 |   0     0 | 224k 1425k
08-09 00:42:35| 30  46  20   0   0|  45M   24M| 555B  415B|   0     0 | 225k 1422k
08-09 00:42:36| 31  45  20   0   0|  50M   27M| 496B  414B|   0     0 | 224k 1426k
08-09 00:42:37| 31  45  20   0   0|  45M   24M| 496B  415B|   0     0 | 227k 1439k
08-09 00:42:38| 30  45  20   0   0|  49M   27M| 120B    0 |   0     0 | 224k 1428k
08-09 00:42:39| 30  45  20   0   0|  49M   27M| 919B  413B|   0     0 | 225k 1428k
08-09 00:42:40| 29  44  21   0   0|  53M   27M| 488B  406B|   0     0 | 222k 1431k
08-09 00:42:41| 31  44  21   0   0|  54M   30M| 260B   74B|   0     0 | 220k 1439k
08-09 00:42:42| 30  43  21   0   0|  58M   32M| 540B 8433B|   0     0 | 220k 1440k
08-09 00:42:43| 30  43  21   0   0|  62M   32M| 497B  417B|   0     0 | 218k 1442k
08-09 00:42:44| 30  41  22   0   0|  59M   30M| 498B  414B|   0     0 | 218k 1452k
08-09 00:42:45| 31  42  22   0   0|  63M   32M| 493B  417B|   0     0 | 216k 1441k
08-09 00:42:46| 31  42  22   0   0|  65M   35M| 120B    0 |   0     0 | 213k 1452k
08-09 00:42:47| 31  39  23   0   0|  69M   35M|  60B    0 |   0     0 | 211k 1450k
08-09 00:42:48| 31  38  23   0   0|  75M   36M|  60B    0 |   0     0 | 207k 1454k
08-09 00:42:49| 32  36  24   0   0|  81M   40M| 120B    0 |   0     0 | 204k 1460k
08-09 00:42:50| 33  36  24   0   0|  87M   46M| 120B    0 |   0     0 | 203k 1469k
08-09 00:42:51| 33  35  25   0   0|  99M   48M|  60B    0 |   0     0 | 201k 1485k
08-09 00:42:52| 33  32  26   1   0| 114M   90M| 120B    0 |   0     0 | 198k 1483k
08-09 00:42:53| 34  31  26   1   0| 148M   75M|  60B    0 |   0     0 | 201k 1477k
08-09 00:42:54| 34  30  26   1   0| 161M   80M| 434B    0 |   0     0 | 201k 1480k
08-09 00:42:55| 35  30  26   1   0| 151M   73M| 504B  413B|   0     0 | 199k 1483k
08-09 00:42:56| 34  31  26   1   0| 124M   66M| 504B  413B|   0     0 | 197k 1493k
08-09 00:42:57| 33  32  26   0   0| 104M   53M| 563B  406B|   0     0 | 196k 1499k
08-09 00:42:58| 32  33  25   0   0|  99M   53M|  13k 4562B|   0     0 | 199k 1488k
08-09 00:42:59| 33  33  25   0   0| 106M   56M| 556B  415B|   0     0 | 198k 1481k
08-09 00:43:00| 34  30  26   0   0| 118M   79M| 416B  342B|   0     0 | 197k 1479k
08-09 00:43:01| 33  32  26   1   0| 116M   62M| 565B  406B|   0     0 | 196k 1486k
08-09 00:43:02| 34  31  26   0   0| 106M   56M| 505B  406B|   0     0 | 197k 1489k
08-09 00:43:03| 33  33  25   0   0|  94M   46M| 564B  406B|   0     0 | 198k 1491k
08-09 00:43:04| 33  33  25   0   0|  97M   58M| 926B  812B|   0     0 | 201k 1484k
08-09 00:43:05| 33  34  25   0   0| 102M   77M| 497B  413B|   0     0 | 205k 1478k
08-09 00:43:06| 32  33  25   0   0|  93M   49M| 497B  416B|   0     0 | 204k 1466k
08-09 00:43:07| 33  34  24   0   0|  97M   50M| 529B  407B|   0     0 | 205k 1468k
08-09 00:43:08| 32  33  25   0   0|  99M   53M|1009B 1282B|   0     0 | 203k 1470k
08-09 00:43:09| 33  33  24   0   0|  99M   55M|1131B  825B|   0     0 | 206k 1471k
08-09 00:43:10| 31  35  24   0   0|  87M   44M| 200B   74B|   0     0 | 208k 1457k
08-09 00:43:11| 32  35  24   0   0|  84M   43M| 540B  408B|   0     0 | 210k 1455k
08-09 00:43:12| 32  37  23   0   0|  78M   41M| 407B  332B|   0     0 | 210k 1456k
08-09 00:43:13| 32  36  24   0   0|  78M   40M|  60B    0 |   0     0 | 207k 1446k
08-09 00:43:14| 32  36  23   0   0|  75M   39M| 547B  417B|   0     0 | 210k 1451k
08-09 00:43:15| 31  37  24   0   0|  76M   40M| 638B  563B|   0     0 | 209k 1442k
08-09 00:43:16| 31  37  23   0   0|  75M   39M| 297B  415B|   0     0 | 208k 1456k
08-09 00:43:17| 31  36  23   0   0|  70M   37M|1011B 1074B|   0     0 | 209k 1444k
08-09 00:43:18| 31  37  23   0   0|  75M   41M| 566B  555B|   0     0 | 212k 1449k
08-09 00:43:19| 31  36  24   0   0|  75M   38M| 611B  492B|   0     0 | 207k 1451k
08-09 00:43:20| 32  36  24   0   0|  72M   38M| 295B  413B|   0     0 | 206k 1456k
08-09 00:43:21| 31  36  23   0   0|  73M   36M| 560B  413B|   0     0 | 208k 1455k
08-09 00:43:22| 31  36  24   0   0|  74M   38M| 494B  488B|   0     0 | 207k 1449k
08-09 00:43:23| 32  36  24   0   0|  69M   32M| 619B  413B|   0     0 | 207k 1449k
08-09 00:43:24| 32  36  24   0   0|  73M   42M|1260B  980B|   0     0 | 208k 1452k
08-09 00:43:25| 34  36  24   0   0|  75M   36M| 614B  487B|   0     0 | 210k 1461k
08-09 00:43:26| 32  37  23   0   0|  69M   40M| 437B  487B|   0     0 | 208k 1451k
08-09 00:43:27| 31  36  24   0   0|  68M   35M| 555B  487B|   0     0 | 207k 1453k
08-09 00:43:28| 31  36  24   0   0|  67M   34M| 436B  488B|   0     0 | 209k 1443k
08-09 00:43:29| 32  35  23   0   0|  72M   37M| 554B  488B|   0     0 | 207k 1450k
08-09 00:43:30| 32  36  24   0   0|  72M   36M|  60B   74B|   0     0 | 206k 1454k
08-09 00:43:31| 31  36  24   0   0|  66M   36M| 548B  415B|   0     0 | 207k 1455k
08-09 00:43:32| 31  38  23   0   0|  63M   32M|   0    74B|   0     0 | 210k 1453k
08-09 00:43:33| 31  37  23   0   0|  65M   31M| 180B    0 |   0     0 | 208k 1450k
08-09 00:43:34| 30  37  23   0   0|  67M   39M|  60B    0 |   0     0 | 212k 1441k
08-09 00:43:35| 32  36  23   0   0|  73M   38M| 555B  415B|   0     0 | 211k 1440k
08-09 00:43:36| 32  36  23   0   0|  76M   39M| 496B  414B|   0     0 | 209k 1441k
08-09 00:43:37| 33  36  24   0   0|  84M   42M| 556B  415B|   0     0 | 209k 1446k
08-09 00:43:38| 33  35  24   0   0|  87M   44M|   0     0 |   0     0 | 209k 1454k
08-09 00:43:39| 33  34  24   0   0|  94M   50M| 919B  413B|   0     0 | 210k 1463k
08-09 00:43:40| 33  33  24   0   0| 107M   54M| 428B  406B|   0     0 | 205k 1470k
08-09 00:43:41| 33  33  25   0   0| 105M   52M| 180B    0 |   0     0 | 206k 1473k
08-09 00:43:42| 32  33  24   0   0|  96M   49M| 686B 8507B|   0     0 | 207k 1459k
08-09 00:43:43| 32  32  24   0   0| 110M   60M| 557B  417B|   0     0 | 210k 1460k
08-09 00:43:44| 33  34  24   0   0| 115M   62M| 498B  414B|   0     0 | 210k 1454k
08-09 00:43:45| 34  33  25   0   0| 114M   57M| 613B  417B|   0     0 | 209k 1468k
08-09 00:43:46| 32  33  24   0   0| 102M   63M|   0     0 |   0     0 | 209k 1473k
08-09 00:43:47| 32  33  24   0   0|  95M   47M| 180B    0 |   0     0 | 208k 1452k
08-09 00:43:48| 32  35  24   0   0|  91M   66M|   0     0 |   0     0 | 209k 1458k
08-09 00:43:49| 32  33  24   0   0|  94M   49M| 120B    0 |   0     0 | 208k 1453k
08-09 00:43:50| 33  35  24   0   0|  93M   53M|   0     0 |   0     0 | 209k 1449k
08-09 00:43:51| 33  34  24   0   0|  87M   41M| 120B    0 |   0     0 | 210k 1450k
08-09 00:43:52| 32  36  24   0   0|  81M   42M|  60B    0 |   0     0 | 211k 1455k
08-09 00:43:53| 31  37  23   0   0|  71M   37M| 120B    0 |   0     0 | 211k 1445k
08-09 00:43:54| 32  37  23   0   0|  72M   37M| 374B    0 |   0     0 | 212k 1441k
08-09 00:43:55| 32  37  23   0   0|  69M   35M| 120B    0 |   0     0 | 215k 1451k
08-09 00:43:56| 30  38  22   0   0|  62M   32M|   0     0 |   0     0 | 213k 1442k
08-09 00:43:57| 31  40  22   0   0|  55M   30M| 120B    0 |   0     0 | 214k 1437k
08-09 00:43:58| 30  40  22   0   0|  56M   29M|   0     0 |   0     0 | 213k 1436k
08-09 00:43:59| 31  38  23   0   0|  55M   30M| 120B    0 |   0     0 | 214k 1446k
08-09 00:44:00| 30  41  22   0   0|  53M   26M|   0     0 |   0     0 | 214k 1438k
08-09 00:44:01| 31  39  22   0   0|  53M   29M| 120B    0 |   0     0 | 212k 1446k
08-09 00:44:02| 32  40  22   0   0|  54M   27M|   0     0 |   0     0 | 212k 1443k
08-09 00:44:03| 30  41  22   0   0|  52M   27M| 120B    0 |   0     0 | 212k 1443k
08-09 00:44:04| 30  40  22   0   0|  50M   28M| 482B  448B|   0     0 | 212k 1451k
08-09 00:44:05| 30  41  22   0   0|  54M   30M| 120B    0 |   0     0 | 210k 1442k
08-09 00:44:06| 29  40  23   0   0|  56M   24M|   0     0 |   0     0 | 211k 1451k
08-09 00:44:07| 31  41  23   0   0|  54M   44M| 589B  407B|   0     0 | 209k 1452k
08-09 00:44:08| 31  39  23   0   0|  53M   33M| 889B 1282B|   0     0 | 208k 1446k
08-09 00:44:09| 31  39  23   0   0|  58M   31M|1191B  825B|   0     0 | 208k 1454k
08-09 00:44:10| 31  40  23   0   0|  54M   27M| 140B   74B|   0     0 | 209k 1453k
08-09 00:44:11| 31  42  22   0   0|  53M   24M| 540B  408B|   0     0 | 212k 1448k
08-09 00:44:12| 30  41  22   0   0|  51M   26M| 287B  332B|   0     0 | 212k 1448k
08-09 00:44:13| 31  40  22   0   0|  52M   29M| 180B    0 |   0     0 | 213k 1452k
08-09 00:44:14| 30  40  22   0   0|  52M   27M| 427B  417B|   0     0 | 210k 1443k
08-09 00:44:15| 31  40  22   0   0|  57M   29M| 558B  489B|   0     0 | 209k 1447k
08-09 00:44:16| 31  41  23   0   0|  56M   29M| 437B  489B|   0     0 | 209k 1447k
08-09 00:44:17| 31  39  22   0   0|  54M   29M|1011B 1074B|   0     0 | 210k 1448k
08-09 00:44:18| 30  42  22   0   0|  52M   28M| 426B  481B|   0     0 | 212k 1448k
08-09 00:44:19| 30  41  22   0   0|  52M   26M| 551B  492B|   0     0 | 210k 1444k
08-09 00:44:20| 31  40  23   0   0|  54M   30M| 808B 1181B|   0     0 | 210k 1463k
08-09 00:44:21| 31  40  23   0   0|  54M   27M| 560B  413B|   0     0 | 208k 1443k
08-09 00:44:22| 31  39  23   0   0|  55M   29M| 434B  488B|   0     0 | 208k 1445k
08-09 00:44:23| 30  40  23   0   0|  55M   30M| 559B  413B|   0     0 | 208k 1451k
08-09 00:44:24| 30  40  23   0   0|  53M   28M| 886B  980B|   0     0 | 209k 1450k
08-09 00:44:25| 31  40  23   0   0|  53M   29M| 928B  413B|   0     0 | 208k 1441k
08-09 00:44:26| 30  39  23   0   0|  58M   30M| 449B  479B|   0     0 | 212k 1445k
08-09 00:44:27| 31  40  22   0   0|  60M   30M| 555B  413B|   0     0 | 215k 1447k
08-09 00:44:28| 31  40  22   0   0|  57M   29M| 436B  414B|   0     0 | 214k 1437k
08-09 00:44:29| 30  41  22   0   0|  57M   31M| 554B  414B|   0     0 | 212k 1441k
08-09 00:44:30| 31  39  22   0   0|  58M   31M| 140B   74B|   0     0 | 211k 1445k
08-09 00:44:31| 31  38  23   0   0|  62M   31M| 408B  341B|   0     0 | 211k 1438k
08-09 00:44:32| 31  40  22   0   0|  57M   30M|   0     0 |   0     0 | 211k 1452k
08-09 00:44:33| 31  40  22   0   0|  55M   30M| 120B    0 |   0     0 | 213k 1449k
08-09 00:44:34| 31  39  22   0   0|  59M   28M|   0     0 |   0     0 | 213k 1450k
08-09 00:44:35| 30  41  22   0   0|  54M   30M| 555B  489B|   0     0 | 212k 1443k
08-09 00:44:36| 30  42  22   0   0|  53M   29M| 436B  488B|   0     0 | 213k 1444k
08-09 00:44:37| 31  40  22   0   0|  52M   27M| 556B  489B|   0     0 | 213k 1449k
08-09 00:44:38| 31  42  22   0   0|  51M   27M|   0    74B|   0     0 | 216k 1447k
08-09 00:44:39| 31  42  22   0   0|  48M   28M|1059B  561B|   0     0 | 216k 1446k
08-09 00:44:40| 31  43  21   0   0|  46M   25M| 288B  406B|   0     0 | 219k 1439k
08-09 00:44:41| 31  42  21   0   0|  46M   25M| 260B   74B|   0     0 | 220k 1440k
08-09 00:44:42| 30  43  21   0   0|  46M   21M| 480B 8505B|   0     0 | 218k 1431k
08-09 00:44:43| 30  45  21   0   0|  43M   20M| 557B  417B|   0     0 | 218k 1432k
08-09 00:44:44| 31  42  21   0   0|  43M   25M| 438B  414B|   0     0 | 218k 1435k
08-09 00:44:45| 29  44  22   0   0|  44M   23M| 553B  417B|   0     0 | 216k 1433k
08-09 00:44:46| 30  43  21   0   0|  41M   22M|   0     0 |   0     0 | 218k 1433k
08-09 00:44:47| 30  43  21   0   0|  42M   22M| 120B    0 |   0     0 | 221k 1435k
08-09 00:44:48| 30  44  21   0   0|  43M   23M|  60B    0 |   0     0 | 220k 1435k
08-09 00:44:49| 32  43  21   0   0|  43M   21M| 120B    0 |   0     0 | 220k 1428k
08-09 00:44:50| 31  43  21   0   0|  45M   23M|   0     0 |   0     0 | 217k 1435k
08-09 00:44:51| 29  44  21   0   0|  45M   23M| 120B    0 |   0     0 | 218k 1427k
08-09 00:44:52| 31  44  21   0   0|  43M   24M|   0     0 |   0     0 | 217k 1433k
