You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 12:54:31| 79  19   2   0   0|4272k  478M| 905B  895B|   0     0 | 226k 1283k
09-09 12:54:32| 79  19   1   0   0|1280k  479M| 556B  415B|   0     0 | 231k 1365k
09-09 12:54:33| 78  19   2   0   0|2545k  481M| 374B   74B|   0     0 | 229k 1295k
09-09 12:54:34| 79  19   1   0   0|1408k  485M| 545B  412B|   0     0 | 223k 1300k
09-09 12:54:35| 80  19   1   0   0|2496k  483M| 428B  406B|   0     0 | 224k 1305k
09-09 12:54:36| 79  19   1   0   0|2686k  486M| 180B    0 |   0     0 | 234k 1328k
09-09 12:54:37| 78  19   3   0   0|2831k  489M| 620B 8180B|   0     0 | 225k 1300k
09-09 12:54:38| 78  19   2   0   0|2000k  489M| 557B  417B|   0     0 | 227k 1347k
09-09 12:54:39| 78  19   2   0   0|1952k  490M| 438B  414B|   0     0 | 235k 1326k
09-09 12:54:40| 79  19   2   0   0|2530k  490M|1008B 1005B|   0     0 | 225k 1333k
09-09 12:54:41| 79  19   1   0   0|1951k  485M|   0     0 |   0     0 | 229k 1340k
09-09 12:54:42| 80  19   1   0   0|1488k  484M| 120B    0 |   0     0 | 227k 1345k
09-09 12:54:43| 79  19   1   0   0|2049k  488M|   0     0 |   0     0 | 224k 1321k
09-09 12:54:44| 78  19   2   0   0|2687k  487M| 392B  412B|   0     0 | 229k 1307k
09-09 12:54:45| 77  19   2   0   0|2765k  493M|   0     0 |   0     0 | 237k 1372k
09-09 12:54:46| 78  19   2   0   0|2484k  491M| 120B    0 |   0     0 | 231k 1355k
09-09 12:54:47| 80  18   1   0   0|1920k  490M| 450B  572B|   0     0 | 236k 1370k
09-09 12:54:48| 58  14  27   0   0|8918k  503M| 120B    0 |   0     0 | 203k 1038k
09-09 12:54:49| 79  19   2   0   0|2366k  490M| 102B  188B|   0     0 | 234k 1344k
09-09 12:54:50| 79  19   1   0   0|1892k  493M| 120B    0 |   0     0 | 228k 1341k
09-09 12:54:51| 78  19   2   0   0|2591k  495M|   0     0 |   0     0 | 230k 1364k
09-09 12:54:52| 79  19   2   0   0|2463k  492M| 120B    0 |   0     0 | 227k 1318k
09-09 12:54:53| 79  19   1   0   0|1986k  494M|   0     0 |   0     0 | 229k 1316k
09-09 12:54:54| 78  19   2   0   0|3344k  490M| 120B    0 |   0     0 | 237k 1306k
09-09 12:54:55| 79  19   1   0   0|2176k  487M|   0     0 |   0     0 | 227k 1335k
09-09 12:54:56| 79  19   1   0   0|2142k  487M| 120B    0 |   0     0 | 231k 1335k
09-09 12:54:57| 79  19   1   0   0|1794k  490M|   0     0 |   0     0 | 230k 1325k
09-09 12:54:58| 80  19   1   0   0|1832k  496M| 205B   78B|   0     0 | 224k 1310k
09-09 12:54:59| 79  19   2   0   0|2741k  495M| 798B  407B|   0     0 | 229k 1323k
09-09 12:55:00| 78  19   2   0   0|2165k  498M| 120B    0 |   0     0 | 230k 1339k
09-09 12:55:01| 77  19   2   0   0|2431k  496M|   0     0 |   0     0 | 229k 1316k
09-09 12:55:02| 78  19   2   0   0|3553k  501M| 120B    0 |   0     0 | 231k 1331k
09-09 12:55:03| 79  19   1   0   0|1902k  498M| 871B  960B|   0     0 | 230k 1334k
09-09 12:55:04| 80  19   1   0   0|1778k  499M| 546B  413B|   0     0 | 233k 1320k
09-09 12:55:05| 78  19   2   0   0|2496k  507M|  90B   90B|   0     0 | 234k 1335k
09-09 12:55:06| 79  19   1   0   0|1848k  502M| 538B  406B|   0     0 | 232k 1368k
09-09 12:55:07| 79  19   1   0   0|1285k  503M| 429B  408B|   0     0 | 233k 1384k
09-09 12:55:08| 58  14  27   0   0|  11M  503M| 120B    0 |   0     0 | 198k  992k
09-09 12:55:09| 79  19   1   0   0|1743k  502M| 427B  417B|   0     0 | 229k 1357k
09-09 12:55:10| 79  19   1   0   0|2174k  518M| 558B  415B|   0     0 | 229k 1342k
09-09 12:55:11| 78  19   2   0   0| 992k  524M| 437B  415B|   0     0 | 234k 1359k
09-09 12:55:12| 78  19   2   0   0|2863k  493M| 557B  415B|   0     0 | 234k 1320k
09-09 12:55:13| 78  19   2   0   0|2352k  528M| 426B  407B|   0     0 | 227k 1318k
09-09 12:55:14| 79  19   1   0   0|1695k  506M| 551B  418B|   0     0 | 232k 1339k
09-09 12:55:15| 79  19   1   0   0|1921k  511M| 435B  413B|   0     0 | 231k 1349k
09-09 12:55:16| 78  19   2   0   0|1660k  441M| 618B  412B|   0     0 | 232k 1368k
09-09 12:55:17| 79  19   1   0   0|2022k  493M| 435B  414B|   0     0 | 232k 1336k
09-09 12:55:18| 79  19   1   0   0|2432k  484M| 499B  413B|   0     0 | 228k 1312k
09-09 12:55:19| 78  18   2   0   0|2945k  498M| 496B  413B|   0     0 | 229k 1332k
09-09 12:55:20| 79  19   1   0   0|1968k  494M| 494B  413B|   0     0 | 230k 1344k
09-09 12:55:21| 79  19   2   0   0|2223k  495M| 497B  413B|   0     0 | 231k 1318k
09-09 12:55:22| 78  19   2   0   0|2526k  492M| 495B  413B|   0     0 | 234k 1362k
09-09 12:55:23| 79  19   2   0   0|1890k  493M| 496B  414B|   0     0 | 231k 1348k
09-09 12:55:24| 79  19   2   0   0|1648k  481M| 494B  414B|   0     0 | 232k 1341k
09-09 12:55:25| 79  19   2   0   0|2639k  487M|  60B   74B|   0     0 | 234k 1344k
09-09 12:55:26| 79  19   1   0   0|1358k  491M| 487B  488B|   0     0 | 234k 1336k
09-09 12:55:27| 79  18   2   0   0|1683k  494M|  60B   74B|   0     0 | 236k 1361k
09-09 12:55:28| 58  14  27   0   0|  10M  502M|  60B   74B|   0     0 | 206k 1033k
09-09 12:55:29| 79  19   2   0   0|2528k  490M| 434B   74B|   0     0 | 233k 1355k
09-09 12:55:30| 79  19   1   0   0|1905k  489M| 964B  896B|   0     0 | 230k 1339k
09-09 12:55:31| 79  19   1   0   0|1950k  494M| 964B  820B|   0     0 | 231k 1357k
09-09 12:55:32| 79  19   1   0   0|1905k  491M| 496B  489B|   0     0 | 227k 1329k
09-09 12:55:33| 78  19   2   0   0|2303k  491M| 434B    0 |   0     0 | 232k 1345k
09-09 12:55:34| 80  19   1   0   0|2256k  492M| 485B  412B|   0     0 | 221k 1312k
09-09 12:55:35| 80  19   1   0   0|1280k  491M| 488B  406B|   0     0 | 229k 1354k
09-09 12:55:36| 79  19   1   0   0|2030k  488M|  60B   74B|   0     0 | 228k 1353k
09-09 12:55:37| 79  18   2   0   0|2530k  485M| 615B 8264B|   0     0 | 225k 1301k
09-09 12:55:38| 80  19   1   0   0|1567k  485M| 497B  491B|   0     0 | 224k 1347k
09-09 12:55:39| 80  18   1   0   0|1648k  487M| 498B  488B|   0     0 | 218k 1296k
09-09 12:55:40| 79  19   2   0   0|1889k  491M| 948B 1079B|   0     0 | 231k 1387k
09-09 12:55:41| 79  19   1   0   0|1695k  488M|  60B   74B|   0     0 | 228k 1345k
09-09 12:55:42| 79  18   2   0   0|2034k  492M|  60B    0 |   0     0 | 224k 1339k
09-09 12:55:43| 79  19   1   0   0|1488k  478M| 120B   74B|   0     0 | 227k 1370k
09-09 12:55:44| 80  19   1   0   0|1472k  494M| 332B  412B|   0     0 | 225k 1324k
09-09 12:55:45| 79  18   2   0   0|2945k  487M|  60B    0 |   0     0 | 222k 1311k
09-09 12:55:46| 80  18   1   0   0|1536k  485M|  60B    0 |   0     0 | 221k 1315k
09-09 12:55:47| 80  18   1   0   0|1200k  487M| 510B  572B|   0     0 | 227k 1365k
09-09 12:55:48| 60  14  25   1   0|6866k  483M|  60B    0 |   0     0 | 192k 1007k
09-09 12:55:49| 81  19   0   0   0|1311k  473M|  60B    0 |   0     0 | 224k 1360k
09-09 12:55:50| 79  19   1   0   0|1456k  507M|  60B    0 |   0     0 | 228k 1368k
09-09 12:55:51| 79  19   1   0   0|2305k  487M| 150B   90B|   0     0 | 223k 1324k
09-09 12:55:52| 80  18   1   0   0|1600k  486M|  60B    0 |   0     0 | 223k 1339k
09-09 12:55:53| 79  19   1   0   0|1983k  488M|  60B    0 |   0     0 | 225k 1337k
09-09 12:55:54| 80  19   1   0   0|1393k  489M| 433B  628B|   0     0 | 227k 1327k
09-09 12:55:55| 79  19   1   0   0|1696k  484M|  60B    0 |   0     0 | 234k 1351k
09-09 12:55:56| 79  19   1   0   0|2432k  489M|  60B    0 |   0     0 | 222k 1316k
09-09 12:55:57| 80  19   0   0   0|1440k  462M|  60B    0 |   0     0 | 218k 1297k
09-09 12:55:58| 79  18   2   0   0|1536k  515M|  60B    0 |   0     0 | 226k 1346k
09-09 12:55:59| 81  19   0   0   0|1326k  474M| 855B  405B|   0     0 | 226k 1336k
09-09 12:56:00| 81  19   0   0   0| 894k  504M|  60B    0 |   0     0 | 217k 1349k
09-09 12:56:01| 81  18   1   0   0|2555k  491M|  60B    0 |   0     0 | 220k 1293k
09-09 12:56:02| 80  19   1   0   0|1647k  491M|  60B    0 |   0     0 | 220k 1347k
09-09 12:56:03| 81  19   0   0   0|1344k  487M| 854B  875B|   0     0 | 223k 1326k
09-09 12:56:04| 81  18   0   0   0|1583k  462M| 485B  412B|   0     0 | 214k 1302k
09-09 12:56:05| 80  19   1   0   0|1730k  501M|  60B    0 |   0     0 | 221k 1311k
09-09 12:56:06| 79  19   1   0   0|1279k  502M| 480B  408B|   0     0 | 223k 1326k
09-09 12:56:07| 80  19   1   0   0|1644k  490M| 486B  405B|   0     0 | 221k 1332k
09-09 12:56:08| 79  19   1   0   0|1621k  492M|  60B    0 |   0     0 | 224k 1337k
09-09 12:56:09| 80  18   1   0   0|2175k  490M| 487B  417B|   0     0 | 220k 1315k
09-09 12:56:10| 70  16  13   0   0|5285k  494M| 498B  415B|   0     0 | 211k 1162k
09-09 12:56:11| 70  17  13   0   0|4764k  481M| 497B  415B|   0     0 | 207k 1177k
09-09 12:56:12| 79  19   1   0   0|2192k  501M| 497B  415B|   0     0 | 228k 1347k
09-09 12:56:13| 80  18   1   0   0|1997k  489M| 485B  406B|   0     0 | 224k 1326k
09-09 12:56:14| 78  19   1   0   0|2194k  490M| 491B  418B|   0     0 | 224k 1358k
09-09 12:56:15| 79  19   1   0   0|1230k  492M| 494B  412B|   0     0 | 233k 1393k
09-09 12:56:16| 78  19   1   0   0|1652k  497M| 501B  414B|   0     0 | 233k 1434k
09-09 12:56:17| 80  19   0   0   0|1568k  462M| 494B  413B|   0     0 | 217k 1316k
09-09 12:56:18| 79  19   1   0   0|1486k  519M| 498B  412B|   0     0 | 230k 1371k
09-09 12:56:19| 79  19   1   0   0|1971k  491M| 497B  414B|   0     0 | 228k 1325k
09-09 12:56:20| 80  19   1   0   0|1504k  496M| 494B  413B|   0     0 | 222k 1358k
09-09 12:56:21| 80  19   1   0   0|1360k  463M| 497B  413B|   0     0 | 219k 1350k
09-09 12:56:22| 81  18   1   0   0|2144k  517M| 495B  413B|   0     0 | 213k 1286k
09-09 12:56:23| 79  19   1   0   0|2198k  497M| 494B  412B|   0     0 | 226k 1336k
09-09 12:56:24| 79  19   1   0   0|1705k  496M| 497B  416B|   0     0 | 224k 1359k
09-09 12:56:25| 80  19   1   0   0|1358k  492M|  60B    0 |   0     0 | 219k 1317k
09-09 12:56:26| 79  19   1   0   0|1327k  492M| 488B  415B|   0     0 | 226k 1361k
09-09 12:56:27| 80  19   1   0   0|1954k  485M|  60B    0 |   0     0 | 217k 1311k
09-09 12:56:28| 78  19   2   0   0|2319k  504M|  60B    0 |   0     0 | 228k 1357k
09-09 12:56:29| 78  19   2   0   0| 832k  501M| 434B    0 |   0     0 | 226k 1395k
09-09 12:56:30| 81  18   1   0   0|1841k  490M| 964B  822B|   0     0 | 224k 1332k
09-09 12:56:31| 76  17   6   0   0|4355k  501M| 966B  822B|   0     0 | 221k 1267k
09-09 12:56:32| 63  15  21   0   0|8200k  499M| 960B  824B|   0     0 | 201k 1096k
09-09 12:56:33| 80  19   1   0   0|1264k  499M| 899B  410B|   0     0 | 225k 1401k
09-09 12:56:34| 80  19   1   0   0|2144k  494M| 485B  412B|   0     0 | 223k 1312k
09-09 12:56:35| 79  19   2   0   0|1648k  502M| 488B  480B|   0     0 | 226k 1361k
09-09 12:56:36| 80  19   1   0   0|1328k  481M|  60B   74B|   0     0 | 226k 1379k
09-09 12:56:37| 80  19   1   0   0|1646k  509M| 745B 8249B|   0     0 | 221k 1337k
09-09 12:56:38| 79  19   1   0   0|2067k  512M| 498B  492B|   0     0 | 226k 1351k
09-09 12:56:39| 80  19   1   0   0|2109k  507M| 497B  487B|   0     0 | 223k 1315k
09-09 12:56:40| 80  18   1   0   0|1665k  442M| 947B 1078B|   0     0 | 223k 1324k
09-09 12:56:41| 80  19   1   0   0|1553k  572M| 150B   90B|   0     0 | 226k 1358k
09-09 12:56:42| 80  18   1   0   0|1920k  406M|  60B   74B|   0     0 | 218k 1284k
09-09 12:56:43| 79  19   1   0   0| 623k  577M|  60B    0 |   0     0 | 227k 1365k
09-09 12:56:44| 81  18   0   0   0|1855k  371M| 332B  412B|   0     0 | 217k 1303k
09-09 12:56:45| 77  21   1   0   0|1973k  619M|  60B    0 |   0     0 | 827k 1272k
09-09 12:56:46| 76  22   1   0   0|1820k  493M|  60B   74B|   0     0 |1112k 1206k
09-09 12:56:47| 77  21   1   0   0|1957k  465M| 511B  648B|   0     0 | 779k 1241k
09-09 12:56:48| 77  21   1   0   0|2428k  377M|  60B   74B|   0     0 | 867k 1192k
09-09 12:56:49| 78  22   0   0   0|1538k  488M|  60B   74B|   0     0 | 812k 1181k
09-09 12:56:50| 75  23   1   0   0|2177k  596M|  60B   74B|   0     0 |1303k 1185k
09-09 12:56:51| 75  24   1   0   0|2014k  485M|  60B   74B|   0     0 | 735k 1226k
09-09 12:56:52| 71  27   1   0   0|2258k  507M|  60B    0 |   0     0 |1971k 1146k
09-09 12:56:53| 75  23   1   0   0|2912k  482M|  60B   74B|   0     0 | 714k 1255k
09-09 12:56:54| 58  17  24   1   0|6016k  487M|  60B    0 |   0     0 | 490k  980k
09-09 12:56:55| 75  23   1   0   0|2224k  481M|  60B    0 |   0     0 | 631k 1306k
09-09 12:56:56| 75  23   1   0   0|2829k  487M|   0     0 |   0     0 | 618k 1264k
09-09 12:56:57| 76  23   1   0   0|1425k  490M| 120B    0 |   0     0 | 654k 1239k
09-09 12:56:58| 75  23   1   0   0|2544k  492M|   0     0 |   0     0 | 811k 1255k
09-09 12:56:59| 76  22   1   0   0|2161k  490M| 976B  448B|   0     0 | 526k 1258k
09-09 12:57:00| 76  21   1   0   0|2078k  492M|   0     0 |   0     0 | 300k 1358k
09-09 12:57:01| 77  21   1   0   0|2130k  491M| 120B    0 |   0     0 | 311k 1289k
09-09 12:57:02| 76  22   1   0   0|2143k  499M|   0     0 |   0     0 | 478k 1278k
09-09 12:57:03| 77  21   1   0   0|1824k  488M| 914B  875B|   0     0 | 270k 1331k
09-09 12:57:04| 76  22   1   0   0|2015k  488M| 425B  412B|   0     0 | 424k 1311k
09-09 12:57:05| 77  21   1   0   0|1423k  491M| 120B    0 |   0     0 | 244k 1319k
09-09 12:57:06| 77  21   1   0   0|2768k  502M| 420B  408B|   0     0 | 313k 1285k
09-09 12:57:07| 77  21   1   0   0|2290k  502M| 548B  406B|   0     0 | 318k 1308k
09-09 12:57:08| 78  21   1   0   0|1470k  500M|   0     0 |   0     0 | 255k 1326k
09-09 12:57:09| 77  21   1   0   0|1409k  503M| 548B  417B|   0     0 | 358k 1326k
09-09 12:57:10| 77  20   1   0   0|1600k  501M| 438B  415B|   0     0 | 247k 1376k
09-09 12:57:11| 78  20   1   0   0|2384k  482M| 557B  415B|   0     0 | 279k 1286k
09-09 12:57:12| 77  21   1   0   0|2800k  498M| 437B  415B|   0     0 | 302k 1301k
09-09 12:57:13| 77  20   2   0   0|1024k  499M| 546B  407B|   0     0 | 248k 1324k
09-09 12:57:14| 77  21   1   0   0|2734k  482M| 431B  418B|   0     0 | 337k 1317k
09-09 12:57:15| 59  16  24   1   0|6640k  494M| 555B  413B|   0     0 | 208k 1034k
09-09 12:57:16| 77  21   1   0   0|1681k  500M| 440B  413B|   0     0 | 258k 1401k
09-09 12:57:17| 77  21   1   0   0|2593k  498M| 554B  413B|   0     0 | 339k 1297k
09-09 12:57:18| 77  20   2   0   0|1360k  483M| 883B  820B|   0     0 | 242k 1374k
09-09 12:57:19| 77  21   1   0   0|1808k  500M| 452k   21k|   0     0 | 271k 1345k
09-09 12:57:20| 77  21   1   0   0|1552k  499M| 877B  819B|   0     0 | 325k 1357k
09-09 12:57:21| 79  20   1   0   0|1601k  496M|1000B  819B|   0     0 | 236k 1328k
09-09 12:57:22| 78  20   1   0   0|2416k  498M| 871B  827B|   0     0 | 235k 1337k
09-09 12:57:23| 78  20   1   0   0|3215k  498M| 992B  830B|   0     0 | 236k 1294k
09-09 12:57:24| 79  20   1   0   0|2398k  497M| 878B  819B|   0     0 | 232k 1300k
09-09 12:57:25| 77  20   2   0   0|2768k  498M| 565B  406B|   0     0 | 282k 1339k
09-09 12:57:26| 77  20   2   0   0|1729k  481M| 873B  822B|   0     0 | 276k 1307k
09-09 12:57:27| 78  20   1   0   0|1904k  500M| 564B  406B|   0     0 | 234k 1340k
09-09 12:57:28| 79  20   1   0   0|1952k  482M| 437B  412B|   0     0 | 232k 1327k
09-09 12:57:29| 78  19   2   0   0|2672k  498M| 931B  417B|   0     0 | 235k 1316k
09-09 12:57:30| 78  19   1   0   0|1120k  518M| 904B  822B|   0     0 | 228k 1361k
09-09 12:57:31| 79  19   1   0   0|1840k  480M|1025B  821B|   0     0 | 234k 1350k
09-09 12:57:32| 80  19   1   0   0|2543k  486M| 436B  415B|   0     0 | 224k 1305k
09-09 12:57:33| 78  19   2   0   0|2865k  500M| 494B    0 |   0     0 | 232k 1335k
09-09 12:57:34| 79  19   1   0   0|1552k  495M| 425B  412B|   0     0 | 229k 1360k
09-09 12:57:35| 79  18   2   0   0|3265k  496M| 548B  406B|   0     0 | 228k 1343k
09-09 12:57:36| 59  14  26   0   0|  11M  504M|   0     0 |   0     0 | 202k 1031k
09-09 12:57:37| 79  19   1   0   0|1743k  474M| 878B 8312B|   0     0 | 231k 1319k
09-09 12:57:38| 79  19   1   0   0|1808k  485M| 437B  417B|   0     0 | 225k 1324k
09-09 12:57:39| 79  19   1   0   0|2432k  492M| 558B  414B|   0     0 | 219k 1327k
09-09 12:57:40| 79  19   1   0   0|1840k  511M| 887B 1004B|   0     0 | 223k 1337k
09-09 12:57:41| 80  19   1   0   0|1792k  482M| 120B    0 |   0     0 | 222k 1320k
09-09 12:57:42| 79  19   1   0   0|2256k  499M|   0     0 |   0     0 | 226k 1327k
09-09 12:57:43| 79  19   1   0   0|1264k  509M| 120B    0 |   0     0 | 228k 1353k
09-09 12:57:44| 79  18   2   0   0|3088k  500M| 272B  412B|   0     0 | 223k 1308k
09-09 12:57:45| 80  19   1   0   0|1533k  338M| 120B   74B|   0     0 | 216k 1323k
09-09 12:57:46| 79  19   1   0   0|1635k  673M|   0    74B|   0     0 | 229k 1386k
09-09 12:57:47| 80  19   1   0   0|2238k  497M| 569B  645B|   0     0 | 225k 1332k
09-09 12:57:48| 80  19   1   0   0|2048k  481M|   0    74B|   0     0 | 223k 1342k
09-09 12:57:49| 80  19   1   0   0|1553k  502M| 120B   74B|   0     0 | 228k 1344k
09-09 12:57:50| 80  19   1   0   0|2384k  523M|   0    74B|   0     0 | 225k 1335k
09-09 12:57:51| 80  19   1   0   0|1152k  485M| 120B    0 |   0     0 | 223k 1344k
09-09 12:57:52| 81  19   1   0   0|2128k  477M|   0    74B|   0     0 | 217k 1307k
09-09 12:57:53| 81  18   1   0   0|1824k  525M| 120B    0 |   0     0 | 220k 1310k
09-09 12:57:54| 80  19   1   0   0|1791k  489M| 373B  628B|   0     0 | 219k 1345k
09-09 12:57:55| 80  19   1   0   0|2144k  464M|  60B    0 |   0     0 | 227k 1337k
09-09 12:57:56| 80  18   1   0   0|1665k  542M|  60B   74B|   0     0 | 225k 1365k
09-09 12:57:57| 66  15  18   0   0|5924k  502M|  60B   74B|   0     0 | 205k 1135k
09-09 12:57:58| 74  18   8   0   0|3928k  481M|  60B   74B|   0     0 | 222k 1308k
09-09 12:57:59| 80  19   1   0   0|1811k  527M| 857B  481B|   0     0 | 216k 1316k
09-09 12:58:00| 81  18   1   0   0|2174k  388M|  60B   74B|   0     0 | 214k 1292k
09-09 12:58:01| 79  19   1   0   0|1711k  621M|  60B   74B|   0     0 | 226k 1371k
09-09 12:58:02| 81  18   0   0   0|1856k  313M|  60B    0 |   0     0 | 211k 1298k
09-09 12:58:03| 80  19   1   0   0|2115k  654M| 855B  950B|   0     0 | 225k 1326k
09-09 12:58:04| 79  19   1   0   0|1439k  518M| 485B  412B|   0     0 | 226k 1369k
09-09 12:58:05| 79  19   1   0   0|2866k  516M|  60B    0 |   0     0 | 228k 1313k
09-09 12:58:06| 79  19   1   0   0|1471k  504M| 539B  474B|   0     0 | 221k 1327k
09-09 12:58:07| 80  19   1   0   0|1777k  504M| 487B  406B|   0     0 | 225k 1321k
09-09 12:58:08| 81  19   1   0   0|1728k  354M|  60B    0 |   0     0 | 220k 1323k
09-09 12:58:09| 80  19   0   0   0| 975k  537M| 486B  416B|   0     0 | 223k 1327k
09-09 12:58:10| 79  19   1   0   0|2675k  614M| 499B  415B|   0     0 | 227k 1328k
09-09 12:58:11| 80  18   1   0   0|1617k  499M| 497B  415B|   0     0 | 221k 1345k
09-09 12:58:12| 81  18   0   0   0|1678k  391M| 496B  415B|   0     0 | 211k 1301k
09-09 12:58:13| 80  19   1   0   0|1506k  627M| 487B  408B|   0     0 | 227k 1354k
09-09 12:58:14| 80  19   1   0   0|1504k  404M| 491B  418B|   0     0 | 223k 1363k
09-09 12:58:15| 79  19   1   0   0|1536k  608M| 495B  413B|   0     0 | 237k 1370k
09-09 12:58:16| 79  19   2   0   0|2543k  489M| 500B  413B|   0     0 | 230k 1355k
09-09 12:58:17| 81  18   0   0   0|1711k  356M| 494B  413B|   0     0 | 217k 1315k
09-09 12:58:18| 80  18   1   0   0|2497k  526M| 499B  413B|   0     0 | 222k 1316k
09-09 12:58:19| 78  18   3   0   0|2531k  493M| 497B  414B|   0     0 | 217k 1299k
09-09 12:58:20| 61  15  23   0   0|8110k  587M| 494B  413B|   0     0 | 208k 1127k
09-09 12:58:21| 80  19   0   0   0|1632k  363M| 587B  503B|   0     0 | 216k 1337k
09-09 12:58:22| 80  19   1   0   0|2352k  560M| 495B  413B|   0     0 | 228k 1329k
09-09 12:58:23| 79  18   1   0   0|1344k  566M| 496B  414B|   0     0 | 228k 1340k
09-09 12:58:24| 80  19   1   0   0|1599k  359M| 494B  414B|   0     0 | 221k 1347k
09-09 12:58:25| 78  19   2   0   0|1585k  672M|  60B    0 |   0     0 | 231k 1367k
09-09 12:58:26| 79  19   2   0   0|2096k  471M| 488B  415B|   0     0 | 226k 1371k
09-09 12:58:27| 81  18   1   0   0|2255k  374M|  60B    0 |   0     0 | 218k 1305k
09-09 12:58:28| 79  18   1   0   0|1297k  651M|  60B    0 |   0     0 | 230k 1354k
09-09 12:58:29| 80  19   1   0   0|1839k  468M| 434B    0 |   0     0 | 225k 1360k
09-09 12:58:30| 80  19   1   0   0|2193k  368M| 964B  822B|   0     0 | 210k 1310k
09-09 12:58:31| 80  18   1   0   0|1792k  541M| 965B  821B|   0     0 | 218k 1311k
09-09 12:58:32| 78  19   1   0   0|1424k  662M| 496B  415B|   0     0 | 230k 1360k
09-09 12:58:33| 78  19   2   0   0|1823k  515M| 434B    0 |   0     0 | 233k 1358k
09-09 12:58:34| 78  20   1   0   0|2223k  402M| 485B  412B|   0     0 | 312k 1277k
09-09 12:58:35| 77  20   2   0   0|2146k  621M| 488B  406B|   0     0 | 244k 1379k
09-09 12:58:36| 79  19   1   0   0|1725k  418M|  60B    0 |   0     0 | 224k 1326k
09-09 12:58:37| 79  19   1   0   0|2897k  608M| 680B 8185B|   0     0 | 236k 1309k
09-09 12:58:38| 78  20   1   0   0|2067k  511M| 498B  418B|   0     0 | 249k 1322k
09-09 12:58:39| 77  20   2   0   0|2655k  429M| 498B  414B|   0     0 | 251k 1315k
09-09 12:58:40| 78  19   1   0   0| 976k  558M| 947B 1004B|   0     0 | 244k 1379k
09-09 12:58:41| 57  14  28   0   0|  10M  517M|  60B    0 |   0     0 | 222k 1062k
09-09 12:58:42| 77  20   1   0   0|2016k  494M|  60B    0 |   0     0 | 252k 1336k
09-09 12:58:43| 77  20   2   0   0|3328k  533M|  60B    0 |   0     0 | 238k 1359k
09-09 12:58:44| 78  20   1   0   0|1616k  487M| 332B  412B|   0     0 | 243k 1345k
09-09 12:58:45| 77  20   2   0   0|2672k  525M|  60B    0 |   0     0 | 270k 1305k
09-09 12:58:46| 78  20   1   0   0|1776k  496M|  60B    0 |   0     0 | 236k 1331k
09-09 12:58:47| 78  20   1   0   0|1824k  526M| 510B  572B|   0     0 | 261k 1358k
09-09 12:58:48| 78  20   1   0   0|1552k  492M|  60B    0 |   0     0 | 242k 1359k
09-09 12:58:49| 79  20   1   0   0|2431k  480M|  60B    0 |   0     0 | 237k 1323k
09-09 12:58:50| 79  20   1   0   0|2273k  388M|  60B    0 |   0     0 | 260k 1279k
09-09 12:58:51| 78  20   1   0   0|1360k  629M|  60B    0 |   0     0 | 244k 1387k
09-09 12:58:52| 78  20   1   0   0|1168k  525M|  60B    0 |   0     0 | 239k 1345k
09-09 12:58:53| 77  20   2   0   0|1710k  495M|  60B    0 |   0     0 | 275k 1371k
09-09 12:58:54| 79  20   1   0   0|2083k  421M|  60B    0 |   0     0 | 235k 1328k
09-09 12:58:55| 78  19   2   0   0|2903k  589M|  60B   74B|   0     0 | 237k 1338k
09-09 12:58:56| 78  19   2   0   0|2422k  506M|  60B   74B|   0     0 | 238k 1372k
09-09 12:58:57| 78  20   1   0   0|2193k  469M| 162B  262B|   0     0 | 272k 1354k
09-09 12:58:58| 78  20   2   0   0|2203k  485M|  60B   74B|   0     0 | 235k 1325k
09-09 12:58:59| 78  19   2   0   0|2535k  451M| 858B  481B|   0     0 | 229k 1302k
09-09 12:59:00| 79  19   2   0   0|3119k  539M|  60B   74B|   0     0 | 245k 1333k
09-09 12:59:01| 57  15  26   0   0|  10M  558M|  60B    0 |   0     0 | 251k 1008k
09-09 12:59:02| 78  20   1   0   0|1922k  474M|  60B   74B|   0     0 | 239k 1360k
09-09 12:59:03| 78  20   1   0   0|1007k  482M| 854B  875B|   0     0 | 237k 1337k
09-09 12:59:04| 78  20   1   0   0|2145k  457M| 485B  412B|   0     0 | 260k 1312k
09-09 12:59:05| 77  20   2   0   0|1791k  581M|  60B    0 |   0     0 | 247k 1394k
09-09 12:59:06| 78  20   1   0   0|1601k  489M| 480B  482B|   0     0 | 248k 1323k
09-09 12:59:07| 76  21   2   0   0|2256k  519M| 487B  480B|   0     0 | 253k 1396k
09-09 12:59:08| 78  19   2   0   0|3776k  473M| 487B  489B|   0     0 | 233k 1277k
09-09 12:59:09| 77  20   1   0   0|2656k  508M| 487B  491B|   0     0 | 259k 1330k
09-09 12:59:10| 79  19   1   0   0|2352k  431M| 498B  489B|   0     0 | 233k 1323k
09-09 12:59:11| 79  19   1   0   0|2284k  559M| 496B  488B|   0     0 | 231k 1320k
09-09 12:59:12| 78  20   1   0   0|2532k  509M| 498B  416B|   0     0 | 238k 1307k
09-09 12:59:13| 78  20   1   0   0|1664k  411M| 486B  481B|   0     0 | 257k 1319k
09-09 12:59:14| 78  20   2   0   0|2352k  592M| 491B  418B|   0     0 | 242k 1356k
