You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:28:18| 71  21   6   1   0| 326M 1169M| 499B  413B|   0     0 | 251k 1568k
08-09 11:28:19| 71  20   6   2   0| 330M 1150M| 496B  413B|   0     0 | 248k 1546k
08-09 11:28:20| 71  20   6   1   0| 340M 1010M| 494B  413B|   0     0 | 235k 1514k
08-09 11:28:21| 75  21   2   1   0| 343M 1070M| 575B  479B|   0     0 | 250k 1647k
08-09 11:28:22| 72  20   6   1   0| 338M  993M| 494B  413B|   0     0 | 234k 1525k
08-09 11:28:23| 72  20   5   1   0| 342M 1109M| 496B  414B|   0     0 | 240k 1559k
08-09 11:28:24| 72  20   5   2   0| 342M 1155M| 494B  414B|   0     0 | 238k 1527k
08-09 11:28:25| 71  20   6   2   0| 333M 1151M|  60B    0 |   0     0 | 243k 1552k
08-09 11:28:26| 71  20   6   2   0| 331M 1198M| 488B  415B|   0     0 | 245k 1521k
08-09 11:28:27| 72  20   4   2   0| 337M 1130M| 150B   90B|   0     0 | 250k 1564k
08-09 11:28:28| 73  20   4   2   0| 349M  999M| 434B    0 |   0     0 | 240k 1559k
08-09 11:28:29| 74  21   3   1   0| 355M 1076M| 126B   66B|   0     0 | 243k 1596k
08-09 11:28:30| 74  21   2   1   0| 349M 1103M|1342B  824B|   0     0 | 244k 1579k
08-09 11:28:31| 70  20   6   2   0| 326M 1088M| 965B  821B|   0     0 | 244k 1546k
08-09 11:28:32| 76  21   1   1   0| 354M 1071M| 562B  415B|   0     0 | 245k 1599k
08-09 11:28:33| 72  20   5   2   0| 334M 1141M|  60B    0 |   0     0 | 250k 1584k
08-09 11:28:34| 73  20   4   2   0| 343M 1151M| 484B  411B|   0     0 | 246k 1565k
08-09 11:28:35| 69  19   8   1   0| 322M 1150M| 489B  406B|   0     0 | 247k 1542k
08-09 11:28:36| 74  21   2   1   0| 345M 1182M|  60B    0 |   0     0 | 249k 1583k
08-09 11:28:37| 74  21   2   1   0| 348M 1174M| 614B 8119B|   0     0 | 245k 1563k
08-09 11:28:38| 77  21   1   1   0| 362M  941M| 497B  417B|   0     0 | 229k 1592k
08-09 11:28:39| 72  20   5   1   0| 349M 1056M| 498B  414B|   0     0 | 230k 1508k
08-09 11:28:40| 70  20   7   1   0| 326M 1073M| 947B 1004B|   0     0 | 248k 1568k
08-09 11:28:41| 69  20   8   2   0| 327M 1107M|  60B    0 |   0     0 | 245k 1513k
08-09 11:28:42| 71  20   6   2   0| 339M 1164M| 162B  188B|   0     0 | 246k 1529k
08-09 11:28:43| 69  19   8   2   0| 328M 1133M|  60B    0 |   0     0 | 245k 1545k
08-09 11:28:44| 72  19   5   2   0| 342M 1199M|  60B    0 |   0     0 | 247k 1576k
08-09 11:28:45| 72  20   5   1   0| 342M 1120M| 332B  412B|   0     0 | 245k 1574k
08-09 11:28:46| 77  21   0   0   0| 355M 1038M|  60B    0 |   0     0 | 232k 1597k
08-09 11:28:47| 76  21   1   1   0| 364M  984M| 510B  572B|   0     0 | 239k 1603k
08-09 11:28:48| 74  20   3   1   0| 346M 1042M|  60B    0 |   0     0 | 237k 1565k
08-09 11:28:49| 71  20   5   1   0| 338M 1176M|  60B    0 |   0     0 | 243k 1547k
08-09 11:28:50| 70  20   7   2   0| 332M 1109M|  60B    0 |   0     0 | 242k 1524k
08-09 11:28:51| 69  19   8   2   0| 316M 1169M|  60B    0 |   0     0 | 255k 1559k
08-09 11:28:52| 69  20   7   2   0| 329M 1164M|  60B    0 |   0     0 | 247k 1539k
08-09 11:28:53| 71  20   6   1   0| 330M 1124M|  60B    0 |   0     0 | 249k 1564k
08-09 11:28:54| 71  20   6   2   0| 334M 1035M|  60B    0 |   0     0 | 247k 1552k
08-09 11:28:55| 72  20   4   2   0| 338M 1216M|  60B    0 |   0     0 | 252k 1576k
08-09 11:28:56| 78  21   0   0   0| 373M  875M|  60B    0 |   0     0 | 225k 1588k
08-09 11:28:57| 70  20   6   2   0| 328M 1154M|  60B    0 |   0     0 | 255k 1573k
08-09 11:28:58| 77  22   0   0   0| 364M 1101M| 860B  435B|   0     0 | 233k 1573k
08-09 11:28:59| 72  20   5   2   0| 345M 1158M| 482B  406B|   0     0 | 244k 1559k
08-09 11:29:00| 69  19   9   2   0| 329M 1165M| 859B  411B|   0     0 | 244k 1507k
08-09 11:29:01| 72  20   5   1   0| 339M 1154M| 487B  424B|   0     0 | 245k 1568k
08-09 11:29:02| 77  21   1   0   0| 354M 1014M| 486B  486B|   0     0 | 235k 1589k
08-09 11:29:03| 68  19   9   2   0| 322M 1139M| 200B  148B|   0     0 | 245k 1492k
08-09 11:29:04| 70  20   7   1   0| 322M 1142M|1191B 1712B|   0     0 | 248k 1564k
08-09 11:29:05| 77  21   1   0   0| 372M  875M| 490B  500B|   0     0 | 227k 1586k
08-09 11:29:06| 70  20   7   2   0| 336M 1115M| 545B  481B|   0     0 | 244k 1520k
08-09 11:29:07| 70  20   7   1   0| 324M 1116M| 487B  480B|   0     0 | 255k 1589k
08-09 11:29:08| 71  20   5   2   0| 335M 1127M| 487B  415B|   0     0 | 242k 1544k
08-09 11:29:09| 70  19   7   2   0| 329M 1201M| 487B  491B|   0     0 | 245k 1531k
08-09 11:29:10| 69  19   8   2   0| 323M 1114M| 498B  415B|   0     0 | 245k 1523k
08-09 11:29:11| 74  21   3   1   0| 349M 1047M| 498B  416B|   0     0 | 234k 1549k
08-09 11:29:12| 76  21   2   0   0| 362M  879M| 497B  415B|   0     0 | 229k 1569k
08-09 11:29:13| 69  19   7   2   0| 329M 1106M| 486B  481B|   0     0 | 246k 1534k
08-09 11:29:14| 72  20   4   2   0| 338M 1185M| 611B  558B|   0     0 | 251k 1576k
08-09 11:29:15| 77  21   1   0   0| 364M 1199M| 495B  487B|   0     0 | 246k 1606k
08-09 11:29:16| 76  21   2   1   0| 352M 1229M| 500B  487B|   0     0 | 249k 1594k
08-09 11:29:17| 74  21   2   1   0| 341M 1105M| 494B  487B|   0     0 | 245k 1595k
08-09 11:29:18| 74  20   3   2   0| 348M  983M| 499B  487B|   0     0 | 239k 1565k
08-09 11:29:19| 76  21   2   0   0| 358M  911M| 495B  412B|   0     0 | 234k 1601k
08-09 11:29:20| 70  20   5   2   0| 328M 1122M| 494B  487B|   0     0 | 255k 1583k
08-09 11:29:21| 70  20   7   2   0| 330M 1099M| 497B  413B|   0     0 | 239k 1510k
08-09 11:29:22| 72  20   5   1   0| 340M 1159M| 495B  413B|   0     0 | 252k 1586k
08-09 11:29:23| 69  19   8   2   0| 323M 1185M| 497B  415B|   0     0 | 244k 1499k
08-09 11:29:24| 69  19   8   2   0| 327M 1099M| 494B  414B|   0     0 | 241k 1504k
08-09 11:29:25| 73  21   3   1   0| 343M 1135M| 576B  524B|   0     0 | 246k 1589k
08-09 11:29:26| 68  20   9   3   0| 320M 1167M| 489B  416B|   0     0 | 241k 1480k
08-09 11:29:27| 77  21   1   0   0| 368M  913M| 486B  411B|   0     0 | 227k 1586k
08-09 11:29:28| 72  20   6   1   0| 341M  989M| 858B  623B|   0     0 | 237k 1557k
08-09 11:29:29| 69  20   8   2   0| 330M 1150M|3621B  180k|   0     0 | 239k 1487k
08-09 11:29:30| 72  20   6   1   0| 336M 1126M|1338B  822B|   0     0 | 245k 1586k
08-09 11:29:31| 70  19   7   2   0| 332M 1220M| 963B  819B|   0     0 | 246k 1525k
08-09 11:29:32| 72  20   5   1   0| 338M 1137M| 497B  416B|   0     0 | 242k 1545k
08-09 11:29:33| 78  21   0   0   0| 353M 1063M| 484B  525B|   0     0 | 232k 1582k
08-09 11:29:34| 69  20   8   1   0| 325M 1123M| 485B  412B|   0     0 | 245k 1537k
08-09 11:29:35| 71  20   5   2   0| 339M 1174M| 487B  406B|   0     0 | 246k 1569k
08-09 11:29:36| 73  21   4   2   0| 343M 1082M| 507B  470B|   0     0 | 237k 1555k
08-09 11:29:37| 77  21   1   0   0| 372M  898M| 612B 8163B|   0     0 | 230k 1612k
08-09 11:29:38| 71  20   6   2   0| 326M 1143M| 498B  418B|   0     0 | 245k 1543k
08-09 11:29:39| 71  20   5   2   0| 335M 1163M| 498B  414B|   0     0 | 241k 1532k
08-09 11:29:40| 71  20   5   2   0| 337M 1070M| 947B 1004B|   0     0 | 242k 1559k
08-09 11:29:41| 71  20   6   1   0| 332M 1132M|  60B    0 |   0     0 | 250k 1577k
08-09 11:29:42| 73  20   3   2   0| 345M 1164M|  60B    0 |   0     0 | 245k 1577k
08-09 11:29:43| 70  20   6   2   0| 334M 1252M|  60B    0 |   0     0 | 247k 1522k
08-09 11:29:44| 73  20   4   2   0| 345M 1080M| 502B  426B|   0     0 | 240k 1543k
08-09 11:29:45| 70  20   7   2   0| 330M 1115M| 769B  838B|   0     0 | 239k 1520k
08-09 11:29:46| 78  21   0   0   0| 374M  878M| 578B  492B|   0     0 | 223k 1587k
08-09 11:29:47| 70  19   7   2   0| 334M 1129M| 950B  998B|   0     0 | 240k 1545k
08-09 11:29:48| 72  20   5   2   0| 324M 1183M| 547B  516B|   0     0 | 241k 1531k
08-09 11:29:49| 78  22   0   0   0| 368M 1035M| 490B 1084B|   0     0 | 232k 1586k
08-09 11:29:50| 73  21   4   1   0| 341M 1144M|  60B    0 |   0     0 | 249k 1591k
08-09 11:29:51| 71  20   6   1   0| 334M 1122M|  60B    0 |   0     0 | 241k 1537k
08-09 11:29:52| 70  20   7   1   0| 322M 1201M|  60B    0 |   0     0 | 257k 1581k
08-09 11:29:53| 72  20   5   1   0| 337M 1113M| 433B  694B|   0     0 | 244k 1579k
08-09 11:29:54| 73  21   3   1   0| 340M 1137M| 150B   90B|   0     0 | 255k 1623k
08-09 11:29:55| 72  21   5   1   0| 338M 1210M|  60B    0 |   0     0 | 247k 1566k
08-09 11:29:56| 72  20   5   2   0| 339M 1150M|  60B    0 |   0     0 | 245k 1552k
08-09 11:29:57| 71  20   5   1   0| 339M 1071M|  60B    0 |   0     0 | 243k 1568k
08-09 11:29:58| 77  21   1   0   0| 368M  872M| 434B    0 |   0     0 | 226k 1587k
08-09 11:29:59| 72  20   5   2   0| 344M 1137M| 482B  406B|   0     0 | 241k 1546k
08-09 11:30:00| 72  21   5   1   0| 337M 1165M| 434B    0 |   0     0 | 248k 1582k
08-09 11:30:01| 72  20   6   2   0| 342M 1093M|  60B    0 |   0     0 | 241k 1536k
08-09 11:30:02| 69  19   9   2   0| 326M 1251M|  60B    0 |   0     0 | 247k 1503k
08-09 11:30:03| 74  21   2   1   0| 351M 1152M|  60B    0 |   0     0 | 250k 1593k
08-09 11:30:04| 75  21   1   1   0| 339M 1069M| 966B 1355B|   0     0 | 242k 1592k
08-09 11:30:05| 77  22   1   0   0| 357M 1189M|  60B    0 |   0     0 | 246k 1617k
08-09 11:30:06| 75  21   2   1   0| 358M 1161M| 480B  408B|   0     0 | 247k 1603k
08-09 11:30:07| 75  21   2   1   0| 358M  957M| 488B  407B|   0     0 | 230k 1557k
08-09 11:30:08| 70  20   7   2   0| 323M 1122M|  60B    0 |   0     0 | 246k 1550k
08-09 11:30:09| 70  20   6   1   0| 332M 1347M| 487B  417B|   0     0 | 251k 1536k
08-09 11:30:10| 77  21   1   0   0| 367M  966M| 498B  415B|   0     0 | 229k 1580k
08-09 11:30:11| 73  21   4   1   0| 345M 1026M| 497B  415B|   0     0 | 247k 1614k
08-09 11:30:12| 69  20   7   2   0| 325M 1178M| 497B  489B|   0     0 | 252k 1553k
08-09 11:30:13| 72  21   4   2   0| 341M 1131M| 485B  480B|   0     0 | 248k 1596k
08-09 11:30:14| 71  20   5   2   0| 333M 1130M| 492B  493B|   0     0 | 258k 1594k
08-09 11:30:15| 71  20   6   2   0| 335M 1093M| 495B  487B|   0     0 | 241k 1524k
08-09 11:30:16| 70  20   7   2   0| 328M 1141M| 500B  487B|   0     0 | 254k 1573k
08-09 11:30:17| 73  20   5   1   0| 344M 1183M| 494B  487B|   0     0 | 247k 1572k
08-09 11:30:18| 73  20   4   2   0| 345M 1126M| 943B  820B|   0     0 | 254k 1604k
08-09 11:30:19| 70  20   7   2   0| 330M 1165M| 939B  893B|   0     0 | 251k 1565k
08-09 11:30:20| 76  22   1   1   0| 344M 1114M| 939B  821B|   0     0 | 243k 1611k
08-09 11:30:21| 76  21   1   1   0| 365M  944M| 880B  819B|   0     0 | 235k 1583k
08-09 11:30:22| 70  20   6   2   0| 323M 1278M| 991B  827B|   0     0 | 262k 1572k
08-09 11:30:23| 71  20   6   1   0| 331M 1121M| 872B  904B|   0     0 | 251k 1565k
08-09 11:30:24| 73  20   5   1   0| 351M  954M| 997B  892B|   0     0 | 240k 1528k
08-09 11:30:25| 74  21   3   1   0| 352M 1113M| 446B  481B|   0     0 | 252k 1622k
08-09 11:30:26| 71  20   6   2   0| 335M 1125M| 991B  894B|   0     0 | 243k 1540k
08-09 11:30:27| 70  20   6   2   0| 332M 1209M| 444B  480B|   0     0 | 250k 1557k
08-09 11:30:28| 75  21   2   1   0| 356M 1162M| 932B  487B|   0     0 | 245k 1583k
08-09 11:30:29| 70  20   6   2   0| 332M 1155M| 515B  483B|   0     0 | 254k 1577k
08-09 11:30:30| 75  21   2   1   0| 352M 1162M|1476B  962B|   0     0 | 246k 1579k
08-09 11:30:31| 70  20   7   2   0| 341M 1139M| 904B  820B|   0     0 | 242k 1516k
08-09 11:30:32| 71  20   6   2   0| 337M 1143M| 557B  415B|   0     0 | 240k 1526k
08-09 11:30:33| 76  21   1   1   0| 368M 1026M|   0     0 |   0     0 | 251k 1591k
08-09 11:30:34| 75  20   2   1   0| 358M  894M| 484B  411B|   0     0 | 239k 1570k
08-09 11:30:35| 69  19   8   2   0| 314M 1089M| 489B  407B|   0     0 | 253k 1558k
08-09 11:30:36| 71  20   4   3   0| 331M 1160M|  60B    0 |   0     0 | 256k 1549k
08-09 11:30:37| 71  20   6   2   0| 337M 1192M| 680B 8180B|   0     0 | 254k 1548k
08-09 11:30:38| 77  22   1   0   0| 362M 1147M| 497B  417B|   0     0 | 246k 1583k
08-09 11:30:39| 74  21   3   1   0| 342M 1227M| 498B  414B|   0     0 | 253k 1553k
08-09 11:30:40| 77  22   0   0   0| 361M 1087M|1025B 1070B|   0     0 | 248k 1599k
08-09 11:30:41| 70  20   6   2   0| 328M 1170M|  60B    0 |   0     0 | 260k 1558k
08-09 11:30:42| 73  21   4   1   0| 349M  995M|  60B    0 |   0     0 | 241k 1536k
08-09 11:30:43| 71  20   5   1   0| 335M 1179M|  60B    0 |   0     0 | 259k 1583k
08-09 11:30:44| 74  21   3   1   0| 353M 1161M|  60B    0 |   0     0 | 243k 1561k
08-09 11:30:45| 78  21   0   0   0| 366M  901M| 332B  412B|   0     0 | 229k 1584k
08-09 11:30:46| 69  20   7   2   0| 323M 1168M|  60B    0 |   0     0 | 263k 1621k
08-09 11:30:47| 71  20   5   2   0| 332M 1118M| 510B  572B|   0     0 | 249k 1572k
08-09 11:30:48| 70  20   7   1   0| 329M 1217M|  60B    0 |   0     0 | 250k 1566k
08-09 11:30:49| 76  21   1   1   0| 357M 1181M|  60B    0 |   0     0 | 246k 1607k
08-09 11:30:50| 70  20   6   2   0| 332M 1156M|  60B    0 |   0     0 | 256k 1586k
08-09 11:30:51| 74  21   2   2   0| 341M 1068M|  60B    0 |   0     0 | 243k 1586k
08-09 11:30:52| 74  21   2   2   0| 349M 1081M|  60B    0 |   0     0 | 250k 1602k
08-09 11:30:53| 74  21   3   1   0| 353M 1201M|  60B    0 |   0     0 | 246k 1561k
08-09 11:30:54| 69  19   8   2   0| 331M 1087M|  60B    0 |   0     0 | 241k 1522k
08-09 11:30:55| 78  21   0   0   0| 373M  921M|  60B    0 |   0     0 | 227k 1591k
08-09 11:30:56| 71  20   6   2   0| 336M 1039M|  60B    0 |   0     0 | 240k 1538k
08-09 11:30:57| 69  20   8   2   0| 326M 1143M|  60B    0 |   0     0 | 242k 1499k
08-09 11:30:58| 71  21   4   2   0| 334M 1175M| 435B    0 |   0     0 | 258k 1588k
08-09 11:30:59| 72  21   4   2   0| 346M 1089M| 482B  406B|   0     0 | 250k 1570k
08-09 11:31:00| 72  20   5   2   0| 341M 1265M| 434B    0 |   0     0 | 246k 1543k
08-09 11:31:01| 69  20   8   2   0| 325M 1019M|  60B    0 |   0     0 | 245k 1538k
08-09 11:31:02| 74  21   2   1   0| 354M 1255M|  60B    0 |   0     0 | 253k 1617k
08-09 11:31:03| 72  21   4   1   0| 346M 1048M|  60B    0 |   0     0 | 245k 1561k
08-09 11:31:04| 77  21   1   0   0| 375M  845M| 904B 1286B|   0     0 | 233k 1628k
08-09 11:31:05| 72  20   5   2   0| 334M 1263M|  60B    0 |   0     0 | 252k 1579k
08-09 11:31:06| 77  21   1   0   0| 354M 1136M| 480B  408B|   0     0 | 235k 1572k
08-09 11:31:07| 77  21   1   0   0| 371M 1121M| 565B  472B|   0     0 | 233k 1582k
08-09 11:31:08| 70  20   7   2   0| 329M 1221M|  60B    0 |   0     0 | 252k 1554k
08-09 11:31:09| 76  21   1   0   0| 360M 1127M| 487B  417B|   0     0 | 242k 1596k
08-09 11:31:10| 72  20   5   1   0| 338M 1046M| 499B  415B|   0     0 | 243k 1562k
08-09 11:31:11| 68  20   9   2   0| 315M 1211M| 497B  415B|   0     0 | 246k 1506k
08-09 11:31:12| 77  21   0   0   0| 369M  921M| 526k   24k|   0     0 | 227k 1574k
08-09 11:31:13| 71  21   5   1   0| 341M  989M| 486B  407B|   0     0 | 238k 1528k
08-09 11:31:14| 70  20   6   2   0| 332M 1181M| 491B  418B|   0     0 | 256k 1584k
08-09 11:31:15| 72  20   5   1   0| 343M 1125M| 495B  413B|   0     0 | 239k 1547k
08-09 11:31:16| 70  20   6   1   0| 331M 1265M| 500B  413B|   0     0 | 255k 1577k
08-09 11:31:17| 71  20   5   2   0| 337M 1089M| 494B  413B|   0     0 | 250k 1570k
08-09 11:31:18| 70  19   7   2   0| 327M 1104M| 499B  413B|   0     0 | 244k 1531k
08-09 11:31:19| 74  20   3   1   0| 352M 1049M| 496B  413B|   0     0 | 237k 1560k
08-09 11:31:20| 76  21   2   0   0| 367M  972M| 493B  412B|   0     0 | 249k 1665k
08-09 11:31:21| 77  21   1   0   0| 361M 1245M| 497B  413B|   0     0 | 247k 1593k
08-09 11:31:22| 73  20   4   1   0| 331M 1041M| 495B  487B|   0     0 | 240k 1574k
08-09 11:31:23| 75  21   1   1   0| 359M 1105M| 496B  488B|   0     0 | 248k 1595k
08-09 11:31:24| 68  19   9   2   0| 329M 1118M| 494B  488B|   0     0 | 237k 1474k
08-09 11:31:25| 69  20   7   2   0| 333M 1148M|  60B   74B|   0     0 | 245k 1509k
08-09 11:31:26| 72  21   4   1   0| 344M 1285M| 488B  489B|   0     0 | 248k 1545k
08-09 11:31:27| 76  21   1   1   0| 361M 1119M|  60B   74B|   0     0 | 236k 1567k
08-09 11:31:28| 74  21   2   1   0| 352M 1151M| 434B    0 |   0     0 | 255k 1641k
08-09 11:31:29| 74  21   3   1   0| 364M 1085M|  60B   74B|   0     0 | 243k 1574k
08-09 11:31:30| 75  21   3   1   0| 362M  926M|1337B  821B|   0     0 | 237k 1604k
08-09 11:31:31| 70  20   7   2   0| 335M 1111M| 965B  821B|   0     0 | 238k 1504k
08-09 11:31:32| 71  21   6   1   0| 327M 1188M| 961B  825B|   0     0 | 259k 1612k
08-09 11:31:33| 75  21   2   1   0| 355M 1111M| 525B  484B|   0     0 | 245k 1592k
08-09 11:31:34| 71  20   6   2   0| 336M 1205M| 485B  486B|   0     0 | 245k 1513k
08-09 11:31:35| 72  20   4   2   0| 348M 1116M| 566B  546B|   0     0 | 244k 1552k
08-09 11:31:36| 71  19   6   2   0| 336M 1132M|  60B   74B|   0     0 | 249k 1594k
08-09 11:31:37| 78  21   0   0   0| 369M  996M| 680B 8188B|   0     0 | 231k 1583k
08-09 11:31:38| 75  21   1   1   0| 349M 1127M| 563B  491B|   0     0 | 253k 1590k
08-09 11:31:39| 73  20   3   3   0| 353M  990M| 498B  414B|   0     0 | 244k 1569k
08-09 11:31:40| 67  19  10   2   0| 319M 1110M| 945B 1075B|   0     0 | 241k 1512k
08-09 11:31:41| 72  20   6   1   0| 341M 1198M|  60B    0 |   0     0 | 243k 1521k
08-09 11:31:42| 72  21   4   2   0| 346M 1116M|  60B    0 |   0     0 | 248k 1561k
08-09 11:31:43| 70  20   6   2   0| 335M 1254M|  60B    0 |   0     0 | 248k 1530k
08-09 11:31:44| 69  19   8   2   0| 329M 1075M|  60B    0 |   0     0 | 242k 1523k
08-09 11:31:45| 75  21   2   1   0| 357M 1156M| 332B  412B|   0     0 | 250k 1580k
08-09 11:31:46| 74  21   3   1   0| 354M 1157M|  60B    0 |   0     0 | 247k 1572k
08-09 11:31:47| 76  21   2   1   0| 359M 1112M| 510B  572B|   0     0 | 239k 1573k
08-09 11:31:48| 74  21   3   1   0| 355M  979M|  60B    0 |   0     0 | 239k 1582k
08-09 11:31:49| 71  20   5   1   0| 336M 1167M|  60B    0 |   0     0 | 244k 1551k
08-09 11:31:50| 75  21   2   1   0| 359M 1049M|  60B    0 |   0     0 | 236k 1571k
08-09 11:31:51| 69  19   8   2   0| 334M 1165M|  60B    0 |   0     0 | 244k 1508k
08-09 11:31:52| 70  19   7   2   0| 333M 1170M|  60B    0 |   0     0 | 250k 1573k
08-09 11:31:53| 72  20   3   3   0| 330M 1121M| 434B  629B|   0     0 | 252k 1576k
08-09 11:31:54| 76  21   1   1   0| 363M 1097M|  60B    0 |   0     0 | 240k 1578k
08-09 11:31:55| 77  21   1   0   0| 363M 1062M|  60B    0 |   0     0 | 239k 1589k
08-09 11:31:56| 73  20   5   1   0| 350M  997M|  60B    0 |   0     0 | 230k 1516k
08-09 11:31:57| 71  20   5   2   0| 337M 1211M|  60B    0 |   0     0 | 247k 1537k
08-09 11:31:58| 76  21   1   1   0| 359M 1057M| 434B    0 |   0     0 | 239k 1585k
08-09 11:31:59| 69  20   8   2   0| 327M 1137M| 549B  407B|   0     0 | 256k 1487k
08-09 11:32:00| 75  21   2   1   0| 354M 1166M| 433B    0 |   0     0 | 243k 1574k
08-09 11:32:01| 69  20   7   2   0| 320M 1190M|  60B    0 |   0     0 | 262k 1562k
08-09 11:32:02| 71  20   5   1   0| 333M 1168M|  60B    0 |   0     0 | 247k 1558k
08-09 11:32:03| 71  21   5   2   0| 331M 1092M|  60B    0 |   0     0 | 254k 1566k
08-09 11:32:04| 71  20   5   2   0| 333M 1120M|1009B 1479B|   0     0 | 251k 1559k
08-09 11:32:05| 68  19  10   2   0| 327M 1180M|  60B    0 |   0     0 | 244k 1483k
08-09 11:32:06| 74  21   3   1   0| 354M 1056M| 480B  408B|   0     0 | 245k 1562k
08-09 11:32:07| 76  21   2   0   0| 364M  919M| 487B  406B|   0     0 | 235k 1593k
08-09 11:32:08| 70  19   8   2   0| 334M 1062M|  60B    0 |   0     0 | 243k 1510k
08-09 11:32:09| 69  20   7   2   0| 325M 1214M| 487B  417B|   0     0 | 249k 1508k
08-09 11:32:10| 76  22   1   1   0| 352M 1088M| 497B  414B|   0     0 | 252k 1613k
08-09 11:32:11| 69  20   8   2   0| 323M 1141M| 498B  416B|   0     0 | 244k 1500k
08-09 11:32:12| 70  19   7   2   0| 324M 1076M| 496B  414B|   0     0 | 246k 1522k
08-09 11:32:13| 76  21   1   1   0| 369M  908M| 487B  408B|   0     0 | 233k 1577k
08-09 11:32:14| 69  19   8   1   0| 331M 1151M| 490B  417B|   0     0 | 247k 1538k
08-09 11:32:15| 76  21   1   0   0| 362M 1160M| 495B  413B|   0     0 | 243k 1593k
08-09 11:32:16| 74  21   2   1   0| 357M 1109M| 500B  413B|   0     0 | 247k 1586k
08-09 11:32:17| 69  20   8   2   0| 327M 1138M| 494B  413B|   0     0 | 254k 1572k
08-09 11:32:18| 71  20   6   2   0| 340M 1120M| 500B  414B|   0     0 | 246k 1544k
08-09 11:32:19| 71  20   5   2   0| 331M 1174M| 496B  413B|   0     0 | 247k 1550k
08-09 11:32:20| 69  20   7   2   0| 332M 1184M| 494B  413B|   0     0 | 240k 1493k
08-09 11:32:21| 70  20   7   2   0| 340M 1111M| 497B  413B|   0     0 | 241k 1515k
08-09 11:32:22| 76  21   1   1   0| 361M 1056M| 495B  413B|   0     0 | 238k 1572k
08-09 11:32:23| 75  20   3   1   0| 366M  913M| 495B  413B|   0     0 | 242k 1596k
08-09 11:32:24| 69  19   8   2   0| 332M 1095M| 494B  414B|   0     0 | 245k 1533k
08-09 11:32:25| 71  21   4   2   0| 331M 1109M|  60B    0 |   0     0 | 249k 1566k
08-09 11:32:26| 74  21   1   2   0| 352M 1242M| 489B  416B|   0     0 | 251k 1586k
08-09 11:32:27| 68  20   8   2   0| 325M 1090M|  60B    0 |   0     0 | 258k 1522k
08-09 11:32:28| 70  20   7   2   0| 339M 1128M| 434B    0 |   0     0 | 245k 1523k
08-09 11:32:29| 78  22   0   0   0| 370M  853M|  60B    0 |   0     0 | 226k 1581k
08-09 11:32:30| 69  20   9   1   0| 331M 1085M|1337B  822B|   0     0 | 244k 1501k
08-09 11:32:31| 70  20   7   2   0| 330M 1168M| 966B  822B|   0     0 | 260k 1569k
08-09 11:32:32| 72  20   5   2   0| 346M 1104M| 495B  488B|   0     0 | 244k 1571k
08-09 11:32:33| 70  20   7   2   0| 333M 1149M|  60B   74B|   0     0 | 253k 1542k
08-09 11:32:34| 70  20   6   2   0| 332M 1182M| 485B  486B|   0     0 | 257k 1546k
08-09 11:32:35| 72  20   6   1   0| 341M 1032M| 489B  481B|   0     0 | 234k 1514k
08-09 11:32:36| 71  20   6   1   0| 332M 1077M|  60B   74B|   0     0 | 254k 1567k
08-09 11:32:37| 67  19   9   2   0| 318M 1200M| 680B 8255B|   0     0 | 247k 1515k
08-09 11:32:38| 72  20   5   2   0| 338M 1091M| 497B  417B|   0     0 | 255k 1586k
08-09 11:32:39| 75  20   4   1   0| 365M  992M| 497B  487B|   0     0 | 240k 1562k
08-09 11:32:40| 70  19   7   2   0| 336M 1070M| 948B 1005B|   0     0 | 238k 1535k
08-09 11:32:41| 74  21   2   2   0| 339M 1134M|  60B    0 |   0     0 | 247k 1581k
08-09 11:32:42| 74  21   3   1   0| 355M 1085M| 150B   90B|   0     0 | 242k 1574k
08-09 11:32:43| 71  20   6   2   0| 338M 1247M| 150B  164B|   0     0 | 246k 1538k
08-09 11:32:44| 73  20   4   1   0| 347M 1125M|  60B   74B|   0     0 | 251k 1600k
08-09 11:32:45| 71  20   6   2   0| 332M 1049M| 332B  486B|   0     0 | 239k 1527k
08-09 11:32:46| 70  20   6   2   0| 329M 1156M|  60B   74B|   0     0 | 253k 1567k
08-09 11:32:47| 78  22   0   0   0| 373M  893M| 509B  645B|   0     0 | 233k 1607k
08-09 11:32:48| 69  19   8   2   0| 327M 1064M|  60B   74B|   0     0 | 236k 1484k
08-09 11:32:49| 69  20   7   2   0| 332M 1139M|  60B    0 |   0     0 | 245k 1511k
08-09 11:32:50| 70  20   5   3   0| 338M 1124M|  60B   74B|   0     0 | 252k 1548k
08-09 11:32:51| 70  20   7   1   0| 331M 1216M|  60B    0 |   0     0 | 255k 1514k
08-09 11:32:52| 68  19   9   2   0| 327M 1100M|  60B    0 |   0     0 | 238k 1469k
08-09 11:32:53| 72  20   5   2   0| 347M 1046M|  60B    0 |   0     0 | 244k 1559k
08-09 11:32:54| 77  21   1   1   0| 372M 1006M|  60B    0 |   0     0 | 236k 1606k
08-09 11:32:55| 74  20   2   2   0| 359M 1100M|  60B    0 |   0     0 | 261k 1632k
