Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:37:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:06 PM   34   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:40:06 PM   35   44.32    0.00   31.82    5.68    0.00    0.00    0.00    0.00    0.00   18.18
09:40:06 PM   36   43.96    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:40:06 PM   37   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:40:06 PM   38   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:40:06 PM   39   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
09:40:06 PM   40   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
09:40:06 PM   41   43.48    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   21.74
09:40:06 PM   42   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:40:06 PM   43   53.76    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   16.13
09:40:06 PM   44   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
09:40:06 PM   45   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:40:06 PM   46   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
09:40:06 PM   47   46.24    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   19.35
09:40:06 PM   48   44.68    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   21.28
09:40:06 PM   49   43.82    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:40:06 PM   50   53.76    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   17.20
09:40:06 PM   51   45.05    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   20.88
09:40:06 PM   52   44.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   21.11
09:40:06 PM   53   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:40:06 PM   54   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:40:06 PM   55   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:40:06 PM   56   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:40:06 PM   57   44.09    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   20.43
09:40:06 PM   58   44.09    0.00   30.11    6.45    0.00    0.00    0.00    0.00    0.00   19.35
09:40:06 PM   59   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:40:06 PM   60   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:40:06 PM   61   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
09:40:06 PM   62   45.65    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   19.57
09:40:06 PM   63   47.31    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   19.35
09:40:06 PM   64   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:40:06 PM   65   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68
09:40:06 PM   66   43.96    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:40:06 PM   67   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:40:06 PM   68   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:40:06 PM   69   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:40:06 PM   70   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:40:06 PM   71   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:40:06 PM   72   45.74    0.00   28.72    6.38    0.00    0.00    0.00    0.00    0.00   19.15
09:40:06 PM   73   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
09:40:06 PM   74   45.65    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   19.57
09:40:06 PM   75   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:40:06 PM   76   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:40:06 PM   77   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:40:06 PM   78   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:40:06 PM   79   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89

09:40:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:16 PM  all   47.57    0.00   27.92    5.12    0.00    0.00    0.00    0.00    0.00   19.39
09:40:16 PM    0   45.45    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:40:16 PM    1   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:40:16 PM    2   43.18    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:40:16 PM    3   43.68    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   20.69
09:40:16 PM    4   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
09:40:16 PM    5   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
09:40:16 PM    6   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:40:16 PM    7   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:40:16 PM    8   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:40:16 PM    9   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54
09:40:16 PM   10   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:40:16 PM   11   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:40:16 PM   12   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
09:40:16 PM   13   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:40:16 PM   14   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:40:16 PM   15   49.46    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   19.35
09:40:16 PM   16   48.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   17.78
09:40:16 PM   17   53.93    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   17.98
09:40:16 PM   18   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:40:16 PM   19   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:40:16 PM   20   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:40:16 PM   21   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:40:16 PM   22   48.35    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   18.68
09:40:16 PM   23   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:40:16 PM   24   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
09:40:16 PM   25   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:40:16 PM   26   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:40:16 PM   27   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:40:16 PM   28   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:40:16 PM   29   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:40:16 PM   30   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:40:16 PM   31   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:40:16 PM   32   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
09:40:16 PM   33   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:40:16 PM   34   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:40:16 PM   35   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:40:16 PM   36   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:40:16 PM   37   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:40:16 PM   38   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:40:16 PM   39   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
09:40:16 PM   40   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:40:16 PM   41   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:40:16 PM   42   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
09:40:16 PM   43   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:40:16 PM   44   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:40:16 PM   45   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54
09:40:16 PM   46   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:40:16 PM   47   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
09:40:16 PM   48   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:40:16 PM   49   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:40:16 PM   50   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:40:16 PM   51   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
09:40:16 PM   52   49.45    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   17.58
09:40:16 PM   53   48.24    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   20.00
09:40:16 PM   54   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
09:40:16 PM   55   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:40:16 PM   56   43.96    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:40:16 PM   57   42.86    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   20.88
09:40:16 PM   58   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
09:40:16 PM   59   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:40:16 PM   60   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
09:40:16 PM   61   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:40:16 PM   62   48.84    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   19.77
09:40:16 PM   63   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:40:16 PM   64   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:40:16 PM   65   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:40:16 PM   66   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:40:16 PM   67   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:40:16 PM   68   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:40:16 PM   69   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:40:16 PM   70   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:40:16 PM   71   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:40:16 PM   72   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:40:16 PM   73   45.65    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   19.57
09:40:16 PM   74   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:40:16 PM   75   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:40:16 PM   76   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:40:16 PM   77   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:40:16 PM   78   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
09:40:16 PM   79   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89

09:40:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:26 PM  all   47.50    0.00   27.09    4.13    0.00    0.00    0.00    0.00    0.00   21.27
09:40:26 PM    0   46.59    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   22.73
09:40:26 PM    1   49.44    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   21.35
09:40:26 PM    2   47.73    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   22.73
09:40:26 PM    3   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
09:40:26 PM    4   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:40:26 PM    5   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:40:26 PM    6   47.06    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   22.35
09:40:26 PM    7   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
09:40:26 PM    8   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
09:40:26 PM    9   46.07    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   22.47
09:40:26 PM   10   45.88    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   22.35
09:40:26 PM   11   54.95    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   16.48
09:40:26 PM   12   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
09:40:26 PM   13   44.44    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
09:40:26 PM   14   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:40:26 PM   15   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:40:26 PM   16   52.81    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:40:26 PM   17   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:40:26 PM   18   44.05    0.00   29.76    3.57    0.00    0.00    0.00    0.00    0.00   22.62
09:40:26 PM   19   45.45    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   22.73
09:40:26 PM   20   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
09:40:26 PM   21   49.41    0.00   24.71    3.53    0.00    0.00    0.00    0.00    0.00   22.35
09:40:26 PM   22   50.00    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   20.93
09:40:26 PM   23   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:40:26 PM   24   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:40:26 PM   25   45.88    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   21.18
09:40:26 PM   26   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:40:26 PM   27   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:40:26 PM   28   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
09:40:26 PM   29   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:40:26 PM   30   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:40:26 PM   31   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:40:26 PM   32   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:40:26 PM   33   50.55    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:40:26 PM   34   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:40:26 PM   35   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:40:26 PM   36   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:40:26 PM   37   46.74    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   21.74
09:40:26 PM   38   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:40:26 PM   39   48.28    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   21.84
09:40:26 PM   40   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:40:26 PM   41   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:40:26 PM   42   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:40:26 PM   43   50.56    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:40:26 PM   44   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
09:40:26 PM   45   48.84    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   23.26
09:40:26 PM   46   50.00    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:40:26 PM   47   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:40:26 PM   48   46.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
09:40:26 PM   49   43.68    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   22.99
09:40:26 PM   50   44.19    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   22.09
09:40:26 PM   51   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:40:26 PM   52   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:40:26 PM   53   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:40:26 PM   54   47.06    0.00   24.71    4.71    0.00    0.00    0.00    0.00    0.00   23.53
09:40:26 PM   55   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:40:26 PM   56   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:40:26 PM   57   47.19    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   22.47
09:40:26 PM   58   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:40:26 PM   59   45.98    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   22.99
09:40:26 PM   60   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:40:26 PM   61   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:40:26 PM   62   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
09:40:26 PM   63   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:40:26 PM   64   49.43    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:40:26 PM   65   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:40:26 PM   66   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
09:40:26 PM   67   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:40:26 PM   68   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:40:26 PM   69   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:40:26 PM   70   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:40:26 PM   71   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:40:26 PM   72   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:40:26 PM   73   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:40:26 PM   74   47.62    0.00   27.38    3.57    0.00    0.00    0.00    0.00    0.00   21.43
09:40:26 PM   75   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:40:26 PM   76   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:40:26 PM   77   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:40:26 PM   78   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:40:26 PM   79   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22

09:40:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:36 PM  all   48.37    0.00   27.45    3.83    0.00    0.00    0.00    0.00    0.00   20.35
09:40:36 PM    0   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:40:36 PM    1   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:40:36 PM    2   60.22    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   15.05
09:40:36 PM    3   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:40:36 PM    4   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:40:36 PM    5   47.25    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   21.98
09:40:36 PM    6   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:40:36 PM    7   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
09:40:36 PM    8   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
09:40:36 PM    9   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:40:36 PM   10   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:40:36 PM   11   50.00    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:40:36 PM   12   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:40:36 PM   13   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:40:36 PM   14   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:40:36 PM   15   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:40:36 PM   16   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:40:36 PM   17   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:40:36 PM   18   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:40:36 PM   19   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:40:36 PM   20   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:40:36 PM   21   50.57    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   19.54
09:40:36 PM   22   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:40:36 PM   23   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:40:36 PM   24   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:40:36 PM   25   47.67    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   19.77
09:40:36 PM   26   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:40:36 PM   27   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:40:36 PM   28   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:40:36 PM   29   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:40:36 PM   30   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:40:36 PM   31   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:40:36 PM   32   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:40:36 PM   33   49.46    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   19.35
09:40:36 PM   34   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:40:36 PM   35   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:40:36 PM   36   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:40:36 PM   37   49.46    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   20.43
09:40:36 PM   38   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:40:36 PM   39   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:40:36 PM   40   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:40:36 PM   41   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:40:36 PM   42   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:40:36 PM   43   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:40:36 PM   44   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:40:36 PM   45   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:40:36 PM   46   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:40:36 PM   47   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:40:36 PM   48   63.44    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:40:36 PM   49   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:40:36 PM   50   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:40:36 PM   51   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:40:36 PM   52   47.83    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:40:36 PM   53   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:40:36 PM   54   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:40:36 PM   55   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:40:36 PM   56   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:40:36 PM   57   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:40:36 PM   58   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:40:36 PM   59   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
