You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:50:06| 37  32  22   1   0| 276M  230M| 425B  486B|   0     0 | 261k 1523k
08-09 04:50:07| 38  31  21   1   0| 327M  274M| 998B  978B|   0     0 | 275k 1543k
08-09 04:50:08| 34  34  21   1   0| 217M  184M|   0     0 |   0     0 | 257k 1483k
08-09 04:50:09| 34  36  20   1   0| 150M  129M| 674B 8183B|   0     0 | 245k 1442k
08-09 04:50:10| 34  37  20   1   0| 157M  135M| 437B  491B|   0     0 | 246k 1449k
08-09 04:50:11| 34  36  21   1   0| 161M  135M| 558B  488B|   0     0 | 244k 1456k
08-09 04:50:12| 35  35  21   1   0| 181M  152M| 433B  491B|   0     0 | 249k 1465k
08-09 04:50:13| 35  35  21   1   0| 201M  170M| 120B   74B|   0     0 | 256k 1473k
08-09 04:50:14| 35  36  20   1   0| 216M  178M|   0    74B|   0     0 | 261k 1482k
08-09 04:50:15| 36  34  20   1   0| 246M  205M| 120B   74B|   0     0 | 265k 1491k
08-09 04:50:16| 36  30  21   1   0| 284M  236M|   0     0 |   0     0 | 264k 1508k
08-09 04:50:17| 40  29  20   2   0| 401M  369M| 186B  140B|   0     0 | 288k 1569k
08-09 04:50:18| 36  30  22   1   0| 251M  210M| 374B    0 |   0     0 | 259k 1507k
08-09 04:50:19| 38  30  21   2   0| 347M  303M| 120B    0 |   0     0 | 277k 1546k
08-09 04:50:20| 38  30  21   1   0| 314M  262M|   0     0 |   0     0 | 273k 1527k
08-09 04:50:21| 36  32  21   1   0| 241M  200M| 494B    0 |   0     0 | 262k 1489k
08-09 04:50:22| 38  32  20   1   0| 292M  242M|   0     0 |   0     0 | 274k 1527k
08-09 04:50:23| 36  33  21   1   0| 255M  207M| 120B    0 |   0     0 | 264k 1488k
08-09 04:50:24| 37  33  20   1   0| 287M  291M|   0     0 |   0     0 | 275k 1505k
08-09 04:50:25| 37  31  20   1   0| 297M  244M| 120B    0 |   0     0 | 274k 1505k
08-09 04:50:26| 37  33  20   1   0| 276M  231M|   0     0 |   0     0 | 269k 1505k
08-09 04:50:27| 36  32  21   1   0| 252M  207M| 120B    0 |   0     0 | 264k 1501k
08-09 04:50:28| 33  38  20   1   0| 146M  122M|   0     0 |   0     0 | 245k 1439k
08-09 04:50:29| 34  35  21   0   0| 157M  133M| 120B    0 |   0     0 | 247k 1453k
08-09 04:50:30| 36  34  21   1   0| 226M  189M|   0     0 |   0     0 | 259k 1491k
08-09 04:50:31| 37  33  21   1   0| 276M  229M| 542B  406B|   0     0 | 268k 1504k
08-09 04:50:32| 38  30  21   1   0| 306M  253M|  60B    0 |   0     0 | 269k 1525k
08-09 04:50:33| 38  30  21   1   0| 303M  269M| 120B    0 |   0     0 | 269k 1534k
08-09 04:50:34| 34  37  20   1   0| 181M  151M|  60B    0 |   0     0 | 253k 1455k
08-09 04:50:35| 35  37  20   1   0| 181M  152M| 120B    0 |   0     0 | 253k 1455k
08-09 04:50:36| 37  33  20   1   0| 267M  269M| 845B 1287B|   0     0 | 270k 1505k
08-09 04:50:37| 38  31  21   1   0| 297M  241M| 120B    0 |   0     0 | 270k 1526k
08-09 04:50:38| 36  34  21   1   0| 238M  202M| 420B  408B|   0     0 | 260k 1500k
08-09 04:50:39| 35  34  21   1   0| 185M  151M| 547B  406B|   0     0 | 249k 1462k
08-09 04:50:40| 35  35  21   1   0| 199M  164M|   0     0 |   0     0 | 250k 1469k
08-09 04:50:41| 38  33  20   1   0| 291M  236M| 547B  417B|   0     0 | 270k 1512k
08-09 04:50:42| 35  31  21   1   0| 271M  224M| 438B  414B|   0     0 | 266k 1501k
08-09 04:50:43| 36  33  20   1   0| 224M  194M| 557B  414B|   0     0 | 262k 1485k
08-09 04:50:44| 36  34  21   1   0| 220M  183M| 437B  414B|   0     0 | 254k 1479k
08-09 04:50:45| 39  29  21   1   0| 357M  292M| 546B  407B|   0     0 | 281k 1552k
08-09 04:50:46| 37  32  20   1   0| 309M  306M| 703B  830B|   0     0 | 279k 1527k
08-09 04:50:47| 36  34  21   1   0| 245M  202M| 555B  413B|   0     0 | 260k 1484k
08-09 04:50:48| 36  32  22   1   0| 253M  211M| 874B  413B|   0     0 | 259k 1498k
08-09 04:50:49| 38  32  20   1   0| 320M  282M| 554B  414B|   0     0 | 276k 1531k
08-09 04:50:50| 36  33  21   1   0| 261M  215M| 908B  820B|   0     0 | 264k 1498k
08-09 04:50:51| 37  31  21   1   0| 279M  236M|1025B  820B|   0     0 | 267k 1515k
08-09 04:50:52| 37  31  21   1   0| 271M  227M| 808B  413B|   0     0 | 265k 1500k
08-09 04:50:53| 37  32  21   1   0| 286M  240M| 557B  413B|   0     0 | 274k 1518k
08-09 04:50:54| 37  32  21   1   0| 257M  214M| 435B  413B|   0     0 | 264k 1497k
08-09 04:50:55| 37  30  21   1   0| 302M  303M| 556B  414B|   0     0 | 276k 1520k
08-09 04:50:56| 36  34  20   1   0| 229M  189M| 434B  414B|   0     0 | 262k 1480k
08-09 04:50:57| 34  36  20   1   0| 173M  149M| 120B    0 |   0     0 | 252k 1449k
08-09 04:50:58| 33  38  21   1   0| 158M  130M| 428B  415B|   0     0 | 247k 1449k
08-09 04:50:59| 34  38  21   0   0| 135M  111M| 120B    0 |   0     0 | 241k 1441k
08-09 04:51:00| 32  40  20   1   0| 137M  100M| 454B  586B|   0     0 | 227k 1418k
08-09 04:51:01| 31  40  21   0   0| 134M   98M| 120B    0 |   0     0 | 222k 1421k
08-09 04:51:02| 32  41  21   1   0| 135M   99M| 435B  415B|   0     0 | 221k 1424k
08-09 04:51:03| 32  40  21   0   0| 142M  107M| 556B  414B|   0     0 | 223k 1424k
08-09 04:51:04| 32  38  21   1   0| 180M  129M| 436B  415B|   0     0 | 230k 1426k
08-09 04:51:05| 33  38  20   1   0| 182M  136M|  60B    0 |   0     0 | 238k 1448k
08-09 04:51:06| 35  37  21   1   0| 209M  172M| 485B  412B|   0     0 | 250k 1472k
08-09 04:51:07| 36  34  21   1   0| 206M  166M| 938B  978B|   0     0 | 250k 1470k
08-09 04:51:08| 37  34  21   1   0| 227M  191M|  60B    0 |   0     0 | 251k 1493k
08-09 04:51:09| 36  32  22   1   0| 267M  223M| 680B 8257B|   0     0 | 260k 1526k
08-09 04:51:10| 38  30  21   1   0| 340M  285M| 497B  491B|   0     0 | 275k 1543k
08-09 04:51:11| 38  30  21   1   0| 314M  276M| 498B  488B|   0     0 | 269k 1537k
08-09 04:51:12| 37  31  21   1   0| 314M  314M| 493B  491B|   0     0 | 274k 1523k
08-09 04:51:13| 38  32  21   1   0| 321M  265M|  60B   74B|   0     0 | 273k 1540k
08-09 04:51:14| 37  33  21   1   0| 266M  224M|  60B   74B|   0     0 | 261k 1517k
08-09 04:51:15| 34  37  21   1   0| 162M  134M|  60B    0 |   0     0 | 246k 1452k
08-09 04:51:16| 35  34  21   1   0| 205M  176M|  60B   74B|   0     0 | 253k 1479k
08-09 04:51:17| 37  32  21   1   0| 297M  245M|  60B    0 |   0     0 | 271k 1529k
08-09 04:51:18| 40  28  21   2   0| 370M  305M| 434B    0 |   0     0 | 279k 1554k
08-09 04:51:19| 38  31  20   1   0| 352M  289M|  60B    0 |   0     0 | 279k 1549k
08-09 04:51:20| 38  29  20   2   0| 383M  365M|  60B   74B|   0     0 | 291k 1570k
08-09 04:51:21| 37  33  21   1   0| 276M  227M|  60B   74B|   0     0 | 266k 1513k
08-09 04:51:22| 34  38  20   1   0| 154M  130M| 434B   74B|   0     0 | 246k 1446k
08-09 04:51:23| 34  35  21   1   0| 168M  138M|  60B   74B|   0     0 | 246k 1452k
08-09 04:51:24| 37  31  21   1   0| 300M  263M|  60B   74B|   0     0 | 272k 1519k
08-09 04:51:25| 40  28  21   2   0| 405M  332M|  60B   74B|   0     0 | 288k 1581k
08-09 04:51:26| 37  32  20   1   0| 306M  251M|  60B    0 |   0     0 | 274k 1524k
08-09 04:51:27| 36  32  20   1   0| 277M  229M|  60B   74B|   0     0 | 268k 1506k
08-09 04:51:28| 36  31  21   1   0| 290M  291M|  60B    0 |   0     0 | 272k 1509k
08-09 04:51:29| 37  32  20   1   0| 293M  236M|  60B    0 |   0     0 | 273k 1516k
08-09 04:51:30| 35  33  21   1   0| 225M  184M|  60B    0 |   0     0 | 258k 1476k
08-09 04:51:31| 36  36  21   1   0| 200M  166M| 482B  406B|   0     0 | 255k 1476k
08-09 04:51:32| 33  38  20   0   0| 137M  113M|  60B    0 |   0     0 | 243k 1443k
08-09 04:51:33| 34  38  20   1   0| 136M  118M|  60B    0 |   0     0 | 244k 1447k
08-09 04:51:34| 32  38  21   0   0| 138M  112M|  60B    0 |   0     0 | 236k 1436k
08-09 04:51:35| 32  40  21   1   0| 139M  104M|  60B    0 |   0     0 | 221k 1415k
08-09 04:51:36| 32  39  21   0   0| 145M  104M| 905B 1287B|   0     0 | 221k 1415k
08-09 04:51:37| 32  39  20   1   0| 170M  127M|  60B    0 |   0     0 | 230k 1427k
08-09 04:51:38| 34  36  20   1   0| 213M  173M| 924B  815B|   0     0 | 252k 1470k
08-09 04:51:39| 35  37  20   1   0| 189M  160M| 931B  813B|   0     0 | 252k 1468k
08-09 04:51:40| 36  35  21   1   0| 225M  182M| 503B  406B|   0     0 | 257k 1481k
08-09 04:51:41| 36  34  21   1   0| 276M  227M| 930B  823B|   0     0 | 265k 1515k
08-09 04:51:42| 38  29  21   1   0| 303M  269M| 934B  828B|   0     0 | 265k 1535k
08-09 04:51:43| 35  35  21   1   0| 174M  146M| 933B  830B|   0     0 | 245k 1466k
08-09 04:51:44| 35  35  20   1   0| 206M  173M| 942B  820B|   0     0 | 256k 1469k
08-09 04:51:45| 35  34  20   1   0| 243M  200M|1009B  879B|   0     0 | 264k 1490k
08-09 04:51:46| 36  35  20   1   0| 230M  194M|1207B 1236B|   0     0 | 260k 1480k
08-09 04:51:47| 37  32  21   1   0| 294M  287M| 939B  819B|   0     0 | 271k 1517k
08-09 04:51:48| 38  32  21   1   0| 302M  249M|1311B  825B|   0     0 | 275k 1532k
08-09 04:51:49| 38  29  21   1   0| 321M  264M| 991B  897B|   0     0 | 273k 1544k
08-09 04:51:50| 38  31  20   1   0| 312M  253M| 968B  820B|   0     0 | 273k 1525k
08-09 04:51:51| 37  33  21   1   0| 251M  208M| 965B  820B|   0     0 | 263k 1505k
08-09 04:51:52| 34  37  20   0   0| 159M  132M| 868B  413B|   0     0 | 247k 1448k
08-09 04:51:53| 34  37  21   1   0| 175M  144M| 870B 1107B|   0     0 | 250k 1449k
08-09 04:51:54| 35  35  21   1   0| 190M  156M| 495B  413B|   0     0 | 250k 1466k
08-09 04:51:55| 34  37  21   1   0| 175M  155M| 496B  414B|   0     0 | 251k 1466k
08-09 04:51:56| 36  36  20   1   0| 209M  173M| 494B  414B|   0     0 | 258k 1479k
08-09 04:51:57| 37  31  21   1   0| 295M  244M|  60B    0 |   0     0 | 271k 1531k
08-09 04:51:58| 36  34  21   1   0| 230M  190M| 488B  415B|   0     0 | 256k 1485k
08-09 04:51:59| 37  30  20   1   0| 323M  340M|  60B    0 |   0     0 | 276k 1535k
08-09 04:52:00| 37  34  21   1   0| 242M  201M| 514B  586B|   0     0 | 261k 1494k
08-09 04:52:01| 36  33  21   1   0| 239M  203M|  60B    0 |   0     0 | 260k 1494k
08-09 04:52:02| 35  35  21   1   0| 192M  160M| 495B  415B|   0     0 | 251k 1461k
08-09 04:52:03| 35  34  21   1   0| 198M  174M| 574B  480B|   0     0 | 251k 1471k
08-09 04:52:04| 35  35  20   1   0| 219M  178M| 496B  415B|   0     0 | 262k 1479k
08-09 04:52:05| 35  37  20   1   0| 181M  151M|  60B    0 |   0     0 | 255k 1460k
08-09 04:52:06| 34  36  20   1   0| 183M  154M| 485B  412B|   0     0 | 251k 1462k
08-09 04:52:07| 35  36  21   1   0| 197M  159M| 938B  978B|   0     0 | 250k 1470k
08-09 04:52:08| 34  37  21   1   0| 178M  152M|  60B    0 |   0     0 | 249k 1471k
08-09 04:52:09| 33  37  21   1   0| 161M  121M| 680B 8180B|   0     0 | 234k 1439k
08-09 04:52:10| 32  39  21   1   0| 159M  117M| 497B  417B|   0     0 | 225k 1424k
08-09 04:52:11| 33  37  21   1   0| 177M  128M| 498B  414B|   0     0 | 225k 1429k
08-09 04:52:12| 34  38  21   1   0| 193M  151M| 493B  417B|   0     0 | 239k 1454k
08-09 04:52:13| 33  40  20   0   0| 157M  125M|  60B    0 |   0     0 | 245k 1442k
08-09 04:52:14| 32  39  20   1   0| 149M  110M|  60B    0 |   0     0 | 229k 1416k
08-09 04:52:15| 32  40  21   0   0| 148M  107M|  60B    0 |   0     0 | 226k 1412k
08-09 04:52:16| 32  39  21   1   0| 154M  114M|  60B    0 |   0     0 | 227k 1418k
08-09 04:52:17| 31  40  21   0   0| 146M  103M|  60B    0 |   0     0 | 226k 1413k
08-09 04:52:18| 33  37  21   1   0| 171M  129M| 434B    0 |   0     0 | 227k 1425k
08-09 04:52:19| 34  36  21   1   0| 169M  142M|  60B   74B|   0     0 | 247k 1462k
08-09 04:52:20| 34  36  20   1   0| 206M  221M|  60B   74B|   0     0 | 259k 1476k
08-09 04:52:21| 37  34  21   1   0| 262M  215M|  60B   74B|   0     0 | 264k 1503k
08-09 04:52:22| 38  32  21   1   0| 287M  237M| 434B   74B|   0     0 | 269k 1526k
08-09 04:52:23| 39  29  21   2   0| 374M  306M|  60B   74B|   0     0 | 284k 1572k
08-09 04:52:24| 39  28  21   2   0| 378M  329M|  60B   74B|   0     0 | 280k 1563k
08-09 04:52:25| 38  31  20   1   0| 351M  287M|  60B    0 |   0     0 | 280k 1545k
08-09 04:52:26| 38  30  21   2   0| 335M  325M|  60B   74B|   0     0 | 276k 1537k
08-09 04:52:27| 36  34  21   1   0| 228M  190M|  60B    0 |   0     0 | 259k 1491k
08-09 04:52:28| 36  35  21   1   0| 222M  183M|  60B    0 |   0     0 | 258k 1486k
08-09 04:52:29| 36  31  21   1   0| 299M  249M|  60B    0 |   0     0 | 268k 1527k
08-09 04:52:30| 40  30  20   2   0| 371M  308M|  60B   74B|   0     0 | 284k 1554k
08-09 04:52:31| 38  30  21   1   0| 317M  264M| 482B  480B|   0     0 | 273k 1527k
08-09 04:52:32| 37  31  20   1   0| 315M  265M|  60B   74B|   0     0 | 277k 1531k
08-09 04:52:33| 36  35  21   1   0| 223M  183M|   0    74B|   0     0 | 260k 1474k
08-09 04:52:34| 36  32  21   1   0| 243M  204M| 120B   74B|   0     0 | 262k 1486k
08-09 04:52:35| 37  33  20   1   0| 284M  305M|   0    74B|   0     0 | 275k 1512k
08-09 04:52:36| 37  33  21   1   0| 282M  234M| 965B 1287B|   0     0 | 272k 1520k
08-09 04:52:37| 38  30  21   1   0| 306M  249M|   0    74B|   0     0 | 272k 1516k
08-09 04:52:38| 37  32  20   1   0| 285M  237M| 540B  408B|   0     0 | 271k 1510k
08-09 04:52:39| 36  31  20   1   0| 272M  225M| 427B  406B|   0     0 | 270k 1511k
08-09 04:52:40| 35  34  21   1   0| 213M  176M| 120B    0 |   0     0 | 257k 1471k
08-09 04:52:41| 36  34  21   1   0| 222M  188M| 427B  417B|   0     0 | 256k 1478k
08-09 04:52:42| 38  31  21   1   0| 315M  258M| 558B  414B|   0     0 | 274k 1520k
08-09 04:52:43| 37  31  21   1   0| 281M  239M| 437B  414B|   0     0 | 270k 1506k
08-09 04:52:44| 34  36  21   1   0| 165M  137M| 557B  414B|   0     0 | 251k 1454k
08-09 04:52:45| 33  38  20   1   0| 153M  135M| 698B  819B|   0     0 | 249k 1442k
08-09 04:52:46| 35  36  20   1   0| 218M  225M| 551B  418B|   0     0 | 263k 1475k
08-09 04:52:47| 36  33  21   1   0| 240M  203M| 435B  413B|   0     0 | 264k 1487k
08-09 04:52:48| 38  32  21   1   0| 289M  235M| 934B  413B|   0     0 | 269k 1514k
08-09 04:52:49| 36  32  21   1   0| 248M  202M| 434B  414B|   0     0 | 258k 1495k
08-09 04:52:50| 37  31  20   1   0| 308M  274M|1028B  820B|   0     0 | 274k 1527k
08-09 04:52:51| 38  29  21   1   0| 347M  280M| 905B  820B|   0     0 | 280k 1549k
08-09 04:52:52| 36  31  21   1   0| 256M  214M| 928B  413B|   0     0 | 270k 1503k
08-09 04:52:53| 38  31  20   1   0| 315M  260M| 437B  413B|   0     0 | 276k 1529k
08-09 04:52:54| 36  35  21   1   0| 197M  165M| 555B  413B|   0     0 | 257k 1463k
08-09 04:52:55| 35  35  20   1   0| 198M  168M|  13k 4593B|   0     0 | 256k 1466k
08-09 04:52:56| 33  40  20   1   0| 143M  124M| 554B  414B|   0     0 | 248k 1436k
08-09 04:52:57| 33  38  20   1   0| 151M  169M|   0     0 |   0     0 | 252k 1448k
08-09 04:52:58| 35  38  20   1   0| 168M  138M| 548B  415B|   0     0 | 252k 1454k
08-09 04:52:59| 34  38  20   1   0| 183M  151M|   0     0 |   0     0 | 252k 1460k
08-09 04:53:00| 36  37  20   1   0| 216M  183M| 574B  586B|   0     0 | 261k 1485k
08-09 04:53:01| 36  35  21   1   0| 222M  183M|   0     0 |   0     0 | 259k 1475k
08-09 04:53:02| 36  33  21   1   0| 242M  200M| 555B  415B|   0     0 | 259k 1488k
08-09 04:53:03| 37  32  21   1   0| 256M  216M| 436B  414B|   0     0 | 261k 1499k
08-09 04:53:04| 38  30  21   1   0| 331M  276M| 556B  415B|   0     0 | 276k 1533k
08-09 04:53:05| 38  30  21   1   0| 332M  279M|   0     0 |   0     0 | 275k 1537k
08-09 04:53:06| 35  37  20   1   0| 184M  156M| 545B  412B|   0     0 | 256k 1459k
08-09 04:53:07| 34  37  20   1   0| 166M  139M| 878B  978B|   0     0 | 254k 1446k
08-09 04:53:08| 35  35  20   1   0| 231M  188M| 120B    0 |   0     0 | 262k 1483k
08-09 04:53:09| 39  29  20   2   0| 385M  380M| 620B 8184B|   0     0 | 287k 1550k
08-09 04:53:10| 39  29  21   1   0| 349M  289M| 557B  417B|   0     0 | 279k 1551k
08-09 04:53:11| 38  30  21   1   0| 334M  280M| 438B  414B|   0     0 | 277k 1547k
08-09 04:53:12| 34  36  20   1   0| 196M  163M| 553B  417B|   0     0 | 257k 1457k
08-09 04:53:13| 36  35  20   1   0| 221M  182M|   0     0 |   0     0 | 260k 1469k
08-09 04:53:14| 35  34  21   1   0| 227M  188M| 210B   90B|   0     0 | 261k 1482k
08-09 04:53:15| 34  37  21   1   0| 152M  126M|   0     0 |   0     0 | 248k 1451k
08-09 04:53:16| 34  37  21   1   0| 154M  132M| 120B    0 |   0     0 | 247k 1446k
08-09 04:53:17| 35  35  20   1   0| 193M  161M|   0     0 |   0     0 | 254k 1458k
08-09 04:53:18| 36  36  20   1   0| 221M  184M| 494B    0 |   0     0 | 262k 1471k
08-09 04:53:19| 35  34  21   1   0| 233M  197M|  86B   78B|   0     0 | 261k 1472k
08-09 04:53:20| 36  33  21   1   0| 239M  202M| 120B    0 |   0     0 | 261k 1491k
08-09 04:53:21| 37  36  20   1   0| 248M  254M|   0     0 |   0     0 | 267k 1487k
08-09 04:53:22| 37  32  21   1   0| 308M  257M| 494B    0 |   0     0 | 274k 1521k
08-09 04:53:23| 35  34  21   1   0| 227M  187M|   0     0 |   0     0 | 260k 1483k
08-09 04:53:24| 37  35  21   1   0| 207M  171M| 198B   86B|   0     0 | 255k 1472k
08-09 04:53:25| 35  34  21   1   0| 166M  161M|   0     0 |   0     0 | 248k 1454k
08-09 04:53:26| 33  38  20   0   0| 128M  106M| 120B    0 |   0     0 | 240k 1429k
08-09 04:53:27| 32  40  21   1   0| 148M  111M|   0     0 |   0     0 | 225k 1412k
08-09 04:53:28| 35  35  20   1   0| 201M  162M| 120B    0 |   0     0 | 255k 1460k
08-09 04:53:29| 37  33  21   1   0| 249M  208M|   0    74B|   0     0 | 261k 1497k
08-09 04:53:30| 38  32  21   1   0| 302M  247M| 120B   74B|   0     0 | 269k 1519k
08-09 04:53:31| 37  31  21   1   0| 265M  223M| 482B  522B|   0     0 | 266k 1512k
08-09 04:53:32| 38  33  20   1   0| 304M  253M| 120B   74B|   0     0 | 273k 1513k
08-09 04:53:33| 37  31  20   1   0| 304M  303M|   0    74B|   0     0 | 276k 1526k
08-09 04:53:34| 36  30  21   1   0| 279M  232M| 120B   74B|   0     0 | 271k 1512k
08-09 04:53:35| 35  36  20   1   0| 189M  160M| 420B  875B|   0     0 | 261k 1477k
08-09 04:53:36| 35  35  21   1   0| 211M  173M| 545B  486B|   0     0 | 264k 1485k
08-09 04:53:37| 37  29  22   1   0| 309M  260M|   0     0 |   0     0 | 276k 1534k
08-09 04:53:38| 38  33  20   1   0| 312M  256M| 540B  408B|   0     0 | 275k 1515k
08-09 04:53:39| 36  33  20   1   0| 252M  207M| 427B  406B|   0     0 | 266k 1490k
08-09 04:53:40| 36  33  21   1   0| 233M  195M| 120B   74B|   0     0 | 261k 1491k
08-09 04:53:41| 38  31  21   1   0| 298M  248M| 427B  491B|   0     0 | 268k 1513k
08-09 04:53:42| 39  29  20   2   0| 383M  327M| 558B  488B|   0     0 | 285k 1558k
08-09 04:53:43| 36  32  20   1   0| 279M  285M| 437B  488B|   0     0 | 274k 1506k
08-09 04:53:44| 36  33  21   1   0| 247M  204M| 557B  488B|   0     0 | 264k 1493k
08-09 04:53:45| 35  35  20   1   0| 176M  151M| 698B  893B|   0     0 | 252k 1450k
08-09 04:53:46| 35  35  21   1   0| 198M  163M| 551B  418B|   0     0 | 253k 1464k
08-09 04:53:47| 38  31  21   1   0| 311M  259M| 435B  487B|   0     0 | 272k 1534k
08-09 04:53:48| 39  29  21   1   0| 367M  307M| 934B  413B|   0     0 | 282k 1557k
08-09 04:53:49| 36  31  21   1   0| 275M  238M| 494B  414B|   0     0 | 264k 1510k
08-09 04:53:50| 38  34  20   1   0| 274M  224M|1088B  820B|   0     0 | 270k 1508k
08-09 04:53:51| 37  32  21   1   0| 274M  227M| 905B  820B|   0     0 | 268k 1501k
08-09 04:53:52| 38  29  20   2   0| 369M  335M| 868B  413B|   0     0 | 285k 1559k
08-09 04:53:53| 37  34  20   1   0| 263M  235M| 870B 1107B|   0     0 | 268k 1510k
08-09 04:53:54| 34  37  20   1   0| 172M  146M| 495B  413B|   0     0 | 251k 1449k
08-09 04:53:55| 35  34  21   1   0| 201M  165M| 496B  414B|   0     0 | 253k 1472k
08-09 04:53:56| 36  33  21   1   0| 248M  227M| 494B  414B|   0     0 | 263k 1495k
08-09 04:53:57| 37  34  20   1   0| 287M  232M|  60B    0 |   0     0 | 270k 1504k
08-09 04:53:58| 38  29  21   1   0| 324M  266M| 488B  415B|   0     0 | 273k 1537k
08-09 04:53:59| 38  33  20   1   0| 288M  238M|  60B    0 |   0     0 | 272k 1517k
08-09 04:54:00| 36  33  20   1   0| 255M  208M| 514B  586B|   0     0 | 266k 1487k
08-09 04:54:01| 38  30  20   2   0| 344M  334M|  60B    0 |   0     0 | 282k 1534k
08-09 04:54:02| 39  30  20   2   0| 345M  280M| 495B  415B|   0     0 | 281k 1538k
08-09 04:54:03| 38  30  21   1   0| 302M  254M| 496B  414B|   0     0 | 282k 1524k
08-09 04:54:04| 37  33  20   1   0| 285M  233M| 496B  415B|   0     0 | 281k 1497k
08-09 04:54:05| 36  33  20   1   0| 246M  203M|  60B    0 |   0     0 | 263k 1494k
08-09 04:54:06| 34  34  21   1   0| 183M  154M| 485B  412B|   0     0 | 253k 1458k
08-09 04:54:07| 35  36  21   1   0| 205M  168M| 938B  978B|   0     0 | 254k 1469k
08-09 04:54:08| 34  34  21   1   0| 196M  186M|  60B    0 |   0     0 | 254k 1475k
08-09 04:54:09| 35  37  20   1   0| 200M  164M| 680B 8184B|   0     0 | 258k 1469k
08-09 04:54:10| 34  37  20   1   0| 181M  150M| 497B  417B|   0     0 | 256k 1465k
08-09 04:54:11| 34  39  20   1   0| 154M  131M| 498B  414B|   0     0 | 250k 1450k
08-09 04:54:12| 35  36  21   1   0| 173M  146M| 493B  417B|   0     0 | 249k 1458k
08-09 04:54:13| 34  37  21   1   0| 174M  146M|  60B    0 |   0     0 | 252k 1455k
08-09 04:54:14| 34  36  20   1   0| 216M  234M|  60B    0 |   0     0 | 265k 1469k
08-09 04:54:15| 37  32  20   1   0| 292M  236M|  60B    0 |   0     0 | 270k 1519k
08-09 04:54:16| 37  34  21   1   0| 250M  208M|  60B    0 |   0     0 | 260k 1495k
08-09 04:54:17| 37  32  21   1   0| 299M  249M|  60B    0 |   0     0 | 271k 1522k
08-09 04:54:18| 38  29  20   1   0| 356M  295M| 434B    0 |   0     0 | 282k 1554k
08-09 04:54:19| 37  32  21   1   0| 255M  212M| 150B   90B|   0     0 | 265k 1521k
08-09 04:54:20| 33  38  20   1   0| 139M  115M| 150B   90B|   0     0 | 243k 1439k
08-09 04:54:21| 33  37  20   1   0| 148M  127M|  60B    0 |   0     0 | 246k 1446k
08-09 04:54:22| 35  37  20   1   0| 199M  162M| 434B    0 |   0     0 | 260k 1458k
08-09 04:54:23| 37  36  20   1   0| 229M  193M|  60B    0 |   0     0 | 260k 1476k
08-09 04:54:24| 36  33  21   1   0| 244M  204M|  60B    0 |   0     0 | 261k 1492k
08-09 04:54:25| 36  32  21   1   0| 268M  270M|  60B    0 |   0     0 | 264k 1507k
08-09 04:54:26| 35  36  20   1   0| 221M  188M|  60B    0 |   0     0 | 262k 1496k
08-09 04:54:27| 35  36  20   1   0| 191M  160M|  60B    0 |   0     0 | 253k 1465k
08-09 04:54:28| 35  34  21   1   0| 207M  171M|  60B    0 |   0     0 | 254k 1474k
08-09 04:54:29| 37  31  21   1   0| 276M  248M|  60B    0 |   0     0 | 261k 1510k
08-09 04:54:30| 39  29  21   2   0| 378M  306M|  60B    0 |   0     0 | 282k 1558k
08-09 04:54:31| 38  30  21   1   0| 356M  296M| 482B  406B|   0     0 | 277k 1548k
08-09 04:54:32| 36  36  20   1   0| 246M  201M|  60B    0 |   0     0 | 265k 1499k
08-09 04:54:33| 35  37  21   1   0| 177M  150M|  60B    0 |   0     0 | 251k 1453k
08-09 04:54:34| 35  35  21   1   0| 198M  163M|  60B    0 |   0     0 | 255k 1465k
08-09 04:54:35| 36  33  21   1   0| 264M  273M| 480B  875B|   0     0 | 268k 1509k
08-09 04:54:36| 38  31  20   1   0| 339M  275M| 485B  412B|   0     0 | 279k 1533k
08-09 04:54:37| 40  28  20   2   0| 424M  348M|  60B    0 |   0     0 | 293k 1575k
08-09 04:54:38| 37  31  21   1   0| 293M  247M| 924B  815B|   0     0 | 271k 1522k
08-09 04:54:39| 34  35  21   1   0| 172M  144M| 931B  887B|   0     0 | 248k 1457k
08-09 04:54:40| 35  35  21   1   0| 198M  167M| 503B  480B|   0     0 | 252k 1467k
08-09 04:54:41| 37  31  20   1   0| 293M  259M| 930B  897B|   0     0 | 275k 1514k
08-09 04:54:42| 37  34  20   1   0| 265M  219M| 934B  902B|   0     0 | 269k 1500k
08-09 04:54:43| 37  32  20   1   0| 294M  293M| 933B  904B|   0     0 | 278k 1520k
08-09 04:54:44| 35  34  20   1   0| 216M  181M| 942B  894B|   0     0 | 260k 1470k
08-09 04:54:45| 37  31  21   1   0| 288M  235M|1203B 1225B|   0     0 | 270k 1514k
08-09 04:54:46| 37  31  21   1   0| 299M  249M| 935B  898B|   0     0 | 267k 1516k
08-09 04:54:47| 40  29  20   2   0| 428M  352M| 939B  819B|   0     0 | 295k 1584k
08-09 04:54:48| 35  34  21   1   0| 202M  167M|1527B 1023B|   0     0 | 256k 1466k
08-09 04:54:49| 34  34  20   1   0| 228M  190M| 931B  831B|   0     0 | 263k 1478k
