timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788965215.500,0,0,0,0,0,0,0,558350120,70311705088,301914910720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283293,2535848,11364189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528870400,23475847168,2107475,1432852,5876,185,2113536,2533330,0,0,4018835021,34628173824,0,1321601647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16932889,528842916,0,97,97,6270,329,33865447,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24139979,0,12345333,99774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1328,568,0,0,0,0,0,51431743,0,557,0,58,567,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141662726,0,0,0,276276313,0,0,0,0,0,0,0,11990798,4202174,154193984,80260425216,10420583,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45850825,0,0,0,0,0
1788965216.980,0,0,0,0,0,0,0,559069648,70313703936,302249484800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284697,2535970,11379362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539749376,23566663680,2108138,1438395,5202,194,2113536,2533452,0,0,4027375384,34628173824,0,1325626083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16957423,530832040,0,97,97,6270,329,33914592,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24187115,0,12360365,99895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1329,568,0,0,0,0,0,51506171,0,557,0,58,567,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141765165,0,0,0,276613413,0,0,0,0,0,0,0,11995540,4202296,154311598,80333159936,10423404,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45875330,0,0,0,0,0
1788965218.382,0,0,0,0,0,0,0,559726940,70325352960,302774989312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285590,2536681,11406990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527526912,23417618432,2107393,1429298,5955,188,2113536,2534163,0,0,4034809566,34628173824,0,1329090938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16978277,532505092,0,97,97,6270,329,33956235,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24227100,0,12387418,100111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1331,568,0,0,0,0,0,51569587,0,557,0,58,567,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141848561,0,0,0,276923150,0,0,0,0,0,0,0,12004062,4203007,154422638,80395892736,10428139,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45896204,0,0,0,0,0
1788965219.850,0,0,0,0,0,0,0,560534967,70326188544,303151950848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286345,2536732,11424712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525167616,23529717760,2107249,1436140,6093,194,2113536,2534214,0,0,4044548682,34628173824,0,1333605360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17006150,534753663,0,97,97,6270,329,34011969,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24280605,0,12405279,100257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1332,568,0,0,0,0,0,51654256,0,557,0,58,567,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141942600,0,0,0,277340365,0,0,0,0,0,0,0,12008075,4203058,154534426,80471063552,10429623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45885696,0,0,0,0,0
1788965221.409,0,0,0,0,0,0,0,561286387,70328613376,303672499712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286537,2536880,11451236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526707712,23428153344,2107343,1429941,5999,194,2113536,2534362,0,0,4053434985,34628173824,0,1337833016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17031750,536821188,0,97,97,6270,329,34063232,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24329790,0,12431393,100464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1334,568,0,0,0,0,0,51732042,0,557,0,58,567,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142042952,0,0,0,277692446,0,0,0,0,0,0,0,12013327,4203206,154661409,80543937536,10431401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45911293,0,0,0,0,0
1788965222.902,0,0,0,0,0,0,0,562009753,70330972672,304049618432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287892,2537024,11469804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536210432,23466901504,2107923,1432306,5425,188,2113536,2534505,0,0,4062022606,34628173824,0,1341800503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17056502,538819923,0,97,97,6270,329,34112704,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24377286,0,12450028,100617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1335,568,0,0,0,0,0,51807178,0,557,0,58,567,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142122781,0,0,0,278033045,0,0,0,0,0,0,0,12017003,4203350,154759781,80607746560,10432612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45936045,0,0,0,0,0
1788965224.314,0,0,0,0,0,0,0,562774591,70332709376,304513768448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289524,2537130,11492441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527444992,23457726464,2107388,1431746,5957,191,2113536,2534611,0,0,4071053028,34628173824,0,1346027757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17082630,540925562,0,97,97,6270,329,34164952,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24427443,0,12472317,100795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1337,568,0,0,0,0,0,51886464,0,557,0,58,567,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142237477,0,0,0,278392136,0,0,0,0,0,0,0,12022402,4203456,154896809,80687667712,10434923,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45962116,0,0,0,0,0
1788965225.846,0,0,0,0,0,0,0,563567368,70334577152,304990434304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290931,2537244,11515386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537684992,23460200448,2108013,1431897,5333,190,2113536,2534725,0,0,4080443797,34628173824,0,1350476606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17109685,543106790,0,97,97,6270,329,34219078,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24479357,0,12495307,100980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1338,568,0,0,0,0,0,51968735,0,557,0,58,567,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142364183,0,0,0,278764353,0,0,0,0,0,0,0,12028159,4203570,155046733,80773626368,10437440,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45989226,0,0,0,0,0
1788965227.382,0,0,0,0,0,0,0,564315841,70335789568,305544940032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292609,2537318,11543411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532032512,23355572224,2107668,1425511,5683,185,2113536,2534799,0,0,4089358143,34628173824,0,1354783692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17135307,545191872,0,97,97,6270,329,34270287,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24528558,0,12522971,101203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1340,569,0,0,0,0,0,52045973,0,558,0,58,568,1340,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142484106,0,0,0,279116064,0,0,0,0,0,0,0,12034465,4203644,155194539,80855307264,10439918,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46014661,0,0,0,0,0
1788965228.836,0,0,0,0,0,0,0,565079069,70337509888,305923140608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293954,2537423,11560942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536652800,23435739136,2107950,1430404,5396,191,2113536,2534904,0,0,4098351055,34628173824,0,1359025827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17161391,547279160,0,97,97,6270,329,34322534,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24578623,0,12540597,101343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1342,569,0,0,0,0,0,52125814,0,558,0,58,568,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142592521,0,0,0,279475836,0,0,0,0,0,0,0,12039636,4203749,155320536,80932520960,10442552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46040934,0,0,0,0,0
1788965230.349,0,0,0,0,0,0,0,565871170,70340442624,306405849600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295489,2537602,11585026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528051200,23415390208,2107424,1429162,5925,187,2113536,2535083,0,0,4107747757,34628173824,0,1363428932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17188524,549469609,0,97,97,6270,329,34376750,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24630690,0,12564293,101530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1343,569,0,0,0,0,0,52208277,0,558,0,58,568,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142693855,0,0,0,279848023,0,0,0,0,0,0,0,12045318,4203928,155445981,81008206848,10444993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46068067,0,0,0,0,0
1788965231.904,0,0,0,0,0,0,0,566583841,70343686656,306829438464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296750,2537800,11606554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537603072,23401283584,2108008,1428301,5320,207,2113536,2535281,0,0,4116182428,34628173824,0,1367356665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17212876,551431619,0,97,97,6270,329,34425490,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24677423,0,12585963,101705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1345,569,0,0,0,0,0,52282102,0,558,0,58,568,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142769155,0,0,0,280183688,0,0,0,0,0,0,0,12049540,4204126,155542782,81069657600,10446166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46092405,0,0,0,0,0
1788965233.266,0,0,0,0,0,0,0,567323446,70344833536,307235509760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298380,2537870,11626100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527772672,23441997824,2107408,1430786,5933,195,2113536,2535351,0,0,4124937532,34628173824,0,1371527118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17238231,553468912,0,97,97,6270,329,34476181,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24726030,0,12605234,101859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1346,569,0,0,0,0,0,52359248,0,558,0,58,568,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142868864,0,0,0,280531701,0,0,0,0,0,0,0,12054710,4204196,155662175,81142445568,10448805,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46117792,0,0,0,0,0
1788965234.710,0,0,0,0,0,0,0,568069286,70347602432,307752837120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299771,2538039,11652279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534998016,23366090752,2107850,1426153,5500,187,2113536,2535519,0,0,4133776872,34628173824,0,1375698043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17263569,555525156,0,97,97,6270,329,34526810,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24774736,0,12631490,102069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1348,569,0,0,0,0,0,52435793,0,558,0,58,568,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142977042,0,0,0,280882549,0,0,0,0,0,0,0,12059847,4204365,155796475,81218940928,10450383,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46143046,0,0,0,0,0
