You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:56:43| 76  21   1   0   0| 472M 1032M|  60B    0 |   0     0 | 310k 1487k
08-09 18:56:44| 74  22   1   2   0| 470M 1516M|   0     0 |   0     0 | 332k 1533k
08-09 18:56:45| 75  21   1   1   0| 492M 1231M| 392B  412B|   0     0 | 324k 1518k
08-09 18:56:46| 59  17  21   2   0| 389M 1199M|   0     0 |   0     0 | 291k 1246k
08-09 18:56:47| 71  20   2   4   0| 455M 1373M| 570B  572B|   0     0 | 333k 1548k
08-09 18:56:48| 76  22   1   1   0| 462M 1274M|   0     0 |   0     0 | 322k 1484k
08-09 18:56:49| 71  20   2   4   0| 463M 1343M| 120B    0 |   0     0 | 333k 1539k
08-09 18:56:50| 76  22   1   0   0| 460M 1276M|   0     0 |   0     0 | 327k 1471k
08-09 18:56:51| 76  21   1   0   0| 460M 1042M| 120B    0 |   0     0 | 317k 1525k
08-09 18:56:52| 76  22   1   1   0| 457M 1353M|   0     0 |   0     0 | 327k 1478k
08-09 18:56:53| 65  19   6   7   0| 424M 1571M| 120B    0 |   0     0 | 337k 1473k
08-09 18:56:54| 75  21   1   1   0| 462M 1193M| 374B    0 |   0     0 | 328k 1522k
08-09 18:56:55| 75  21   1   1   0| 481M 1235M| 120B    0 |   0     0 | 328k 1548k
08-09 18:56:56| 76  22   1   0   0| 461M 1297M|   0     0 |   0     0 | 328k 1511k
08-09 18:56:57| 73  20   1   3   0| 464M 1253M| 493B    0 |   0     0 | 326k 1490k
08-09 18:56:58| 76  21   1   0   0| 480M 1203M|   0     0 |   0     0 | 323k 1465k
08-09 18:56:59| 70  20   2   5   0| 439M 1225M| 542B  406B|   0     0 | 328k 1493k
08-09 18:57:00| 77  22   0   1   0| 468M 1324M|   0     0 |   0     0 | 331k 1497k
08-09 18:57:01| 70  20   2   5   0| 457M 1317M| 120B    0 |   0     0 | 333k 1507k
08-09 18:57:02| 71  20   4   3   0| 439M 1305M|   0     0 |   0     0 | 326k 1505k
08-09 18:57:03| 60  17  20   2   0| 384M 1190M| 660B 1007B|   0     0 | 288k 1277k
08-09 18:57:04| 75  20   1   3   0| 454M 1324M| 425B  412B|   0     0 | 310k 1384k
08-09 18:57:05| 75  22   1   1   0| 456M 1170M| 120B    0 |   0     0 | 324k 1518k
08-09 18:57:06| 71  20   2   5   0| 452M 1368M| 421B  483B|   0     0 | 322k 1465k
08-09 18:57:07| 72  21   2   3   0| 455M 1273M| 649B  668B|   0     0 | 332k 1511k
08-09 18:57:08| 76  21   1   0   0| 458M 1135M|   0    74B|   0     0 | 321k 1501k
08-09 18:57:09| 72  21   2   3   0| 474M 1320M| 546B  490B|   0     0 | 329k 1498k
08-09 18:57:10| 75  21   1   2   0| 464M 1305M| 505B  490B|   0     0 | 322k 1460k
08-09 18:57:11| 75  21   1   1   0| 471M 1086M| 556B  488B|   0     0 | 322k 1466k
08-09 18:57:12| 76  22   1   1   0| 464M 1348M| 437B  415B|   0     0 | 324k 1473k
08-09 18:57:13| 73  21   1   2   0| 465M 1335M| 546B  481B|   0     0 | 331k 1505k
08-09 18:57:14| 72  21   2   4   0| 467M 1369M| 521B  508B|   0     0 | 330k 1497k
08-09 18:57:15| 71  20   2   5   0| 442M 1279M| 555B  413B|   0     0 | 328k 1489k
08-09 18:57:16| 75  22   1   1   0| 464M 1030M| 440B  413B|   0     0 | 318k 1486k
08-09 18:57:17| 71  21   4   3   0| 445M 1260M| 554B  487B|   0     0 | 334k 1443k
08-09 18:57:18| 74  22   1   1   0| 453M 1310M| 883B  894B|   0     0 | 332k 1543k
08-09 18:57:19| 69  20   8   1   0| 428M 1452M|1001B  895B|   0     0 | 326k 1432k
08-09 18:57:20| 66  19  12   1   0| 427M 1079M| 876B  892B|   0     0 | 297k 1306k
08-09 18:57:21| 77  22   0   0   0| 469M 1069M| 999B  892B|   0     0 | 318k 1473k
08-09 18:57:22| 66  20   7   5   0| 405M 1515M| 871B  901B|   0     0 | 333k 1436k
08-09 18:57:23| 77  21   1   0   0| 468M  997M| 991B  829B|   0     0 | 314k 1488k
08-09 18:57:24| 70  21   4   4   0| 426M 1182M|1256B  896B|   0     0 | 324k 1437k
08-09 18:57:25| 75  22   1   1   0| 492M 1135M| 564B  406B|   0     0 | 323k 1520k
08-09 18:57:26| 75  22   0   1   0| 463M 1323M| 872B  821B|   0     0 | 335k 1491k
08-09 18:57:27| 74  23   1   1   0| 444M 1312M| 999B  448B|   0     0 | 335k 1506k
08-09 18:57:28| 69  20   3   5   0| 450M 1325M| 437B  412B|   0     0 | 327k 1485k
08-09 18:57:29| 73  21   1   3   0| 449M 1197M| 557B  417B|   0     0 | 322k 1455k
08-09 18:57:30| 75  21   1   1   0| 469M 1074M| 981B  887B|   0     0 | 325k 1503k
08-09 18:57:31| 68  21   4   4   0| 431M 1294M|1026B  822B|   0     0 | 333k 1563k
08-09 18:57:32| 76  22   1   0   0| 465M  988M| 537B  602B|   0     0 | 315k 1462k
08-09 18:57:33| 75  22   1   2   0| 473M 1304M| 120B    0 |   0     0 | 330k 1514k
08-09 18:57:34| 68  20   4   6   0| 441M 1286M| 425B  412B|   0     0 | 329k 1444k
08-09 18:57:35| 77  21   0   1   0| 494M 1205M| 488B  406B|   0     0 | 326k 1483k
08-09 18:57:36| 58  17  21   2   0| 377M 1478M|  60B    0 |   0     0 | 296k 1253k
08-09 18:57:37| 76  21   1   0   0| 473M  940M| 614B 8189B|   0     0 | 315k 1488k
08-09 18:57:38| 73  21   1   2   0| 448M 1191M| 497B  417B|   0     0 | 329k 1505k
08-09 18:57:39| 77  21   0   0   0| 493M 1125M| 498B  414B|   0     0 | 318k 1473k
08-09 18:57:40| 74  22   1   1   0| 455M 1174M|1037B 1094B|   0     0 | 318k 1525k
08-09 18:57:41| 71  21   2   3   0| 440M 1495M|  60B    0 |   0     0 | 337k 1535k
08-09 18:57:42| 75  22   1   0   0| 462M 1026M|  60B    0 |   0     0 | 311k 1524k
08-09 18:57:43| 76  22   1   1   0| 461M 1296M|  60B    0 |   0     0 | 325k 1504k
08-09 18:57:44| 71  21   3   4   0| 453M 1317M|  60B    0 |   0     0 | 330k 1506k
08-09 18:57:45| 75  22   1   1   0| 461M 1349M| 332B  412B|   0     0 | 333k 1508k
08-09 18:57:46| 76  22   0   0   0| 460M 1312M|  60B    0 |   0     0 | 337k 1460k
08-09 18:57:47| 71  21   2   3   0| 454M 1273M| 510B  572B|   0     0 | 329k 1532k
08-09 18:57:48| 71  21   2   3   0| 466M 1396M|  60B    0 |   0     0 | 331k 1492k
08-09 18:57:49| 77  22   1   0   0| 469M 1056M|  60B    0 |   0     0 | 310k 1468k
08-09 18:57:50| 68  20   4   6   0| 438M 1278M| 120B    0 |   0     0 | 318k 1429k
08-09 18:57:51| 74  22   2   1   0| 446M 1246M|  60B    0 |   0     0 | 329k 1547k
08-09 18:57:52| 70  20   6   2   0| 444M 1502M|  60B    0 |   0     0 | 333k 1493k
08-09 18:57:53| 64  18  16   1   0| 434M 1104M|  60B    0 |   0     0 | 290k 1322k
08-09 18:57:54| 76  22   1   0   0| 469M 1059M| 808B  695B|   0     0 | 334k 1543k
08-09 18:57:55| 72  21   2   3   0| 453M 1243M|  60B    0 |   0     0 | 330k 1523k
08-09 18:57:56| 75  21   1   2   0| 474M 1351M|  60B    0 |   0     0 | 332k 1512k
08-09 18:57:57| 73  22   1   2   0| 456M 1288M| 434B    0 |   0     0 | 351k 1532k
08-09 18:57:58| 73  21   2   3   0| 463M 1340M|  60B    0 |   0     0 | 330k 1498k
08-09 18:57:59| 76  22   1   1   0| 453M 1279M| 483B  407B|   0     0 | 339k 1520k
08-09 18:58:00| 76  21   1   1   0| 471M 1021M|  60B    0 |   0     0 | 314k 1481k
08-09 18:58:01| 75  22   1   1   0| 453M 1280M|  60B    0 |   0     0 | 327k 1494k
08-09 18:58:02| 70  20   4   5   0| 449M 1339M|  60B    0 |   0     0 | 327k 1483k
08-09 18:58:03| 75  22   1   0   0| 456M 1015M| 480B  876B|   0     0 | 316k 1536k
08-09 18:58:04| 71  20   3   4   0| 438M 1277M| 485B  412B|   0     0 | 326k 1448k
08-09 18:58:05| 75  21   1   1   0| 454M 1265M|  60B    0 |   0     0 | 331k 1471k
08-09 18:58:06| 74  22   2   1   0| 438M  934M| 480B  408B|   0     0 | 314k 1546k
08-09 18:58:07| 72  21   1   3   0| 461M 1490M| 487B  406B|   0     0 | 334k 1515k
08-09 18:58:08| 70  19   4   4   0| 459M 1218M|  60B    0 |   0     0 | 325k 1498k
08-09 18:58:09| 59  17  20   2   0| 388M 1152M| 487B  417B|   0     0 | 284k 1244k
08-09 18:58:10| 71  21   3   3   0| 433M 1087M| 499B  415B|   0     0 | 317k 1497k
08-09 18:58:11| 70  20   4   4   0| 445M 1460M| 497B  415B|   0     0 | 329k 1472k
08-09 18:58:12| 74  21   2   1   0| 467M 1124M| 575B  481B|   0     0 | 325k 1593k
08-09 18:58:13| 71  20   2   4   0| 448M 1239M| 486B  407B|   0     0 | 327k 1489k
08-09 18:58:14| 73  21   1   3   0| 464M 1348M| 490B  417B|   0     0 | 324k 1458k
08-09 18:58:15| 75  22   1   0   0| 464M 1040M| 496B  414B|   0     0 | 314k 1527k
08-09 18:58:16| 74  22   2   1   0| 444M 1218M| 500B  487B|   0     0 | 324k 1516k
08-09 18:58:17| 66  20   5   6   0| 414M 1271M| 494B  487B|   0     0 | 324k 1475k
08-09 18:58:18| 76  21   0   1   0| 465M 1278M| 498B  486B|   0     0 | 324k 1518k
08-09 18:58:19| 76  22   1   0   0| 462M 1047M| 496B  487B|   0     0 | 309k 1495k
08-09 18:58:20| 74  21   1   2   0| 467M 1360M| 494B  487B|   0     0 | 325k 1509k
08-09 18:58:21| 69  20   5   5   0| 434M 1245M| 497B  487B|   0     0 | 324k 1400k
08-09 18:58:22| 73  22   2   1   0| 452M 1343M| 555B  479B|   0     0 | 327k 1596k
08-09 18:58:23| 75  22   1   0   0| 453M 1009M| 495B  487B|   0     0 | 324k 1525k
08-09 18:58:24| 68  20   4   5   0| 431M 1324M| 495B  415B|   0     0 | 340k 1549k
08-09 18:58:25| 53  16  24   4   0| 369M 1415M| 434B    0 |   0     0 | 302k 1224k
08-09 18:58:26| 79  20   1   0   0| 462M  970M| 488B  415B|   0     0 | 291k 1380k
08-09 18:58:27| 74  23   1   1   0| 442M 1294M| 434B   74B|   0     0 | 332k 1528k
08-09 18:58:28| 70  20   4   3   0| 442M 1330M|  60B   74B|   0     0 | 333k 1470k
08-09 18:58:29| 74  22   2   0   0| 454M  967M|  60B   74B|   0     0 | 314k 1549k
08-09 18:58:30| 70  21   2   4   0| 450M 1305M|1029B  961B|   0     0 | 331k 1515k
08-09 18:58:31| 74  23   1   1   0| 455M 1334M| 966B  896B|   0     0 | 333k 1501k
08-09 18:58:32| 70  21   3   4   0| 460M 1353M| 496B  489B|   0     0 | 333k 1492k
08-09 18:58:33| 70  20   2   4   0| 445M 1307M|  60B    0 |   0     0 | 330k 1523k
08-09 18:58:34| 70  21   2   4   0| 449M 1287M| 485B  486B|   0     0 | 332k 1513k
08-09 18:58:35| 75  22   1   0   0| 457M  983M| 489B  406B|   0     0 | 320k 1502k
08-09 18:58:36| 76  22   0   1   0| 494M 1367M|  60B    0 |   0     0 | 332k 1520k
08-09 18:58:37| 75  22   1   0   0| 458M  992M| 614B 8185B|   0     0 | 309k 1476k
08-09 18:58:38| 71  21   2   4   0| 464M 1364M| 497B  417B|   0     0 | 336k 1538k
08-09 18:58:39| 76  21   1   1   0| 471M 1349M| 497B  414B|   0     0 | 327k 1474k
08-09 18:58:40| 71  20   2   4   0| 445M 1260M|1027B 1072B|   0     0 | 330k 1502k
08-09 18:58:41| 58  16  20   3   0| 393M 1378M|  60B    0 |   0     0 | 307k 1290k
08-09 18:58:42| 71  20   3   3   0| 457M 1084M|  60B    0 |   0     0 | 321k 1495k
08-09 18:58:43| 76  22   1   0   0| 475M 1125M|  60B    0 |   0     0 | 324k 1504k
08-09 18:58:44| 74  22   1   2   0| 491M 1396M|  60B    0 |   0     0 | 330k 1517k
08-09 18:58:45| 76  21   1   0   0| 457M  987M| 332B  412B|   0     0 | 315k 1497k
08-09 18:58:46| 70  21   3   3   0| 434M 1316M|  60B    0 |   0     0 | 333k 1532k
08-09 18:58:47| 75  22   1   1   0| 469M 1346M| 509B  570B|   0     0 | 327k 1522k
08-09 18:58:48| 74  21   1   2   0| 471M 1358M|  60B    0 |   0     0 | 332k 1542k
08-09 18:58:49| 75  22   1   1   0| 458M 1284M|  60B    0 |   0     0 | 327k 1504k
08-09 18:58:50| 73  21   2   2   0| 480M 1321M|  60B    0 |   0     0 | 337k 1551k
08-09 18:58:51| 76  22   1   0   0| 460M 1069M|  60B    0 |   0     0 | 319k 1497k
08-09 18:58:52| 76  22   1   0   0| 461M 1173M|  60B    0 |   0     0 | 325k 1482k
08-09 18:58:53| 72  21   2   3   0| 465M 1343M|  60B    0 |   0     0 | 328k 1507k
08-09 18:58:54| 74  21   1   2   0| 471M 1199M|  60B    0 |   0     0 | 328k 1475k
08-09 18:58:55| 72  23   2   1   0| 439M 1209M| 434B    0 |   0     0 | 323k 1578k
08-09 18:58:56| 73  21   1   2   0| 459M 1381M|  60B    0 |   0     0 | 328k 1511k
08-09 18:58:57| 77  21   1   1   0| 474M 1146M| 433B    0 |   0     0 | 322k 1513k
08-09 18:58:58| 59  16  23   1   0| 389M 1086M|  60B    0 |   0     0 | 272k 1204k
08-09 18:58:59| 76  21   1   1   0| 481M 1398M| 482B  406B|   0     0 | 331k 1510k
08-09 18:59:00| 71  22   2   2   0| 453M 1331M|  60B    0 |   0     0 | 334k 1560k
08-09 18:59:01| 74  21   1   2   0| 469M 1413M|  60B    0 |   0     0 | 329k 1509k
08-09 18:59:02| 72  22   2   2   0| 461M 1312M|  60B    0 |   0     0 | 329k 1558k
08-09 18:59:03| 77  22   1   0   0| 467M 1100M| 480B  874B|   0     0 | 321k 1479k
08-09 18:59:04| 77  21   0   0   0| 485M 1261M| 485B  412B|   0     0 | 324k 1469k
08-09 18:59:05| 77  22   0   1   0| 487M 1402M|  60B    0 |   0     0 | 325k 1486k
08-09 18:59:06| 75  22   1   1   0| 454M 1325M| 481B  409B|   0     0 | 324k 1500k
08-09 18:59:07| 70  20   3   4   0| 460M 1350M| 486B  406B|   0     0 | 336k 1490k
08-09 18:59:08| 73  21   1   3   0| 460M 1350M| 488B  416B|   0     0 | 325k 1468k
08-09 18:59:09| 73  22   1   1   0| 451M 1238M| 487B  417B|   0     0 | 329k 1511k
08-09 18:59:10| 76  22   1   0   0| 465M 1165M| 497B  414B|   0     0 | 321k 1506k
08-09 18:59:11| 68  19   5   4   0| 443M 1576M| 499B  416B|   0     0 | 337k 1500k
08-09 18:59:12| 74  22   2   1   0| 458M 1250M| 497B  415B|   0     0 | 319k 1575k
08-09 18:59:13| 74  21   2   1   0| 467M 1066M| 486B  407B|   0     0 | 316k 1554k
08-09 18:59:14| 58  16  18   4   0| 396M 1365M| 581B  508B|   0     0 | 309k 1332k
08-09 18:59:15| 70  20   7   1   0| 442M 1146M| 495B  413B|   0     0 | 308k 1462k
08-09 18:59:16| 74  21   1   1   0| 470M 1308M| 500B  413B|   0     0 | 329k 1547k
08-09 18:59:17| 76  21   1   1   0| 473M 1111M| 494B  413B|   0     0 | 324k 1490k
08-09 18:59:18| 73  21   2   2   0| 462M 1646M| 499B  413B|   0     0 | 343k 1515k
08-09 18:59:19| 76  22   1   0   0| 463M  987M| 496B  413B|   0     0 | 313k 1491k
08-09 18:59:20| 75  21   1   2   0| 455M 1231M| 494B  413B|   0     0 | 328k 1480k
08-09 18:59:21| 64  19   8   5   0| 423M 1366M| 497B  413B|   0     0 | 328k 1461k
08-09 18:59:22| 76  22   1   0   0| 460M  979M| 495B  413B|   0     0 | 312k 1477k
08-09 18:59:23| 71  21   3   3   0| 459M 1435M| 495B  413B|   0     0 | 333k 1529k
08-09 18:59:24| 72  21   2   3   0| 452M 1230M| 495B  414B|   0     0 | 319k 1498k
08-09 18:59:25| 75  22   1   1   0| 465M 1327M| 374B   74B|   0     0 | 326k 1496k
08-09 18:59:26| 75  22   2   0   0| 453M 1017M| 548B  489B|   0     0 | 313k 1518k
08-09 18:59:27| 76  21   1   1   0| 477M 1344M| 374B   74B|   0     0 | 327k 1493k
08-09 18:59:28| 72  21   2   3   0| 461M 1330M| 120B   74B|   0     0 | 334k 1532k
08-09 18:59:29| 75  21   1   2   0| 474M 1365M|   0    74B|   0     0 | 330k 1500k
08-09 18:59:30| 77  21   1   1   0| 471M 1056M|1025B  897B|   0     0 | 316k 1491k
08-09 18:59:31| 57  17  19   4   0| 373M 1446M| 905B  821B|   0     0 | 307k 1294k
08-09 18:59:32| 75  21   1   0   0| 467M  981M| 556B  489B|   0     0 | 311k 1529k
08-09 18:59:33| 75  22   1   1   0| 468M 1365M| 424B  525B|   0     0 | 327k 1519k
08-09 18:59:34| 75  21   1   1   0| 493M 1450M| 545B  412B|   0     0 | 328k 1549k
08-09 18:59:35| 75  22   1   1   0| 462M 1283M| 488B  406B|   0     0 | 326k 1511k
08-09 18:59:36| 69  20   4   4   0| 450M 1356M| 566B  543B|   0     0 | 330k 1493k
08-09 18:59:37| 75  22   1   0   0| 457M 1028M| 451k   29k|   0     0 | 314k 1526k
08-09 18:59:38| 76  21   1   0   0| 477M 1286M| 556B  490B|   0     0 | 325k 1496k
08-09 18:59:39| 75  22   1   0   0| 461M 1328M| 439B  489B|   0     0 | 331k 1503k
08-09 18:59:40| 76  22   0   1   0| 480M 1395M|1085B 1144B|   0     0 | 327k 1480k
08-09 18:59:41| 75  22   1   1   0| 457M 1319M|   0    74B|   0     0 | 329k 1497k
08-09 18:59:42| 69  20   3   6   0| 444M 1316M| 120B    0 |   0     0 | 325k 1459k
08-09 18:59:43| 77  22   1   0   0| 471M  995M|   0    74B|   0     0 | 308k 1460k
08-09 18:59:44| 75  22   1   1   0| 449M 1293M| 120B    0 |   0     0 | 331k 1495k
08-09 18:59:45| 76  22   1   1   0| 468M 1393M| 273B  413B|   0     0 | 330k 1485k
08-09 18:59:46| 74  21   1   2   0| 481M 1336M| 120B    0 |   0     0 | 333k 1539k
08-09 18:59:47| 74  21   1   2   0| 456M 1327M| 517B  573B|   0     0 | 334k 1534k
08-09 18:59:48| 56  17  23   2   0| 370M 1114M| 120B    0 |   0     0 | 284k 1288k
08-09 18:59:49| 68  20   5   4   0| 441M 1306M|   0     0 |   0     0 | 328k 1470k
08-09 18:59:50| 74  22   1   1   0| 446M 1198M| 120B    0 |   0     0 | 325k 1538k
08-09 18:59:51| 76  22   1   1   0| 466M 1140M|  90B   90B|   0     0 | 324k 1537k
08-09 18:59:52| 74  22   1   0   0| 449M 1229M| 120B    0 |   0     0 | 334k 1519k
08-09 18:59:53| 70  21   3   3   0| 429M 1540M|   0     0 |   0     0 | 344k 1509k
08-09 18:59:54| 76  22   1   0   0| 481M 1099M| 493B  628B|   0     0 | 320k 1478k
08-09 18:59:55| 71  21   2   3   0| 438M 1278M| 374B    0 |   0     0 | 333k 1513k
08-09 18:59:56| 73  22   1   1   0| 441M 1159M| 120B    0 |   0     0 | 330k 1544k
08-09 18:59:57| 70  21   2   4   0| 458M 1411M| 374B    0 |   0     0 | 337k 1517k
08-09 18:59:58| 76  22   0   0   0| 480M 1078M| 120B    0 |   0     0 | 319k 1479k
08-09 18:59:59| 72  21   1   3   0| 469M 1323M| 421B  405B|   0     0 | 340k 1522k
08-09 19:00:00| 72  23   2   0   0| 429M  927M| 120B    0 |   0     0 | 324k 1546k
08-09 19:00:01| 76  22   1   1   0| 471M 1351M|   0     0 |   0     0 | 334k 1510k
08-09 19:00:02| 72  21   2   2   0| 456M 1329M| 120B    0 |   0     0 | 335k 1509k
08-09 19:00:03| 71  20   2   4   0| 459M 1324M|   0     0 |   0     0 | 331k 1534k
08-09 19:00:04| 59  17  20   3   0| 393M 1206M| 965B 1287B|   0     0 | 281k 1206k
08-09 19:00:05| 70  20   2   5   0| 459M 1371M|   0     0 |   0     0 | 336k 1520k
08-09 19:00:06| 75  22   1   0   0| 470M 1006M| 540B  408B|   0     0 | 308k 1517k
08-09 19:00:07| 68  21   4   4   0| 420M 1474M| 427B  406B|   0     0 | 334k 1516k
08-09 19:00:08| 76  21   1   1   0| 469M 1351M| 120B    0 |   0     0 | 324k 1520k
08-09 19:00:09| 73  21   1   3   0| 460M 1352M| 427B  417B|   0     0 | 327k 1463k
08-09 19:00:10| 76  21   1   1   0| 473M 1076M| 558B  415B|   0     0 | 317k 1502k
08-09 19:00:11| 68  21   3   5   0| 440M 1265M| 437B  415B|   0     0 | 331k 1512k
08-09 19:00:12| 77  22   0   0   0| 495M 1128M| 556B  415B|   0     0 | 315k 1477k
08-09 19:00:13| 72  21   2   3   0| 462M 1289M| 426B  407B|   0     0 | 335k 1493k
08-09 19:00:14| 75  22   1   1   0| 452M 1068M| 617B  418B|   0     0 | 318k 1479k
08-09 19:00:15| 71  21   1   3   0| 459M 1405M| 435B  413B|   0     0 | 339k 1546k
08-09 19:00:16| 76  21   1   1   0| 473M 1232M| 561B  413B|   0     0 | 322k 1499k
08-09 19:00:17| 76  22   1   1   0| 468M 1266M| 434B  413B|   0     0 | 322k 1508k
08-09 19:00:18| 66  20   6   6   0| 412M 1260M|1022B  887B|   0     0 | 324k 1442k
08-09 19:00:19| 76  22   1   1   0| 459M 1210M|1018B  886B|   0     0 | 326k 1523k
08-09 19:00:20| 62  17  18   2   0| 387M 1468M| 938B  820B|   0     0 | 297k 1213k
08-09 19:00:21| 73  21   4   0   0| 468M  822M| 939B  818B|   0     0 | 306k 1491k
08-09 19:00:22| 75  21   1   1   0| 452M 1114M| 932B  828B|   0     0 | 315k 1467k
08-09 19:00:23| 76  21   1   1   0| 492M 1263M| 931B  829B|   0     0 | 321k 1514k
08-09 19:00:24| 76  22   1   0   0| 458M 1304M| 939B  820B|   0     0 | 326k 1476k
08-09 19:00:25| 75  22   1   2   0| 477M 1322M| 879B  406B|   0     0 | 331k 1524k
08-09 19:00:26| 75  22   0   1   0| 466M 1415M| 931B  820B|   0     0 | 335k 1547k
08-09 19:00:27| 70  21   3   3   0| 441M 1287M| 879B  406B|   0     0 | 330k 1534k
08-09 19:00:28| 77  21   1   0   0| 476M 1036M| 497B  412B|   0     0 | 317k 1491k
08-09 19:00:29| 75  22   1   1   0| 452M 1273M| 497B  417B|   0     0 | 329k 1517k
08-09 19:00:30| 75  21   1   1   0| 463M 1363M| 966B  823B|   0     0 | 334k 1500k
08-09 19:00:31| 74  22   2   0   0| 451M  973M| 964B  821B|   0     0 | 314k 1503k
08-09 19:00:32| 73  20   2   3   0| 468M 1318M| 496B  415B|   0     0 | 330k 1481k
08-09 19:00:33| 75  22   1   1   0| 453M 1157M|  60B    0 |   0     0 | 320k 1512k
08-09 19:00:34| 71  21   2   4   0| 462M 1547M| 485B  412B|   0     0 | 337k 1477k
08-09 19:00:35| 75  22   1   1   0| 452M 1123M| 488B  480B|   0     0 | 322k 1545k
08-09 19:00:36| 77  21   1   1   0| 475M 1174M|  60B   74B|   0     0 | 321k 1470k
08-09 19:00:37| 53  16  22   6   0| 369M 1567M| 680B 8259B|   0     0 | 310k 1286k
08-09 19:00:38| 78  20   1   0   0| 466M  910M| 497B  491B|   0     0 | 294k 1431k
08-09 19:00:39| 75  21   1   1   0| 453M  968M| 498B  488B|   0     0 | 311k 1514k
08-09 19:00:40| 67  19   6   5   0| 430M 1300M| 945B 1076B|   0     0 | 322k 1473k
08-09 19:00:41| 70  21   3   4   0| 458M 1329M|  60B    0 |   0     0 | 327k 1516k
08-09 19:00:42| 71  20   2   4   0| 451M 1200M|  60B   74B|   0     0 | 316k 1438k
08-09 19:00:43| 73  21   2   1   0| 468M 1183M|  60B    0 |   0     0 | 322k 1543k
08-09 19:00:44| 70  21   2   4   0| 448M 1314M|  60B    0 |   0     0 | 330k 1504k
08-09 19:00:45| 72  21   1   3   0| 462M 1265M| 332B  412B|   0     0 | 327k 1500k
08-09 19:00:46| 77  22   0   0   0| 465M 1110M|  60B   74B|   0     0 | 323k 1479k
08-09 19:00:47| 74  21   1   2   0| 456M 1182M| 511B  647B|   0     0 | 317k 1498k
08-09 19:00:48| 71  20   2   4   0| 458M 1341M|  60B   74B|   0     0 | 323k 1469k
08-09 19:00:49| 72  21   1   4   0| 458M 1334M|  60B   74B|   0     0 | 326k 1494k
08-09 19:00:50| 75  21   1   0   0| 457M  968M|  60B   74B|   0     0 | 312k 1501k
08-09 19:00:51| 65  20   6   5   0| 412M 1215M|  60B   74B|   0     0 | 325k 1486k
08-09 19:00:52| 70  19   3   5   0| 453M 1363M|  60B    0 |   0     0 | 331k 1505k
08-09 19:00:53| 60  17  17   4   0| 382M 1261M|  60B   74B|   0     0 | 301k 1321k
08-09 19:00:54| 75  22   2   0   0| 456M  943M|  60B    0 |   0     0 | 313k 1510k
08-09 19:00:55| 75  21   1   1   0| 471M 1260M| 524B   90B|   0     0 | 330k 1492k
08-09 19:00:56| 76  22   1   0   0| 463M 1056M|  60B    0 |   0     0 | 316k 1458k
08-09 19:00:57| 74  21   1   2   0| 477M 1353M| 434B    0 |   0     0 | 327k 1503k
08-09 19:00:58| 75  22   1   1   0| 449M 1271M|  60B    0 |   0     0 | 329k 1495k
08-09 19:00:59| 76  22   1   0   0| 466M 1029M| 482B  406B|   0     0 | 314k 1470k
08-09 19:01:00| 71  21   2   3   0| 452M 1284M|  60B    0 |   0     0 | 335k 1549k
08-09 19:01:01| 74  21   1   2   0| 470M 1370M|  60B    0 |   0     0 | 332k 1516k
08-09 19:01:02| 76  22   1   0   0| 457M 1013M|  60B    0 |   0     0 | 311k 1463k
08-09 19:01:03| 75  21   1   1   0| 476M 1505M|  60B    0 |   0     0 | 337k 1510k
08-09 19:01:04| 75  22   2   0   0| 464M 1168M| 905B 1287B|   0     0 | 326k 1524k
08-09 19:01:05| 76  21   1   0   0| 467M  979M|  60B    0 |   0     0 | 311k 1480k
08-09 19:01:06| 73  22   1   2   0| 475M 1358M| 558B  474B|   0     0 | 335k 1568k
08-09 19:01:07| 70  20   3   5   0| 455M 1371M| 487B  406B|   0     0 | 328k 1446k
08-09 19:01:08| 76  21   1   1   0| 471M 1143M|  60B    0 |   0     0 | 317k 1477k
08-09 19:01:09| 76  21   1   1   0| 467M 1201M| 488B  418B|   0     0 | 323k 1519k
08-09 19:01:10| 58  16  18   4   0| 373M 1543M| 498B  415B|   0     0 | 308k 1292k
08-09 19:01:11| 76  21   1   0   0| 464M  962M| 497B  415B|   0     0 | 314k 1510k
08-09 19:01:12| 71  20   3   3   0| 450M 1306M| 498B  416B|   0     0 | 334k 1521k
08-09 19:01:13| 68  20   4   6   0| 453M 1388M| 486B  407B|   0     0 | 328k 1441k
08-09 19:01:14| 76  22   1   1   0| 475M  962M| 491B  418B|   0     0 | 308k 1485k
08-09 19:01:15| 71  21   2   3   0| 464M 1361M| 495B  413B|   0     0 | 333k 1534k
08-09 19:01:16| 74  21   1   2   0| 457M 1342M| 500B  413B|   0     0 | 330k 1501k
08-09 19:01:17| 72  21   2   2   0| 470M 1327M| 493B  413B|   0     0 | 333k 1550k
08-09 19:01:18| 76  21   1   0   0| 454M 1135M| 498B  413B|   0     0 | 323k 1491k
08-09 19:01:19| 77  21   0   1   0| 495M 1262M| 575B  480B|   0     0 | 324k 1482k
08-09 19:01:20| 69  20   2   5   0| 446M 1317M| 572B  479B|   0     0 | 331k 1497k
