timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789452202.078,0,0,0,0,0,0,0,2295424206,133988135936,1345090649088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289608,6392905,55220413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530394112,21953789952,2107568,1339954,5781,187,2113536,6390522,0,0,10977327952,34628173824,0,1555131447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66245732,66247007,0,97,97,6303,345,132490790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74404418,0,56333786,451814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4063,611,0,0,0,0,0,201261555,0,140,0,3,610,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633446479,0,0,0,1157647454,0,0,0,0,0,0,0,59407379,8075876,689471758,347640559104,51602163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13976779,0,0,0,0,0
1789452203.118,0,0,0,0,0,0,0,2296123297,134000538624,1345537388544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290454,6393662,55241241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527395840,21929115648,2107385,1338447,5964,187,2113536,6391279,0,0,10980685483,34628173824,0,1555614620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66267976,66269254,0,97,97,6303,345,132535272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74429400,0,56354523,451979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4064,611,0,0,0,0,0,201329051,0,140,0,3,610,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633586123,0,0,0,1158012864,0,0,0,0,0,0,0,59414564,8076632,689632020,347726619648,51606432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13960626,0,0,0,0,0
1789452204.151,0,0,0,0,0,0,0,2296829382,134013875200,1345942593024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290935,6394476,55259762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531508224,21900050432,2107636,1336673,5713,187,2113536,6392093,0,0,10983977467,34628173824,0,1556006727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66290213,66291491,0,97,97,6303,345,132579754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74454375,0,56373192,452125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4065,611,0,0,0,0,0,201396579,0,140,0,3,610,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633722257,0,0,0,1158344389,0,0,0,0,0,0,0,59421968,8077446,689786449,347809459200,51611367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13982862,0,0,0,0,0
1789452205.186,0,0,0,0,0,0,0,2297542691,134027392000,1346356156416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292154,6395300,55278521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533195776,21885599744,2107739,1335791,5610,188,2113536,6392917,0,0,10987300850,34628173824,0,1556402905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66312690,66313969,0,97,97,6303,345,132624704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74479633,0,56392127,452278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4066,611,0,0,0,0,0,201464877,0,140,0,3,610,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633871022,0,0,0,1158679157,0,0,0,0,0,0,0,59430648,8078271,689953817,347897400832,51617426,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14005338,0,0,0,0,0
1789452206.221,0,0,0,0,0,0,0,2298259212,134040286208,1346752464384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292438,6396088,55295778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528313344,21916270592,2107441,1337663,5908,187,2113536,6393705,0,0,10990739335,34628173824,0,1556895629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66335351,66336628,0,97,97,6303,345,132670043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74505080,0,56409384,452417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4067,611,0,0,0,0,0,201533624,0,140,0,3,610,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634030271,0,0,0,1159052108,0,0,0,0,0,0,0,59439419,8079058,690130087,347991675392,51623776,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13989602,0,0,0,0,0
1789452207.263,0,0,0,0,0,0,0,2298984511,134053934080,1347147026432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293413,6396921,55313138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535129088,21923758080,2107857,1338120,5492,187,2113536,6394538,0,0,10994118947,34628173824,0,1557298453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66358199,66359483,0,97,97,6303,345,132715728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74530750,0,56426744,452556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4068,611,0,0,0,0,0,201603122,0,140,0,3,610,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634187186,0,0,0,1159392528,0,0,0,0,0,0,0,59447894,8079891,690304118,348083757568,51629850,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14012455,0,0,0,0,0
1789452208.310,0,0,0,0,0,0,0,2299694578,134066877440,1347548631552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294272,6397711,55330647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529918976,21960491008,2107540,1340362,5809,187,2113536,6395328,0,0,10997528804,34628173824,0,1557789017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66380665,66381947,0,97,97,6303,345,132760665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74555988,0,56444253,452695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4069,611,0,0,0,0,0,201671347,0,140,0,3,610,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634345723,0,0,0,1159763254,0,0,0,0,0,0,0,59456125,8080681,690479837,348177393664,51635722,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13996521,0,0,0,0,0
1789452209.353,0,0,0,0,0,0,0,2300405023,134080410624,1347939337728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294373,6398536,55348025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531672064,21948743680,2107646,1339645,5703,187,2113536,6396153,0,0,11000840893,34628173824,0,1558182722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66403040,66404326,0,97,97,6303,345,132805424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74581134,0,56461631,452834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4070,611,0,0,0,0,0,201739299,0,140,0,3,610,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634491497,0,0,0,1160096635,0,0,0,0,0,0,0,59464284,8081507,690642863,348264443392,51641454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14018909,0,0,0,0,0
1789452210.396,0,0,0,0,0,0,0,2301127262,134095139840,1348333829632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295593,6399436,55365375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541600768,21956886528,2108252,1340142,5097,187,2113536,6397053,0,0,11004210836,34628173824,0,1558585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66425603,66426886,0,97,97,6303,345,132850543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74606475,0,56478981,452972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4071,611,0,0,0,0,0,201807858,0,140,0,3,610,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634645813,0,0,0,1160436420,0,0,0,0,0,0,0,59472232,8082406,690814365,348354862592,51647167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14041470,0,0,0,0,0
1789452211.430,0,0,0,0,0,0,0,2301833644,134108165120,1348725063680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295798,6400231,55382777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531049472,21976252416,2107608,1341324,5741,187,2113536,6397847,0,0,11007604250,34628173824,0,1559073538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66447957,66449246,0,97,97,6303,345,132895243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74631598,0,56496383,453111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4072,611,0,0,0,0,0,201875789,0,140,0,3,610,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634788224,0,0,0,1160805195,0,0,0,0,0,0,0,59479474,8083202,690974011,348442339840,51652056,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14025431,0,0,0,0,0
1789452212.468,0,0,0,0,0,0,0,2302556095,134122861568,1349123047424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295971,6401128,55400213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535604224,21968060416,2107886,1340824,5463,187,2113536,6398744,0,0,11010974891,34628173824,0,1559476292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66470540,66471829,0,97,97,6303,345,132940418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74656960,0,56513819,453250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4073,611,0,0,0,0,0,201944357,0,140,0,3,610,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634949478,0,0,0,1161144992,0,0,0,0,0,0,0,59487654,8084098,691152415,348536173568,51657864,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14048007,0,0,0,0,0
1789452213.507,0,0,0,0,0,0,0,2303271461,134135854080,1349527046656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296675,6401921,55417683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533851136,21998829568,2107779,1342702,5570,187,2113536,6399538,0,0,11014412280,34628173824,0,1559969222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66493257,66494549,0,97,97,6303,345,132985859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74682483,0,56531289,453389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4074,611,0,0,0,0,0,202013362,0,140,0,3,610,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635117242,0,0,0,1161518650,0,0,0,0,0,0,0,59495852,8084891,691337330,348633745920,51663814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14032333,0,0,0,0,0
1789452214.547,0,0,0,0,0,0,0,2303984470,134149354496,1349922129920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296709,6402744,55435016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532737024,21987065856,2107711,1341984,5638,187,2113536,6400361,0,0,11017735072,34628173824,0,1560365861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66515647,66516938,0,97,97,6303,345,133030628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74707642,0,56548622,453528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4075,611,0,0,0,0,0,202081360,0,140,0,3,610,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635272730,0,0,0,1161853396,0,0,0,0,0,0,0,59504793,8085715,691509969,348724163072,51670295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054722,0,0,0,0,0
1789452215.586,0,0,0,0,0,0,0,2304703418,134162560000,1350315757568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297951,6403551,55452319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546515968,21996175360,2108552,1342540,4797,187,2113536,6401167,0,0,11021084242,34628173824,0,1560764872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66538330,66539623,0,97,97,6303,345,133075986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74733123,0,56565925,453667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4076,611,0,0,0,0,0,202150277,0,140,0,3,610,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635427651,0,0,0,1162191285,0,0,0,0,0,0,0,59513480,8086522,691682052,348814839808,51676803,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14077408,0,0,0,0,0
