You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:02:25| 42  11  37   1   0|  25M  619M| 120B    0 |   0     0 | 257k 1891k
07-09 21:02:26| 42  11  37   1   0|  25M  610M| 428B  489B|   0     0 | 256k 1872k
07-09 21:02:27| 43  11  37   1   0|  25M  620M| 120B    0 |   0     0 | 256k 1910k
07-09 21:02:28| 43  10  38   1   0|  25M  614M|   0     0 |   0     0 | 246k 1918k
07-09 21:02:29| 42  11  38   1   0|  27M  617M| 120B    0 |   0     0 | 259k 1838k
07-09 21:02:30| 42  11  37   1   0|  26M  614M| 904B  822B|   0     0 | 262k 1874k
07-09 21:02:31| 43  11  36   1   0|  26M  618M|1025B  821B|   0     0 | 260k 1893k
07-09 21:02:32| 43  11  37   1   0|  26M  616M| 436B  415B|   0     0 | 259k 1889k
07-09 21:02:33| 42  11  37   1   0|  25M  617M| 120B    0 |   0     0 | 256k 1891k
07-09 21:02:34| 42  11  37   1   0|  27M  616M| 425B  412B|   0     0 | 259k 1855k
07-09 21:02:35| 42  11  37   1   0|  26M  618M| 548B  406B|   0     0 | 257k 1878k
07-09 21:02:36| 42  10  39   1   0|  26M  619M|   0     0 |   0     0 | 249k 1893k
07-09 21:02:37| 42  11  37   1   0|  25M  618M| 740B 8182B|   0     0 | 255k 1884k
07-09 21:02:38| 42  11  37   1   0|  25M  620M| 437B  417B|   0     0 | 259k 1896k
07-09 21:02:39| 43  11  36   1   0|  26M  624M|1306B  414B|   0     0 | 263k 1912k
07-09 21:02:40| 43  11  36   1   0|  27M  624M| 887B 1004B|   0     0 | 261k 1909k
07-09 21:02:41| 42  11  37   1   0|  27M  622M| 120B    0 |   0     0 | 256k 1886k
07-09 21:02:42| 42  11  37   1   0|  25M  620M|   0     0 |   0     0 | 258k 1893k
07-09 21:02:43| 42  11  37   1   0|  26M  621M| 222B  188B|   0     0 | 260k 1903k
07-09 21:02:44| 43  10  38   1   0|  26M  623M|   0     0 |   0     0 | 252k 1906k
07-09 21:02:45| 43  11  37   1   0|  27M  621M| 392B  412B|   0     0 | 259k 1895k
07-09 21:02:46| 41  11  38   1   0|  24M  611M|   0     0 |   0     0 | 257k 1806k
07-09 21:02:47| 42  11  37   1   0|  25M  625M| 570B  572B|   0     0 | 262k 1877k
07-09 21:02:48| 42  11  37   1   0|  25M  621M|   0     0 |   0     0 | 259k 1876k
07-09 21:02:49| 42  11  37   1   0|  25M  620M| 120B    0 |   0     0 | 262k 1871k
07-09 21:02:50| 43  11  36   1   0|  28M  621M|   0     0 |   0     0 | 263k 1906k
07-09 21:02:51| 41  10  39   1   0|  25M  617M| 120B    0 |   0     0 | 256k 1830k
07-09 21:02:52| 42  10  38   1   0|  26M  627M|   0     0 |   0     0 | 252k 1904k
07-09 21:02:53| 42  11  37   1   0|  26M  618M|  60B    0 |   0     0 | 256k 1880k
07-09 21:02:54| 42  11  37   1   0|  26M  620M|  60B    0 |   0     0 | 261k 1860k
07-09 21:02:55| 43  11  36   1   0|  27M  621M|  60B    0 |   0     0 | 262k 1903k
07-09 21:02:56| 43  11  37   1   0|  26M  624M|  60B    0 |   0     0 | 258k 1886k
07-09 21:02:57| 42  11  37   1   0|  26M  625M|  60B    0 |   0     0 | 254k 1905k
07-09 21:02:58| 43  11  36   1   0|  26M  623M|  60B    0 |   0     0 | 261k 1916k
07-09 21:02:59| 42  11  38   1   0|  26M  623M| 482B  406B|   0     0 | 255k 1877k
07-09 21:03:00| 42  10  38   1   0|  26M  626M|  60B    0 |   0     0 | 246k 1922k
07-09 21:03:01| 43  11  36   1   0|  28M  625M|  60B    0 |   0     0 | 259k 1892k
07-09 21:03:02| 43  11  36   1   0|  26M  624M|  60B    0 |   0     0 | 257k 1901k
07-09 21:03:03| 41  11  39   1   0|  24M  613M|  60B    0 |   0     0 | 256k 1805k
07-09 21:03:04| 42  11  37   1   0|  25M  621M| 965B 1353B|   0     0 | 257k 1877k
07-09 21:03:05| 43  11  36   1   0|  25M  625M|  60B    0 |   0     0 | 259k 1895k
07-09 21:03:06| 42  11  37   1   0|  27M  622M| 480B  408B|   0     0 | 258k 1869k
07-09 21:03:07| 42  11  37   1   0|  26M  628M| 553B  406B|   0     0 | 253k 1903k
07-09 21:03:08| 42  10  39   1   0|  25M  628M|  60B    0 |   0     0 | 252k 1875k
07-09 21:03:09| 43  11  36   1   0|  26M  630M|1235B  417B|   0     0 | 257k 1916k
07-09 21:03:10| 42  11  37   1   0|  25M  629M| 498B  415B|   0     0 | 256k 1884k
07-09 21:03:11| 42  11  37   1   0|  27M  630M| 497B  414B|   0     0 | 257k 1862k
07-09 21:03:12| 42  11  37   1   0|  25M  637M| 497B  414B|   0     0 | 257k 1881k
07-09 21:03:13| 42  11  37   1   0|  26M  630M| 426B  407B|   0     0 | 256k 1904k
07-09 21:03:14| 42  11  37   1   0|  26M  628M| 551B  418B|   0     0 | 262k 1889k
07-09 21:03:15| 42  11  37   1   0|  25M  631M| 435B  413B|   0     0 | 254k 1887k
07-09 21:03:16| 42  10  38   1   0|  27M  631M| 560B  413B|   0     0 | 251k 1901k
07-09 21:03:17| 43  11  36   1   0|  25M  628M| 434B  414B|   0     0 | 266k 1899k
07-09 21:03:18| 42  11  37   1   0|  24M  630M|1003B  894B|   0     0 | 297k 1869k
07-09 21:03:19| 42  11  37   1   0|  23M  638M| 880B  894B|   0     0 | 340k 1892k
07-09 21:03:20| 40  10  39   1   0|  24M  628M|1195B 1091B|   0     0 | 296k 1786k
07-09 21:03:21| 42  11  37   1   0|  26M  629M| 880B  893B|   0     0 | 300k 1868k
07-09 21:03:22| 42  11  37   1   0|  25M  629M| 991B  901B|   0     0 | 293k 1868k
07-09 21:03:23| 42  11  37   1   0|  24M  632M| 872B  904B|   0     0 | 298k 1881k
07-09 21:03:24| 42  10  39   1   0|  24M  629M| 999B  820B|   0     0 | 295k 1847k
07-09 21:03:25| 42  11  37   1   0|  26M  628M| 445B  480B|   0     0 | 300k 1855k
07-09 21:03:26| 42  11  36   1   0|  25M  632M| 992B  821B|   0     0 | 292k 1885k
07-09 21:03:27| 42  11  37   1   0|  24M  630M| 444B  406B|   0     0 | 303k 1875k
07-09 21:03:28| 42  11  37   1   0|  24M  629M| 120B    0 |   0     0 | 302k 1870k
07-09 21:03:29| 43  11  36   1   0|  26M  632M| 934B  903B|   0     0 | 305k 1884k
07-09 21:03:30| 42  11  36   1   0|  25M  634M|1024B  896B|   0     0 | 267k 1882k
07-09 21:03:31| 42  11  37   1   0|  26M  634M| 905B  895B|   0     0 | 259k 1903k
07-09 21:03:32| 43  10  38   1   0|  26M  636M| 556B  489B|   0     0 | 258k 1906k
07-09 21:03:33| 43  11  37   1   0|  26M  637M|   0    74B|   0     0 | 260k 1883k
07-09 21:03:34| 42  11  36   1   0|  26M  637M| 623B  552B|   0     0 | 259k 1896k
07-09 21:03:35| 43  11  36   1   0|  27M  637M| 494B  472B|   0     0 | 263k 1900k
07-09 21:03:36| 41  11  38   1   0|  26M  621M| 120B   74B|   0     0 | 258k 1814k
07-09 21:03:37| 42  11  37   1   0|  24M  633M| 488B 8183B|   0     0 | 263k 1856k
07-09 21:03:38| 43  11  36   1   0|  25M  636M| 557B  417B|   0     0 | 259k 1897k
07-09 21:03:39| 42  10  38   1   0|  25M  635M|1186B  414B|   0     0 | 255k 1882k
07-09 21:03:40| 42  10  38   1   0|  27M  634M|1007B 1004B|   0     0 | 251k 1904k
07-09 21:03:41| 41  11  38   1   0|  26M  631M|   0     0 |   0     0 | 261k 1842k
07-09 21:03:42| 42  11  37   1   0|  26M  633M| 120B    0 |   0     0 | 272k 1847k
07-09 21:03:43| 42  11  37   1   0|  25M  633M|   0     0 |   0     0 | 262k 1881k
07-09 21:03:44| 42  11  37   1   0|  25M  635M| 120B    0 |   0     0 | 261k 1878k
07-09 21:03:45| 42  11  37   1   0|  27M  641M| 272B  412B|   0     0 | 262k 1892k
07-09 21:03:46| 43  11  37   1   0|  26M  646M| 120B    0 |   0     0 | 261k 1895k
07-09 21:03:47| 43  11  37   1   0|  25M  640M| 450B  572B|   0     0 | 259k 1909k
07-09 21:03:48| 42  10  38   1   0|  26M  639M| 120B    0 |   0     0 | 253k 1901k
07-09 21:03:49| 42  11  37   1   0|  25M  632M|   0     0 |   0     0 | 261k 1877k
07-09 21:03:50| 42  11  37   1   0|  27M  635M| 120B    0 |   0     0 | 256k 1879k
07-09 21:03:51| 43  11  36   1   0|  26M  639M|   0     0 |   0     0 | 261k 1892k
07-09 21:03:52| 42  11  37   1   0|  24M  622M| 120B    0 |   0     0 | 257k 1869k
07-09 21:03:53| 42  11  37   1   0|  25M  640M| 373B  628B|   0     0 | 263k 1860k
07-09 21:03:54| 42  11  37   1   0|  25M  632M| 120B    0 |   0     0 | 261k 1851k
07-09 21:03:55| 43  11  37   1   0|  27M  636M|   0     0 |   0     0 | 257k 1917k
07-09 21:03:56| 43  10  38   1   0|  27M  637M| 120B    0 |   0     0 | 254k 1897k
07-09 21:03:57| 42  11  37   1   0|  26M  636M|   0     0 |   0     0 | 254k 1893k
07-09 21:03:58| 41  11  38   1   0|  25M  630M| 120B    0 |   0     0 | 259k 1834k
07-09 21:03:59| 42  11  37   1   0|  25M  633M| 482B  406B|   0     0 | 256k 1883k
07-09 21:04:00| 42  11  37   1   0|  27M  629M| 120B    0 |   0     0 | 260k 1884k
07-09 21:04:01| 42  11  37   1   0|  25M  629M|   0     0 |   0     0 | 256k 1885k
07-09 21:04:02| 42  11  37   1   0|  25M  629M| 120B    0 |   0     0 | 260k 1899k
07-09 21:04:03| 42  11  37   1   0|  25M  633M|   0     0 |   0     0 | 253k 1909k
07-09 21:04:04| 42  10  38   1   0|  25M  634M| 965B 1287B|   0     0 | 251k 1909k
07-09 21:04:05| 43  11  36   1   0|  27M  630M|   0     0 |   0     0 | 259k 1904k
07-09 21:04:06| 42  11  37   1   0|  27M  628M| 540B  408B|   0     0 | 262k 1863k
07-09 21:04:07| 43  11  37   1   0|  25M  628M| 427B  406B|   0     0 | 253k 1885k
07-09 21:04:08| 42  11  37   1   0|  25M  627M| 120B    0 |   0     0 | 256k 1883k
07-09 21:04:09| 42  11  37   1   0|  25M  612M|1175B  417B|   0     0 | 256k 1868k
07-09 21:04:10| 42  11  37   1   0|  26M  625M| 558B  415B|   0     0 | 259k 1858k
07-09 21:04:11| 42  10  38   1   0|  26M  625M| 437B  414B|   0     0 | 254k 1859k
07-09 21:04:12| 43  10  38   1   0|  25M  623M| 557B  414B|   0     0 | 251k 1896k
07-09 21:04:13| 42  11  37   1   0|  25M  621M| 426B  407B|   0     0 | 259k 1891k
07-09 21:04:14| 42  11  37   1   0|  25M  622M| 551B  418B|   0     0 | 260k 1873k
07-09 21:04:15| 42  11  38   1   0|  27M  619M| 435B  413B|   0     0 | 259k 1833k
07-09 21:04:16| 42  11  37   1   0|  26M  625M| 560B  413B|   0     0 | 257k 1883k
07-09 21:04:17| 42  11  37   1   0|  25M  625M| 434B  414B|   0     0 | 254k 1879k
07-09 21:04:18| 41  11  38   1   0|  25M  621M| 559B  413B|   0     0 | 254k 1856k
07-09 21:04:19| 41  10  39   1   0|  25M  625M| 436B  413B|   0     0 | 249k 1871k
07-09 21:04:20| 43  10  37   1   0|  27M  624M| 554B  413B|   0     0 | 253k 1923k
07-09 21:04:21| 42  11  37   1   0|  25M  626M| 437B  413B|   0     0 | 251k 1897k
07-09 21:04:22| 42  11  37   1   0|  26M  625M| 555B  413B|   0     0 | 256k 1878k
07-09 21:04:23| 43  11  37   1   0|  24M  613M| 436B  414B|   0     0 | 249k 1872k
07-09 21:04:24| 42  11  37   1   0|  25M  622M| 554B  414B|   0     0 | 256k 1871k
07-09 21:04:25| 43  11  37   1   0|  27M  617M|   0     0 |   0     0 | 254k 1883k
07-09 21:04:26| 43  11  37   1   0|  24M  612M| 548B  415B|   0     0 | 248k 1869k
07-09 21:04:27| 41  10  39   1   0|  25M  622M|   0     0 |   0     0 | 250k 1850k
07-09 21:04:28| 42  10  38   1   0|  25M  624M| 120B   74B|   0     0 | 249k 1905k
07-09 21:04:29| 43  11  37   1   0|  25M  622M|   0    74B|   0     0 | 252k 1896k
07-09 21:04:30| 42  11  37   1   0|  27M  620M|1024B  896B|   0     0 | 251k 1886k
07-09 21:04:31| 42  11  38   1   0|  25M  621M| 905B  895B|   0     0 | 255k 1850k
07-09 21:04:32| 42  11  38   1   0|  25M  622M| 556B  489B|   0     0 | 256k 1849k
07-09 21:04:33| 42  11  37   1   0|  25M  627M|   0    74B|   0     0 | 255k 1889k
07-09 21:04:34| 42  11  37   1   0|  25M  624M| 545B  478B|   0     0 | 250k 1889k
07-09 21:04:35| 42  10  38   1   0|  28M  622M| 428B  480B|   0     0 | 251k 1902k
07-09 21:04:36| 43  10  37   1   0|  27M  625M| 120B    0 |   0     0 | 252k 1909k
07-09 21:04:37| 42  11  36   1   0|  25M  624M| 554B 8185B|   0     0 | 258k 1898k
07-09 21:04:38| 43  11  36   1   0|  25M  626M| 557B  417B|   0     0 | 256k 1913k
07-09 21:04:39| 42  11  37   1   0|  26M  624M|1186B  488B|   0     0 | 256k 1891k
07-09 21:04:40| 43  11  36   1   0|  27M  622M|1007B 1078B|   0     0 | 259k 1904k
07-09 21:04:41| 42  11  37   1   0|  24M  611M|   0    74B|   0     0 | 250k 1864k
07-09 21:04:42| 43  11  36   1   0|  25M  625M| 120B   74B|   0     0 | 258k 1901k
07-09 21:04:43| 41  10  39   1   0|  24M  609M|   0    74B|   0     0 | 245k 1844k
07-09 21:04:44| 42  10  39   1   0|  25M  626M| 120B   74B|   0     0 | 248k 1862k
07-09 21:04:45| 43  11  36   1   0|  27M  626M| 272B  412B|   0     0 | 255k 1895k
07-09 21:04:46| 42  11  37   1   0|  27M  621M| 120B   74B|   0     0 | 257k 1862k
07-09 21:04:47| 42  11  37   1   0|  25M  634M| 450B  572B|   0     0 | 256k 1888k
07-09 21:04:48| 42  11  38   1   0|  25M  625M| 120B    0 |   0     0 | 254k 1865k
07-09 21:04:49| 42  11  37   1   0|  26M  627M|   0     0 |   0     0 | 254k 1862k
07-09 21:04:50| 42  11  37   1   0|  27M  628M| 120B    0 |   0     0 | 255k 1905k
07-09 21:04:51| 42  10  38   1   0|  25M  627M|   0     0 |   0     0 | 251k 1899k
07-09 21:04:52| 42  10  38   1   0|  25M  625M| 180B    0 |   0     0 | 248k 1895k
07-09 21:04:53| 43  11  36   1   0|  25M  626M|   0     0 |   0     0 | 257k 1899k
07-09 21:04:54| 43  11  36   1   0|  26M  629M| 120B    0 |   0     0 | 254k 1921k
07-09 21:04:55| 42  11  37   1   0|  26M  626M|   0     0 |   0     0 | 256k 1893k
07-09 21:04:56| 42  11  37   1   0|  26M  623M| 120B    0 |   0     0 | 254k 1876k
07-09 21:04:57| 42  11  37   1   0|  26M  623M|   0     0 |   0     0 | 257k 1886k
07-09 21:04:58| 42  11  36   1   0|  25M  627M| 120B    0 |   0     0 | 262k 1894k
07-09 21:04:59| 42  10  38   1   0|  26M  629M| 422B  406B|   0     0 | 254k 1906k
07-09 21:05:00| 41  10  39   1   0|  26M  611M| 120B    0 |   0     0 | 250k 1848k
07-09 21:05:01| 41  11  38   1   0|  26M  623M|   0     0 |   0     0 | 258k 1825k
07-09 21:05:02| 43  11  36   1   0|  26M  627M| 120B    0 |   0     0 | 258k 1906k
07-09 21:05:03| 43  11  37   1   0|  25M  629M|   0     0 |   0     0 | 258k 1890k
07-09 21:05:04| 42  11  36   1   0|  25M  629M| 965B 1287B|   0     0 | 259k 1900k
07-09 21:05:05| 42  11  37   1   0|  27M  624M|   0     0 |   0     0 | 261k 1859k
07-09 21:05:06| 42  11  38   1   0|  25M  623M| 540B  408B|   0     0 | 260k 1834k
07-09 21:05:07| 42  10  38   1   0|  26M  629M| 427B  406B|   0     0 | 256k 1883k
07-09 21:05:08| 43  10  37   1   0|  26M  630M| 120B    0 |   0     0 | 254k 1896k
07-09 21:05:09| 42  11  37   1   0|  25M  630M|1175B  417B|   0     0 | 256k 1889k
07-09 21:05:10| 43  11  36   1   0|  27M  626M| 558B  415B|   0     0 | 263k 1892k
07-09 21:05:11| 43  11  36   1   0|  26M  626M| 437B  414B|   0     0 | 262k 1882k
07-09 21:05:12| 42  11  37   1   0|  25M  632M| 557B  414B|   0     0 | 256k 1883k
07-09 21:05:13| 42  11  37   1   0|  25M  627M|  13k 4554B|   0     0 | 260k 1857k
07-09 21:05:14| 42  11  37   1   0|  25M  627M| 551B  418B|   0     0 | 255k 1900k
07-09 21:05:15| 42  10  38   1   0|  26M  619M| 435B  413B|   0     0 | 249k 1891k
07-09 21:05:16| 42  10  38   1   0|  26M  622M| 560B  413B|   0     0 | 255k 1889k
07-09 21:05:17| 41  11  38   1   0|  25M  625M| 434B  414B|   0     0 | 260k 1836k
07-09 21:05:18| 43  11  37   1   0|  25M  629M| 559B  413B|   0     0 | 258k 1886k
07-09 21:05:19| 42  11  37   1   0|  25M  627M| 436B  413B|   0     0 | 261k 1876k
07-09 21:05:20| 42  11  36   1   0|  26M  626M| 554B  413B|   0     0 | 262k 1891k
07-09 21:05:21| 42  11  36   1   0|  27M  631M| 437B  413B|   0     0 | 260k 1901k
07-09 21:05:22| 41  11  38   1   0|  25M  627M| 555B  413B|   0     0 | 260k 1839k
07-09 21:05:23| 42  10  38   1   0|  25M  633M| 436B  414B|   0     0 | 254k 1904k
07-09 21:05:24| 43  10  37   1   0|  26M  629M| 554B  414B|   0     0 | 256k 1898k
07-09 21:05:25| 42  11  37   1   0|  27M  628M|   0     0 |   0     0 | 261k 1852k
07-09 21:05:26| 43  11  36   1   0|  25M  631M| 626B  481B|   0     0 | 263k 1900k
07-09 21:05:27| 43  11  36   1   0|  25M  634M|   0     0 |   0     0 | 262k 1902k
07-09 21:05:28| 43  11  37   1   0|  24M  647M| 120B    0 |   0     0 | 258k 1915k
07-09 21:05:29| 42  11  37   1   0|  25M  632M|   0     0 |   0     0 | 260k 1888k
07-09 21:05:30| 42  11  37   1   0|  27M  631M|1024B  822B|   0     0 | 257k 1891k
07-09 21:05:31| 42  10  38   1   0|  26M  632M| 905B  821B|   0     0 | 257k 1886k
07-09 21:05:32| 42  10  38   1   0|  25M  631M| 556B  415B|   0     0 | 254k 1884k
07-09 21:05:33| 42  11  36   1   0|  25M  629M|   0     0 |   0     0 | 259k 1886k
07-09 21:05:34| 41  11  38   1   0|  25M  627M| 545B  412B|   0     0 | 260k 1819k
07-09 21:05:35| 43  11  36   1   0|  28M  632M| 428B  406B|   0     0 | 261k 1896k
07-09 21:05:36| 42  11  37   1   0|  25M  635M| 120B    0 |   0     0 | 261k 1896k
07-09 21:05:37| 42  11  37   1   0|  25M  630M| 620B 8184B|   0     0 | 255k 1879k
07-09 21:05:38| 42  11  36   1   0|  25M  628M| 497B  491B|   0     0 | 261k 1886k
07-09 21:05:39| 42  10  38   1   0|  25M  630M|1246B  488B|   0     0 | 253k 1863k
07-09 21:05:40| 43  10  37   1   0|  27M  634M| 947B 1078B|   0     0 | 258k 1908k
07-09 21:05:41| 42  11  37   1   0|  25M  634M|  60B   74B|   0     0 | 256k 1885k
07-09 21:05:42| 43  11  36   1   0|  25M  629M|  60B   74B|   0     0 | 256k 1894k
07-09 21:05:43| 38  10  42   1   0|  26M  613M|  60B   74B|   0     0 | 249k 1698k
07-09 21:05:44| 43  11  36   1   0|  25M  630M|  60B    0 |   0     0 | 258k 1910k
07-09 21:05:45| 43  11  37   1   0|  26M  630M| 332B  486B|   0     0 | 254k 1912k
07-09 21:05:46| 42  11  37   1   0|  25M  631M|  60B    0 |   0     0 | 255k 1903k
07-09 21:05:47| 42  10  38   1   0|  27M  628M| 510B  572B|   0     0 | 252k 1918k
07-09 21:05:48| 43  10  37   1   0|  25M  626M|  60B    0 |   0     0 | 252k 1912k
07-09 21:05:49| 42  11  37   1   0|  26M  622M|  60B   74B|   0     0 | 259k 1879k
07-09 21:05:50| 43  11  37   1   0|  27M  621M|  60B   74B|   0     0 | 258k 1874k
07-09 21:05:51| 42  11  37   1   0|  26M  625M|  60B   74B|   0     0 | 260k 1866k
07-09 21:05:52| 42  11  37   1   0|  25M  624M|  60B   74B|   0     0 | 256k 1892k
07-09 21:05:53| 43  11  36   1   0|  26M  626M| 433B  768B|   0     0 | 259k 1907k
07-09 21:05:54| 42  11  37   1   0|  25M  623M|  60B   74B|   0     0 | 259k 1893k
07-09 21:05:55| 42  10  38   1   0|  26M  627M|  60B    0 |   0     0 | 254k 1915k
07-09 21:05:56| 42  10  39   1   0|  27M  621M|  60B   74B|   0     0 | 259k 1844k
07-09 21:05:57| 42  11  37   1   0|  26M  623M|  60B    0 |   0     0 | 258k 1860k
07-09 21:05:58| 42  11  37   1   0|  25M  623M|  60B    0 |   0     0 | 258k 1881k
07-09 21:05:59| 42  11  37   1   0|  26M  621M| 482B  406B|   0     0 | 258k 1873k
07-09 21:06:00| 42  11  37   1   0|  25M  624M|  60B    0 |   0     0 | 256k 1888k
07-09 21:06:01| 42  11  37   1   0|  28M  623M|  60B    0 |   0     0 | 252k 1886k
07-09 21:06:02| 42  11  37   1   0|  25M  626M|   0     0 |   0     0 | 255k 1883k
07-09 21:06:03| 42  10  38   1   0|  25M  622M| 120B    0 |   0     0 | 248k 1910k
07-09 21:06:04| 43  10  37   1   0|  25M  624M| 845B 1287B|   0     0 | 254k 1905k
07-09 21:06:05| 42  11  37   1   0|  25M  617M| 180B    0 |   0     0 | 260k 1873k
07-09 21:06:06| 42  11  37   1   0|  28M  623M| 420B  408B|   0     0 | 260k 1885k
07-09 21:06:07| 42  11  37   1   0|  25M  622M| 547B  406B|   0     0 | 261k 1869k
07-09 21:06:08| 41  11  38   1   0|  24M  608M|   0     0 |   0     0 | 258k 1793k
07-09 21:06:09| 42  11  37   1   0|  25M  625M|1295B  417B|   0     0 | 259k 1893k
07-09 21:06:10| 43  11  36   1   0|  25M  625M| 438B  415B|   0     0 | 261k 1899k
07-09 21:06:11| 43  10  37   1   0|  27M  625M| 557B  414B|   0     0 | 256k 1911k
07-09 21:06:12| 42  10  38   1   0|  25M  628M| 437B  414B|   0     0 | 253k 1900k
07-09 21:06:13| 41  11  37   1   0|  26M  622M| 546B  407B|   0     0 | 260k 1859k
07-09 21:06:14| 42  11  37   1   0|  25M  621M| 431B  418B|   0     0 | 260k 1856k
07-09 21:06:15| 42  11  37   1   0|  25M  622M| 555B  413B|   0     0 | 259k 1879k
07-09 21:06:16| 42  11  37   1   0|  27M  621M| 440B  413B|   0     0 | 261k 1870k
07-09 21:06:17| 42  11  37   1   0|  25M  624M| 554B  414B|   0     0 | 260k 1890k
07-09 21:06:18| 42  11  37   1   0|  25M  623M| 883B  820B|   0     0 | 260k 1895k
07-09 21:06:19| 43  10  37   1   0|  26M  625M|1000B  820B|   0     0 | 253k 1919k
07-09 21:06:20| 43  10  37   1   0|  26M  621M| 877B  819B|   0     0 | 253k 1890k
07-09 21:06:21| 42  11  37   1   0|  27M  619M|1000B  819B|   0     0 | 262k 1887k
07-09 21:06:22| 42  11  37   1   0|  26M  623M| 871B  827B|   0     0 | 258k 1877k
07-09 21:06:23| 42  11  37   1   0|  24M  621M|1052B  896B|   0     0 | 260k 1852k
07-09 21:06:24| 42  11  37   1   0|  25M  621M| 957B  886B|   0     0 | 258k 1871k
07-09 21:06:25| 42  11  38   1   0|  25M  614M| 565B  406B|   0     0 | 259k 1819k
07-09 21:06:26| 42  11  36   1   0|  27M  621M| 962B  911B|   0     0 | 262k 1887k
07-09 21:06:27| 42  10  38   1   0|  25M  628M| 564B  406B|   0     0 | 251k 1913k
07-09 21:06:28| 43  10  37   1   0|  26M  628M| 437B  412B|   0     0 | 254k 1914k
07-09 21:06:29| 42  11  37   1   0|  26M  625M| 557B  417B|   0     0 | 257k 1883k
07-09 21:06:30| 42  11  37   1   0|  25M  622M| 904B  822B|   0     0 | 257k 1879k
07-09 21:06:31| 42  11  37   1   0|  26M  618M|1127B 1009B|   0     0 | 260k 1861k
07-09 21:06:32| 42  11  37   1   0|  26M  624M| 901B  825B|   0     0 | 256k 1891k
07-09 21:06:33| 42  11  37   1   0|  25M  627M| 585B  410B|   0     0 | 259k 1893k
07-09 21:06:34| 42  11  37   1   0|  25M  626M| 425B  412B|   0     0 | 257k 1890k
07-09 21:06:35| 42  10  38   1   0|  25M  626M| 548B  406B|   0     0 | 252k 1921k
07-09 21:06:36| 43  10  37   1   0|  27M  625M|   0     0 |   0     0 | 253k 1908k
07-09 21:06:37| 43  11  36   1   0|  26M  627M| 740B 8182B|   0     0 | 258k 1902k
07-09 21:06:38| 42  11  37   1   0|  25M  630M| 437B  417B|   0     0 | 254k 1887k
07-09 21:06:39| 43  11  36   1   0|  25M  625M|1306B  414B|   0     0 | 257k 1899k
07-09 21:06:40| 42  11  37   1   0|  25M  625M| 887B 1004B|   0     0 | 258k 1881k
07-09 21:06:41| 43  11  36   1   0|  27M  628M| 120B    0 |   0     0 | 258k 1897k
07-09 21:06:42| 41  11  38   1   0|  25M  619M|   0     0 |   0     0 | 259k 1813k
07-09 21:06:43| 42  10  38   1   0|  25M  630M| 120B    0 |   0     0 | 255k 1884k
07-09 21:06:44| 43  10  38   1   0|  26M  628M|   0     0 |   0     0 | 256k 1899k
07-09 21:06:45| 43  11  36   1   0|  25M  627M| 392B  412B|   0     0 | 259k 1894k
07-09 21:06:46| 43  11  36   1   0|  27M  624M|   0     0 |   0     0 | 262k 1891k
07-09 21:06:47| 42  11  37   1   0|  25M  640M| 570B  572B|   0     0 | 259k 1898k
07-09 21:06:48| 42  11  37   1   0|  24M  628M|   0    74B|   0     0 | 263k 1846k
07-09 21:06:49| 42  11  37   1   0|  25M  627M| 120B   74B|   0     0 | 259k 1881k
07-09 21:06:50| 42  11  37   1   0|  24M  626M|   0    74B|   0     0 | 260k 1864k
07-09 21:06:51| 42  10  37   1   0|  27M  626M| 120B   74B|   0     0 | 258k 1894k
07-09 21:06:52| 42  10  38   1   0|  26M  630M|   0    74B|   0     0 | 257k 1883k
07-09 21:06:53| 43  11  36   1   0|  25M  632M| 120B   74B|   0     0 | 263k 1896k
07-09 21:06:54| 43  11  36   1   0|  25M  628M|   0     0 |   0     0 | 262k 1893k
07-09 21:06:55| 43  11  37   1   0|  26M  629M| 120B   74B|   0     0 | 257k 1897k
07-09 21:06:56| 43  11  36   1   0|  27M  624M|   0     0 |   0     0 | 262k 1874k
07-09 21:06:57| 42  11  37   1   0|  26M  633M| 120B    0 |   0     0 | 260k 1885k
07-09 21:06:58| 42  11  37   1   0|  24M  625M|   0     0 |   0     0 | 260k 1874k
07-09 21:06:59| 41  10  39   1   0|  24M  620M| 542B  480B|   0     0 | 253k 1863k
07-09 21:07:00| 42  10  38   1   0|  25M  629M|   0    74B|   0     0 | 255k 1892k
07-09 21:07:01| 43  11  36   1   0|  26M  629M| 120B   74B|   0     0 | 262k 1895k
07-09 21:07:02| 42  11  37   1   0|  27M  627M|   0    74B|   0     0 | 263k 1865k
07-09 21:07:03| 43  11  37   1   0|  25M  629M| 210B  164B|   0     0 | 257k 1893k
07-09 21:07:04| 43  11  36   1   0|  25M  627M| 845B 1361B|   0     0 | 262k 1899k
07-09 21:07:05| 41  11  38   1   0|  26M  629M| 120B    0 |   0     0 | 258k 1828k
07-09 21:07:06| 42  11  37   1   0|  26M  631M| 420B  482B|   0     0 | 261k 1899k
07-09 21:07:07| 42  10  38   1   0|  25M  633M| 547B  406B|   0     0 | 255k 1905k
07-09 21:07:08| 42  10  38   1   0|  25M  629M|   0     0 |   0     0 | 255k 1892k
