procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 14  70000 109878272 2250840 41945164    0    0 464448 1299032 334650 1727816 59 18 18  5  0  0
76  6  70000 109875596 2250840 41945180    0    0 466944 1355812 339667 1811648 58 18 18  6  0  0
94  6  70000 109869472 2250840 41945196    0    0 455072 1356068 333297 1719529 59 17 18  5  0  0
33 22  70000 109862980 2250840 41945220    0    0 461840 1269916 329415 1773821 58 18 18  6  0  0
108  6  70000 109865552 2250840 41945236    0    0 478064 1360872 339375 1830342 61 18 15  5  0  0
85  8  70000 109862872 2250840 41945248    0    0 502304 1370348 340365 1910295 61 17 17  6  0  0
112  2  70000 109866636 2250840 41945268    0    0 471584 1339080 343749 1823019 57 18 19  6  0  0
99  7  70000 109864356 2250840 41945284    0    0 458512 1149220 327742 1704341 59 17 19  5  0  0
69 17  70000 109871472 2250840 41945308    0    0 439936 1407280 343823 1681475 57 17 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 15  70000 109892756 2250840 41945332    0    0 446608 1351368 343837 1741288 55 17 20  7  0  0
10 20  70000 109867996 2250840 41945344    0    0 447088 1222540 330446 1690460 57 17 20  6  0  0
65 18  70000 109875264 2250840 41945368    0    0 463344 1360556 338246 1818961 62 18 15  5  0  0
 9  7  70000 109874668 2250840 41945380    0    0 490048 1328000 340102 1887616 61 19 16  5  0  0
11 17  70000 109881352 2250840 41945404    0    0 477984 1292580 340719 1863451 59 18 17  6  0  0
30 53  70000 109876324 2250840 41945416    0    0 457008 1208908 336365 1712120 57 16 21  6  0  0
23 18  70000 109889516 2250840 41945424    0    0 437856 1292656 333060 1670421 57 16 21  6  0  0
46 42  70000 109868192 2250840 41945444    0    0 446880 1295576 339139 1729449 58 17 18  6  0  0
57  9  70000 109885640 2250840 41945468    0    0 443648 1260868 335681 1737272 55 17 22  7  0  0
88  8  70000 109887764 2250840 41945488    0    0 489392 1272344 331233 1821390 63 19 14  4  0  0
28 23  70000 109892640 2250840 41945508    0    0 489472 1282420 336104 1900927 61 19 15  5  0  0
66 13  70000 109878036 2250840 41945524    0    0 480624 1388668 348625 1855729 58 18 17  6  0  0
13  9  70000 109892116 2250844 41945540    0    0 439408 1274932 336434 1641462 55 17 22  6  0  0
47  6  70000 109880508 2250844 41945564    0    0 467552 1260192 331459 1744502 61 18 16  5  0  0
90  8  70000 109881208 2250844 41945572    0    0 452304 1351624 347881 1804262 55 16 22  7  0  0
21 13  70000 109884760 2250844 41945584    0    0 434816 1257432 325495 1641608 56 16 21  6  0  0
85  5  70000 109876056 2250844 41945616    0    0 487376 1367200 339912 1890903 61 19 15  5  0  0
96  1  70000 109884412 2250848 41945624    0    0 480512 1432940 342275 1887720 59 19 17  6  0  0
103  8  70000 109873148 2250848 41945652    0    0 479056 1269524 334170 1855752 59 18 18  6  0  0
110  4  70000 109874152 2250848 41945668    0    0 446624 1334628 339368 1670113 56 17 21  6  0  0
77 11  70000 109893752 2250848 41945676    0    0 463920 1173156 329363 1726867 56 17 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  4  70000 109883888 2250848 41945712    0    0 457984 1349428 337686 1750078 60 18 17  6  0  0
84  8  70000 109887204 2250848 41945724    0    0 453600 1319524 338469 1717580 55 18 21  6  0  0
97  5  70000 109873096 2250848 41945736    0    0 484960 1380032 341540 1918250 63 17 14  5  0  0
84  8  70000 109884048 2250848 41945744    0    0 487744 1385836 340403 1876198 61 18 16  5  0  0
94 11  70000 109898096 2250848 41945760    0    0 470176 1296484 338634 1847438 58 18 18  6  0  0
62 11  70000 109891244 2250848 41945796    0    0 449728 1281856 329528 1665029 57 17 20  6  0  0
77 17  70000 109873804 2250848 41945808    0    0 445072 1339376 340011 1718855 58 17 18  6  0  0
39 27  70000 109871660 2250848 41945828    0    0 467040 1189004 330504 1764544 56 17 20  7  0  0
99  7  70000 109875548 2250848 41945836    0    0 442992 1394124 339349 1712689 58 17 19  6  0  0
70  7  70000 109869180 2250848 41945856    0    0 488688 1412732 341353 1905356 60 19 15  6  0  0
76 27  70000 109870296 2250848 41945876    0    0 487136 1386780 340198 1898199 60 19 16  5  0  0
88  4  70000 109863236 2250848 41945888    0    0 471296 1324676 338613 1819617 57 16 21  7  0  0
80 17  70000 109883032 2250848 41945900    0    0 442368 1288268 334360 1682954 57 16 21  6  0  0
61 36  70000 109872124 2250848 41945916    0    0 450752 1260948 331108 1676414 59 17 19  5  0  0
48 26  70000 109865896 2250848 41945944    0    0 476432 1314236 339379 1820758 59 18 17  6  0  0
43 10  70000 109872180 2250848 41945968    0    0 465328 1297468 339956 1775741 56 18 20  6  0  0
64 34  70000 109876220 2250848 41945984    0    0 467008 1333104 336109 1762512 60 18 17  5  0  0
90  6  70000 109880240 2250848 41946000    0    0 467968 1406688 344586 1834937 59 18 17  6  0  0
19 19  70000 109880244 2250848 41946016    0    0 480688 1237416 329951 1839860 58 18 18  5  0  0
111  7  70000 109867188 2250848 41946032    0    0 441392 1230096 333271 1690177 57 17 20  6  0  0
12  7  70000 109865580 2250848 41946052    0    0 440144 1392316 341837 1673994 56 16 21  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  7  70000 109866688 2250848 41946064    0    0 473152 1209876 335658 1794805 58 17 19  6  0  0
19 17  70000 109866276 2250848 41946080    0    0 463856 1314804 332449 1736933 59 18 18  6  0  0
 7  4  70000 109872276 2250848 41946096    0    0 472928 1287656 335209 1827898 59 18 18  6  0  0
15 43  70000 109878352 2250848 41946116    0    0 467968 1302168 334192 1785315 61 18 16  5  0  0
59 21  70000 109870972 2250848 41946140    0    0 473440 1366508 339109 1847872 59 19 16  5  0  0
16 17  70000 109855004 2250848 41946156    0    0 450752 1153884 329595 1727738 58 17 19  6  0  0
48  7  70000 109844968 2250848 41946240    0    0 433200 1219312 331010 1701170 58 17 19  6  0  0
47 32  70000 109860644 2250848 41946260    0    0 461152 1264096 337968 1790172 56 17 20  7  0  0
48 24  70000 109851720 2250848 41946272    0    0 447344 1301244 340375 1707715 58 16 21  6  0  0
79  3  70000 109871732 2250848 41946288    0    0 459392 1276808 335308 1761704 56 17 20  6  0  0
74 23  70000 109867780 2250848 41946308    0    0 459712 1295888 333945 1727213 60 17 18  5  0  0
86  7  70000 109876760 2250848 41946324    0    0 446208 1373932 337124 1693399 55 17 22  6  0  0
80  7  70000 109855956 2250848 41946344    0    0 432736 1262472 332339 1661748 55 17 22  7  0  0
100  7  70000 109869500 2250848 41946360    0    0 432448 1259508 331252 1657658 56 16 21  6  0  0
102  6  70000 109862416 2250848 41946376    0    0 448352 1183784 327429 1698138 58 17 19  6  0  0
97  7  70000 109867960 2250848 41946396    0    0 437840 1315240 340745 1729970 55 17 21  7  0  0
84  8  70000 109860760 2250848 41946416    0    0 449776 1195320 322620 1668864 58 17 20  5  0  0
86  5  70000 109857788 2250848 41946428    0    0 451904 1250204 336627 1768120 56 16 21  6  0  0
31  9  70000 109862644 2250848 41946444    0    0 434752 1378076 337043 1658831 56 17 21  6  0  0
90  8  70000 109864216 2250848 41946468    0    0 439152 1216556 331593 1685081 54 17 22  7  0  0
100  4  70000 109854656 2250848 41946484    0    0 412528 1315308 329796 1587568 52 16 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 48  70000 109859344 2250848 41946496    0    0 435088 1186772 331289 1647556 56 16 21  6  0  0
100  8  70000 109855600 2250848 41946520    0    0 454288 1256992 330915 1706588 60 18 18  5  0  0
25 22  70000 109859492 2250848 41946536    0    0 444352 1280664 330356 1688623 54 17 22  6  0  0
21 20  70000 109850932 2250848 41946552    0    0 446528 1320988 338548 1692455 58 17 19  6  0  0
19 40  70000 109842304 2250848 41946580    0    0 459824 1266044 332695 1749720 57 18 19  6  0  0
126  7  70000 109847944 2250848 41946588    0    0 436560 1310100 342463 1704368 55 16 22  7  0  0
66 15  70000 109875920 2250848 41946600    0    0 443024 1196936 327979 1658006 56 16 21  7  0  0
79  6  70000 109864904 2250848 41946632    0    0 424192 1346816 331970 1652957 57 17 20  6  0  0
128  2  70000 109864144 2250848 41946640    0    0 452240 1313340 337655 1712975 56 17 21  6  0  0
18  4  70000 109858764 2250848 41946672    0    0 448192 1215972 327179 1720276 59 18 19  5  0  0
127  7  70000 109850204 2250848 41946684    0    0 444768 1268836 331159 1660195 54 17 23  7  0  0
59 35  70000 109863320 2250848 41946712    0    0 456928 1270124 328976 1708024 59 18 19  5  0  0
26 42  70000 109875960 2250848 41946728    0    0 450416 1311624 337769 1727163 56 18 20  7  0  0
103  5  70000 109871204 2250848 41946736    0    0 441008 1251248 335957 1679790 55 17 21  7  0  0
40 10  70000 109855792 2250848 41946760    0    0 424800 1228944 338205 1639889 54 15 24  7  0  0
111  2  70000 109861492 2250848 41946772    0    0 437296 1293276 340837 1704943 57 17 20  7  0  0
34 24  70000 109853060 2250848 41946780    0    0 476032 1324048 336616 1790237 58 18 19  5  0  0
101  9  70000 109853128 2250848 41946812    0    0 450432 1293752 333420 1729725 58 18 19  5  0  0
35 17  70000 109864712 2250848 41946820    0    0 481136 1290404 334171 1813758 59 18 17  5  0  0
24 22  70000 109850040 2250848 41946848    0    0 477696 1261700 325932 1789158 62 18 15  5  0  0
93 10  70000 109859564 2250848 41946872    0    0 444512 1285796 335793 1706040 54 17 22  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3  70000 109867112 2250848 41946880    0    0 433040 1260500 330202 1656347 56 17 21  6  0  0
89  6  70000 109865724 2250848 41946908    0    0 465248 1337800 334430 1766402 57 17 20  6  0  0
101  2  70000 109844916 2250848 41946908    0    0 479840 1344292 338238 1799889 60 17 17  5  0  0
65 32  70000 109852208 2250848 41946924    0    0 470288 1293284 331987 1781990 58 18 19  6  0  0
23  8  70000 109842212 2250848 41946956    0    0 475888 1260616 328931 1760072 61 18 16  5  0  0
22  5  70000 109860312 2250848 41946972    0    0 466784 1359776 336709 1780588 57 18 19  6  0  0
37 30  70000 109857716 2250848 41946980    0    0 464672 1254496 333882 1795392 56 18 20  6  0  0
97  7  70000 109859304 2250848 41947000    0    0 445088 1167372 328979 1669111 57 16 21  6  0  0
57 38  70000 109839860 2250848 41947012    0    0 452336 1276832 332476 1703313 58 17 19  6  0  0
68 26  70000 109817204 2250852 41947032    0    0 473776 1224384 328969 1759013 60 18 17  5  0  0
99  1  70000 109842524 2250852 41947060    0    0 459216 1407764 344880 1792578 56 17 20  6  0  0
112  6  70000 109844680 2250852 41947060    0    0 474448 1235132 335844 1807398 61 17 17  5  0  0
91 15  70000 109843012 2250852 41947080    0    0 469824 1399904 338050 1818881 59 18 18  6  0  0
65 28  70000 109855268 2250852 41947104    0    0 444752 1301964 331853 1693796 57 17 20  6  0  0
35 32  70000 109838908 2250852 41947132    0    0 448240 1193572 325255 1670010 57 17 20  6  0  0
87  7  70000 109831848 2250852 41947148    0    0 449808 1265292 333249 1700770 58 17 19  6  0  0
97  6  70000 109852716 2250852 41947160    0    0 465424 1336156 337896 1757081 57 17 20  6  0  0
104  3  70000 109851568 2250852 41947180    0    0 451824 1327100 335957 1717635 58 17 20  5  0  0
94  8  70000 109845704 2250852 41947196    0    0 467760 1263576 335115 1741025 56 17 21  6  0  0
41 23  70000 109835028 2250852 41947220    0    0 445904 1426248 341268 1709968 58 18 19  5  0  0
55 16  70000 109834756 2250852 41947232    0    0 460384 1253052 334535 1762167 56 16 21  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12  70000 109853196 2250852 41947244    0    0 436880 1277532 335795 1684794 56 16 21  6  0  0
86 35  70000 109845788 2250852 41947264    0    0 464784 1205056 331326 1756293 60 17 17  5  0  0
90  8  70000 109844872 2250852 41947280    0    0 457904 1340048 339298 1718247 56 18 21  6  0  0
86 13  70000 109834884 2250852 41947372    0    0 449552 1375384 332368 1673755 57 17 20  5  0  0
82 12  70000 109841000 2250852 41947388    0    0 452368 1292960 333356 1703352 55 17 23  6  0  0
98  4  70000 109824668 2250852 41947412    0    0 454048 1272716 329279 1715300 60 18 18  5  0  0
91  7  70000 109837376 2250852 41947420    0    0 463088 1239000 335396 1776802 56 18 20  6  0  0
15 10  70000 109849736 2250852 41947440    0    0 434256 1292248 336983 1661626 56 16 21  7  0  0
113  6  70000 109846516 2250852 41947456    0    0 454768 1240184 333934 1732761 54 16 23  7  0  0
105  3  70000 109856824 2250852 41947464    0    0 449360 1344768 338158 1716355 57 17 19  6  0  0
69 31  70000 109856700 2250852 41947488    0    0 465264 1327436 338254 1789842 57 18 20  6  0  0
91  8  70000 109836692 2250852 41947504    0    0 468064 1217488 331710 1741146 60 18 18  5  0  0
53 12  70000 109858544 2250852 41947528    0    0 456960 1366388 336941 1734446 57 17 20  6  0  0
89  8  70000 109843196 2250852 41947540    0    0 450240 1265828 331807 1746660 58 17 19  6  0  0
75  6  70000 109843148 2250852 41947560    0    0 440816 1317920 341461 1716690 54 17 22  7  0  0
50 31  70000 109843812 2250852 41947584    0    0 439072 1261672 332588 1654652 55 17 22  6  0  0
104  6  70000 109849956 2250852 41947600    0    0 462240 1288840 335945 1754076 60 17 17  6  0  0
61 11  70000 109839616 2250852 41947612    0    0 476272 1298092 337791 1806329 58 17 20  6  0  0
54 22  70000 109834984 2250852 41947624    0    0 472368 1314588 335401 1777007 61 18 16  5  0  0
90 15  70000 109839940 2250852 41947656    0    0 464240 1294844 337046 1809747 58 18 19  5  0  0
93 10  70000 109822456 2250852 41947672    0    0 444128 1318340 342353 1706488 57 17 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7  70000 109837576 2250852 41947684    0    0 437856 1239684 330501 1718695 55 17 21  7  0  0
54 20  70000 109850292 2250852 41947704    0    0 436800 1228824 334311 1647854 56 17 22  6  0  0
14 34  70000 109841560 2250852 41947724    0    0 472224 1247124 329767 1752750 61 18 16  5  0  0
48 18  70000 109842960 2250852 41947748    0    0 473712 1310216 337089 1816020 58 18 18  6  0  0
14 21  70000 109816852 2250852 41947768    0    0 471504 1205672 327776 1749667 60 18 17  5  0  0
30 36  70000 109814916 2250852 41947776    0    0 459280 1445272 348149 1784282 55 17 21  7  0  0
28  7  70000 109807404 2250852 41947788    0    0 461792 1285944 335778 1739579 60 17 17  6  0  0
 7  9  70000 109828084 2250852 41947808    0    0 438976 1272800 334037 1719251 54 17 22  7  0  0
19  4  70000 109824320 2250852 41947832    0    0 440816 1195656 324708 1612483 56 16 22  6  0  0
84  7  70000 109798844 2250852 41947852    0    0 472256 1230092 330351 1732397 61 18 17  5  0  0
37 21  70000 109810220 2250852 41947868    0    0 486304 1353460 337933 1866703 59 19 17  5  0  0
17 21  70000 109824220 2250852 41947888    0    0 480720 1374344 340987 1853867 59 18 17  6  0  0
100  9  70000 109827756 2250852 41947912    0    0 484448 1392796 343900 1899122 59 19 16  6  0  0
57  5  70000 109828656 2250852 41947932    0    0 475488 1315452 335285 1820868 58 18 18  6  0  0
93  5  70000 109817316 2250852 41947940    0    0 470448 1224380 335288 1778132 60 17 18  5  0  0
90  8  70000 109827124 2250852 41947960    0    0 423456 1361644 336286 1662854 53 16 25  7  0  0
43 24  70000 109845388 2250852 41947968    0    0 467536 1281076 331127 1755146 60 18 17  5  0  0
93 19  70000 109840888 2250852 41947992    0    0 496928 1245896 336237 1878298 60 19 16  5  0  0
82  6  70000 109831864 2250852 41948008    0    0 477360 1323968 341168 1816032 57 18 19  6  0  0
105 11  70000 109824724 2250852 41948024    0    0 475920 1384752 337788 1795733 60 18 16  5  0  0
83  8  70000 109824204 2250852 41948040    0    0 458800 1412148 341627 1757517 57 18 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 23  70000 109815796 2250852 41948060    0    0 461840 1288324 330154 1737538 60 17 17  5  0  0
85  4  70000 109824724 2250856 41948072    0    0 417776 1302340 332773 1662463 53 17 24  6  0  0
82 11  70000 109817980 2250856 41948096    0    0 472096 1293444 336026 1796271 60 17 18  6  0  0
35 16  70000 109831716 2250856 41948108    0    0 499584 1327320 342971 1911184 61 18 15  5  0  0
31 23  70000 109833740 2250856 41948128    0    0 493488 1322608 336191 1874906 60 19 16  5  0  0
53 12  70000 109835640 2250856 41948148    0    0 473552 1375992 342966 1884998 59 19 17  6  0  0
89  9  70000 109832884 2250856 41948164    0    0 478864 1316800 338548 1836412 58 19 18  6  0  0
98  7  70000 109822884 2250856 41948184    0    0 437312 1349296 330504 1657957 57 17 20  6  0  0
77  7  70000 109824148 2250856 41948208    0    0 451680 1279016 335300 1676033 54 17 22  6  0  0
100  6  70000 109822508 2250856 41948232    0    0 447504 1335952 331260 1754991 60 18 17  5  0  0
43 17  70000 109819928 2250856 41948248    0    0 476208 1297708 339384 1795062 58 18 18  6  0  0
98  9  70000 109810584 2250856 41948264    0    0 463776 1290976 339431 1739879 59 17 19  6  0  0
52 19  70000 109835480 2250856 41948276    0    0 485984 1283500 342228 1839727 59 18 17  6  0  0
83 16  70000 109821884 2250856 41948300    0    0 450736 1409528 339989 1699545 58 18 18  5  0  0
97  7  70000 109825764 2250856 41948316    0    0 464608 1322520 338296 1769341 57 18 20  6  0  0
28 27  70000 109816768 2250856 41948332    0    0 452272 1146988 330872 1662145 57 17 21  6  0  0
21 15  70000 109803124 2250856 41948348    0    0 440336 1317560 341249 1713558 58 17 19  6  0  0
40  8  70000 109810452 2250856 41948372    0    0 470704 1304372 340701 1798023 58 18 18  6  0  0
99  8  70000 109817160 2250856 41948392    0    0 463840 1294688 334280 1718301 59 18 17  5  0  0
95  6  70000 109820912 2250856 41948420    0    0 473808 1364912 342109 1805295 58 18 18  6  0  0
33  8  70000 109812208 2250856 41948432    0    0 472896 1274292 334304 1787932 61 17 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 16  70000 109809224 2250856 41948512    0    0 460816 1291464 339348 1750037 56 17 20  6  0  0
60 12  70000 109819804 2250856 41948536    0    0 449600 1220312 332296 1677975 57 17 20  6  0  0
54 42  70000 109828572 2250856 41948556    0    0 444992 1297020 329845 1619523 56 17 22  5  0  0
28 16  70000 109823160 2250856 41948576    0    0 455296 1290488 336838 1715894 59 18 18  5  0  0
103  6  70000 109812336 2250856 41948592    0    0 458576 1316628 341505 1756817 55 18 21  6  0  0
46 11  70000 109808096 2250860 41948604    0    0 466272 1268108 332948 1729733 60 18 18  5  0  0
41 13  70000 109805764 2250860 41948640    0    0 472608 1291804 340532 1811558 57 18 19  6  0  0
72 21  70000 109817120 2250860 41948660    0    0 461072 1266004 327697 1684930 59 17 19  5  0  0
55 14  70000 109809008 2250860 41948676    0    0 459760 1228236 330401 1727799 55 16 23  6  0  0
94  8  70000 109820288 2250860 41948676    0    0 436736 1334348 332244 1642968 56 16 22  6  0  0
47  6  70000 109817992 2250868 41948728    0    0 456048 1346208 337548 1757138 56 18 20  6  0  0
34 20  70000 109812076 2250868 41948752    0    0 471472 1214732 332787 1816979 61 19 16  5  0  0
91  9  70000 109821960 2250868 41948780    0    0 459504 1350164 337491 1750766 56 18 20  6  0  0
12  5  70000 109818724 2250868 41948804    0    0 466992 1281736 334844 1739758 60 18 18  5  0  0
88 13  70000 109818024 2250868 41948812    0    0 448016 1387292 341517 1727337 56 17 21  6  0  0
98  5  70000 109815692 2250868 41948828    0    0 455200 1240180 330562 1690597 58 17 20  6  0  0
58 33  70000 109823260 2250868 41948852    0    0 439312 1348076 328953 1635528 57 17 20  6  0  0
61 22  70000 109820428 2250868 41948868    0    0 465792 1314784 338570 1770164 56 17 21  6  0  0
70 12  70000 109812360 2250868 41948876    0    0 464112 1285080 328318 1767256 62 17 16  5  0  0
13 10  70000 109810568 2250868 41948896    0    0 461328 1324100 337982 1734632 56 18 20  6  0  0
25  8  70000 109812240 2250868 41948912    0    0 462112 1309800 335502 1728802 60 18 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 10  70000 109823668 2250868 41948948    0    0 467872 1268236 335865 1747899 56 18 19  6  0  0
45 10  70000 109818184 2250868 41948968    0    0 442096 1285316 331378 1656429 57 17 21  6  0  0
80 18  70000 109821592 2250868 41948980    0    0 443008 1339608 326305 1648451 58 17 20  6  0  0
87  7  70000 109816044 2250868 41949004    0    0 468400 1247476 335777 1777140 57 18 19  6  0  0
103  4  70000 109809328 2250868 41949012    0    0 463232 1316164 340151 1765304 59 18 17  6  0  0
81 11  70000 109801428 2250868 41949028    0    0 482912 1353040 344374 1879899 59 17 18  6  0  0
84  6  70000 109815636 2250868 41949036    0    0 471920 1246360 333842 1772497 57 17 20  6  0  0
101  5  70000 109806964 2250868 41949056    0    0 448400 1335980 331374 1647297 57 17 20  6  0  0
89 11  70000 109810532 2250868 41949084    0    0 448336 1348464 329749 1677465 54 17 23  6  0  0
35 37  70000 109809016 2250868 41949100    0    0 447648 1248452 326418 1676721 57 17 20  6  0  0
32 12  70000 109791472 2250868 41949112    0    0 461040 1277760 336178 1717104 59 18 18  5  0  0
88  9  70000 109818768 2250868 41949128    0    0 459920 1361964 338806 1773768 56 18 20  6  0  0
10  5  70000 109807224 2250868 41949152    0    0 447312 1327048 332343 1740217 59 18 18  6  0  0
89 10  70000 109808164 2250868 41949168    0    0 474144 1221020 336337 1783931 58 18 19  6  0  0
97  0  70000 109806316 2250868 41949180    0    0 448176 1269904 329219 1689365 58 17 20  5  0  0
20 24  70000 109817968 2250868 41949204    0    0 449568 1370748 335987 1699200 55 16 23  6  0  0
94  8  70000 109825832 2250868 41949212    0    0 439760 1244568 326585 1654582 56 17 22  6  0  0
101 11  70000 109808968 2250868 41949232    0    0 468480 1293136 331510 1718750 60 17 17  5  0  0
100  9  70000 109803304 2250868 41949252    0    0 462560 1364056 340859 1784776 57 18 19  6  0  0
100  4  70000 109779304 2250868 41949276    0    0 471584 1421936 337431 1805377 62 18 15  5  0  0
12  9  70000 109796068 2250868 41949296    0    0 464336 1264704 335919 1773254 57 18 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11  70000 109806612 2250868 41949312    0    0 461632 1245328 329286 1733143 59 18 18  5  0  0
94  8  70000 109819716 2250868 41949340    0    0 447904 1328664 334825 1696551 54 17 22  6  0  0
103  6  70000 109795860 2250868 41949344    0    0 480608 1289232 334191 1792307 61 16 18  5  0  0
33 32  70000 109807500 2250868 41949352    0    0 463504 1257652 329562 1744689 57 17 20  6  0  0
54 16  70000 109813212 2250868 41949380    0    0 462432 1343940 338569 1776130 61 18 16  5  0  0
90 14  70000 109805372 2250868 41949396    0    0 462544 1343704 338411 1800744 57 18 19  6  0  0
96  9  70000 109811728 2250868 41949412    0    0 469392 1373808 336232 1790374 62 18 15  5  0  0
14  8  70000 109818576 2250868 41949432    0    0 454608 1225644 326698 1745383 57 18 20  6  0  0
103  6  70000 109813596 2250868 41949452    0    0 456480 1279716 326283 1690382 59 17 19  5  0  0
 9  6  70000 109810148 2250868 41949468    0    0 466128 1297004 340172 1773113 56 17 20  6  0  0
10  4  70000 109802880 2250868 41949492    0    0 442016 1210644 327388 1660773 58 17 20  5  0  0
79  9  70000 109795112 2250868 41949516    0    0 450784 1371960 339075 1719042 58 16 20  6  0  0
15  2  70000 109812044 2250868 41949528    0    0 472800 1393276 345672 1829780 58 18 19  6  0  0
15 10  70000 109825480 2250868 41949540    0    0 485760 1246740 337916 1855865 59 18 17  6  0  0
23 11  70000 109808888 2250868 41949560    0    0 459104 1241660 329556 1743589 61 18 16  5  0  0
56 16  70000 109808160 2250868 41949572    0    0 462944 1283492 330707 1744336 56 18 21  6  0  0
32  9  70000 109789888 2250868 41949592    0    0 474016 1255672 331671 1768820 61 18 16  5  0  0
114  4  70000 109798084 2250872 41949616    0    0 450544 1246836 326777 1686217 54 17 22  6  0  0
32 13  70000 109801520 2250872 41949712    0    0 444768 1339484 335766 1680038 58 18 19  5  0  0
100  5  70000 109788972 2250872 41949736    0    0 468992 1235160 328102 1756471 61 18 16  5  0  0
118  7  70000 109788664 2250872 41949748    0    0 456784 1396136 344969 1770003 55 16 21  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  7  70000 109799012 2250872 41949764    0    0 468480 1338836 338751 1749322 60 17 18  6  0  0
73  9  70000 109808608 2250872 41949780    0    0 449200 1314032 335991 1749794 57 18 20  6  0  0
104  6  70000 109811504 2250872 41949796    0    0 457840 1308000 330459 1735257 60 18 18  5  0  0
87 12  70000 109802572 2250872 41949812    0    0 447376 1138668 324163 1641009 53 17 24  6  0  0
30  4  70000 109801936 2250872 41949832    0    0 458832 1317504 337245 1714220 59 17 18  5  0  0
70 10  70000 109808312 2250872 41949852    0    0 462944 1437308 343009 1794606 57 18 19  6  0  0
93  3  70000 109818160 2250872 41949880    0    0 472208 1268240 338889 1817282 58 18 19  6  0  0
114  3  70000 109797416 2250872 41949888    0    0 461456 1356596 346151 1740822 60 18 17  5  0  0
101  4  70000 109809184 2250872 41949912    0    0 470704 1321048 342209 1795170 57 17 20  6  0  0
77  9  70000 109806316 2250872 41949912    0    0 444112 1195124 328021 1705470 58 16 20  5  0  0
105  5  70000 109817332 2250872 41949932    0    0 437888 1370484 333082 1619163 57 17 21  6  0  0
84 14  70000 109804612 2250872 41949952    0    0 468032 1262540 335927 1760837 57 18 20  6  0  0
98  6  70000 109786472 2250872 41949972    0    0 457504 1324920 332911 1713402 59 18 18  5  0  0
99  6  70000 109797568 2250872 41949992    0    0 474224 1256232 334114 1834345 59 18 18  5  0  0
95  7  70000 109781656 2250872 41950012    0    0 440608 1388180 336670 1669557 57 17 20  6  0  0
90  8  70000 109801564 2250872 41950032    0    0 464848 1343424 337494 1763270 56 18 20  6  0  0
29  5  70000 109806436 2250872 41950056    0    0 449456 1261196 326985 1655981 57 17 21  5  0  0
105  5  70000 109805876 2250872 41950072    0    0 457056 1195760 329032 1708564 60 17 19  5  0  0
92 13  70000 109796340 2250872 41950072    0    0 457296 1388772 342363 1748368 56 17 20  6  0  0
82 22  70000 109804144 2250872 41950092    0    0 470320 1302424 335992 1772251 60 18 16  5  0  0
123  5  70000 109801944 2250872 41950120    0    0 464576 1331340 342829 1785591 57 18 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 40  70000 109795428 2250872 41950144    0    0 465504 1248312 327682 1743685 61 17 17  5  0  0
67 18  70000 109813800 2250872 41950152    0    0 465424 1286560 329534 1768663 57 18 20  6  0  0
85 13  70000 109794328 2250872 41950180    0    0 461824 1380472 335666 1735009 61 18 17  5  0  0
