procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 346584 95655984 2173268 79490628    0    0 78400 40168 209842 1456073 35 40 25  0  0  0
35  0 346584 95642484 2173268 79490640    0    0 81616 34436 207581 1448642 34 40 25  0  0  0
32  0 346584 95630084 2173268 79490660    0    0 87936 41028 205917 1455364 34 39 26  0  0  0
59  2 346584 95631864 2173268 79490676    0    0 88224 42184 203955 1460756 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 346584 95655904 2173268 79490692    0    0 99296 48168 201388 1468128 36 37 27  0  0  0
24  0 346584 95623132 2173268 79490720    0    0 114336 52308 199353 1472708 37 35 28  0  0  0
28  0 346584 95632408 2173268 79490740    0    0 122768 58736 202188 1482153 37 35 28  0  0  0
52  1 346584 95628716 2173268 79490752    0    0 99376 47692 207894 1496013 36 37 27  0  0  0
110  0 346584 95613060 2173268 79490768    0    0 76752 39028 205058 1462883 35 39 26  0  0  0
74  0 346584 95605232 2173268 79490784    0    0 77168 37776 203934 1450268 34 39 27  0  0  0
70  1 346584 95593032 2173268 79490816    0    0 83296 41992 206079 1450152 34 39 26  0  0  0
75  0 346584 95590044 2173268 79490832    0    0 97728 48936 207509 1458746 35 39 26  0  0  0
138  1 346584 95598680 2173272 79490848    0    0 108080 51112 206089 1455357 36 36 27  0  0  0
55  0 346584 95593836 2173272 79490868    0    0 110288 55428 208472 1473577 36 37 27  0  0  0
87  0 346584 95600544 2173272 79490884    0    0 97664 48896 205967 1461607 35 37 27  0  0  0
68  5 346584 95578780 2173272 79490900    0    0 98736 49552 205302 1462283 35 37 27  0  0  0
81  0 346584 95575140 2173272 79490920    0    0 95840 44172 204646 1461325 36 37 26  0  0  0
114  2 346584 95592248 2173276 79490940    0    0 100752 57540 204712 1467079 36 37 27  0  0  0
63  1 346584 95573012 2173276 79490956    0    0 109776 87192 208849 1461275 35 37 27  0  0  0
42  0 346584 95570804 2173276 79490980    0    0 87024 40356 209267 1450573 35 39 25  0  0  0
107  3 346584 95585800 2173280 79490996    0    0 80688 41152 211037 1448201 35 40 25  0  0  0
34  1 346584 95572476 2173280 79491012    0    0 73920 40056 210655 1453092 34 41 25  0  0  0
65  1 346584 95551772 2173284 79491032    0    0 72496 29596 209178 1445885 34 40 25  0  0  0
97  0 346584 95546048 2173284 79491052    0    0 78624 43180 205645 1454629 35 39 25  0  0  0
83  1 346584 95545788 2173284 79491068    0    0 74352 36412 204188 1460452 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 346584 95516664 2173284 79491096    0    0 74512 36680 205415 1462347 35 40 25  0  0  0
131  0 346584 95529400 2173284 79491116    0    0 70384 36932 205595 1455877 34 41 25  0  0  0
51  4 346584 95529184 2173284 79491132    0    0 70160 35684 204891 1461450 34 40 26  0  0  0
 3  0 346584 95531760 2173284 79491148    0    0 69840 37044 205671 1462680 34 40 25  0  0  0
31  1 346584 95516256 2173284 79491164    0    0 70112 33616 205071 1461930 34 40 25  0  0  0
123  0 346584 95496684 2173284 79491180    0    0 64128 35044 205215 1460489 34 41 25  0  0  0
58  3 346584 95503728 2173284 79491204    0    0 64864 34448 206363 1453466 32 42 25  0  0  0
27  3 346584 95502068 2173284 79491224    0    0 60784 26620 206548 1451060 33 41 25  0  0  0
97  0 346584 95503732 2173284 79491248    0    0 60880 32072 207496 1446802 33 42 25  0  0  0
51  1 346584 95517232 2173284 79491268    0    0 64144 34056 206181 1454329 33 41 25  0  0  0
28  2 346584 95521112 2173284 79491280    0    0 64016 33108 206929 1449487 33 41 25  0  0  0
145  3 346584 95514048 2173284 79491300    0    0 63648 32992 204014 1456319 34 40 25  0  0  0
83  0 346584 95477568 2173284 79491320    0    0 68016 38504 207564 1448970 34 41 25  0  0  0
108  0 346584 95492472 2173284 79491340    0    0 72736 34764 208017 1445379 34 41 25  0  0  0
61  0 346584 95502752 2173284 79491360    0    0 70160 36784 209814 1447645 33 42 25  0  0  0
29  2 346584 95492844 2173284 79491376    0    0 66496 34636 210898 1450007 33 42 24  0  0  0
181  0 346584 95505960 2173284 79491404    0    0 64048 35940 210653 1449280 33 43 24  0  0  0
47  3 346584 95494636 2173284 79491412    0    0 58960 30856 212432 1443666 33 43 24  0  0  0
32  2 346584 95483196 2173284 79491428    0    0 63312 30184 210649 1439092 33 43 24  0  0  0
35  0 346584 95481552 2173284 79491444    0    0 64960 33004 208149 1443285 33 41 25  0  0  0
25  1 346584 95459676 2173284 79491464    0    0 66368 34148 208657 1445829 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 346584 95477084 2173284 79491488    0    0 66192 34880 206625 1448477 34 41 25  0  0  0
108  0 346584 95464336 2173284 79491504    0    0 66560 33480 206797 1446214 33 42 25  0  0  0
85  1 346584 95472068 2173284 79491524    0    0 73584 40632 208604 1460609 35 39 26  0  0  0
78  0 346584 95471100 2173284 79491532    0    0 73552 35872 206272 1456787 34 40 25  0  0  0
20  0 346584 95465480 2173284 79491556    0    0 72064 35928 203946 1460584 34 39 26  0  0  0
68  2 346584 95453832 2173284 79491580    0    0 75968 57644 201676 1459828 35 39 26  0  0  0
94  0 346584 95436728 2173284 79491596    0    0 79136 39588 201300 1467760 34 39 26  0  0  0
47  2 346584 95436236 2173284 79491616    0    0 81184 43188 200951 1468188 36 37 27  0  0  0
80  2 346584 95441972 2173284 79491636    0    0 86416 39872 199387 1473123 35 37 28  0  0  0
49  2 346584 95454204 2173284 79491652    0    0 90912 57808 202843 1477707 36 37 26  0  0  0
41  4 346584 95457344 2173284 79491668    0    0 100128 49480 205266 1467241 36 37 27  0  0  0
137  0 346584 95437056 2173284 79491688    0    0 87232 47348 207887 1462606 34 39 26  0  0  0
142  0 346584 95435048 2173284 79491704    0    0 83712 42580 208126 1451641 35 39 26  0  0  0
59  0 346584 95421928 2173284 79491724    0    0 84960 47632 208075 1449704 34 40 26  0  0  0
92  2 346584 95434996 2173284 79491748    0    0 84816 76252 209614 1453555 35 39 26  0  0  0
26  0 346584 95419016 2173284 79491768    0    0 79472 38844 207868 1446259 33 41 26  0  0  0
63  3 346584 95425492 2173284 79491788    0    0 76848 40376 212349 1458318 35 40 25  0  0  0
40  0 346584 95419944 2173284 79491796    0    0 69600 34276 206256 1454185 33 41 25  0  0  0
65  1 346584 95408620 2173284 79491816    0    0 73024 36976 205969 1453414 34 41 25  0  0  0
95  4 346584 95402980 2173284 79491836    0    0 73904 39368 205144 1459677 34 41 25  0  0  0
33  0 346584 95393332 2173284 79491856    0    0 76736 41428 204229 1455950 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 346584 95396580 2173288 79491876    0    0 78944 38532 204241 1461582 34 40 26  0  0  0
121  0 346584 95403088 2173288 79491896    0    0 81472 42952 201984 1463833 34 39 27  0  0  0
100  0 346584 95399668 2173288 79491916    0    0 82752 42444 205322 1473946 34 39 26  0  0  0
70  1 346584 95387656 2173288 79491928    0    0 85328 46772 202598 1464289 35 39 26  0  0  0
85  0 346584 95377028 2173288 79491944    0    0 79904 37200 202739 1470442 34 39 27  0  0  0
148  0 346584 95384472 2173288 79491968    0    0 72560 39256 202754 1464877 34 39 26  0  0  0
18  0 346584 95373844 2173288 79491984    0    0 79472 38936 203042 1467768 34 39 26  0  0  0
66  2 346584 95363268 2173288 79492012    0    0 77280 41004 201400 1466891 35 38 27  0  0  0
49  0 346584 95355856 2173288 79492028    0    0 76048 39100 220772 1472684 35 39 26  0  0  0
91  0 346584 95364732 2173288 79492044    0    0 71840 42028 207200 1472422 34 40 26  0  0  0
159  0 346584 95363908 2173288 79492060    0    0 71952 34724 209042 1449926 34 41 25  0  0  0
78  0 346584 95361184 2173288 79492084    0    0 71248 38596 210184 1455473 33 42 24  0  0  0
232  0 346584 95367992 2173288 79492096    0    0 66816 35424 213539 1451431 34 41 25  0  0  0
87  5 346584 95351056 2173288 79492116    4    0 64836 33752 211965 1441877 33 43 24  0  0  0
182  0 346584 95342264 2173288 79492132    0    0 64608 35732 211108 1436766 34 42 24  0  0  0
40  4 346584 95341376 2173288 79492156    0    0 67616 28968 212419 1444162 32 43 24  0  0  0
117  0 346584 95351036 2173288 79492172    0    0 68320 38172 211799 1448388 34 41 25  0  0  0
54  2 346584 95358416 2173288 79492188    0    0 67344 33632 209517 1444491 33 42 25  0  0  0
206  0 346584 95345196 2173288 79492208    0    0 69728 35936 210042 1444836 33 42 24  0  0  0
27  0 346584 95346056 2173288 79492224    0    0 67376 34868 209050 1449279 33 42 25  0  0  0
110  0 346584 95334592 2173288 79492248    0    0 71152 34792 206653 1452746 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 346584 95300000 2173288 79492272    0    0 72704 37644 206341 1451222 33 41 25  0  0  0
41  0 346584 95311064 2173288 79492288    0    0 78208 38540 207975 1457435 34 40 26  0  0  0
76  0 346584 95320828 2173288 79492304    0    0 77248 41376 206802 1461451 34 40 25  0  0  0
110  0 346584 95335284 2173288 79492320    0    0 79840 37976 204323 1458559 35 39 26  0  0  0
75  0 346584 95320020 2173288 79492348    0    0 81504 41084 201422 1462034 34 39 27  0  0  0
47  1 346584 95304644 2173288 79492372    0    0 85920 43404 201560 1469971 35 38 27  0  0  0
104  0 346584 95310564 2173288 79492388    0    0 82576 53636 201758 1468506 35 38 27  0  0  0
152  0 346584 95318992 2173288 79492404    0    0 91616 77296 204187 1478306 34 39 26  0  0  0
64  4 346584 95325204 2173288 79492424    0    0 92560 48360 202200 1478563 34 38 27  0  0  0
117  1 346584 95312008 2173288 79492440    0    0 80160 41172 205752 1479785 34 39 26  0  0  0
17  0 346584 95281440 2173288 79492460    0    0 74368 37100 204989 1469186 34 40 26  0  0  0
118  0 346584 95268196 2173288 79492480    0    0 73792 39308 205799 1461261 34 41 25  0  0  0
33  0 346584 95256748 2173288 79492496    0    0 67456 34140 207069 1465630 33 41 25  0  0  0
113  0 346584 95266588 2173288 79492516    0    0 58832 32484 210106 1452761 33 43 24  0  0  0
185  0 346584 95269176 2173292 79492536    0    0 59840 30196 209811 1448165 33 43 24  0  0  0
44  1 346584 95285288 2173292 79492564    0    0 56192 31228 212063 1447064 33 43 24  0  0  0
27  0 346584 95273300 2173292 79492576    0    0 53440 28812 211989 1442273 33 44 24  0  0  0
226  0 346584 95285848 2173292 79492592    0    0 54352 25704 212367 1437729 32 44 23  0  0  0
131  0 346584 95265544 2173292 79492616    0    0 56960 30516 209489 1438564 34 42 24  0  0  0
94  0 346584 95268672 2173292 79492636    0    0 57648 29504 208708 1442570 32 44 24  0  0  0
71  1 346584 95254732 2173292 79492656    0    0 55248 29268 208428 1442185 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 346584 95236944 2173292 79492676    0    0 58176 29700 209429 1444060 33 42 25  0  0  0
76  3 346584 95239036 2173292 79492692    0    0 63392 33260 217930 1458429 33 41 25  0  0  0
65  3 346584 95259056 2173292 79492712    0    0 61952 33512 208343 1455487 33 42 24  0  0  0
50  1 346584 95265724 2173296 79492724    0    0 64528 32096 205903 1448756 33 42 25  0  0  0
10  0 346584 95260868 2173296 79492748    0    0 65648 33288 206239 1456292 34 40 25  0  0  0
32  0 346584 95235620 2173296 79492768    0    0 61456 35144 206799 1452781 33 42 25  0  0  0
19  8 346584 95222956 2173296 79492784    0    0 58720 27488 208106 1448696 33 42 25  0  0  0
15  0 346584 95236104 2173296 79492804    0    0 63344 29912 207144 1443125 33 41 25  0  0  0
38  0 346584 95243636 2173296 79492824    0    0 64032 32548 208593 1460622 34 40 25  0  0  0
72  0 346584 95242956 2173296 79492836    0    0 65664 31600 204609 1452244 34 41 25  0  0  0
66  2 346584 95247672 2173296 79492856    0    0 66800 36448 205796 1454636 34 41 26  0  0  0
49  1 346584 95225548 2173296 79492876    0    0 67504 36588 204418 1457255 34 40 26  0  0  0
20  0 346584 95223700 2173296 79492896    0    0 68432 34016 203339 1457622 34 40 25  0  0  0
174  0 346584 95227860 2173300 79492908    0    0 61152 33572 205560 1455377 33 41 25  0  0  0
166  0 346584 95227504 2173300 79492936    0    0 61184 34916 209622 1445735 33 41 25  0  0  0
242  0 346584 95237612 2173300 79492956    0    0 62480 30812 213389 1449135 33 42 25  0  0  0
36  4 346584 95217684 2173300 79492972    0    0 65456 36664 209441 1444795 33 41 25  0  0  0
61  0 346584 95220204 2173300 79492988    0    0 64992 33648 210035 1445816 34 42 25  0  0  0
44  2 346584 95199920 2173304 79493012    0    0 65056 28952 209542 1443775 33 42 24  0  0  0
44  1 346584 95213504 2173304 79493024    0    0 66368 36920 210870 1442125 33 42 25  0  0  0
65  1 346584 95226400 2173304 79493048    0    0 65648 33692 208106 1442226 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 346584 95220696 2173304 79493068    0    0 65744 33712 209514 1450703 34 41 25  0  0  0
31  0 346584 95227236 2173304 79493088    0    0 69040 43040 210411 1450115 34 40 26  0  0  0
 9  1 346584 95215772 2173304 79493096    0    0 75056 35036 206369 1448986 34 40 26  0  0  0
30  1 346584 95195084 2173304 79493120    0    0 76064 40116 207408 1452658 34 40 25  0  0  0
60  0 346584 95200648 2173304 79493144    0    0 77152 39400 206509 1448018 35 40 25  0  0  0
94  1 346584 95183488 2173304 79493168    0    0 82304 42588 206214 1456902 35 39 26  0  0  0
47  1 346584 95176180 2173304 79493188    0    0 78448 41636 208345 1451834 34 40 25  0  0  0
45  2 346584 95195808 2173304 79493208    0    0 75968 38640 206751 1450210 35 38 27  0  0  0
128  0 346584 95213084 2173304 79493220    0    0 77600 40408 206971 1462030 34 39 26  0  0  0
45  1 346584 95200976 2173304 79493236    0    0 80176 40124 206583 1464213 35 38 26  0  0  0
75  3 346584 95182004 2173304 79493256    0    0 83712 44260 205913 1458536 35 38 26  0  0  0
26  1 346584 95182336 2173304 79493272    0    0 85248 71900 210102 1445333 34 40 26  0  0  0
30  0 346584 95179924 2173304 79493292    0    0 82144 44660 211364 1451278 35 40 25  0  0  0
28  0 346584 95173404 2173304 79493320    0    0 78032 38820 211306 1444023 34 41 25  0  0  0
98  0 346584 95172232 2173304 79493336    0    0 64720 37248 213102 1437073 33 43 24  0  0  0
55  0 346584 95167708 2173304 79493352    0    0 64656 48812 209822 1452860 33 42 25  0  0  0
326  0 346584 95177216 2173304 79493380    0    0 64784 32692 210499 1443192 33 43 24  0  0  0
115  0 346584 95158560 2173304 79493392    0    0 63296 30696 210485 1446012 33 43 24  0  0  0
 7  0 346584 95145636 2173304 79493408    0    0 64368 44464 210519 1444511 33 42 25  0  0  0
136  0 346584 95152356 2173304 79493432    0    0 68960 37532 207223 1449338 34 41 25  0  0  0
63  1 346584 95134976 2173304 79493448    0    0 71280 38884 207721 1449453 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 346584 95131948 2173304 79493468    0    0 69248 34008 208022 1453192 34 40 25  0  0  0
68  1 346584 95145012 2173308 79493476    0    0 71760 38420 211297 1459350 33 41 25  0  0  0
57  0 346584 95165160 2173308 79493496    0    0 66640 37540 210082 1449836 34 42 24  0  0  0
41  4 346584 95144984 2173308 79493520    0    0 66896 29960 212886 1439323 33 42 24  0  0  0
20  0 346584 95142160 2173308 79493536    0    0 68784 39456 209190 1445462 34 41 25  0  0  0
84  0 346584 95129288 2173308 79493556    0    0 65216 28016 212687 1447830 33 43 24  0  0  0
115  0 346584 95139952 2173312 79493576    0    0 64256 30484 210387 1435073 32 43 24  0  0  0
99  0 346584 95141672 2173312 79493600    0    0 62752 36992 212165 1443498 33 42 24  0  0  0
73  0 346584 95144608 2173312 79493616    0    0 62352 30880 214235 1444090 33 43 24  0  0  0
46  4 346584 95145152 2173312 79493628    0    0 61952 33168 214625 1441394 33 43 24  0  0  0
 9  0 346584 95132840 2173312 79493648    0    0 58944 32056 211128 1438759 33 43 24  0  0  0
78  0 346584 95113184 2173312 79493668    0    0 56384 30292 212123 1432211 32 43 24  0  0  0
16  0 346584 95110844 2173312 79493692    0    0 57568 25552 211058 1437599 33 44 24  0  0  0
34  0 346584 95118092 2173312 79493708    0    0 55328 29948 213386 1437081 32 44 24  0  0  0
127  0 346584 95128316 2173312 79493724    0    0 55808 34644 211002 1441172 32 43 24  0  0  0
29  0 346584 95123020 2173312 79493740    0    0 54288 26976 211915 1440920 33 43 24  0  0  0
148  0 346584 95100424 2173312 79493764    0    0 56576 29592 210362 1438756 33 42 24  0  0  0
48  2 346584 95077956 2173312 79493780    0    0 55568 30988 212018 1441565 32 43 24  0  0  0
24  0 346584 95096828 2173312 79493796    0    0 55824 28196 210443 1440730 34 42 24  0  0  0
66  0 346584 95107736 2173312 79493816    0    0 56688 27424 208860 1439998 33 43 24  0  0  0
129  2 346584 95106856 2173312 79493844    0    0 59536 30360 210038 1446307 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 346584 95116032 2173312 79493864    0    0 57632 32220 209683 1454912 32 43 25  0  0  0
35  2 346584 95106816 2173312 79493884    0    0 59936 31768 209255 1452013 33 42 25  0  0  0
15  1 346584 95073428 2173320 79493892    0    0 58448 30052 208211 1441093 33 42 25  0  0  0
231  0 346584 95090196 2173324 79493944    0    0 55952 29672 207608 1442193 32 43 24  0  0  0
67  0 346584 95096712 2173324 79493988    0    0 56096 29236 206887 1447765 33 43 25  0  0  0
50  0 346584 95080468 2173328 79494000    0    0 61632 30380 206136 1446514 33 41 25  0  0  0
180  1 346584 95077208 2173328 79494024    0    0 64656 35316 208506 1447906 34 41 25  0  0  0
62  0 346584 95107364 2173328 79494008    0    0 68848 37004 213481 1443946 34 41 25  0  0  0
 7  0 346584 95098040 2173328 79494028    0    0 72096 36520 210692 1449438 34 40 25  0  0  0
38  0 346584 95068780 2173328 79494048    0    0 75824 37100 208730 1447891 34 41 25  0  0  0
100  0 346584 95074188 2173332 79494064    0    0 76448 43108 208111 1447473 35 40 25  0  0  0
84  4 346584 95082620 2173332 79494124    0    0 75936 39280 206963 1454041 34 40 26  0  0  0
13  0 346584 95075788 2173332 79494160    0    0 78768 36028 206404 1452557 35 40 26  0  0  0
83  1 346584 95061972 2173332 79494176    0    0 74224 41032 207944 1450648 35 39 26  0  0  0
81  1 346584 95076724 2173332 79494212    0    0 77248 36656 207942 1461528 34 39 27  0  0  0
75  0 346584 95077620 2173332 79494212    0    0 80512 42052 206065 1459331 34 39 26  0  0  0
61  2 346584 95071880 2173332 79494228    0    0 78064 42284 206037 1465571 34 40 26  0  0  0
150  0 346584 95062224 2173332 79494256    0    0 77120 37860 201713 1459867 34 38 27  0  0  0
93  0 346584 95048684 2173332 79494280    0    0 75744 42384 200430 1467111 36 38 26  0  0  0
112  0 346584 95048760 2173332 79494300    0    0 78112 37676 200560 1469365 35 39 26  0  0  0
146  0 346584 95032564 2173332 79494316    0    0 74416 43128 204659 1463993 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 346584 95067912 2173332 79494344    0    0 84336 45172 207549 1463185 34 40 26  0  0  0
25  0 346584 95050832 2173332 79494352    0    0 73616 41896 211820 1461661 34 42 24  0  0  0
101  0 346584 95039892 2173332 79494364    0    0 66816 34740 212389 1448227 34 42 24  0  0  0
65  1 346584 95038652 2173332 79494388    0    0 60912 33856 215424 1432794 33 44 23  0  0  0
76  0 346584 95051428 2173332 79494404    0    0 61296 32248 215088 1432412 32 44 24  0  0  0
53  1 346584 95042788 2173332 79494432    0    0 63824 31028 213133 1429436 32 44 24  0  0  0
59  0 346584 95049640 2173332 79494448    0    0 63952 34400 212780 1438113 32 43 24  0  0  0
156  0 346584 95058776 2173332 79494464    0    0 68704 36200 215689 1441655 33 43 24  0  0  0
49  0 346584 95037224 2173336 79494480    0    0 63792 34404 215124 1438542 33 43 24  0  0  0
97  0 346584 95016388 2173336 79494496    0    0 66000 33980 213440 1433206 32 43 24  0  0  0
87  0 346584 95023096 2173336 79494528    0    0 62864 31864 214049 1433479 33 43 24  0  0  0
41  1 346584 95028672 2173336 79494536    0    0 64096 32596 213425 1434364 33 43 24  0  0  0
66  1 346584 95029848 2173336 79494560    0    0 63984 38932 212451 1439017 32 43 24  0  0  0
93  3 346584 95024664 2173340 79494584    0    0 63808 33468 213307 1436797 33 43 24  0  0  0
18  1 346584 95028664 2173340 79494604    0    0 63904 31660 214232 1439285 33 43 24  0  0  0
37  0 346584 95014784 2173340 79494616    0    0 66336 34268 215234 1432124 33 43 24  0  0  0
 9  0 346584 95007944 2173340 79494644    0    0 66032 36760 214271 1436791 33 43 24  0  0  0
55  0 346584 94988052 2173340 79494656    0    0 64032 34976 215469 1441078 33 44 24  0  0  0
144  1 346584 95012096 2173340 79494684    0    0 59040 30848 218481 1436558 33 44 23  0  0  0
 8  0 346584 95016232 2173340 79494700    0    0 57792 33108 217762 1432472 32 44 23  0  0  0
129  0 346584 95004632 2173340 79494716    0    0 52144 57596 219653 1435955 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 346584 94998996 2173340 79494740    0    0 54944 25192 219554 1437640 32 45 23  0  0  0
27  1 346584 95001168 2173340 79494748    0    0 50256 27060 220640 1430537 33 44 22  0  0  0
111  0 346584 94995724 2173340 79494768    0    0 51136 26600 218279 1431586 32 46 22  0  0  0
122  0 346584 94990024 2173340 79494792    0    0 50096 25096 217490 1430951 31 46 22  0  0  0
49  3 346584 94989700 2173340 79494816    0    0 49872 28868 218759 1431554 33 45 22  0  0  0
201  0 346584 94971888 2173340 79494824    0    0 50224 24540 219081 1426609 32 46 22  0  0  0
70  0 346584 94970224 2173340 79494848    0    0 49472 23928 221196 1426686 33 46 22  0  0  0
39  0 346584 94980760 2173340 79494860    0    0 45936 24420 223085 1434639 31 47 22  0  0  0
 7  0 346584 94989272 2173340 79494884    0    0 44304 24044 222065 1425260 31 46 22  0  0  0
50  0 346584 94988348 2173340 79494908    0    0 46208 26280 221060 1429434 32 46 22  0  0  0
134  0 346584 94964996 2173340 79494928    0    0 45120 22600 222316 1421312 32 47 22  0  0  0
261  0 346584 94952852 2173340 79494948    0    0 45200 23344 221046 1419484 31 46 22  0  0  0
 8  0 346584 94970156 2173344 79494968    0    0 43040 26308 222082 1420765 31 47 22  0  0  0
86  1 346584 94975040 2173344 79494992    0    0 42992 22528 222389 1419086 31 48 21  0  0  0
 6  0 346584 94983164 2173344 79495008    0    0 44112 23408 224362 1421404 31 46 22  0  0  0
145  0 346584 94966596 2173344 79495024    0    0 42928 21768 222862 1414965 31 47 22  0  0  0
45  2 346584 94956824 2173344 79495040    0    0 41328 20388 223863 1416336 31 48 21  0  0  0
104  1 346584 94965108 2173344 79495060    0    0 39168 19756 222822 1418766 30 48 21  0  0  0
145  0 346584 94963332 2173344 79495084    0    0 39984 21504 223961 1413592 31 48 21  0  0  0
111  0 346584 94949044 2173344 79495096    0    0 38592 20484 223981 1417568 31 49 21  0  0  0
51  0 346584 94960872 2173344 79495116    0    0 39760 20292 224128 1416507 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2 346584 94963532 2173344 79495120    0    0 38496 19772 226034 1431443 31 47 21  0  0  0
220  0 346584 94942208 2173344 79495136    0    0 39472 22052 224769 1415985 31 48 21  0  0  0
112  0 346584 94955928 2173344 79495164    0    0 37520 19848 222289 1410288 31 48 21  0  0  0
59  0 346584 94946948 2173344 79495180    0    0 36336 19580 222712 1415478 31 49 21  0  0  0
150  0 346584 94931728 2173344 79495192    0    0 38144 21204 221499 1415887 31 48 21  0  0  0
114  0 346584 94939572 2173344 79495220    0    0 39040 21132 222906 1416945 30 49 21  0  0  0
 5  0 346584 94939048 2173344 79495240    0    0 40608 20324 222952 1412718 31 48 21  0  0  0
198  0 346584 94946608 2173344 79495256    0    0 38480 20456 227008 1420952 30 50 21  0  0  0
142  0 346584 94941572 2173344 79495272    0    0 36384 20148 223365 1415498 30 49 21  0  0  0
485  0 346584 94950576 2173344 79495296    0    0 35664 18244 225424 1410439 30 49 20  0  0  0
 9  0 346584 94926000 2173344 79495312    0    0 34416 17644 223429 1410322 30 50 20  0  0  0
 4  0 346584 94925944 2173344 79495332    0    0 34352 17916 224179 1407809 30 50 20  0  0  0
59  3 346584 94903136 2173344 79495348    0    0 37616 20072 222529 1405132 30 49 21  0  0  0
 6  0 346584 94924256 2173344 79495372    0    0 33744 18052 226421 1406524 30 50 20  0  0  0
64  0 346584 94910044 2173344 79495384    0    0 35360 18528 224780 1420499 31 49 21  0  0  0
399  0 346584 94896100 2173344 79495400    0    0 35296 17896 223758 1409842 30 49 21  0  0  0
46  2 346584 94895592 2173348 79495412    0    0 33872 16712 223786 1409675 30 50 20  0  0  0
 9  0 346584 94882440 2173348 79495440    0    0 33328 16608 224081 1407504 30 49 20  0  0  0
 9  0 346584 94890780 2173348 79495456    0    0 34624 20280 223875 1401555 29 51 20  0  0  0
189  0 346584 94881496 2173348 79495476    0    0 35280 20356 223493 1402194 30 49 21  0  0  0
278  0 346584 94910936 2173348 79495504    0    0 36528 19684 224852 1409648 30 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346584 94904236 2173348 79495524    0    0 36272 17400 226414 1414620 30 49 20  0  0  0
559  0 346584 94879816 2173348 79495536    0    0 35392 18632 224432 1401110 30 49 21  0  0  0
 5  0 346584 94868180 2173348 79495552    0    0 34976 18548 224650 1402346 30 49 20  0  0  0
165  0 346584 94875492 2173348 79495568    0    0 32544 19340 222124 1408820 29 50 21  0  0  0
101  1 346584 94876792 2173348 79495592    0    0 34528 19776 223589 1408394 31 48 20  0  0  0
 8  0 346584 94884612 2173352 79495616    0    0 34256 18880 223954 1401385 29 50 21  0  0  0
66  0 346584 94896508 2173352 79495636    0    0 36672 20252 225598 1409394 31 48 21  0  0  0
98  5 346584 94902196 2173352 79495656    0    0 34064 18160 225705 1408669 30 49 20  0  0  0
56  0 346584 94900868 2173352 79495672    0    0 36160 17756 223218 1407586 31 48 21  0  0  0
460  0 346584 94887196 2173352 79495688    0    0 36944 19416 223586 1408130 30 49 20  0  0  0
611  0 346584 94875292 2173352 79495696    0    0 34160 18364 223841 1407651 31 49 20  0  0  0
176  0 346584 94868432 2173352 79495716    0    0 34816 18192 222112 1411868 30 49 21  0  0  0
60  0 346584 94856104 2173352 79495736    0    0 35152 16848 223253 1411305 30 50 20  0  0  0
