Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:14:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:42 PM   39   27.27    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:16:42 PM   40   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:16:42 PM   41   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:16:42 PM   42   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:16:42 PM   43   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:16:42 PM   44   25.51    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   21.43
01:16:42 PM   45   25.00    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:16:42 PM   46   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:16:42 PM   47   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:16:42 PM   48   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:16:42 PM   49   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:16:42 PM   50   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:16:42 PM   51   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:16:42 PM   52   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:16:42 PM   53   24.74    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:16:42 PM   54   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:16:42 PM   55   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:16:42 PM   56   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:16:42 PM   57   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:16:42 PM   58   24.49    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:16:42 PM   59   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:16:42 PM   60   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:16:42 PM   61   25.51    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:16:42 PM   62   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:16:42 PM   63   26.53    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:16:42 PM   64   28.57    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:16:42 PM   65   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:16:42 PM   66   25.26    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:16:42 PM   67   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:16:42 PM   68   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:16:42 PM   69   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:16:42 PM   70   44.90    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:16:42 PM   71   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:16:42 PM   72   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:16:42 PM   73   24.74    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:16:42 PM   74   32.65    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:16:42 PM   75   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:16:42 PM   76   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:16:42 PM   77   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:16:42 PM   78   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
01:16:42 PM   79   22.45    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   21.43

01:16:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:52 PM  all   26.34    0.00   54.58    0.06    0.00    0.00    0.00    0.00    0.00   19.01
01:16:52 PM    0   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM    1   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:16:52 PM    2   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:16:52 PM    3   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:16:52 PM    4   25.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:16:52 PM    5   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM    6   23.47    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM    7   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM    8   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:16:52 PM    9   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   10   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:16:52 PM   11   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:16:52 PM   12   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   13   27.00    0.00   53.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
01:16:52 PM   14   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   15   25.25    0.00   54.55    1.01    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   16   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:16:52 PM   17   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   18   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   19   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:16:52 PM   20   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:16:52 PM   21   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:16:52 PM   22   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   23   23.76    0.00   57.43    0.00    0.00    0.00    0.00    0.00    0.00   18.81
01:16:52 PM   24   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:16:52 PM   25   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:16:52 PM   26   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:16:52 PM   27   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:16:52 PM   28   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:16:52 PM   29   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:16:52 PM   30   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:16:52 PM   31   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   32   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:16:52 PM   33   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:16:52 PM   34   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:16:52 PM   35   26.26    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   36   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:16:52 PM   37   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:16:52 PM   38   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   39   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   40   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   41   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   42   26.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
01:16:52 PM   43   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   44   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   45   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   46   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   47   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   48   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:16:52 PM   49   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:16:52 PM   50   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   51   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:16:52 PM   52   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   53   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   54   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:16:52 PM   55   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:16:52 PM   56   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:16:52 PM   57   30.30    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:16:52 PM   58   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:16:52 PM   59   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:16:52 PM   60   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   61   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   62   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   63   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   64   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   65   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   66   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:16:52 PM   67   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:16:52 PM   68   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   69   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   70   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:16:52 PM   71   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   72   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   73   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:16:52 PM   74   25.51    0.00   54.08    1.02    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   75   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:16:52 PM   76   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:16:52 PM   77   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:16:52 PM   78   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:16:52 PM   79   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37

01:17:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:02 PM  all   26.17    0.00   54.04    0.01    0.00    0.00    0.00    0.00    0.00   19.79
01:17:02 PM    0   26.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:17:02 PM    1   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:17:02 PM    2   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:17:02 PM    3   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:17:02 PM    4   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:02 PM    5   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:02 PM    6   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:17:02 PM    7   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:02 PM    8   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:17:02 PM    9   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:02 PM   10   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:02 PM   11   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:02 PM   12   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:02 PM   13   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:02 PM   14   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:02 PM   15   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:02 PM   16   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:02 PM   17   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:02 PM   18   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:17:02 PM   19   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:02 PM   20   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:17:02 PM   21   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:02 PM   22   23.71    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:17:02 PM   23   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:02 PM   24   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:17:02 PM   25   24.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:17:02 PM   26   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:02 PM   27   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:02 PM   28   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:02 PM   29   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:02 PM   30   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:02 PM   31   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:02 PM   32   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:02 PM   33   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:17:02 PM   34   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:02 PM   35   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:02 PM   36   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:02 PM   37   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:02 PM   38   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:17:02 PM   39   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:02 PM   40   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:17:02 PM   41   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:02 PM   42   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:17:02 PM   43   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:02 PM   44   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:17:02 PM   45   26.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:17:02 PM   46   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:02 PM   47   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:02 PM   48   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:02 PM   49   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:02 PM   50   23.71    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:17:02 PM   51   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:02 PM   52   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:17:02 PM   53   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:17:02 PM   54   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:02 PM   55   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:02 PM   56   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:17:02 PM   57   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:02 PM   58   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:02 PM   59   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:02 PM   60   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:02 PM   61   23.96    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:17:02 PM   62   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:02 PM   63   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:02 PM   64   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:17:02 PM   65   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:17:02 PM   66   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:02 PM   67   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:02 PM   68   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:17:02 PM   69   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:02 PM   70   28.28    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:02 PM   71   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:02 PM   72   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:02 PM   73   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:02 PM   74   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:02 PM   75   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:02 PM   76   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:17:02 PM   77   25.25    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:17:02 PM   78   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:02 PM   79   26.00    0.00   54.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00

01:17:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:12 PM  all   26.89    0.00   53.66    0.00    0.00    0.00    0.00    0.00    0.00   19.44
01:17:12 PM    0   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:17:12 PM    1   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM    2   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM    3   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:17:12 PM    4   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:17:12 PM    5   25.26    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:17:12 PM    6   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM    7   29.29    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:12 PM    8   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM    9   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:17:12 PM   10   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:17:12 PM   11   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   12   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:12 PM   13   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   14   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:12 PM   15   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:17:12 PM   16   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:17:12 PM   17   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   18   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:12 PM   19   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:12 PM   20   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:12 PM   21   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:12 PM   22   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:12 PM   23   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:17:12 PM   24   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   25   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   26   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   27   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:12 PM   28   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
01:17:12 PM   29   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   30   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:12 PM   31   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   32   26.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:17:12 PM   33   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   34   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   35   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:12 PM   36   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   37   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   38   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:12 PM   39   28.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:17:12 PM   40   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   41   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:17:12 PM   42   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:12 PM   43   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   44   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   45   25.00    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:17:12 PM   46   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:12 PM   47   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:12 PM   48   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   49   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   50   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   51   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:12 PM   52   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:12 PM   53   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:12 PM   54   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:12 PM   55   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:17:12 PM   56   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:17:12 PM   57   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   58   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:17:12 PM   59   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:17:12 PM   60   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   61   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:12 PM   62   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:17:12 PM   63   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:17:12 PM   64   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
