Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:13:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:06 PM   54   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:17:06 PM   55   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:06 PM   56   44.19    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:17:06 PM   57   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:17:06 PM   58   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:17:06 PM   59   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:17:06 PM   60   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:17:06 PM   61   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:17:06 PM   62   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:06 PM   63   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:17:06 PM   64   44.71    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   21.18
05:17:06 PM   65   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:17:06 PM   66   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:06 PM   67   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:17:06 PM   68   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:06 PM   69   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:17:06 PM   70   49.41    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   21.18
05:17:06 PM   71   52.27    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   19.32
05:17:06 PM   72   51.69    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:06 PM   73   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:17:06 PM   74   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:06 PM   75   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:17:06 PM   76   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:17:06 PM   77   45.88    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   22.35
05:17:06 PM   78   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:17:06 PM   79   49.41    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   21.18

05:17:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:16 PM  all   46.36    0.00   29.49    2.56    0.00    0.00    0.00    0.00    0.00   21.58
05:17:16 PM    0   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:17:16 PM    1   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:17:16 PM    2   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:16 PM    3   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:17:16 PM    4   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:17:16 PM    5   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:17:16 PM    6   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:17:16 PM    7   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:16 PM    8   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:17:16 PM    9   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:17:16 PM   10   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:17:16 PM   11   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:17:16 PM   12   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:17:16 PM   13   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
05:17:16 PM   14   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:17:16 PM   15   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:17:16 PM   16   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:17:16 PM   17   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:17:16 PM   18   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:17:16 PM   19   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:17:16 PM   20   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:17:16 PM   21   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:17:16 PM   22   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:17:16 PM   23   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:16 PM   24   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:17:16 PM   25   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:17:16 PM   26   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:17:16 PM   27   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:17:16 PM   28   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:17:16 PM   29   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:17:16 PM   30   47.73    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   19.32
05:17:16 PM   31   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:17:16 PM   32   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:16 PM   33   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:17:16 PM   34   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:16 PM   35   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:17:16 PM   36   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:17:16 PM   37   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:17:16 PM   38   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:17:16 PM   39   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:17:16 PM   40   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:17:16 PM   41   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:17:16 PM   42   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:17:16 PM   43   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:17:16 PM   44   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:17:16 PM   45   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:16 PM   46   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:16 PM   47   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:17:16 PM   48   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:16 PM   49   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:17:16 PM   50   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:17:16 PM   51   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:17:16 PM   52   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:17:16 PM   53   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:17:16 PM   54   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:17:16 PM   55   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:16 PM   56   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:16 PM   57   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:17:16 PM   58   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:17:16 PM   59   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:17:16 PM   60   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:17:16 PM   61   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:16 PM   62   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:17:16 PM   63   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:17:16 PM   64   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:17:16 PM   65   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:17:16 PM   66   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:17:16 PM   67   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:17:16 PM   68   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:17:16 PM   69   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:16 PM   70   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:17:16 PM   71   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:17:16 PM   72   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:17:16 PM   73   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:17:16 PM   74   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:17:16 PM   75   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:17:16 PM   76   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:17:16 PM   77   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:17:16 PM   78   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:17:16 PM   79   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35

05:17:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:26 PM  all   47.12    0.00   29.32    2.58    0.00    0.00    0.00    0.00    0.00   20.98
05:17:26 PM    0   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:17:26 PM    1   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:26 PM    2   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:26 PM    3   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:17:26 PM    4   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:17:26 PM    5   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:26 PM    6   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:17:26 PM    7   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:17:26 PM    8   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:26 PM    9   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:17:26 PM   10   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:26 PM   11   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:17:26 PM   12   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:17:26 PM   13   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:17:26 PM   14   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:17:26 PM   15   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:17:26 PM   16   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:17:26 PM   17   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:17:26 PM   18   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:17:26 PM   19   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:17:26 PM   20   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:26 PM   21   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
05:17:26 PM   22   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:17:26 PM   23   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:17:26 PM   24   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:17:26 PM   25   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:26 PM   26   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:26 PM   27   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:17:26 PM   28   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:17:26 PM   29   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:17:26 PM   30   45.26    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   20.00
05:17:26 PM   31   50.00    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   20.21
05:17:26 PM   32   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:17:26 PM   33   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:17:26 PM   34   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:26 PM   35   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:17:26 PM   36   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:17:26 PM   37   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:17:26 PM   38   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:17:26 PM   39   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:17:26 PM   40   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:17:26 PM   41   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:17:26 PM   42   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:17:26 PM   43   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:17:26 PM   44   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:17:26 PM   45   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:17:26 PM   46   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:17:26 PM   47   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:17:26 PM   48   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:17:26 PM   49   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:17:26 PM   50   51.09    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   19.57
05:17:26 PM   51   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:26 PM   52   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:17:26 PM   53   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:17:26 PM   54   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:17:26 PM   55   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:17:26 PM   56   51.61    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   19.35
05:17:26 PM   57   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:17:26 PM   58   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:17:26 PM   59   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:17:26 PM   60   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:17:26 PM   61   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:26 PM   62   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:17:26 PM   63   53.68    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   18.95
05:17:26 PM   64   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:17:26 PM   65   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:17:26 PM   66   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:17:26 PM   67   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:17:26 PM   68   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:17:26 PM   69   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:17:26 PM   70   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:26 PM   71   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:17:26 PM   72   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:26 PM   73   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:17:26 PM   74   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:17:26 PM   75   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:17:26 PM   76   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:17:26 PM   77   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:26 PM   78   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:17:26 PM   79   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59

05:17:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:36 PM  all   47.47    0.00   28.07    3.13    0.00    0.00    0.00    0.00    0.00   21.33
05:17:36 PM    0   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:36 PM    1   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:36 PM    2   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:17:36 PM    3   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:17:36 PM    4   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:17:36 PM    5   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:17:36 PM    6   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:17:36 PM    7   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:36 PM    8   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:36 PM    9   49.43    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:17:36 PM   10   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:17:36 PM   11   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:36 PM   12   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:36 PM   13   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:36 PM   14   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:17:36 PM   15   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:17:36 PM   16   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:17:36 PM   17   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:17:36 PM   18   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:17:36 PM   19   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:17:36 PM   20   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:17:36 PM   21   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:36 PM   22   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:36 PM   23   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:36 PM   24   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
05:17:36 PM   25   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:36 PM   26   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:17:36 PM   27   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
05:17:36 PM   28   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:36 PM   29   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:17:36 PM   30   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:17:36 PM   31   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:17:36 PM   32   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:17:36 PM   33   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:17:36 PM   34   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:17:36 PM   35   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:36 PM   36   49.43    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   19.54
05:17:36 PM   37   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:36 PM   38   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:17:36 PM   39   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:36 PM   40   48.81    0.00   28.57    2.38    0.00    0.00    0.00    0.00    0.00   20.24
05:17:36 PM   41   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:17:36 PM   42   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:17:36 PM   43   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:17:36 PM   44   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:17:36 PM   45   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:36 PM   46   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:17:36 PM   47   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:17:36 PM   48   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:36 PM   49   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:17:36 PM   50   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:17:36 PM   51   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:17:36 PM   52   48.24    0.00   25.88    3.53    0.00    0.00    0.00    0.00    0.00   22.35
05:17:36 PM   53   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:17:36 PM   54   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:17:36 PM   55   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:17:36 PM   56   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:17:36 PM   57   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:17:36 PM   58   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:17:36 PM   59   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:36 PM   60   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:17:36 PM   61   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:17:36 PM   62   45.88    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   21.18
05:17:36 PM   63   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:36 PM   64   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:17:36 PM   65   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:17:36 PM   66   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:17:36 PM   67   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:17:36 PM   68   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:17:36 PM   69   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:36 PM   70   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:17:36 PM   71   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:17:36 PM   72   49.46    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   19.35
05:17:36 PM   73   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:17:36 PM   74   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:36 PM   75   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:17:36 PM   76   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:17:36 PM   77   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:17:36 PM   78   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:17:36 PM   79   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59

