You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:42:12| 35  10  12  29   0|1455M 1022M| 493B  491B|   0     0 | 447k 1342k
15-09 07:42:13| 38  11  11  25   0|1531M 1075M|  60B   74B|   0     0 | 466k 1444k
15-09 07:42:14| 37  11  11  26   0|1547M 1082M|  60B    0 |   0     0 | 467k 1440k
15-09 07:42:15| 36  10  12  29   0|1526M 1070M|  60B   74B|   0     0 | 459k 1398k
15-09 07:42:16| 35  10  12  29   0|1466M 1036M|  60B    0 |   0     0 | 451k 1350k
15-09 07:42:17| 34  10  12  30   0|1433M 1010M|  60B    0 |   0     0 | 437k 1323k
15-09 07:42:18| 34  10  12  31   0|1444M  999M| 332B  412B|   0     0 | 445k 1302k
15-09 07:42:19| 34  10  12  30   0|1465M 1020M|  60B   74B|   0     0 | 447k 1327k
15-09 07:42:20| 34  10  12  31   0|1430M 1007M|  60B   74B|   0     0 | 438k 1302k
15-09 07:42:21| 34  10  12  30   0|1476M 1039M|  60B   74B|   0     0 | 443k 1348k
15-09 07:42:22| 37  11  11  26   0|1547M 1093M|  60B   74B|   0     0 | 470k 1429k
15-09 07:42:23| 37  10  11  27   0|1549M 1086M|  60B   74B|   0     0 | 469k 1436k
15-09 07:42:24| 36  10  11  28   0|1536M 1081M|  60B   74B|   0     0 | 466k 1404k
15-09 07:42:25| 36  10  12  28   0|1472M 1029M|  60B    0 |   0     0 | 456k 1363k
15-09 07:42:26| 34  10  12  31   0|1431M 1011M|  60B   74B|   0     0 | 441k 1310k
15-09 07:42:27| 33  10  12  32   0|1419M 1006M|  60B    0 |   0     0 | 433k 1289k
15-09 07:42:28| 34  10  12  31   0|1448M 1035M|  60B    0 |   0     0 | 429k 1320k
15-09 07:42:29| 33  10  13  31   0|1420M  998M|  60B    0 |   0     0 | 438k 1299k
15-09 07:42:30| 36  11  12  28   0|1461M 1028M| 434B    0 |   0     0 | 451k 1364k
15-09 07:42:31| 37  11  12  26   0|1533M 1074M| 542B  406B|   0     0 | 462k 1427k
15-09 07:42:32| 37  10  11  28   0|1566M 1087M|  60B    0 |   0     0 | 469k 1427k
15-09 07:42:33| 37  11  11  28   0|1528M 1065M|  60B    0 |   0     0 | 457k 1409k
15-09 07:42:34| 35  10  12  30   0|1426M 1003M|  60B    0 |   0     0 | 438k 1337k
15-09 07:42:35| 34  10  13  31   0|1414M  999M| 854B  875B|   0     0 | 435k 1294k
15-09 07:42:36| 34  10  13  31   0|1413M 1001M| 587B  600B|   0     0 | 433k 1300k
15-09 07:42:37| 34  10  12  30   0|1426M 1003M|  60B    0 |   0     0 | 440k 1311k
15-09 07:42:38| 36  11  12  28   0|1504M 1047M| 924B  815B|   0     0 | 459k 1390k
15-09 07:42:39| 37  11  11  26   0|1549M 1090M| 991B  813B|   0     0 | 467k 1419k
15-09 07:42:40| 36  10  12  28   0|1555M 1091M| 503B  406B|   0     0 | 471k 1426k
15-09 07:42:41| 37  11  11  27   0|1552M 1094M| 930B  823B|   0     0 | 465k 1435k
15-09 07:42:42| 36  11  11  27   0|1530M 1082M| 934B  828B|   0     0 | 464k 1404k
15-09 07:42:43| 35  10  12  29   0|1456M 1026M| 933B  830B|   0     0 | 450k 1340k
15-09 07:42:44| 34  10  12  31   0|1451M 1018M| 942B  820B|   0     0 | 441k 1307k
15-09 07:42:45| 33  10  12  32   0|1411M  984M| 931B  813B|   0     0 | 432k 1268k
15-09 07:42:46| 34  10  12  31   0|1423M 1016M| 935B  824B|   0     0 | 438k 1300k
15-09 07:42:47| 33  10  13  32   0|1394M 1003M| 939B  819B|   0     0 | 428k 1275k
15-09 07:42:48| 36  10  12  28   0|1506M 1074M| 937B  825B|   0     0 | 459k 1386k
15-09 07:42:49| 37  10  11  28   0|1539M 1087M| 931B  831B|   0     0 | 466k 1423k
15-09 07:42:50| 38  11  11  26   0|1549M 1089M| 968B  820B|   0     0 | 469k 1439k
15-09 07:42:51| 36  11  11  27   0|1522M 1074M| 965B  821B|   0     0 | 465k 1413k
15-09 07:42:52| 35  10  13  30   0|1417M 1006M| 494B  413B|   0     0 | 442k 1320k
15-09 07:42:53| 34  10  12  30   0|1445M 1018M| 497B  413B|   0     0 | 441k 1314k
15-09 07:42:54| 33  10  12  32   0|1407M  988M| 495B  413B|   0     0 | 431k 1280k
15-09 07:42:55| 34  10  13  30   0|1416M 1001M| 496B  414B|   0     0 | 437k 1324k
15-09 07:42:56| 33  10  13  31   0|1396M  998M| 494B  414B|   0     0 | 434k 1297k
15-09 07:42:57| 35   9  12  30   0|1504M 1059M|  60B    0 |   0     0 | 450k 1375k
15-09 07:42:58| 38  11  11  26   0|1531M 1068M| 488B  415B|   0     0 | 466k 1444k
15-09 07:42:59| 38  11  12  26   0|1521M 1080M|  60B    0 |   0     0 | 466k 1434k
15-09 07:43:00| 37  11  11  27   0|1541M 1087M| 888B  587B|   0     0 | 464k 1414k
15-09 07:43:01| 34  10  12  30   0|1426M 1006M|  60B    0 |   0     0 | 440k 1317k
15-09 07:43:02| 35  10  12  30   0|1429M 1001M| 435B  415B|   0     0 | 439k 1326k
15-09 07:43:03| 33  10  12  32   0|1424M  994M| 556B  414B|   0     0 | 428k 1275k
15-09 07:43:04| 34  10  12  30   0|1432M  997M| 436B  415B|   0     0 | 441k 1309k
15-09 07:43:05| 33   9  13  32   0|1412M 1012M| 494B    0 |   0     0 | 431k 1280k
15-09 07:43:06| 36  10  12  29   0|1497M 1053M| 425B  412B|   0     0 | 453k 1374k
15-09 07:43:07| 37  11  12  26   0|1534M 1092M| 998B  978B|   0     0 | 464k 1432k
15-09 07:43:08| 37  11  11  26   0|1550M 1088M|   0     0 |   0     0 | 464k 1435k
15-09 07:43:09| 37  11  11  27   0|1532M 1073M| 740B 8183B|   0     0 | 465k 1422k
15-09 07:43:10| 33  10  13  32   0|1427M  991M| 437B  417B|   0     0 | 433k 1284k
15-09 07:43:11| 34  10  12  31   0|1424M 1011M| 558B  414B|   0     0 | 439k 1300k
15-09 07:43:12| 33  10  12  32   0|1407M  980M| 433B  417B|   0     0 | 436k 1282k
15-09 07:43:13| 35  11  12  28   0|1484M 1045M| 120B    0 |   0     0 | 454k 1363k
15-09 07:43:14| 36   9  12  30   0|1534M 1068M|   0     0 |   0     0 | 456k 1396k
15-09 07:43:15| 37  11  12  26   0|1505M 1076M| 120B    0 |   0     0 | 462k 1423k
15-09 07:43:16| 37  11  11  26   0|1548M 1088M|   0     0 |   0     0 | 468k 1429k
15-09 07:43:17| 37  11  11  26   0|1560M 1089M| 120B    0 |   0     0 | 465k 1435k
15-09 07:43:18| 37  11  11  27   0|1547M 1059M| 272B  486B|   0     0 | 469k 1430k
15-09 07:43:19| 35  11  12  29   0|1479M 1015M| 120B   74B|   0     0 | 449k 1360k
15-09 07:43:20| 34  10  12  30   0|1446M 1018M|   0    74B|   0     0 | 438k 1328k
15-09 07:43:21| 33  10  12  32   0|1394M  983M| 120B   74B|   0     0 | 431k 1275k
15-09 07:43:22| 34   9  12  31   0|1464M 1025M|   0    74B|   0     0 | 446k 1313k
15-09 07:43:23| 34   9  12  31   0|1437M  996M| 120B   74B|   0     0 | 441k 1313k
15-09 07:43:24| 36  11  12  28   0|1477M 1036M|   0     0 |   0     0 | 444k 1385k
15-09 07:43:25| 37  11  11  26   0|1559M 1086M| 120B   74B|   0     0 | 469k 1438k
15-09 07:43:26| 38  11  12  25   0|1538M 1067M|   0     0 |   0     0 | 466k 1457k
15-09 07:43:27| 37  11  11  27   0|1539M 1087M| 120B    0 |   0     0 | 460k 1433k
15-09 07:43:28| 34  10  12  30   0|1444M 1016M|   0     0 |   0     0 | 443k 1333k
15-09 07:43:29| 35  10  12  30   0|1444M 1016M| 120B   74B|   0     0 | 442k 1343k
15-09 07:43:30| 32   9  13  34   0|1382M  957M| 747B  768B|   0     0 | 413k 1250k
15-09 07:43:31| 34   9  12  31   0|1459M 1027M| 542B  480B|   0     0 | 439k 1353k
15-09 07:43:32| 37  11  12  27   0|1513M 1068M|   0    74B|   0     0 | 462k 1417k
15-09 07:43:33| 37  11  11  26   0|1530M 1074M| 120B   74B|   0     0 | 464k 1431k
15-09 07:43:34| 37  11  12  26   0|1538M 1087M|   0    74B|   0     0 | 463k 1447k
15-09 07:43:35| 38  11  11  25   0|1523M 1078M| 914B  875B|   0     0 | 466k 1458k
15-09 07:43:36| 37  11  12  27   0|1533M 1081M| 425B  486B|   0     0 | 460k 1435k
15-09 07:43:37| 34  10  12  30   0|1428M 1012M| 120B    0 |   0     0 | 441k 1324k
15-09 07:43:38| 34  10  13  31   0|1413M  985M| 420B  408B|   0     0 | 433k 1309k
15-09 07:43:39| 31   9  13  35   0|1383M  974M| 547B  406B|   0     0 | 418k 1245k
15-09 07:43:40| 36  10  12  28   0|1508M 1062M|   0     0 |   0     0 | 458k 1414k
15-09 07:43:41| 36  11  12  27   0|1521M 1072M| 547B  417B|   0     0 | 458k 1405k
15-09 07:43:42| 37  11  12  27   0|1538M 1090M| 438B  414B|   0     0 | 456k 1432k
15-09 07:43:43| 37  11  11  26   0|1549M 1093M| 557B  414B|   0     0 | 462k 1445k
15-09 07:43:44| 37  11  12  26   0|1552M 1089M| 437B  414B|   0     0 | 461k 1452k
15-09 07:43:45| 36  11  12  27   0|1518M 1072M| 546B  407B|   0     0 | 455k 1424k
15-09 07:43:46| 32  10  13  33   0|1381M  983M| 431B  418B|   0     0 | 425k 1270k
15-09 07:43:47| 33  10  13  31   0|1400M 1006M| 495B  413B|   0     0 | 431k 1300k
15-09 07:43:48| 32   8  13  34   0|1423M 1000M| 500B  413B|   0     0 | 426k 1305k
15-09 07:43:49| 36  11  12  28   0|1490M 1052M| 494B  414B|   0     0 | 448k 1395k
15-09 07:43:50| 35  10  12  28   0|1510M 1069M|1028B  820B|   0     0 | 446k 1406k
15-09 07:43:51| 37  11  12  26   0|1534M 1084M| 965B  821B|   0     0 | 464k 1432k
15-09 07:43:52| 37  11  12  26   0|1530M 1077M| 584B  503B|   0     0 | 459k 1447k
15-09 07:43:53| 37  11  11  26   0|1553M 1088M| 497B  413B|   0     0 | 466k 1444k
15-09 07:43:54| 37  11  12  26   0|1502M 1056M| 495B  413B|   0     0 | 458k 1434k
15-09 07:43:55| 34  10  13  31   0|1413M 1006M| 496B  414B|   0     0 | 433k 1306k
15-09 07:43:56| 32   9  13  34   0|1403M  983M| 494B  414B|   0     0 | 429k 1274k
15-09 07:43:57| 32   9  13  34   0|1386M  956M|  60B    0 |   0     0 | 418k 1258k
15-09 07:43:58| 37  11  12  27   0|1491M 1050M| 488B  415B|   0     0 | 455k 1428k
15-09 07:43:59| 35  11  12  28   0|1489M 1061M|  60B    0 |   0     0 | 457k 1398k
15-09 07:44:00| 37  11  12  26   0|1524M 1076M| 888B  587B|   0     0 | 464k 1434k
15-09 07:44:01| 38  11  12  26   0|1534M 1074M|  60B    0 |   0     0 | 460k 1456k
15-09 07:44:02| 38  11  11  26   0|1535M 1081M| 495B  415B|   0     0 | 467k 1453k
15-09 07:44:03| 37  11  12  27   0|1523M 1068M| 496B  414B|   0     0 | 458k 1421k
15-09 07:44:04| 35  10  13  29   0|1444M 1028M| 496B  415B|   0     0 | 441k 1351k
15-09 07:44:05| 33   8  13  33   0|1416M  993M|  60B    0 |   0     0 | 432k 1289k
15-09 07:44:06| 33  10  13  31   0|1421M 1010M| 859B  412B|   0     0 | 430k 1302k
15-09 07:44:07| 35  11  12  28   0|1494M 1058M| 938B  978B|   0     0 | 457k 1384k
15-09 07:44:08| 34  10  12  29   0|1466M 1042M|  60B    0 |   0     0 | 443k 1357k
15-09 07:44:09| 36  11  12  27   0|1517M 1058M| 680B 8184B|   0     0 | 460k 1414k
15-09 07:44:10| 37  11  11  26   0|1562M 1098M| 497B  417B|   0     0 | 469k 1452k
15-09 07:44:11| 37  11  11  26   0|1544M 1089M| 498B  414B|   0     0 | 468k 1443k
15-09 07:44:12| 35  11  12  28   0|1489M 1047M| 493B  417B|   0     0 | 455k 1387k
15-09 07:44:13| 32   9  14  34   0|1370M  969M|  60B    0 |   0     0 | 421k 1246k
15-09 07:44:14| 32   9  13  33   0|1375M  973M|  60B    0 |   0     0 | 429k 1258k
15-09 07:44:15| 35  11  12  28   0|1490M 1060M|  60B    0 |   0     0 | 455k 1395k
15-09 07:44:16| 36  11  11  27   0|1525M 1079M|  60B    0 |   0     0 | 464k 1418k
15-09 07:44:17| 37  11  12  27   0|1507M 1050M|  60B    0 |   0     0 | 464k 1421k
15-09 07:44:18| 37  11  12  27   0|1530M 1079M| 332B  412B|   0     0 | 465k 1428k
15-09 07:44:19| 37  11  12  26   0|1560M 1089M|  60B    0 |   0     0 | 465k 1443k
15-09 07:44:20| 37  11  11  26   0|1533M 1075M|  60B    0 |   0     0 | 465k 1443k
15-09 07:44:21| 36  10  12  28   0|1502M 1051M|  60B    0 |   0     0 | 453k 1399k
15-09 07:44:22| 31   8  13  35   0|1361M  961M|  60B    0 |   0     0 | 422k 1248k
15-09 07:44:23| 33  10  13  32   0|1390M  979M|  60B    0 |   0     0 | 430k 1270k
15-09 07:44:24| 35  10  12  29   0|1490M 1045M|  60B    0 |   0     0 | 452k 1365k
15-09 07:44:25| 37  11  12  27   0|1492M 1059M|  60B    0 |   0     0 | 458k 1414k
15-09 07:44:26| 36  11  12  27   0|1517M 1090M|  60B    0 |   0     0 | 458k 1413k
15-09 07:44:27| 37  11  11  26   0|1534M 1081M|  60B    0 |   0     0 | 466k 1446k
15-09 07:44:28| 37  12  11  26   0|1555M 1087M|  60B   74B|   0     0 | 466k 1452k
15-09 07:44:29| 37  11  11  26   0|1534M 1077M|  60B   74B|   0     0 | 463k 1445k
15-09 07:44:30| 34  10  12  30   0|1469M 1040M| 434B   74B|   0     0 | 452k 1358k
15-09 07:44:31| 32   9  13  35   0|1366M  966M| 482B  480B|   0     0 | 406k 1245k
15-09 07:44:32| 34  10  12  31   0|1404M  987M|  60B   74B|   0     0 | 434k 1308k
15-09 07:44:33| 37  11  12  27   0|1521M 1068M|  60B   74B|   0     0 | 457k 1420k
15-09 07:44:34| 36  11  12  27   0|1497M 1064M|  60B    0 |   0     0 | 455k 1415k
15-09 07:44:35| 37  11  12  26   0|1516M 1068M| 480B  949B|   0     0 | 460k 1434k
15-09 07:44:36| 37  11  11  26   0|1536M 1081M| 859B  412B|   0     0 | 467k 1450k
15-09 07:44:37| 38  12  11  25   0|1537M 1059M|  60B    0 |   0     0 | 462k 1461k
15-09 07:44:38| 37  11  12  26   0|1524M 1080M| 480B  408B|   0     0 | 466k 1442k
15-09 07:44:39| 34   9  13  32   0|1431M 1028M| 487B  480B|   0     0 | 439k 1327k
15-09 07:44:40| 31   9  13  34   0|1351M  941M|  60B   74B|   0     0 | 413k 1219k
15-09 07:44:41| 34  10  12  30   0|1443M 1012M| 487B  491B|   0     0 | 442k 1332k
15-09 07:44:42| 37  11  12  27   0|1538M 1079M| 498B  488B|   0     0 | 457k 1437k
15-09 07:44:43| 36  11  12  28   0|1510M 1066M| 497B  488B|   0     0 | 459k 1408k
15-09 07:44:44| 36  11  12  27   0|1518M 1063M| 497B  488B|   0     0 | 459k 1422k
15-09 07:44:45| 37  11  11  26   0|1554M 1090M| 486B  407B|   0     0 | 467k 1445k
15-09 07:44:46| 37  11  12  26   0|1536M 1101M| 491B  492B|   0     0 | 460k 1447k
15-09 07:44:47| 37  10  12  27   0|1523M 1084M| 495B  413B|   0     0 | 464k 1445k
15-09 07:44:48| 34   9  12  31   0|1431M 1010M| 500B  413B|   0     0 | 439k 1316k
15-09 07:44:49| 30   9  13  35   0|1344M  935M| 494B  414B|   0     0 | 406k 1207k
15-09 07:44:50| 35  11  12  29   0|1484M 1043M| 968B  820B|   0     0 | 449k 1381k
15-09 07:44:51| 36  11  12  27   0|1542M 1084M| 965B  821B|   0     0 | 461k 1422k
15-09 07:44:52| 37  11  12  27   0|1523M 1075M| 959B  823B|   0     0 | 459k 1415k
15-09 07:44:53| 37  11  12  27   0|1522M 1078M| 962B  823B|   0     0 | 459k 1428k
15-09 07:44:54| 37  11  12  26   0|1539M 1089M| 495B  413B|   0     0 | 462k 1443k
15-09 07:44:55| 37  11  12  27   0|1531M 1086M| 496B  414B|   0     0 | 460k 1446k
15-09 07:44:56| 37  10  12  27   0|1541M 1068M| 560B  480B|   0     0 | 468k 1447k
15-09 07:44:57| 33  10  13  32   0|1377M  977M| 150B   90B|   0     0 | 426k 1271k
15-09 07:44:58| 31   9  13  34   0|1376M  965M| 566B  481B|   0     0 | 416k 1251k
15-09 07:44:59| 35  10  12  28   0|1499M 1051M|  60B    0 |   0     0 | 450k 1385k
15-09 07:45:00| 37  11  12  27   0|1499M 1066M| 888B  587B|   0     0 | 456k 1422k
15-09 07:45:01| 38  11  12  26   0|1525M 1064M|  60B    0 |   0     0 | 461k 1439k
15-09 07:45:02| 37  11  12  26   0|1521M 1073M| 495B  415B|   0     0 | 463k 1442k
15-09 07:45:03| 38  11  11  26   0|1546M 1082M| 496B  414B|   0     0 | 466k 1455k
15-09 07:45:04| 37  10  12  27   0|1533M 1083M| 496B  415B|   0     0 | 465k 1442k
15-09 07:45:05| 38  11  11  26   0|1524M 1081M|  60B    0 |   0     0 | 466k 1446k
15-09 07:45:06| 32  10  12  32   0|1381M  985M|  34k 8007B|   0     0 | 430k 1270k
15-09 07:45:07| 31   9  13  34   0|1358M  961M| 938B  978B|   0     0 | 418k 1229k
15-09 07:45:08| 37  11  12  26   0|1513M 1063M|  60B    0 |   0     0 | 457k 1445k
15-09 07:45:09| 36  11  12  27   0|1517M 1065M| 680B 8183B|   0     0 | 455k 1416k
15-09 07:45:10| 36  11  12  27   0|1531M 1082M| 497B  417B|   0     0 | 459k 1427k
15-09 07:45:11| 37  11  11  26   0|1532M 1064M| 498B  414B|   0     0 | 463k 1438k
15-09 07:45:12| 37  11  12  27   0|1539M 1085M| 493B  417B|   0     0 | 464k 1442k
15-09 07:45:13| 37  10  12  27   0|1537M 1062M|  60B    0 |   0     0 | 467k 1449k
15-09 07:45:14| 36  11  12  27   0|1525M 1039M|  60B    0 |   0     0 | 459k 1430k
15-09 07:45:15| 30   9  13  35   0|1347M  938M|  60B    0 |   0     0 | 404k 1200k
15-09 07:45:16| 33  10  13  31   0|1431M  987M|  60B    0 |   0     0 | 431k 1313k
15-09 07:45:17| 37  11  12  27   0|1529M 1085M|  60B    0 |   0     0 | 459k 1439k
15-09 07:45:18| 36  11  12  27   0|1516M 1057M| 332B  412B|   0     0 | 457k 1414k
15-09 07:45:19| 37  11  11  27   0|1552M 1083M|  60B    0 |   0     0 | 465k 1439k
15-09 07:45:20| 37  11  11  26   0|1523M 1071M|  60B  134B|   0     0 | 462k 1436k
15-09 07:45:21| 37  10  12  27   0|1548M 1086M| 162B   54B|   0     0 | 468k 1456k
15-09 07:45:22| 37  11  11  26   0|1526M 1050M|  60B    0 |   0     0 | 462k 1453k
15-09 07:45:23| 35  10  12  29   0|1482M 1040M|  60B    0 |   0     0 | 447k 1354k
15-09 07:45:24| 30   9  13  35   0|1354M  944M|  60B    0 |   0     0 | 409k 1198k
15-09 07:45:25| 35  10  12  29   0|1463M 1050M|  60B    0 |   0     0 | 442k 1365k
15-09 07:45:26| 37  11  12  27   0|1541M 1086M|  60B    0 |   0     0 | 460k 1423k
15-09 07:45:27| 35  11  12  28   0|1506M 1070M|  60B    0 |   0     0 | 457k 1395k
15-09 07:45:28| 37  11  12  27   0|1539M 1078M|  60B    0 |   0     0 | 460k 1435k
15-09 07:45:29| 36  11  12  27   0|1517M 1078M|  60B    0 |   0     0 | 462k 1429k
15-09 07:45:30| 37  10  12  28   0|1547M 1092M| 807B  694B|   0     0 | 463k 1438k
15-09 07:45:31| 37  11  12  26   0|1535M 1080M| 482B  406B|   0     0 | 464k 1440k
15-09 07:45:32| 32   9  13  32   0|1405M  990M|  60B    0 |   0     0 | 431k 1274k
15-09 07:45:33| 32   9  13  33   0|1369M  964M|  60B    0 |   0     0 | 430k 1252k
15-09 07:45:34| 35  11  12  28   0|1482M 1046M|  60B    0 |   0     0 | 452k 1382k
15-09 07:45:35| 37  11  12  27   0|1528M 1073M| 480B  875B|   0     0 | 463k 1431k
15-09 07:45:36| 36  11  12  27   0|1521M 1070M| 859B  412B|   0     0 | 457k 1419k
15-09 07:45:37| 37  11  11  27   0|1535M 1087M|  60B    0 |   0     0 | 464k 1437k
15-09 07:45:38| 37  10  12  27   0|1542M 1087M| 924B  889B|   0     0 | 466k 1452k
15-09 07:45:39| 37  11  11  27   0|1556M 1087M| 931B  887B|   0     0 | 463k 1455k
15-09 07:45:40| 37  11  11  26   0|1532M 1076M| 930B  895B|   0     0 | 461k 1451k
15-09 07:45:41| 32   9  12  33   0|1400M  972M| 930B  897B|   0     0 | 425k 1266k
15-09 07:45:42| 32   9  13  34   0|1344M  934M| 934B  902B|   0     0 | 410k 1231k
15-09 07:45:43| 32   9  13  34   0|1361M  972M| 933B  904B|   0     0 | 415k 1244k
15-09 07:45:44| 32  10  13  33   0|1366M  963M| 942B  820B|   0     0 | 419k 1252k
15-09 07:45:45| 29   8  14  37   0|1286M  918M| 931B  887B|   0     0 | 392k 1141k
15-09 07:45:46| 29   8  13  37   0|1314M  914M| 935B  824B|   0     0 | 399k 1174k
15-09 07:45:47| 30   8  13  37   0|1324M  929M| 939B  819B|   0     0 | 405k 1181k
15-09 07:45:48| 30   9  13  36   0|1341M  930M| 937B  825B|   0     0 | 404k 1192k
15-09 07:45:49| 31   9  13  36   0|1336M  924M| 931B  905B|   0     0 | 408k 1184k
15-09 07:45:50| 29   9  14  36   0|1317M  918M| 968B  894B|   0     0 | 402k 1165k
15-09 07:45:51| 30   9  13  37   0|1324M  928M| 965B  895B|   0     0 | 405k 1171k
15-09 07:45:52| 29   9  14  37   0|1312M  914M| 494B  487B|   0     0 | 397k 1161k
15-09 07:45:53| 30   9  13  36   0|1320M  926M| 437B  487B|   0     0 | 407k 1180k
15-09 07:45:54| 30   8  13  36   0|1323M  918M| 555B  487B|   0     0 | 404k 1180k
15-09 07:45:55| 30   8  13  38   0|1321M  922M| 436B  414B|   0     0 | 401k 1157k
15-09 07:45:56| 30   9  13  36   0|1323M  923M| 554B  488B|   0     0 | 410k 1184k
15-09 07:45:57| 30   9  13  35   0|1346M  924M|   0     0 |   0     0 | 409k 1189k
15-09 07:45:58| 32   9  13  32   0|1384M  976M| 548B  415B|   0     0 | 430k 1268k
15-09 07:45:59| 32   9  13  33   0|1362M  960M|   0     0 |   0     0 | 422k 1244k
15-09 07:46:00| 32   9  13  33   0|1379M  962M| 948B  587B|   0     0 | 427k 1246k
15-09 07:46:01| 32  10  13  32   0|1405M  979M|   0     0 |   0     0 | 431k 1278k
15-09 07:46:02| 33  10  13  30   0|1421M  998M| 555B  415B|   0     0 | 444k 1314k
15-09 07:46:03| 34   9  12  31   0|1463M 1029M| 436B  414B|   0     0 | 448k 1356k
15-09 07:46:04| 34  10  13  31   0|1435M 1004M| 556B  415B|   0     0 | 437k 1318k
15-09 07:46:05| 35  10  12  29   0|1467M 1031M| 424B  525B|   0     0 | 452k 1356k
15-09 07:46:06| 34  10  12  30   0|1451M 1029M| 919B  412B|   0     0 | 442k 1327k
15-09 07:46:07| 35  10  12  29   0|1489M 1038M| 878B  978B|   0     0 | 452k 1360k
15-09 07:46:08| 34  10  12  29   0|1462M 1011M| 566B  469B|   0     0 | 447k 1354k
15-09 07:46:09| 35  10  12  29   0|1480M 1040M| 554B 8182B|   0     0 | 448k 1358k
15-09 07:46:10| 35  10  12  29   0|1471M 1026M| 557B  417B|   0     0 | 454k 1367k
15-09 07:46:11| 34   9  13  31   0|1416M 1004M| 438B  414B|   0     0 | 437k 1325k
15-09 07:46:12| 34   9  12  30   0|1463M 1023M| 553B  417B|   0     0 | 448k 1351k
15-09 07:46:13| 33  10  13  30   0|1450M 1020M|   0     0 |   0     0 | 442k 1322k
15-09 07:46:14| 35  10  12  29   0|1465M 1026M| 120B    0 |   0     0 | 450k 1362k
15-09 07:46:15| 35  10  12  29   0|1443M 1015M|   0     0 |   0     0 | 447k 1349k
15-09 07:46:16| 35  10  12  29   0|1477M 1038M| 120B    0 |   0     0 | 450k 1360k
15-09 07:46:17| 34  11  12  29   0|1464M 1018M|   0     0 |   0     0 | 446k 1355k
15-09 07:46:18| 35  11  12  29   0|1487M 1047M| 392B  412B|   0     0 | 452k 1378k
15-09 07:46:19| 35  10  12  28   0|1509M 1060M|   0     0 |   0     0 | 456k 1396k
15-09 07:46:20| 35   9  12  30   0|1490M 1053M| 120B    0 |   0     0 | 453k 1382k
15-09 07:46:21| 36  10  12  28   0|1487M 1044M|   0     0 |   0     0 | 457k 1397k
15-09 07:46:22| 35  10  12  29   0|1442M 1015M| 120B    0 |   0     0 | 443k 1352k
15-09 07:46:23| 36  11  12  28   0|1479M 1051M|   0     0 |   0     0 | 450k 1389k
15-09 07:46:24| 35  11  12  28   0|1499M 1058M| 120B    0 |   0     0 | 455k 1389k
15-09 07:46:25| 36  11  12  28   0|1504M 1064M|   0     0 |   0     0 | 458k 1407k
15-09 07:46:26| 35  10  12  29   0|1492M 1059M| 120B    0 |   0     0 | 449k 1376k
15-09 07:46:27| 35  11  12  28   0|1505M 1066M|   0     0 |   0     0 | 458k 1402k
15-09 07:46:28| 36  10  12  29   0|1516M 1056M| 120B    0 |   0     0 | 456k 1404k
15-09 07:46:29| 35  10  12  29   0|1485M 1042M|   0     0 |   0     0 | 453k 1384k
15-09 07:46:30| 35  11  12  28   0|1497M 1052M| 494B    0 |   0     0 | 454k 1390k
15-09 07:46:31| 35  10  13  29   0|1441M 1016M| 422B  406B|   0     0 | 441k 1351k
15-09 07:46:32| 36  11  12  28   0|1489M 1049M| 120B    0 |   0     0 | 451k 1384k
15-09 07:46:33| 36  11  12  28   0|1500M 1050M|   0     0 |   0     0 | 459k 1392k
15-09 07:46:34| 36  11  12  27   0|1474M 1043M| 120B    0 |   0     0 | 454k 1398k
15-09 07:46:35| 35  10  12  29   0|1492M 1047M|   0     0 |   0     0 | 453k 1377k
15-09 07:46:36| 36  11  12  28   0|1502M 1046M|1279B 1287B|   0     0 | 457k 1402k
15-09 07:46:37| 35  10  12  29   0|1500M 1044M|  60B    0 |   0     0 | 458k 1405k
15-09 07:46:38| 35  10  12  28   0|1490M 1046M| 480B  408B|   0     0 | 453k 1388k
15-09 07:46:39| 35  11  12  29   0|1491M 1051M| 487B  406B|   0     0 | 452k 1373k
15-09 07:46:40| 34  10  12  29   0|1474M 1029M|  60B    0 |   0     0 | 446k 1352k
15-09 07:46:41| 35  11  12  28   0|1489M 1043M| 487B  417B|   0     0 | 456k 1386k
15-09 07:46:42| 36  11  12  28   0|1498M 1057M| 498B  414B|   0     0 | 457k 1402k
15-09 07:46:43| 36  11  12  28   0|1489M 1038M| 497B  414B|   0     0 | 455k 1394k
15-09 07:46:44| 35  11  12  28   0|1488M 1047M| 497B  414B|   0     0 | 454k 1389k
15-09 07:46:45| 36  10  12  28   0|1487M 1051M| 486B  407B|   0     0 | 456k 1407k
15-09 07:46:46| 35  10  12  29   0|1480M 1063M| 491B  418B|   0     0 | 452k 1378k
15-09 07:46:47| 35  11  12  28   0|1465M 1039M| 495B  413B|   0     0 | 455k 1384k
15-09 07:46:48| 34  10  13  30   0|1462M 1031M| 500B  487B|   0     0 | 438k 1345k
15-09 07:46:49| 35  10  12  29   0|1489M 1047M| 494B  488B|   0     0 | 451k 1372k
15-09 07:46:50| 36  11  12  28   0|1483M 1047M| 968B  894B|   0     0 | 456k 1397k
