You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:49:17| 36  12  13  25   0|1473M 1173M| 434B    0 |   0     0 | 440k 1569k
08-09 03:49:18| 36  12  12  25   0|1475M 1156M|  60B   74B|   0     0 | 442k 1577k
08-09 03:49:19| 35  11  13  26   0|1469M 1145M|  60B   74B|   0     0 | 427k 1549k
08-09 03:49:20| 31  10  14  31   0|1348M 1065M|  60B   74B|   0     0 | 410k 1401k
08-09 03:49:21| 35  10  14  27   0|1442M 1136M|  60B   74B|   0     0 | 432k 1540k
08-09 03:49:22| 36  12  13  24   0|1461M 1148M|  60B    0 |   0     0 | 441k 1578k
08-09 03:49:23| 32  11  14  30   0|1410M 1115M|  60B   74B|   0     0 | 418k 1440k
08-09 03:49:24| 34  11  14  28   0|1406M 1100M|  60B   74B|   0     0 | 420k 1475k
08-09 03:49:25| 36  12  12  25   0|1513M 1175M|  60B    0 |   0     0 | 445k 1590k
08-09 03:49:26| 36  12  13  25   0|1460M 1162M|  60B   74B|   0     0 | 432k 1564k
08-09 03:49:27| 36  12  12  24   0|1511M 1173M|  60B    0 |   0     0 | 442k 1604k
08-09 03:49:28| 33  10  14  29   0|1401M 1092M|  60B    0 |   0     0 | 420k 1454k
08-09 03:49:29| 32   9  14  31   0|1392M 1106M|  60B   74B|   0     0 | 410k 1442k
08-09 03:49:30| 35  12  13  25   0|1467M 1142M|  60B   74B|   0     0 | 437k 1562k
08-09 03:49:31| 33  11  14  29   0|1404M 1098M| 482B  480B|   0     0 | 421k 1453k
08-09 03:49:32| 32  11  14  29   0|1396M 1106M|  60B   74B|   0     0 | 422k 1456k
08-09 03:49:33| 37  12  13  23   0|1485M 1156M|  60B    0 |   0     0 | 442k 1615k
08-09 03:49:34| 35  11  13  26   0|1489M 1160M|  60B   74B|   0     0 | 439k 1556k
08-09 03:49:35| 37  13  12  24   0|1500M 1142M| 480B  949B|   0     0 | 444k 1607k
08-09 03:49:36| 34  11  13  28   0|1434M 1106M| 485B  412B|   0     0 | 420k 1488k
08-09 03:49:37| 32   9  14  31   0|1388M 1078M|  60B   74B|   0     0 | 417k 1436k
08-09 03:49:38| 35  12  13  26   0|1491M 1161M| 480B  408B|   0     0 | 435k 1568k
08-09 03:49:39| 33  11  14  28   0|1432M 1115M| 487B  406B|   0     0 | 424k 1494k
08-09 03:49:40| 32  10  14  29   0|1390M 1078M|  60B    0 |   0     0 | 415k 1436k
08-09 03:49:41| 36  12  13  24   0|1488M 1182M| 577B  507B|   0     0 | 439k 1592k
08-09 03:49:42| 36  12  13  25   0|1484M 1156M| 498B  414B|   0     0 | 433k 1587k
08-09 03:49:43| 36  12  13  24   0|1489M 1167M| 497B  414B|   0     0 | 441k 1582k
08-09 03:49:44| 33  11  14  28   0|1412M 1119M| 497B  414B|   0     0 | 421k 1470k
08-09 03:49:45| 32   9  14  31   0|1389M 1084M|1132B  819B|   0     0 | 414k 1433k
08-09 03:49:46| 36  12  13  25   0|1487M 1163M| 491B  418B|   0     0 | 433k 1583k
08-09 03:49:47| 35  11  13  26   0|1452M 1147M| 869B  413B|   0     0 | 428k 1536k
08-09 03:49:48| 32  10  14  30   0|1388M 1085M| 500B  413B|   0     0 | 414k 1425k
08-09 03:49:49| 34  11  13  27   0|1450M 1130M| 494B  414B|   0     0 | 426k 1528k
08-09 03:49:50| 36  12  12  25   0|1499M 1180M| 968B  820B|   0     0 | 441k 1572k
08-09 03:49:51| 36  12  13  25   0|1480M 1160M| 965B  821B|   0     0 | 439k 1563k
08-09 03:49:52| 34  11  13  28   0|1451M 1124M| 959B  823B|   0     0 | 425k 1506k
08-09 03:49:53| 30   9  15  33   0|1362M 1090M|1335B 1517B|   0     0 | 402k 1390k
08-09 03:49:54| 36  12  12  24   0|1478M 1155M| 495B  413B|   0     0 | 441k 1587k
08-09 03:49:55| 36  12  12  25   0|1493M 1166M| 496B  414B|   0     0 | 442k 1569k
08-09 03:49:56| 32  11  14  29   0|1375M 1086M| 494B  414B|   0     0 | 415k 1437k
08-09 03:49:57| 34  11  13  27   0|1427M 1114M|  60B    0 |   0     0 | 429k 1501k
08-09 03:49:58| 36  12  12  24   0|1493M 1158M| 488B  415B|   0     0 | 445k 1599k
08-09 03:49:59| 36  12  13  25   0|1482M 1131M|  60B    0 |   0     0 | 438k 1564k
08-09 03:50:00| 35  12  13  26   0|1450M 1134M| 514B  586B|   0     0 | 433k 1541k
08-09 03:50:01| 31   9  14  31   0|1378M 1074M|  60B    0 |   0     0 | 412k 1427k
08-09 03:50:02| 36  11  13  25   0|1472M 1152M| 495B  415B|   0     0 | 440k 1564k
08-09 03:50:03| 35  12  13  26   0|1467M 1145M| 496B  414B|   0     0 | 438k 1546k
08-09 03:50:04| 32  11  14  29   0|1400M 1114M| 496B  415B|   0     0 | 418k 1456k
08-09 03:50:05| 32  10  13  29   0|1419M 1104M|  60B    0 |   0     0 | 424k 1459k
08-09 03:50:06| 36  12  12  24   0|1498M 1170M| 485B  412B|   0     0 | 445k 1596k
08-09 03:50:07| 35  11  13  26   0|1471M 1166M| 938B  978B|   0     0 | 440k 1559k
08-09 03:50:08| 34  11  13  27   0|1432M 1122M|  60B    0 |   0     0 | 426k 1522k
08-09 03:50:09| 31   9  14  31   0|1375M 1077M| 680B 8184B|   0     0 | 412k 1417k
08-09 03:50:10| 35  11  13  27   0|1483M 1161M| 497B  417B|   0     0 | 431k 1553k
08-09 03:50:11| 36  11  13  25   0|1456M 1140M| 498B  414B|   0     0 | 438k 1557k
08-09 03:50:12| 32  10  14  30   0|1397M 1088M| 697B  615B|   0     0 | 413k 1440k
08-09 03:50:13| 32  11  14  30   0|1411M 1108M|  60B    0 |   0     0 | 413k 1451k
08-09 03:50:14| 37  12  12  24   0|1494M 1159M|  60B    0 |   0     0 | 446k 1597k
08-09 03:50:15| 36  12  13  25   0|1483M 1158M| 434B    0 |   0     0 | 440k 1570k
08-09 03:50:16| 36  12  13  25   0|1465M 1157M|  60B    0 |   0     0 | 440k 1550k
08-09 03:50:17| 31   9  14  31   0|1365M 1060M| 434B    0 |   0     0 | 412k 1399k
08-09 03:50:18| 34  10  13  27   0|1447M 1130M|  60B    0 |   0     0 | 434k 1509k
08-09 03:50:19| 35  12  13  25   0|1465M 1153M|  60B    0 |   0     0 | 435k 1559k
08-09 03:50:20| 34  11  13  27   0|1440M 1132M|  60B    0 |   0     0 | 429k 1511k
08-09 03:50:21| 31  10  14  32   0|1371M 1078M|  60B    0 |   0     0 | 397k 1394k
08-09 03:50:22| 36  12  13  25   0|1495M 1150M|  60B    0 |   0     0 | 444k 1580k
08-09 03:50:23| 35  12  12  25   0|1499M 1147M|  60B    0 |   0     0 | 445k 1574k
08-09 03:50:24| 36  12  12  25   0|1490M 1153M|  60B    0 |   0     0 | 441k 1579k
08-09 03:50:25| 32  10  14  30   0|1380M 1095M|  60B    0 |   0     0 | 406k 1454k
08-09 03:50:26| 32  10  14  29   0|1395M 1085M|  60B    0 |   0     0 | 421k 1447k
08-09 03:50:27| 36  12  13  24   0|1453M 1139M|  60B    0 |   0     0 | 438k 1576k
08-09 03:50:28| 35  11  13  26   0|1472M 1172M|  60B   74B|   0     0 | 439k 1552k
08-09 03:50:29| 32  11  14  30   0|1381M 1073M|  60B   74B|   0     0 | 416k 1424k
08-09 03:50:30| 34  11  13  27   0|1462M 1138M|  60B   74B|   0     0 | 426k 1529k
08-09 03:50:31| 36  12  12  25   0|1488M 1183M| 482B  406B|   0     0 | 444k 1579k
08-09 03:50:32| 34  11  13  26   0|1484M 1158M|  60B   74B|   0     0 | 433k 1556k
08-09 03:50:33| 33  10  13  28   0|1434M 1126M|  60B   74B|   0     0 | 431k 1502k
08-09 03:50:34| 31   9  14  32   0|1368M 1083M|  60B   74B|   0     0 | 409k 1396k
08-09 03:50:35| 36  12  13  25   0|1485M 1150M| 480B  875B|   0     0 | 436k 1584k
08-09 03:50:36| 34  12  13  26   0|1481M 1165M| 485B  486B|   0     0 | 430k 1555k
08-09 03:50:37| 33  11  14  29   0|1385M 1096M|  60B    0 |   0     0 | 415k 1452k
08-09 03:50:38| 33  11  13  29   0|1420M 1105M| 480B  408B|   0     0 | 422k 1455k
08-09 03:50:39| 37  12  12  24   0|1498M 1163M| 487B  480B|   0     0 | 443k 1601k
08-09 03:50:40| 35  11  13  26   0|1476M 1158M|  60B   74B|   0     0 | 430k 1555k
08-09 03:50:41| 35  11  13  26   0|1479M 1132M| 487B  491B|   0     0 | 442k 1570k
08-09 03:50:42| 31   9  14  31   0|1390M 1050M| 498B  414B|   0     0 | 404k 1428k
08-09 03:50:43| 35  12  13  26   0|1437M 1133M| 497B  488B|   0     0 | 432k 1536k
08-09 03:50:44| 35  12  12  25   0|1496M 1146M| 557B  488B|   0     0 | 440k 1568k
08-09 03:50:45| 34  11  13  27   0|1489M 1114M|1132B  893B|   0     0 | 429k 1541k
08-09 03:50:46| 32  11  14  29   0|1398M 1065M| 551B  418B|   0     0 | 411k 1443k
08-09 03:50:47| 35  11  13  26   0|1475M 1143M| 869B  487B|   0     0 | 435k 1562k
08-09 03:50:48| 36  12  12  25   0|1513M 1154M| 500B  413B|   0     0 | 444k 1590k
08-09 03:50:49| 35  11  13  26   0|1473M 1168M| 494B  414B|   0     0 | 436k 1557k
08-09 03:50:50| 31   9  14  32   0|1391M 1081M| 968B  820B|   0     0 | 404k 1414k
08-09 03:50:51| 33  11  13  28   0|1433M 1116M| 965B  821B|   0     0 | 425k 1491k
08-09 03:50:52| 36  12  13  25   0|1472M 1165M| 494B  413B|   0     0 | 440k 1569k
08-09 03:50:53| 35  12  13  25   0|1470M 1150M| 497B  413B|   0     0 | 436k 1564k
08-09 03:50:54| 32  10  14  30   0|1398M 1095M| 581B  491B|   0     0 | 418k 1438k
08-09 03:50:55| 34  11  13  27   0|1435M 1141M| 496B  414B|   0     0 | 429k 1502k
08-09 03:50:56| 36  12  13  25   0|1493M 1170M| 494B  414B|   0     0 | 442k 1587k
08-09 03:50:57| 36  11  13  25   0|1457M 1150M|  60B    0 |   0     0 | 437k 1584k
08-09 03:50:58| 33  10  14  30   0|1421M 1119M| 548B  415B|   0     0 | 420k 1459k
08-09 03:50:59| 32  10  14  30   0|1391M 1079M| 138B   86B|   0     0 | 412k 1434k
08-09 03:51:00| 36  12  13  25   0|1503M 1167M| 514B  586B|   0     0 | 439k 1575k
08-09 03:51:01| 35  12  13  25   0|1464M 1160M|  60B    0 |   0     0 | 432k 1560k
08-09 03:51:02| 33  11  13  28   0|1409M 1103M| 585B  505B|   0     0 | 419k 1474k
08-09 03:51:03| 32  11  14  29   0|1416M 1102M| 496B  414B|   0     0 | 414k 1454k
08-09 03:51:04| 37  12  13  24   0|1475M 1169M| 496B  415B|   0     0 | 439k 1603k
08-09 03:51:05| 35  11  13  27   0|1491M 1158M|  60B    0 |   0     0 | 434k 1570k
08-09 03:51:06| 34  10  14  27   0|1437M 1128M| 485B  412B|   0     0 | 429k 1527k
08-09 03:51:07| 31  10  14  30   0|1382M 1078M| 938B  978B|   0     0 | 411k 1420k
08-09 03:51:08| 36  12  12  25   0|1510M 1160M|  60B    0 |   0     0 | 442k 1589k
08-09 03:51:09| 35  12  13  26   0|1471M 1131M| 680B 8183B|   0     0 | 434k 1555k
08-09 03:51:10| 35  11  13  28   0|1418M 1102M| 497B  417B|   0     0 | 411k 1516k
08-09 03:51:11| 32  11  14  30   0|1393M 1083M| 498B  414B|   0     0 | 409k 1428k
08-09 03:51:12| 36  12  12  24   0|1504M 1173M| 493B  417B|   0     0 | 442k 1597k
08-09 03:51:13| 36  11  13  25   0|1477M 1177M|  60B    0 |   0     0 | 440k 1576k
08-09 03:51:14| 33  10  14  30   0|1432M 1120M|  60B    0 |   0     0 | 416k 1488k
08-09 03:51:15| 31  10  14  31   0|1371M 1075M| 434B    0 |   0     0 | 409k 1408k
08-09 03:51:16| 37  12  13  24   0|1484M 1183M|  60B    0 |   0     0 | 441k 1599k
08-09 03:51:17| 35  11  13  26   0|1498M 1168M| 374B    0 |   0     0 | 442k 1556k
08-09 03:51:18| 34  11  13  27   0|1461M 1161M| 120B    0 |   0     0 | 431k 1531k
08-09 03:51:19| 31  10  14  31   0|1386M 1080M|   0     0 |   0     0 | 405k 1422k
08-09 03:51:20| 35  11  12  26   0|1477M 1141M| 120B    0 |   0     0 | 438k 1552k
08-09 03:51:21| 36  12  13  25   0|1476M 1169M|   0     0 |   0     0 | 441k 1577k
08-09 03:51:22| 35  10  14  27   0|1426M 1126M| 120B    0 |   0     0 | 426k 1544k
08-09 03:51:23| 32  10  14  30   0|1374M 1076M|   0     0 |   0     0 | 410k 1423k
08-09 03:51:24| 34  11  13  27   0|1448M 1139M| 120B    0 |   0     0 | 423k 1511k
08-09 03:51:25| 36  12  13  25   0|1474M 1160M|   0     0 |   0     0 | 439k 1583k
08-09 03:51:26| 35  12  13  25   0|1509M 1181M| 120B    0 |   0     0 | 439k 1582k
08-09 03:51:27| 32  10  14  30   0|1392M 1103M|   0     0 |   0     0 | 416k 1432k
08-09 03:51:28| 34  11  13  28   0|1418M 1111M| 120B    0 |   0     0 | 425k 1491k
08-09 03:51:29| 35  11  13  25   0|1492M 1167M|   0     0 |   0     0 | 439k 1581k
08-09 03:51:30| 35  10  13  27   0|1472M 1148M| 120B    0 |   0     0 | 435k 1553k
08-09 03:51:31| 30  10  14  32   0|1346M 1052M| 422B  406B|   0     0 | 403k 1372k
08-09 03:51:32| 37  12  12  24   0|1484M 1129M| 120B    0 |   0     0 | 435k 1584k
08-09 03:51:33| 37  12  12  24   0|1502M 1169M|   0     0 |   0     0 | 443k 1601k
08-09 03:51:34| 35  12  13  26   0|1483M 1160M| 120B    0 |   0     0 | 435k 1571k
08-09 03:51:35| 34  11  13  28   0|1424M 1121M| 420B  875B|   0     0 | 426k 1496k
08-09 03:51:36| 31  10  14  30   0|1367M 1089M| 635B  502B|   0     0 | 407k 1412k
08-09 03:51:37| 36  12  12  25   0|1499M 1175M|   0     0 |   0     0 | 444k 1585k
08-09 03:51:38| 35  10  13  27   0|1482M 1161M| 984B  889B|   0     0 | 445k 1563k
08-09 03:51:39| 30  10  15  32   0|1334M 1066M| 871B  887B|   0     0 | 397k 1368k
08-09 03:51:40| 35  11  13  26   0|1477M 1152M| 563B  480B|   0     0 | 433k 1541k
08-09 03:51:41| 36  12  12  25   0|1508M 1174M| 870B  823B|   0     0 | 447k 1598k
08-09 03:51:42| 36  12  13  25   0|1460M 1160M| 934B  902B|   0     0 | 435k 1570k
08-09 03:51:43| 34  11  13  27   0|1476M 1147M| 933B  904B|   0     0 | 430k 1528k
08-09 03:51:44| 32  10  14  30   0|1379M 1070M| 942B  894B|   0     0 | 413k 1431k
08-09 03:51:45| 35  11  13  27   0|1465M 1159M|1577B 1225B|   0     0 | 429k 1533k
08-09 03:51:46| 36  11  13  25   0|1501M 1168M| 935B  898B|   0     0 | 446k 1596k
08-09 03:51:47| 33  11  14  29   0|1329M 1040M|1313B  819B|   0     0 | 404k 1429k
08-09 03:51:48| 33  11  13  28   0|1438M 1132M| 937B  825B|   0     0 | 423k 1494k
08-09 03:51:49| 36  12  13  24   0|1486M 1162M| 931B  905B|   0     0 | 440k 1588k
08-09 03:51:50| 36  12  13  25   0|1481M 1155M| 968B  894B|   0     0 | 443k 1575k
08-09 03:51:51| 36  12  12  25   0|1494M 1181M| 965B  821B|   0     0 | 441k 1577k
08-09 03:51:52| 31  10  14  30   0|1374M 1075M| 494B  487B|   0     0 | 405k 1424k
08-09 03:51:53| 34  11  13  28   0|1435M 1118M| 870B 1181B|   0     0 | 424k 1501k
08-09 03:51:54| 36  11  13  26   0|1504M 1167M| 495B  487B|   0     0 | 458k 1592k
08-09 03:51:55| 33  10  14  29   0|1396M 1058M| 496B  488B|   0     0 | 419k 1442k
08-09 03:51:56| 33  11  13  28   0|1418M 1101M| 494B  414B|   0     0 | 434k 1471k
08-09 03:51:57| 36  12  13  25   0|1499M 1164M|  60B   74B|   0     0 | 450k 1577k
08-09 03:51:58| 35  12  13  25   0|1476M 1155M| 566B  481B|   0     0 | 446k 1564k
08-09 03:51:59| 36  12  13  25   0|1479M 1156M|  60B    0 |   0     0 | 443k 1582k
08-09 03:52:00| 33  11  14  29   0|1389M 1106M| 514B  586B|   0     0 | 422k 1456k
08-09 03:52:01| 32  10  14  30   0|1393M 1091M|  60B    0 |   0     0 | 420k 1436k
08-09 03:52:02| 36  10  13  26   0|1507M 1173M| 495B  415B|   0     0 | 447k 1590k
08-09 03:52:03| 33  10  14  29   0|1387M 1095M| 496B  414B|   0     0 | 419k 1440k
08-09 03:52:04| 32  10  14  30   0|1394M 1086M| 496B  415B|   0     0 | 422k 1436k
08-09 03:52:05| 36  12  13  24   0|1502M 1160M|  60B    0 |   0     0 | 451k 1589k
08-09 03:52:06| 35  11  13  26   0|1481M 1162M| 485B  412B|   0     0 | 444k 1542k
08-09 03:52:07| 36  12  12  24   0|1508M 1146M| 938B  978B|   0     0 | 454k 1596k
08-09 03:52:08| 36  12  13  25   0|1468M 1128M|  60B    0 |   0     0 | 441k 1556k
08-09 03:52:09| 32  10  14  30   0|1390M 1063M| 680B 8183B|   0     0 | 416k 1411k
08-09 03:52:10| 36  11  13  26   0|1461M 1131M| 497B  417B|   0     0 | 442k 1558k
08-09 03:52:11| 35  11  13  27   0|1450M 1121M| 450k   20k|   0     0 | 438k 1507k
08-09 03:52:12| 32  10  14  31   0|1369M 1067M| 493B  417B|   0     0 | 414k 1401k
08-09 03:52:13| 36  12  13  25   0|1468M 1140M|  60B    0 |   0     0 | 442k 1560k
08-09 03:52:14| 36  12  13  25   0|1473M 1143M|  60B    0 |   0     0 | 446k 1568k
08-09 03:52:15| 36  12  13  25   0|1485M 1177M| 434B    0 |   0     0 | 450k 1575k
08-09 03:52:16| 36  12  12  24   0|1493M 1165M|  60B    0 |   0     0 | 449k 1586k
08-09 03:52:17| 32  11  14  30   0|1383M 1082M| 434B    0 |   0     0 | 419k 1425k
08-09 03:52:18| 33  10  14  29   0|1433M 1089M|  60B    0 |   0     0 | 433k 1489k
08-09 03:52:19| 35  11  13  27   0|1455M 1130M|  60B    0 |   0     0 | 439k 1533k
08-09 03:52:20| 31  10  14  31   0|1374M 1065M|  60B    0 |   0     0 | 421k 1405k
08-09 03:52:21| 35  12  13  26   0|1464M 1141M|  60B    0 |   0     0 | 441k 1540k
08-09 03:52:22| 36  12  13  26   0|1494M 1169M|  60B    0 |   0     0 | 446k 1568k
08-09 03:52:23| 36  12  13  24   0|1438M 1144M|  60B    0 |   0     0 | 440k 1566k
08-09 03:52:24| 36  12  12  24   0|1492M 1171M|  60B    0 |   0     0 | 451k 1593k
08-09 03:52:25| 33  11  13  28   0|1415M 1104M|  60B    0 |   0     0 | 426k 1477k
08-09 03:52:26| 31   9  14  31   0|1379M 1077M|  60B    0 |   0     0 | 413k 1422k
08-09 03:52:27| 36  11  13  25   0|1479M 1175M|  60B    0 |   0     0 | 440k 1574k
08-09 03:52:28| 31  10  14  30   0|1365M 1061M|  60B    0 |   0     0 | 410k 1404k
08-09 03:52:29| 33  11  13  28   0|1420M 1101M|  60B    0 |   0     0 | 425k 1476k
08-09 03:52:30| 35  12  13  25   0|1466M 1162M|  60B    0 |   0     0 | 437k 1555k
08-09 03:52:31| 35  12  13  25   0|1461M 1153M| 482B  406B|   0     0 | 435k 1556k
08-09 03:52:32| 36  12  13  25   0|1489M 1177M|  60B    0 |   0     0 | 442k 1579k
08-09 03:52:33| 35  11  13  26   0|1460M 1146M|  60B    0 |   0     0 | 436k 1539k
08-09 03:52:34| 31   9  15  32   0|1361M 1054M|  60B    0 |   0     0 | 407k 1394k
08-09 03:52:35| 35  11  13  26   0|1472M 1166M|  60B    0 |   0     0 | 437k 1542k
08-09 03:52:36| 32  11  14  30   0|1418M 1106M|1043B 1419B|   0     0 | 413k 1455k
08-09 03:52:37| 31  10  14  31   0|1376M 1077M|  60B    0 |   0     0 | 405k 1404k
08-09 03:52:38| 36  12  13  25   0|1473M 1165M| 480B  408B|   0     0 | 443k 1572k
08-09 03:52:39| 35  12  13  25   0|1460M 1144M| 487B  406B|   0     0 | 439k 1566k
08-09 03:52:40| 35  12  13  25   0|1516M 1168M|  60B    0 |   0     0 | 444k 1580k
08-09 03:52:41| 37  12  12  24   0|1490M 1150M| 487B  417B|   0     0 | 445k 1592k
08-09 03:52:42| 32   9  14  31   0|1401M 1063M| 498B  414B|   0     0 | 415k 1429k
08-09 03:52:43| 33  10  13  28   0|1422M 1115M| 497B  414B|   0     0 | 426k 1480k
08-09 03:52:44| 34  11  13  27   0|1441M 1118M| 497B  414B|   0     0 | 431k 1512k
08-09 03:52:45| 31  10  14  30   0|1375M 1078M|1132B  819B|   0     0 | 412k 1413k
08-09 03:52:46| 35  11  13  26   0|1470M 1147M| 491B  418B|   0     0 | 438k 1540k
08-09 03:52:47| 35  11  13  26   0|1445M 1149M| 869B  413B|   0     0 | 433k 1534k
08-09 03:52:48| 36  12  13  24   0|1503M 1179M| 500B  487B|   0     0 | 444k 1589k
08-09 03:52:49| 36  12  12  24   0|1498M 1171M| 494B  488B|   0     0 | 443k 1597k
08-09 03:52:50| 33  10  14  29   0|1423M 1132M| 968B  820B|   0     0 | 424k 1478k
08-09 03:52:51| 32  10  14  30   0|1389M 1080M| 965B  895B|   0     0 | 417k 1442k
08-09 03:52:52| 36  12  13  25   0|1463M 1136M| 494B  487B|   0     0 | 437k 1550k
08-09 03:52:53| 31  10  15  31   0|1339M 1065M| 497B  487B|   0     0 | 405k 1381k
08-09 03:52:54| 34  11  13  27   0|1467M 1149M| 495B  487B|   0     0 | 428k 1535k
08-09 03:52:55| 35  12  13  26   0|1475M 1147M| 496B  414B|   0     0 | 436k 1542k
08-09 03:52:56| 36  12  13  25   0|1496M 1179M| 494B  488B|   0     0 | 441k 1581k
08-09 03:52:57| 36  12  12  24   0|1507M 1168M|  60B    0 |   0     0 | 444k 1597k
08-09 03:52:58| 33  10  14  29   0|1414M 1106M| 488B  415B|   0     0 | 424k 1491k
08-09 03:52:59| 31  10  14  31   0|1386M 1100M|  60B   74B|   0     0 | 412k 1417k
08-09 03:53:00| 37  12  12  24   0|1510M 1167M| 514B  660B|   0     0 | 445k 1607k
08-09 03:53:01| 32  10  14  30   0|1377M 1076M|  60B    0 |   0     0 | 412k 1417k
08-09 03:53:02| 32  10  14  29   0|1401M 1113M| 495B  489B|   0     0 | 419k 1457k
08-09 03:53:03| 35  11  13  25   0|1478M 1158M| 496B  488B|   0     0 | 441k 1561k
08-09 03:53:04| 36  12  13  25   0|1493M 1166M| 574B  555B|   0     0 | 441k 1575k
08-09 03:53:05| 36  12  12  24   0|1511M 1149M|  60B   74B|   0     0 | 446k 1588k
08-09 03:53:06| 34  11  13  27   0|1481M 1133M| 485B  412B|   0     0 | 438k 1545k
08-09 03:53:07| 32  10  14  31   0|1400M 1083M| 938B 1052B|   0     0 | 418k 1433k
08-09 03:53:08| 34  11  13  27   0|1451M 1132M|  60B    0 |   0     0 | 431k 1521k
08-09 03:53:09| 33  11  14  29   0|1411M 1097M| 680B 8184B|   0     0 | 416k 1469k
08-09 03:53:10| 29   9  15  34   0|1280M 1004M| 497B  417B|   0     0 | 389k 1301k
08-09 03:53:11| 30  10  15  33   0|1347M 1076M| 498B  414B|   0     0 | 390k 1376k
08-09 03:53:12| 31  10  14  31   0|1370M 1060M| 493B  417B|   0     0 | 409k 1396k
08-09 03:53:13| 30  10  14  31   0|1342M 1050M|  60B    0 |   0     0 | 408k 1374k
08-09 03:53:14| 31   9  15  32   0|1336M 1060M|  60B    0 |   0     0 | 404k 1383k
08-09 03:53:15| 31   9  15  32   0|1355M 1055M| 434B    0 |   0     0 | 406k 1387k
08-09 03:53:16| 30  10  14  32   0|1350M 1053M|  60B    0 |   0     0 | 404k 1375k
08-09 03:53:17| 31  10  14  31   0|1350M 1070M| 434B    0 |   0     0 | 412k 1396k
08-09 03:53:18| 30  10  14  32   0|1325M 1032M|  60B    0 |   0     0 | 401k 1366k
08-09 03:53:19| 28   9  15  35   0|1246M  974M|  60B    0 |   0     0 | 376k 1264k
08-09 03:53:20| 32  10  14  30   0|1344M 1050M|  60B    0 |   0     0 | 412k 1396k
08-09 03:53:21| 30  10  15  31   0|1342M 1065M|  60B    0 |   0     0 | 406k 1371k
08-09 03:53:22| 31   9  15  32   0|1347M 1044M|  60B    0 |   0     0 | 406k 1386k
08-09 03:53:23| 31  10  14  31   0|1366M 1058M|  60B    0 |   0     0 | 411k 1399k
08-09 03:53:24| 31  10  14  31   0|1342M 1052M|  60B    0 |   0     0 | 403k 1380k
08-09 03:53:25| 31  10  14  31   0|1353M 1056M|  60B    0 |   0     0 | 409k 1386k
08-09 03:53:26| 30  10  14  32   0|1341M 1043M|  60B    0 |   0     0 | 402k 1365k
08-09 03:53:27| 30  10  14  31   0|1330M 1050M|  60B    0 |   0     0 | 405k 1368k
08-09 03:53:28| 33  11  14  28   0|1402M 1096M|  60B    0 |   0     0 | 425k 1463k
08-09 03:53:29| 34  11  13  27   0|1449M 1127M|  60B    0 |   0     0 | 430k 1521k
08-09 03:53:30| 34  10  13  28   0|1483M 1135M|  60B    0 |   0     0 | 436k 1523k
08-09 03:53:31| 35  11  13  27   0|1469M 1123M| 542B  448B|   0     0 | 433k 1536k
08-09 03:53:32| 35  11  13  26   0|1466M 1141M|  60B    0 |   0     0 | 434k 1530k
08-09 03:53:33| 35  11  13  26   0|1464M 1133M|  60B    0 |   0     0 | 432k 1535k
08-09 03:53:34| 35  12  13  26   0|1479M 1138M|  60B    0 |   0     0 | 435k 1553k
08-09 03:53:35| 32  11  14  29   0|1416M 1084M| 480B  875B|   0     0 | 420k 1447k
08-09 03:53:36| 31  10  14  30   0|1393M 1074M| 485B  412B|   0     0 | 415k 1420k
08-09 03:53:37| 32  10  14  30   0|1387M 1079M|  60B    0 |   0     0 | 414k 1422k
08-09 03:53:38| 32  10  14  30   0|1394M 1066M| 480B  408B|   0     0 | 417k 1430k
08-09 03:53:39| 34  10  13  27   0|1454M 1138M| 487B  406B|   0     0 | 432k 1520k
08-09 03:53:40| 34  11  13  27   0|1444M 1121M|  60B    0 |   0     0 | 425k 1507k
08-09 03:53:41| 34  11  13  27   0|1432M 1111M| 487B  417B|   0     0 | 430k 1513k
08-09 03:53:42| 33  11  13  28   0|1411M 1102M| 498B  414B|   0     0 | 425k 1476k
08-09 03:53:43| 29  10  15  34   0|1341M 1021M| 497B  414B|   0     0 | 380k 1350k
08-09 03:53:44| 32  11  14  29   0|1399M 1068M| 497B  414B|   0     0 | 418k 1438k
08-09 03:53:45| 32  10  14  30   0|1361M 1079M|1132B  819B|   0     0 | 412k 1399k
08-09 03:53:46| 32  10  14  30   0|1414M 1096M| 491B  418B|   0     0 | 419k 1450k
08-09 03:53:47| 35  10  13  27   0|1475M 1129M| 869B  413B|   0     0 | 432k 1533k
08-09 03:53:48| 34  11  13  27   0|1459M 1148M| 500B  413B|   0     0 | 434k 1514k
08-09 03:53:49| 34  11  13  27   0|1469M 1137M| 554B  414B|   0     0 | 436k 1527k
08-09 03:53:50| 34  12  13  26   0|1458M 1137M| 968B  820B|   0     0 | 440k 1535k
08-09 03:53:51| 34  11  13  27   0|1444M 1120M| 965B  821B|   0     0 | 430k 1517k
08-09 03:53:52| 30  10  14  31   0|1340M 1040M| 494B  413B|   0     0 | 405k 1374k
08-09 03:53:53| 33  11  14  28   0|1415M 1099M| 870B 1107B|   0     0 | 424k 1470k
08-09 03:53:54| 34  11  13  27   0|1472M 1119M| 495B  413B|   0     0 | 436k 1531k
