Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:00:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:37 PM   78   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:03:37 PM   79   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58

06:03:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:47 PM  all   40.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.47
06:03:47 PM    0   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:47 PM    1   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:03:47 PM    2   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:03:47 PM    3   41.94    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:03:47 PM    4   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:03:47 PM    5   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:47 PM    6   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:03:47 PM    7   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:03:47 PM    8   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:03:47 PM    9   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:03:47 PM   10   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:03:47 PM   11   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:03:47 PM   12   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:47 PM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:03:47 PM   14   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:03:47 PM   15   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:47 PM   16   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:03:47 PM   17   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:47 PM   18   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:03:47 PM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:03:47 PM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:47 PM   21   42.86    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:03:47 PM   22   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:47 PM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:03:47 PM   24   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:47 PM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:47 PM   26   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:03:47 PM   27   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:47 PM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:47 PM   29   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:47 PM   30   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:03:47 PM   31   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:47 PM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:03:47 PM   33   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:47 PM   34   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:47 PM   35   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:03:47 PM   36   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:03:47 PM   37   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:03:47 PM   38   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:03:47 PM   39   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:03:47 PM   40   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:47 PM   41   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:03:47 PM   42   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:47 PM   43   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:03:47 PM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:47 PM   45   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:03:47 PM   46   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:03:47 PM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:47 PM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:47 PM   49   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:03:47 PM   50   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:03:47 PM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:03:47 PM   52   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:03:47 PM   53   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:47 PM   54   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:03:47 PM   55   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:47 PM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:03:47 PM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:03:47 PM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:47 PM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:47 PM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:03:47 PM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:47 PM   62   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:03:47 PM   63   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:03:47 PM   64   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:03:47 PM   65   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:03:47 PM   66   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:03:47 PM   67   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:47 PM   68   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:03:47 PM   69   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:03:47 PM   70   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:03:47 PM   71   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:03:47 PM   72   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:47 PM   73   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:47 PM   74   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:47 PM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:03:47 PM   76   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:47 PM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:03:47 PM   78   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:03:47 PM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

06:03:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:57 PM  all   38.89    0.00   36.95    0.79    0.00    0.01    0.00    0.00    0.00   23.35
06:03:57 PM    0   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:57 PM    1   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:57 PM    2   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:03:57 PM    3   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:57 PM    4   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM    5   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:57 PM    6   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM    7   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:03:57 PM    8   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:03:57 PM    9   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM   10   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:57 PM   11   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:57 PM   12   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:57 PM   13   44.57    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:03:57 PM   14   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:57 PM   15   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM   16   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM   17   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:57 PM   18   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
06:03:57 PM   19   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:57 PM   20   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:57 PM   21   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:57 PM   22   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM   23   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:03:57 PM   24   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:57 PM   25   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:57 PM   26   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:57 PM   27   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM   28   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:57 PM   29   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:03:57 PM   30   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM   31   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:03:57 PM   32   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:57 PM   33   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:03:57 PM   34   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:03:57 PM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM   36   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM   37   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM   38   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM   39   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:57 PM   40   44.79    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:03:57 PM   41   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:57 PM   42   40.43    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:03:57 PM   43   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:57 PM   44   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:03:57 PM   45   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:03:57 PM   46   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:03:57 PM   47   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:57 PM   48   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:03:57 PM   49   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:57 PM   50   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM   51   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM   52   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:03:57 PM   53   44.09    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:03:57 PM   54   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:57 PM   55   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:57 PM   56   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:03:57 PM   57   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:57 PM   58   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM   59   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:03:57 PM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:57 PM   61   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:03:57 PM   62   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:57 PM   63   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:03:57 PM   64   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:57 PM   65   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM   66   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:57 PM   67   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:03:57 PM   68   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:57 PM   69   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:57 PM   70   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:03:57 PM   71   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:03:57 PM   72   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:03:57 PM   73   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:03:57 PM   74   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:03:57 PM   75   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:03:57 PM   76   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:03:57 PM   77   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:57 PM   78   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:03:57 PM   79   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66

06:04:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:07 PM  all   40.86    0.00   35.18    1.07    0.00    0.00    0.00    0.00    0.00   22.89
06:04:07 PM    0   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:04:07 PM    1   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:04:07 PM    2   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:04:07 PM    3   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:04:07 PM    4   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:04:07 PM    5   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:04:07 PM    6   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:07 PM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:07 PM    8   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:04:07 PM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:07 PM   10   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:04:07 PM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:07 PM   12   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:04:07 PM   13   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:04:07 PM   14   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:04:07 PM   15   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:04:07 PM   16   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:07 PM   17   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:04:07 PM   18   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:04:07 PM   19   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:07 PM   20   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:04:07 PM   21   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:04:07 PM   22   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:04:07 PM   23   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:04:07 PM   24   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:07 PM   25   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:07 PM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:04:07 PM   27   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:04:07 PM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:07 PM   29   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:04:07 PM   30   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:04:07 PM   31   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:04:07 PM   32   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:07 PM   33   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:04:07 PM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:07 PM   35   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:04:07 PM   36   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:07 PM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:07 PM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:07 PM   39   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:04:07 PM   40   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:04:07 PM   41   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:04:07 PM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:07 PM   43   49.46    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   19.35
06:04:07 PM   44   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:07 PM   45   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:04:07 PM   46   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:04:07 PM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:07 PM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:07 PM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:07 PM   50   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:04:07 PM   51   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:04:07 PM   52   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:07 PM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:07 PM   54   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:04:07 PM   55   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:04:07 PM   56   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:07 PM   57   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:04:07 PM   58   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:07 PM   59   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:07 PM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:07 PM   61   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:07 PM   62   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:07 PM   63   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:07 PM   64   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:04:07 PM   65   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:07 PM   66   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:07 PM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:07 PM   68   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:07 PM   69   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:04:07 PM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:07 PM   71   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:07 PM   72   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:07 PM   73   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:07 PM   74   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:07 PM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:07 PM   76   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:07 PM   77   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:04:07 PM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:07 PM   79   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99

06:04:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:17 PM  all   41.10    0.00   33.82    1.20    0.00    0.00    0.00    0.00    0.00   23.89
06:04:17 PM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:17 PM    1   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:04:17 PM    2   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:04:17 PM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:04:17 PM    4   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:04:17 PM    5   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:17 PM    6   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:17 PM    7   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:04:17 PM    8   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:04:17 PM    9   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:04:17 PM   10   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:04:17 PM   11   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:04:17 PM   12   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:04:17 PM   13   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:04:17 PM   14   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:17 PM   15   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:17 PM   16   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:04:17 PM   17   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:04:17 PM   18   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:04:17 PM   19   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:04:17 PM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:04:17 PM   21   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
