procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  68208 75074352 2327928 76175380    0    0 146976 130664 226056 1539264 36 37 26  1  0  0
70  1  68208 75049244 2327928 76175400    0    0 176032 128384 222096 1540059 36 38 25  1  0  0
92  2  68208 75043836 2327928 76175420    0    0 195872 162640 251655 1600506 39 37 24  1  0  0
59  3  68208 75024012 2327928 76175440    0    0 124224 96624 236652 1526925 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  68208 75027284 2327928 76175456    0    0 114112 88652 223824 1497658 33 43 24  0  0  0
59  2  68208 75019588 2327928 76175472    0    0 86048 64176 226233 1460454 33 45 22  0  0  0
179  0  68208 75005060 2327928 76175496    0    0 87776 64488 224099 1451110 33 44 23  0  0  0
42  4  68208 74997484 2327928 76175516    0    0 94128 66864 222603 1459665 33 44 23  0  0  0
 9  0  68208 75002040 2327928 76175536    0    0 102192 71976 221571 1471364 33 43 24  0  0  0
78  1  68208 75003916 2327928 76175552    0    0 105888 78680 225454 1492562 35 42 23  0  0  0
62  1  68208 74989424 2327928 76175576    0    0 116864 87160 218975 1484936 34 41 24  0  0  0
56  3  68208 74978820 2327928 76175596    0    0 153408 117512 218336 1499513 36 38 26  1  0  0
107  7  68208 74996380 2327928 76175612    0    0 222960 167444 247714 1575703 39 35 24  1  0  0
101  2  68208 74977664 2327928 76175620    0    0 233056 220872 261816 1601291 39 35 24  1  0  0
65  8  68208 74967244 2327928 76175640    0    0 186096 140564 241384 1526091 38 37 24  1  0  0
58  5  68208 74970416 2327928 76175668    0    0 229568 212016 261029 1591522 40 35 24  1  0  0
40  4  68208 74944724 2327928 76175684    0    0 203040 172064 253574 1581001 39 35 25  1  0  0
61  0  68208 74937088 2327928 76175704    0    0 140368 104412 231708 1509272 36 40 24  1  0  0
65  2  68208 74910236 2327928 76175724    0    0 131536 98568 218802 1496862 35 40 25  1  0  0
52  5  68208 74897136 2327928 76175808    0    0 162016 115272 217309 1528814 36 38 26  1  0  0
57  4  68208 74894188 2327928 76175828    0    0 213952 175000 255946 1607697 39 35 25  1  0  0
57  3  68208 74861872 2327928 76175844    0    0 138064 106116 229792 1523428 35 41 24  1  0  0
74  1  68208 74857364 2327928 76175864    0    0 134192 96876 222066 1492223 34 41 24  1  0  0
85  1  68208 74862328 2327928 76175884    0    0 151424 130676 226054 1519220 36 39 25  1  0  0
94  4  68208 74856088 2327928 76175908    0    0 150992 109488 223496 1520320 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  4  68208 74843848 2327928 76175932    0    0 194576 145496 227125 1536873 37 36 26  1  0  0
128  0  68208 74855704 2327928 76175956    0    0 161648 138984 248792 1568444 37 38 24  1  0  0
118  0  68208 74839936 2327928 76175968    0    0 122800 88380 231583 1499591 34 43 23  0  0  0
154  1  68208 74845420 2327928 76175976    0    0 122496 88260 228479 1480893 34 43 23  0  0  0
69  4  68208 74837276 2327928 76176000    0    0 143984 108716 228621 1499164 35 41 23  1  0  0
94  8  68208 74824588 2327928 76176024    0    0 177504 129896 236754 1539294 37 39 24  1  0  0
93  2  68208 74815536 2327928 76176040    0    0 239888 203100 248325 1577665 39 35 25  1  0  0
58  3  68208 74815932 2327928 76176056    0    0 284656 255244 270829 1638097 42 33 23  1  0  0
39  5  68208 74797372 2327928 76176076    0    0 242896 203796 259038 1624539 40 34 25  1  0  0
42  4  68208 74795400 2327928 76176092    0    0 225488 190268 255533 1607569 40 34 25  1  0  0
31  1  68208 74796636 2327928 76176108    0    0 149568 117700 238990 1535546 36 40 24  1  0  0
73  2  68208 74781572 2327928 76176124    0    0 142816 102104 228911 1496418 34 42 23  1  0  0
120  2  68208 74749492 2327928 76176140    0    0 121728 87452 225538 1481763 34 43 23  0  0  0
213  2  68208 74738300 2327928 76176164    0    0 127536 90832 223514 1488935 35 41 23  0  0  0
248  0  68208 74746380 2327928 76176180    0    0 149504 108652 228220 1520733 36 39 24  1  0  0
20  0  68208 74730084 2327928 76176200    0    0 133456 96672 223154 1507968 34 41 24  1  0  0
157  2  68208 74728024 2327928 76176220    0    0 149024 102088 220500 1509018 35 40 24  1  0  0
16  2  68208 74729036 2327928 76176236    0    0 182464 134432 222010 1542878 36 37 26  1  0  0
168  0  68208 74728120 2327928 76176248    0    0 142720 110276 234354 1544741 36 40 24  1  0  0
31  2  68208 74711808 2327928 76176268    0    0 136272 103104 229822 1502332 35 39 25  1  0  0
99 10  68208 74702088 2327928 76176284    0    0 181328 135860 242057 1544204 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  68208 74703448 2327928 76176312    0    0 165872 143608 243156 1535509 36 40 24  1  0  0
45  0  68208 74701872 2327928 76176336    0    0 145456 111036 231972 1507515 35 40 24  1  0  0
35  1  68208 74689920 2327932 76176352    0    0 168000 140976 225823 1525864 36 39 24  1  0  0
41  0  68208 74677520 2327932 76176372    0    0 149936 123824 237802 1534483 35 41 23  1  0  0
104  6  68208 74684620 2327932 76176384    0    0 137568 103096 228319 1500147 35 42 23  0  0  0
95  2  68208 74684380 2327932 76176400    0    0 154512 107036 228225 1509509 35 41 24  1  0  0
94  1  68208 74655312 2327932 76176424    0    0 187504 140008 239454 1547723 37 38 23  1  0  0
81  5  68208 74652168 2327932 76176444    0    0 181840 150656 256024 1565911 38 39 23  1  0  0
49  0  68208 74637132 2327932 76176464    0    0 193008 162828 249141 1560188 38 37 24  1  0  0
78  7  68208 74633092 2327932 76176480    0    0 189648 155300 256463 1584915 39 37 24  1  0  0
150  4  68208 74629152 2327932 76176512    0    0 122592 98700 231104 1501265 34 42 23  0  0  0
 6  0  68208 74631272 2327932 76176528    0    0 129664 91332 226991 1498009 34 43 23  0  0  0
66  2  68208 74622920 2327932 76176536    0    0 169408 127456 228992 1518997 37 39 24  1  0  0
55  4  68208 74613944 2327932 76176556    0    0 242368 194604 253359 1593029 40 35 24  1  0  0
91  1  68208 74612944 2327932 76176576    0    0 282416 238544 269471 1650447 42 33 23  1  0  0
83  6  68208 74589288 2327932 76176596    0    0 254320 204492 259097 1606982 40 35 24  1  0  0
45  4  68208 74593532 2327932 76176612    0    0 214608 178960 257356 1589102 39 37 24  1  0  0
104  4  68208 74598056 2327932 76176632    0    0 269168 225692 265933 1624512 42 33 24  1  0  0
45  3  68208 74575792 2327932 76176648    0    0 198688 163888 252512 1567740 39 36 24  1  0  0
189  0  68208 74587648 2327932 76176664    0    0 207456 194488 264798 1619276 40 36 23  1  0  0
140  3  68208 74577312 2327932 76176684    0    0 130288 106808 241228 1529619 37 40 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  68208 74550672 2327932 76176704    0    0 117472 83012 235497 1489330 33 43 23  0  0  0
168  0  68208 74531396 2327932 76176724    0    0 101040 75300 226792 1473236 32 45 23  0  0  0
34  3  68208 74511492 2327932 76176740    0    0 115984 86632 225488 1478057 33 44 23  0  0  0
216  0  68208 74521328 2327932 76176760    0    0 116512 84184 227632 1486299 34 43 23  0  0  0
83  2  68208 74519476 2327932 76176780    0    0 112416 82032 228142 1479335 34 43 23  0  0  0
190  1  68208 74508372 2327932 76176804    0    0 113120 91044 229831 1498606 33 44 23  0  0  0
11  0  68208 74502732 2327932 76176812    0    0 105744 72444 228497 1488091 33 45 22  0  0  0
50  1  68208 74486800 2327932 76176832    0    0 111808 80444 234024 1473852 33 44 23  0  0  0
263  0  68208 74496656 2327932 76176856    0    0 117360 86492 225050 1481027 34 42 23  0  0  0
33  1  68208 74476544 2327932 76176876    0    0 131936 93104 225269 1506746 34 42 23  0  0  0
297  0  68208 74487864 2327932 76176900    0    0 120944 84100 222830 1490172 34 42 23  0  0  0
41  2  68208 74477468 2327932 76176916    0    0 126928 97404 256439 1488177 34 42 24  0  0  0
102  2  68208 74460564 2327932 76177004    0    0 142016 141344 232701 1529489 36 40 24  1  0  0
42  1  68208 74468044 2327932 76177020    0    0 125472 88676 228617 1510052 34 42 23  0  0  0
38  0  68208 74472668 2327932 76177032    0    0 104240 80968 225026 1485943 34 43 23  0  0  0
289  0  68208 74459152 2327932 76177056    0    0 108416 77580 224665 1487565 33 44 23  0  0  0
104  1  68208 74462508 2327932 76177072    0    0 106992 74744 221783 1480426 34 42 23  0  0  0
46  0  68208 74455368 2327932 76177096    0    0 107760 79884 229562 1503812 33 44 23  0  0  0
91  2  68208 74437608 2327932 76177112    0    0 107488 75052 219595 1478406 34 42 24  0  0  0
75  1  68208 74430900 2327932 76177136    0    0 114080 80680 220137 1475980 33 42 24  0  0  0
 5  0  68208 74435336 2327932 76177164    0    0 118608 89684 218156 1490823 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  5  68208 74425280 2327932 76177180    0    0 130768 95928 217991 1520751 35 40 25  1  0  0
330  0  68208 74435536 2327932 76177200    0    0 136864 103792 225007 1539148 35 40 24  1  0  0
15  2  68208 74432256 2327932 76177216    0    0 124064 87788 215262 1503088 35 40 25  1  0  0
101  3  68208 74416540 2327932 76177236    0    0 159472 116984 222578 1511475 35 40 24  1  0  0
31  1  68208 74433340 2327932 76177256    0    0 172784 124060 222541 1522996 36 38 25  1  0  0
328  0  68208 74427220 2327932 76177280    0    0 135264 114708 246545 1559958 36 41 23  1  0  0
71  3  68208 74405064 2327932 76177296    0    0 90592 67204 223231 1462586 32 44 24  0  0  0
 8  0  68208 74402732 2327932 76177316    0    0 82160 62324 224256 1466692 32 45 23  0  0  0
162  3  68208 74409312 2327932 76177320    0    0 83776 58848 223712 1464668 32 45 23  0  0  0
154  0  68208 74398480 2327932 76177344    0    0 94960 68140 222772 1479552 34 43 23  0  0  0
27  0  68208 74390148 2327932 76177364    0    0 99264 72452 220466 1474445 33 43 24  0  0  0
95  0  68208 74401320 2327932 76177384    0    0 117952 86172 218612 1491722 33 42 24  0  0  0
117  0  68208 74390872 2327932 76177400    0    0 136016 103524 222105 1513279 35 40 25  1  0  0
 2  0  68208 74389800 2327932 76177420    0    0 163712 116116 218784 1539625 37 38 25  1  0  0
76  2  68208 74395576 2327932 76177440    0    0 178912 138416 236439 1572711 38 36 24  1  0  0
43  6  68208 74396968 2327936 76177452    0    0 214784 166740 244580 1588968 39 35 25  1  0  0
99  5  68208 74381140 2327936 76177472    0    0 183792 175244 244893 1578268 39 36 24  1  0  0
86  3  68208 74381788 2327936 76177492    0    0 171184 150756 240593 1551439 38 37 25  1  0  0
99  2  68208 74362748 2327940 76177512    0    0 193600 181264 257330 1585549 39 37 24  1  0  0
59  0  68208 74353240 2327940 76177532    0    0 114560 103068 226363 1489366 34 42 24  0  0  0
69 12  68208 74324120 2327940 76177556    0    0 112080 81996 220442 1483514 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0  68208 74344584 2327940 76177572    0    0 118912 86148 221491 1475428 33 42 24  0  0  0
324  0  68208 74357216 2327940 76177592    0    0 110672 87144 226049 1499187 34 43 23  0  0  0
80  1  68208 74345108 2327940 76177600    0    0 105104 77640 223430 1486390 32 44 24  0  0  0
204  1  68208 74339372 2327940 76177624    0    0 111184 80440 219242 1482259 33 43 24  0  0  0
123  2  68208 74342304 2327940 76177644    0    0 126992 93704 221530 1488015 34 41 25  0  0  0
36  3  68208 74319536 2327940 76177660    0    0 148688 108876 216703 1510924 36 38 26  1  0  0
34  3  68208 74310544 2327940 76177680    0    0 179792 151396 253150 1587220 37 39 23  1  0  0
 8  0  68208 74310380 2327940 76177704    0    0 124320 92800 234729 1503970 34 43 22  0  0  0
89  2  68208 74302868 2327940 76177724    0    0 109200 80224 234517 1504205 34 44 22  0  0  0
141  0  68208 74296440 2327940 76177740    0    0 86608 70352 229710 1474642 33 45 22  0  0  0
75 10  68208 74297768 2327940 76177756    0    0 88528 63580 228116 1470880 34 44 22  0  0  0
28  0  68208 74285380 2327940 76177776    0    0 89504 73664 227340 1466125 32 45 22  0  0  0
21  2  68208 74283724 2327940 76177796    0    0 91696 65904 227869 1464648 33 44 23  0  0  0
90  2  68208 74287880 2327940 76177816    0    0 86464 65040 227453 1455606 32 45 22  0  0  0
183  0  68208 74288636 2327944 76177832    0    0 91600 67612 227796 1477150 33 44 22  0  0  0
37  0  68208 74284580 2327944 76177856    0    0 92304 68196 225277 1458200 31 45 23  0  0  0
27  3  68208 74281608 2327944 76177880    0    0 102800 76944 224206 1469851 33 43 23  0  0  0
 8  0  68208 74275508 2327944 76177892    0    0 118448 88088 223340 1494254 34 41 24  0  0  0
73  1  68208 74287412 2327944 76177908    0    0 158704 110752 220189 1512720 36 38 25  1  0  0
39  1  68208 74285444 2327948 76177928    0    0 286736 251976 259375 1648254 42 32 25  1  0  0
67  4  68208 74298036 2327948 76177956    0    0 406384 349996 292745 1726218 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  68208 74284528 2327948 76177972    0    0 348048 291400 279834 1680926 44 31 24  1  0  0
73  2  68208 74266932 2327948 76177988    0    0 301616 253968 272979 1645702 42 33 24  1  0  0
332  0  68208 74255800 2327948 76178004    0    0 136816 111252 248361 1519844 35 42 22  0  0  0
59  0  68208 74244392 2327952 76178024    0    0 130240 114248 250642 1517152 36 41 22  0  0  0
58  0  68208 74243384 2327952 76178040    0    0 133072 105024 245218 1510856 35 41 23  1  0  0
170  0  68208 74227884 2327952 76178064    0    0 138992 101776 233244 1488337 34 42 23  1  0  0
34  3  68208 74219624 2327952 76178080    0    0 171712 130676 239762 1521905 36 40 23  1  0  0
201  0  68208 74232608 2327952 76178100    0    0 155712 114284 233891 1499942 35 41 23  1  0  0
26 15  68208 74222064 2327956 76178120    0    0 182064 132544 234040 1514992 36 40 24  1  0  0
94  6  68208 74222604 2327956 76178236    0    0 210928 171748 257396 1580370 39 37 23  1  0  0
68  2  68208 74225088 2327956 76178256    0    0 200992 148880 235691 1532813 38 37 24  1  0  0
233  3  68208 74224468 2327956 76178272    0    0 196912 166944 263628 1589960 39 37 23  1  0  0
19  0  68208 74208252 2327956 76178284    0    0 164544 120708 238975 1514951 36 40 23  1  0  0
165  7  68208 74204948 2327956 76178300    0    0 226032 172852 249201 1570268 39 36 24  1  0  0
46  7  68208 74199936 2327956 76178328    0    0 157552 126380 244565 1527489 36 40 23  1  0  0
158  0  68208 74190608 2327956 76178344    0    0 168848 119572 232681 1512489 36 40 24  1  0  0
88  9  68208 74175772 2327956 76178364    0    0 167792 153100 257557 1570427 38 39 23  1  0  0
42  0  68208 74151436 2327956 76178384    0    0 90352 66768 238168 1462819 34 44 21  0  0  0
178  0  68208 74142412 2327956 76178404    0    0 79264 85740 233687 1441900 32 47 21  0  0  0
33  0  68208 74136328 2327956 76178416    0    0 68128 53184 228539 1433377 31 48 22  0  0  0
38  4  68208 74132620 2327956 76178432    0    0 70176 52936 230974 1429803 30 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 74139272 2327956 76178456    0    0 68096 53880 226660 1430758 31 47 22  0  0  0
112  0  68208 74148252 2327956 76178476    0    0 70096 52108 228144 1432178 31 47 22  0  0  0
219  0  68208 74144120 2327956 76178500    0    0 76800 55012 229587 1433596 30 48 22  0  0  0
48  3  68208 74140792 2327956 76178520    0    0 79536 62916 228385 1444104 32 46 22  0  0  0
118  1  68208 74131168 2327956 76178540    0    0 88704 65292 228544 1445100 32 46 22  0  0  0
35  0  68208 74143108 2327956 76178556    0    0 89184 71644 230309 1461184 31 46 22  0  0  0
70  0  68208 74146700 2327956 76178568    0    0 95376 70240 225708 1466170 32 45 22  0  0  0
64  4  68208 74148024 2327956 76178584    0    0 102048 73324 228293 1470930 32 44 23  0  0  0
148  2  68208 74123464 2327956 76178608    0    0 108480 84532 223276 1466366 33 43 24  0  0  0
 7  0  68208 74119364 2327956 76178628    0    0 117440 84796 223955 1484528 34 42 24  0  0  0
42  4  68208 74127404 2327956 76178644    0    0 130752 96244 220259 1484964 35 39 25  1  0  0
55  1  68208 74140832 2327956 76178668    0    0 150912 117296 220443 1508186 35 39 25  1  0  0
65  2  68208 74134924 2327956 76178684    0    0 136800 94144 231903 1536475 35 40 25  1  0  0
48  1  68208 74134716 2327956 76178700    0    0 105984 80568 224327 1487744 33 43 24  0  0  0
260  0  68208 74128080 2327956 76178708    0    0 96736 70176 218509 1462170 33 42 24  0  0  0
44  5  68208 74126840 2327956 76178736    0    0 105488 73748 220816 1474908 33 43 24  0  0  0
82  6  68208 74116152 2327956 76178756    0    0 136848 101108 222125 1486126 34 41 24  1  0  0
154  2  68208 74122404 2327956 76178772    0    0 176816 129016 228101 1505909 37 38 24  1  0  0
173  1  68208 74102100 2327956 76178788    0    0 184096 154084 252802 1574568 39 36 24  1  0  0
57  0  68208 74081524 2327956 76178812    0    0 159680 127708 238692 1540920 37 38 25  1  0  0
28  2  68208 74091172 2327956 76178836    0    0 130192 99360 226561 1519787 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  68208 74093568 2327956 76178844    0    0 127360 97644 224737 1501938 34 41 24  1  0  0
18  0  68208 74077576 2327956 76178864    0    0 177152 134816 231474 1519319 36 38 24  1  0  0
148  6  68208 74090088 2327956 76178880    0    0 173696 143232 248716 1555720 38 37 24  1  0  0
108  1  68208 74103792 2327956 76178912    0    0 188064 201180 245637 1556995 38 37 24  1  0  0
75  2  68208 74099160 2327956 76178932    0    0 178480 159224 252673 1573353 38 38 24  1  0  0
64  1  68208 74085080 2327956 76178948    0    0 119440 84948 225324 1473699 34 42 24  0  0  0
93  2  68208 74066644 2327956 76178968    0    0 124976 91612 224743 1493334 34 42 24  0  0  0
64  1  68208 74076572 2327956 76178992    0    0 145488 107348 224375 1510046 35 40 24  1  0  0
27  0  68208 74066408 2327956 76179004    0    0 148640 117316 230962 1537303 36 39 24  1  0  0
89  2  68208 74067116 2327956 76179028    0    0 134976 97280 220581 1493432 35 39 25  1  0  0
44  1  68208 74042556 2327960 76179096    0    0 142000 100500 219142 1510577 35 40 25  1  0  0
152  1  68208 74039784 2327960 76179112    0    0 136912 104364 222315 1495245 35 40 24  1  0  0
33  3  68208 74045624 2327960 76179132    0    0 153280 115536 234552 1534932 36 39 24  1  0  0
81  6  68208 74043460 2327960 76179156    0    0 115392 80856 222756 1486109 34 42 23  0  0  0
11  0  68208 74029720 2327960 76179176    0    0 113664 82496 218950 1491289 34 42 24  0  0  0
70  2  68208 74027436 2327960 76179188    0    0 119712 89096 220067 1506099 34 41 25  0  0  0
103  0  68208 74017916 2327960 76179200    0    0 131920 98576 217776 1501089 33 40 26  1  0  0
109  2  68208 74018724 2327960 76179224    0    0 142640 122728 220147 1530721 35 39 25  1  0  0
 9  0  68208 74008992 2327960 76179244    0    0 116704 86816 222093 1504856 33 42 24  0  0  0
64  0  68208 74010304 2327960 76179264    0    0 94016 69408 219947 1474479 31 45 24  0  0  0
183  0  68208 73997736 2327960 76179280    0    0 87968 70920 220647 1475619 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  68208 73982080 2327964 76179296    0    0 87440 64496 219251 1469426 32 43 24  0  0  0
 9  3  68208 73998112 2327964 76179320    0    0 104656 76636 224606 1467644 33 44 23  0  0  0
123  3  68208 74016256 2327964 76179332    0    0 116560 86720 226832 1482037 33 43 24  0  0  0
40  3  68208 74011896 2327964 76179352    0    0 123568 90676 230506 1504831 34 42 23  0  0  0
 6  0  68208 73998176 2327964 76179372    0    0 97264 72140 227556 1477505 33 44 22  0  0  0
96  1  68208 73994168 2327964 76179396    0    0 82560 60048 223895 1463483 33 44 23  0  0  0
147  0  68208 73983936 2327964 76179476    0    0 84784 67100 224156 1459252 33 44 23  0  0  0
148  0  68208 73992696 2327964 76179504    0    0 89280 66024 224563 1464790 32 45 23  0  0  0
 1  0  68208 73998688 2327964 76179520    0    0 89392 68080 223282 1473828 32 45 23  0  0  0
 9  1  68208 73992112 2327964 76179536    0    0 98176 66752 224561 1478597 33 43 23  0  0  0
208  0  68208 73997412 2327964 76179556    0    0 99536 78164 221943 1466949 33 43 24  0  0  0
78  1  68208 73975372 2327964 76179576    0    0 116192 87480 226750 1508671 34 42 24  0  0  0
74  1  68208 73982964 2327964 76179600    0    0 105680 77552 219362 1474426 33 43 24  0  0  0
144  1  68208 73978800 2327964 76179620    0    0 113936 130252 224277 1487827 33 43 24  0  0  0
20  0  68208 73982564 2327964 76179644    0    0 120608 91848 221062 1491561 35 41 24  0  0  0
55  0  68208 73989072 2327964 76179660    0    0 133280 96136 221903 1497639 34 41 24  1  0  0
56  6  68208 74004988 2327964 76179680    0    0 147536 108556 219779 1499924 34 40 25  1  0  0
152  1  68208 74009652 2327964 76179688    0    0 148208 123620 237145 1546827 36 39 25  1  0  0
44  1  68208 73992104 2327964 76179708    0    0 138432 97292 215861 1506994 35 39 25  1  0  0
158  2  68208 73974488 2327964 76179732    0    0 167728 127416 226612 1523791 36 38 25  1  0  0
78  0  68208 73974176 2327964 76179752    0    0 160736 136508 250361 1577499 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  68208 73950248 2327964 76179768    0    0 108368 86252 225768 1499094 34 42 24  0  0  0
27  5  68208 73937940 2327964 76179788    0    0 97664 72544 225864 1489448 33 44 23  0  0  0
71  2  68208 73932756 2327964 76179816    0    0 95216 71464 224661 1478434 33 44 22  0  0  0
38  0  68208 73948892 2327964 76179828    0    0 84048 59808 225985 1466590 32 45 22  0  0  0
327  0  68208 73959532 2327964 76179840    0    0 86336 63344 221424 1458061 32 44 24  0  0  0
50  0  68208 73951376 2327964 76179860    0    0 83840 63396 228060 1463503 33 44 23  0  0  0
324  0  68208 73935748 2327964 76179884    0    0 73856 62124 226961 1470907 32 45 22  0  0  0
105  0  68208 73923380 2327964 76179904    0    0 73712 56488 224644 1456340 32 45 22  0  0  0
270  0  68208 73913136 2327964 76179924    0    0 67392 49984 219596 1446926 31 46 23  0  0  0
11  0  68208 73923512 2327964 76179944    0    0 66512 49904 220610 1447967 31 46 23  0  0  0
120  0  68208 73938668 2327964 76179960    0    0 64768 48960 222516 1441158 31 46 23  0  0  0
180  0  68208 73937144 2327964 76179972    0    0 70912 51336 224543 1467983 33 45 22  0  0  0
81  1  68208 73934636 2327964 76179996    0    0 69584 50732 218454 1454029 31 45 23  0  0  0
117  0  68208 73918184 2327964 76180016    0    0 81136 61268 219897 1461988 34 43 23  0  0  0
72  2  68208 73931804 2327964 76180032    0    0 78272 58784 218781 1463302 30 46 23  0  0  0
113  2  68208 73916324 2327964 76180052    0    0 83152 66460 218685 1467841 31 45 24  0  0  0
137  3  68208 73933824 2327964 76180072    0    0 89216 64900 215435 1472490 33 43 24  0  0  0
96  0  68208 73926232 2327964 76180096    0    0 93744 66972 216938 1470810 34 41 25  0  0  0
115  6  68208 73943068 2327964 76180112    0    0 106528 81892 230662 1519021 34 43 23  0  0  0
93  0  68208 73929808 2327964 76180120    0    0 116320 85500 220265 1495729 33 42 24  0  0  0
98  1  68208 73930072 2327964 76180140    0    0 118432 89064 222141 1505188 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2  68208 73921360 2327964 76180164    0    0 137344 103160 219178 1511606 35 40 25  1  0  0
62  0  68208 73938956 2327964 76180184    0    0 148688 130836 220115 1523316 36 38 26  1  0  0
41  0  68208 73935508 2327964 76180204    0    0 149088 108524 218047 1523252 36 39 25  1  0  0
60  0  68208 73910600 2327964 76180228    0    0 174160 131632 222701 1549473 37 35 27  1  0  0
135  1  68208 73919900 2327964 76180248    0    0 241248 210620 250083 1600231 40 34 25  1  0  0
119  0  68208 73916228 2327964 76180260    0    0 206640 179288 256690 1607205 40 35 24  1  0  0
41  1  68208 73889432 2327964 76180272    0    0 210736 179652 262360 1621179 39 37 23  1  0  0
329  0  68208 73877212 2327964 76180304    0    0 126224 105020 248742 1526388 35 43 22  0  0  0
95  2  68208 73836408 2327964 76180320    0    0 104768 78028 227810 1470061 32 45 22  0  0  0
52  3  68208 73838704 2327964 76180340    0    0 112800 83392 230240 1471560 33 43 23  0  0  0
95  1  68208 73782212 2327964 76180364    0    0 143008 111288 231538 1490413 34 42 24  1  0  0
137  1  68208 73803152 2327964 76180380    0    0 176416 130376 232299 1523941 36 39 24  1  0  0
70  0  68208 73804660 2327964 76180412    0    0 179328 141068 242464 1551381 37 38 24  1  0  0
201  2  68208 73806220 2327964 76180424    0    0 215744 198516 244096 1569016 38 37 24  1  0  0
79  6  68208 73788120 2327964 76180440    0    0 183856 152536 246825 1574282 38 36 25  1  0  0
138  2  68208 73788032 2327964 76180456    0    0 164848 120948 230743 1524286 37 37 25  1  0  0
156  0  68208 73789412 2327964 76180472    0    0 172368 137372 229074 1550190 37 37 25  1  0  0
60  5  68208 73803660 2327964 76180492    0    0 140848 104424 216309 1501538 35 39 25  1  0  0
40  2  68208 73797416 2327964 76180516    0    0 169632 129276 224159 1522295 35 39 25  1  0  0
23  0  68208 73779852 2327964 76180532    0    0 192960 165368 257314 1575106 38 38 23  1  0  0
153  0  68208 73773536 2327964 76180552    0    0 124720 95440 233223 1507513 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  68208 73790716 2327964 76180560    0    0 121472 88840 228485 1500999 34 43 23  0  0  0
115  1  68208 73806068 2327964 76180584    0    0 135872 106012 224897 1492961 35 40 25  1  0  0
116  0  68208 73800572 2327964 76180604    0    0 123760 110812 229939 1507764 35 41 24  0  0  0
46  0  68208 73791104 2327964 76180688    0    0 121456 89640 220517 1483245 34 41 25  0  0  0
54  4  68208 73778380 2327964 76180704    0    0 106160 78892 218506 1469399 34 41 25  0  0  0
176  0  68208 73792012 2327964 76180724    0    0 112864 83096 221554 1487159 34 41 25  0  0  0
72  1  68208 73802240 2327964 76180744    0    0 103664 80620 222353 1494403 33 43 24  0  0  0
 7  1  68208 73793016 2327964 76180760    0    0 103328 79684 223810 1502093 33 42 24  0  0  0
30  1  68208 73788448 2327964 76180776    0    0 92400 69632 225012 1493144 33 44 23  0  0  0
87  0  68208 73772936 2327964 76180796    0    0 71344 56460 225275 1452200 31 47 22  0  0  0
37  0  68208 73765432 2327964 76180816    0    0 70832 57752 231121 1441026 31 47 22  0  0  0
67  2  68208 73771968 2327964 76180840    0    0 73616 56520 229863 1445008 31 48 21  0  0  0
30  0  68208 73771876 2327964 76180856    0    0 69968 52556 226944 1443569 31 47 21  0  0  0
