You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:10:37| 34  37  23   1   0| 125M   62M|  60B    0 |   0     0 | 223k 1430k
15-09 11:10:38| 32  35  23   0   0| 116M   58M| 485B  413B|   0     0 | 221k 1436k
15-09 11:10:39| 32  35  23   0   0| 121M   59M| 488B  406B|   0     0 | 217k 1431k
15-09 11:10:40| 34  36  22   0   0| 133M  108M|  60B    0 |   0     0 | 229k 1434k
15-09 11:10:41| 34  38  22   0   0| 133M   64M| 680B 8507B|   0     0 | 226k 1429k
15-09 11:10:42| 31  38  22   0   0| 122M   62M| 497B  417B|   0     0 | 226k 1430k
15-09 11:10:43| 32  38  22   0   0| 102M   51M| 498B  414B|   0     0 | 223k 1426k
15-09 11:10:44| 31  39  22   0   0|  93M   45M| 765B  829B|   0     0 | 225k 1429k
15-09 11:10:45| 32  39  22   0   0|  91M   44M| 162B  188B|   0     0 | 224k 1427k
15-09 11:10:46| 31  39  22   0   0|  91M   45M| 433B  694B|   0     0 | 222k 1419k
15-09 11:10:47| 32  39  22   0   0|  88M   45M|  60B    0 |   0     0 | 221k 1422k
15-09 11:10:48| 31  39  22   0   0|  84M   42M|  60B    0 |   0     0 | 220k 1420k
15-09 11:10:49| 31  39  22   0   0|  82M   41M|  60B   74B|   0     0 | 219k 1419k
15-09 11:10:50| 31  37  22   0   0|  83M   42M|  60B   74B|   0     0 | 219k 1423k
15-09 11:10:51| 32  39  22   0   0|  81M   42M|  60B   74B|   0     0 | 220k 1424k
15-09 11:10:52| 31  40  22   0   0|  80M   40M|  60B   74B|   0     0 | 220k 1423k
15-09 11:10:53| 31  40  22   0   0|  81M   40M|  60B   74B|   0     0 | 219k 1421k
15-09 11:10:54| 31  41  22   0   0|  86M   46M|  60B   74B|   0     0 | 220k 1422k
15-09 11:10:55| 32  39  21   0   0|  98M   50M| 434B    0 |   0     0 | 226k 1432k
15-09 11:10:56| 32  40  21   0   0|  97M   48M| 162B  262B|   0     0 | 226k 1436k
15-09 11:10:57| 32  40  22   0   0|  97M   48M|  60B    0 |   0     0 | 223k 1436k
15-09 11:10:58| 33  40  21   0   0|  98M   49M|  60B    0 |   0     0 | 225k 1434k
15-09 11:10:59| 33  39  22   0   0|  95M   48M|  60B    0 |   0     0 | 224k 1436k
15-09 11:11:00| 31  39  22   0   0|  91M   45M| 434B    0 |   0     0 | 224k 1427k
15-09 11:11:01| 31  41  21   0   0|  90M   47M|  60B    0 |   0     0 | 223k 1423k
15-09 11:11:02| 32  37  22   0   0|  95M   47M|  60B    0 |   0     0 | 221k 1430k
15-09 11:11:03| 30  40  22   0   0|  87M   42M| 482B  406B|   0     0 | 221k 1427k
15-09 11:11:04| 32  39  22   0   0|  89M   47M|  60B    0 |   0     0 | 221k 1426k
15-09 11:11:05| 32  39  22   0   0|  91M   45M|  60B    0 |   0     0 | 222k 1430k
15-09 11:11:06| 32  39  22   0   0|  87M   42M| 529B  407B|   0     0 | 222k 1429k
15-09 11:11:07| 32  40  22   0   0|  86M   45M| 949B 1282B|   0     0 | 221k 1423k
15-09 11:11:08| 31  38  22   0   0|  86M   46M| 485B  413B|   0     0 | 219k 1424k
15-09 11:11:09| 32  40  21   0   0|  96M   88M|  60B    0 |   0     0 | 229k 1428k
15-09 11:11:10| 31  39  21   0   0|  98M   47M| 480B  408B|   0     0 | 226k 1426k
15-09 11:11:11| 32  40  21   0   0|  98M   50M| 487B  406B|   0     0 | 226k 1422k
15-09 11:11:12| 32  40  21   0   0|  96M   47M|  60B    0 |   0     0 | 226k 1430k
15-09 11:11:13| 32  39  21   0   0|  91M   46M| 487B  417B|   0     0 | 226k 1428k
15-09 11:11:14| 32  39  21   0   0|  97M   51M| 498B  414B|   0     0 | 225k 1424k
15-09 11:11:15| 32  39  22   0   0|  92M   47M| 497B  415B|   0     0 | 224k 1424k
15-09 11:11:16| 32  40  22   0   0|  90M   46M| 951B  999B|   0     0 | 222k 1424k
15-09 11:11:17| 32  40  22   0   0|  86M   43M| 486B  407B|   0     0 | 222k 1431k
15-09 11:11:18| 31  40  22   0   0|  87M   44M| 491B  418B|   0     0 | 221k 1427k
15-09 11:11:19| 31  39  22   0   0|  92M   47M| 495B  413B|   0     0 | 222k 1429k
15-09 11:11:20| 31  39  22   0   0|  89M   46M| 500B  487B|   0     0 | 227k 1440k
15-09 11:11:21| 32  40  22   0   0|  88M   42M| 494B  488B|   0     0 | 229k 1445k
15-09 11:11:22| 31  39  22   0   0|  87M   45M| 499B  487B|   0     0 | 227k 1442k
15-09 11:11:23| 31  40  22   0   0|  86M   43M| 946B 1054B|   0     0 | 228k 1445k
15-09 11:11:24| 31  38  22   0   0|  83M   42M| 494B  487B|   0     0 | 227k 1440k
15-09 11:11:25| 32  39  22   0   0|  88M   62M| 871B  487B|   0     0 | 228k 1441k
15-09 11:11:26| 31  38  22   0   0|  82M   42M| 495B  413B|   0     0 | 228k 1446k
15-09 11:11:27| 31  38  22   0   0|  81M   42M| 496B  488B|   0     0 | 229k 1446k
15-09 11:11:28| 32  39  22   0   0|  81M   39M| 494B  414B|   0     0 | 226k 1440k
15-09 11:11:29| 32  39  22   0   0|  83M   44M|  60B    0 |   0     0 | 216k 1427k
15-09 11:11:30| 31  40  22   0   0|  79M   40M| 862B  415B|   0     0 | 217k 1428k
15-09 11:11:31| 32  40  22   0   0|  93M   52M|  60B    0 |   0     0 | 224k 1427k
15-09 11:11:32| 31  38  21   0   0| 100M   47M|  60B    0 |   0     0 | 225k 1426k
15-09 11:11:33| 31  39  22   0   0|  95M   51M|  60B    0 |   0     0 | 224k 1440k
15-09 11:11:34| 32  40  22   0   0|  96M   44M| 495B  415B|   0     0 | 222k 1445k
15-09 11:11:35| 32  41  22   0   0|  93M   48M| 496B  414B|   0     0 | 221k 1435k
15-09 11:11:36| 32  40  22   0   0|  91M   45M| 496B  415B|   0     0 | 220k 1437k
15-09 11:11:37| 31  41  22   0   0|  91M   46M|  60B    0 |   0     0 | 221k 1434k
15-09 11:11:38| 32  41  22   0   0|  87M   44M| 485B  413B|   0     0 | 219k 1433k
15-09 11:11:39| 32  39  22   0   0|  88M   44M| 548B  472B|   0     0 | 219k 1433k
15-09 11:11:40| 32  39  22   0   0|  88M   44M|  60B    0 |   0     0 | 223k 1434k
15-09 11:11:41| 31  40  22   0   0|  87M   82M| 680B 8506B|   0     0 | 224k 1435k
15-09 11:11:42| 32  39  21   0   0|  95M   52M| 497B  417B|   0     0 | 226k 1439k
15-09 11:11:43| 31  39  21   0   0|  97M   46M| 498B  414B|   0     0 | 225k 1434k
15-09 11:11:44| 32  41  21   0   0|  97M   50M| 765B  829B|   0     0 | 225k 1433k
15-09 11:11:45| 31  40  21   0   0|  94M   47M|  60B    0 |   0     0 | 224k 1435k
15-09 11:11:46| 31  40  22   0   0|  98M   49M|  60B    0 |   0     0 | 223k 1431k
15-09 11:11:47| 33  39  22   0   0|  99M   49M|  60B    0 |   0     0 | 225k 1438k
15-09 11:11:48| 32  39  22   0   0|  95M   49M|  60B    0 |   0     0 | 222k 1433k
15-09 11:11:49| 33  39  22   0   0| 102M   49M|  60B   74B|   0     0 | 219k 1429k
15-09 11:11:50| 33  39  22   0   0| 104M   50M|  60B   74B|   0     0 | 220k 1429k
15-09 11:11:51| 34  38  23   0   0| 114M   56M|   0    74B|   0     0 | 220k 1433k
15-09 11:11:52| 34  35  23   1   0| 140M   66M| 120B   74B|   0     0 | 219k 1436k
15-09 11:11:53| 36  33  24   1   0| 189M   97M|   0    74B|   0     0 | 223k 1447k
15-09 11:11:54| 38  30  22   1   0| 271M  128M| 120B   74B|   0     0 | 242k 1454k
15-09 11:11:55| 36  30  23   1   0| 220M  139M| 374B    0 |   0     0 | 230k 1444k
15-09 11:11:56| 36  32  22   1   0| 240M  121M| 120B   74B|   0     0 | 236k 1454k
15-09 11:11:57| 33  34  23   0   0| 163M   82M|   0     0 |   0     0 | 226k 1439k
15-09 11:11:58| 33  36  23   0   0| 131M   63M| 120B    0 |   0     0 | 222k 1428k
15-09 11:11:59| 32  37  22   0   0| 107M   57M| 144B  881B|   0     0 | 224k 1427k
15-09 11:12:00| 32  38  22   0   0|  98M   49M| 494B    0 |   0     0 | 222k 1424k
15-09 11:12:01| 32  40  22   0   0|  91M   44M|   0     0 |   0     0 | 225k 1429k
15-09 11:12:02| 31  38  22   0   0|  89M   47M| 120B    0 |   0     0 | 220k 1421k
15-09 11:12:03| 32  39  22   0   0|  92M   46M| 422B  406B|   0     0 | 220k 1420k
15-09 11:12:04| 32  38  22   0   0|  88M   43M| 120B    0 |   0     0 | 221k 1423k
15-09 11:12:05| 32  39  22   0   0|  90M   45M|   0     0 |   0     0 | 221k 1420k
15-09 11:12:06| 32  37  22   0   0|  88M   42M| 589B  407B|   0     0 | 220k 1422k
15-09 11:12:07| 32  39  22   0   0|  87M   44M| 889B 1282B|   0     0 | 219k 1419k
15-09 11:12:08| 32  38  22   0   0|  86M   44M|1010B  823B|   0     0 | 223k 1429k
15-09 11:12:09| 31  37  22   0   0|  87M   42M| 465B  410B|   0     0 | 219k 1427k
15-09 11:12:10| 32  38  22   0   0|  84M   40M| 540B  408B|   0     0 | 218k 1421k
15-09 11:12:11| 32  38  22   0   0|  93M   51M| 427B  406B|   0     0 | 217k 1420k
15-09 11:12:12| 32  41  21   0   0| 101M   53M| 120B    0 |   0     0 | 229k 1425k
15-09 11:12:13| 31  40  21   0   0|  94M   46M| 427B  417B|   0     0 | 228k 1425k
15-09 11:12:14| 32  40  21   0   0|  97M   50M| 558B  414B|   0     0 | 227k 1426k
15-09 11:12:15| 32  38  22   0   0|  96M   50M| 437B  414B|   0     0 | 226k 1433k
15-09 11:12:16| 31  40  21   0   0|  91M   47M|1011B  999B|   0     0 | 223k 1427k
15-09 11:12:17| 32  40  21   0   0|  93M   45M| 426B  407B|   0     0 | 224k 1428k
15-09 11:12:18| 31  39  22   0   0|  88M   47M| 551B  418B|   0     0 | 222k 1429k
15-09 11:12:19| 31  41  22   0   0|  89M   44M| 435B  413B|   0     0 | 223k 1426k
15-09 11:12:20| 31  39  22   0   0|  83M   45M| 500B  413B|   0     0 | 221k 1425k
15-09 11:12:21| 31  40  21   0   0|  92M   83M| 494B  414B|   0     0 | 228k 1432k
15-09 11:12:22| 31  40  22   0   0|  96M   51M| 499B  413B|   0     0 | 228k 1435k
15-09 11:12:23| 32  41  21   0   0| 100M   46M| 946B  980B|   0     0 | 227k 1428k
15-09 11:12:24| 31  40  21   0   0|  91M   49M| 494B  413B|   0     0 | 227k 1426k
15-09 11:12:25| 30  39  22   0   0|  94M   47M| 871B  413B|   0     0 | 225k 1425k
15-09 11:12:26| 31  39  21   0   0|  95M   47M| 495B  413B|   0     0 | 223k 1423k
15-09 11:12:27| 31  40  21   0   0|  91M   45M| 496B  414B|   0     0 | 223k 1428k
15-09 11:12:28| 31  38  22   0   0|  90M   45M| 494B  414B|   0     0 | 222k 1428k
15-09 11:12:29| 31  40  22   0   0|  87M   44M|  60B    0 |   0     0 | 225k 1435k
15-09 11:12:30| 32  39  22   0   0|  89M   62M| 862B  489B|   0     0 | 222k 1423k
15-09 11:12:31| 32  40  22   0   0|  85M   42M|  60B   74B|   0     0 | 221k 1426k
15-09 11:12:32| 32  38  22   0   0|  87M   46M|  60B   74B|   0     0 | 217k 1423k
15-09 11:12:33| 31  39  22   0   0|  86M   42M|  60B   74B|   0     0 | 219k 1427k
15-09 11:12:34| 31  39  22   0   0|  85M   42M| 495B  489B|   0     0 | 219k 1428k
15-09 11:12:35| 31  39  22   0   0|  84M   42M| 496B  488B|   0     0 | 218k 1432k
15-09 11:12:36| 31  38  22   0   0|  85M   43M| 496B  415B|   0     0 | 220k 1431k
15-09 11:12:37| 32  40  22   0   0|  82M   40M|  60B   74B|   0     0 | 219k 1425k
15-09 11:12:38| 30  40  22   0   0|  80M   40M| 485B  413B|   0     0 | 217k 1428k
15-09 11:12:39| 31  38  22   0   0|  84M   46M| 488B  406B|   0     0 | 219k 1427k
15-09 11:12:40| 32  40  21   0   0|  95M   46M|  60B    0 |   0     0 | 227k 1431k
15-09 11:12:41| 31  40  21   0   0|  95M   49M| 614B 8507B|   0     0 | 224k 1427k
15-09 11:12:42| 32  40  21   0   0|  97M   46M| 497B  417B|   0     0 | 226k 1428k
15-09 11:12:43| 31  40  22   0   0|  93M   47M| 498B  414B|   0     0 | 227k 1434k
15-09 11:12:44| 32  39  21   0   0|  92M   44M| 765B  829B|   0     0 | 223k 1426k
15-09 11:12:45| 31  39  22   0   0|  90M   46M|  60B    0 |   0     0 | 222k 1425k
15-09 11:12:46| 33  40  22   0   0|  86M   44M| 433B  694B|   0     0 | 222k 1424k
15-09 11:12:47| 32  40  22   0   0|  90M   43M|  60B    0 |   0     0 | 222k 1427k
15-09 11:12:48| 32  40  22   0   0|  91M   47M|  60B    0 |   0     0 | 222k 1422k
15-09 11:12:49| 31  39  22   0   0|  87M   41M|  60B   74B|   0     0 | 222k 1428k
15-09 11:12:50| 31  39  22   0   0|  84M   46M| 120B   74B|   0     0 | 221k 1431k
15-09 11:12:51| 31  39  21   0   0|  92M   78M|  60B   74B|   0     0 | 227k 1432k
15-09 11:12:52| 31  39  21   0   0| 101M   53M|  60B   74B|   0     0 | 227k 1426k
15-09 11:12:53| 32  41  21   0   0|  95M   48M|  60B   74B|   0     0 | 226k 1424k
15-09 11:12:54| 33  39  21   0   0|  96M   48M|1763k   53k|   0     0 | 227k 1419k
15-09 11:12:55| 32  38  21   0   0|  91M   48M|2510k   18k|   0     0 | 223k 1415k
15-09 11:12:56| 33  38  21   0   0|  94M   47M| 503B  480B|   0     0 | 223k 1429k
15-09 11:12:57| 33  39  21   0   0|  94M  146M| 503B  406B|   0     0 | 224k 1430k
15-09 11:12:58| 32  39  22   0   0|  91M   61M| 496B  415B|   0     0 | 221k 1421k
15-09 11:12:59| 32  40  21   0   0|  85M   46M| 496B  416B|   0     0 | 221k 1422k
15-09 11:13:00| 32  39  21   0   0|  87M   40M| 879B  406B|   0     0 | 220k 1422k
15-09 11:13:01| 32  39  22   0   0|  85M   44M| 505B  406B|   0     0 | 219k 1419k
15-09 11:13:02| 32  40  22   0   0|  87M   44M| 504B  406B|   0     0 | 219k 1422k
15-09 11:13:03| 32  39  21   0   0|  85M   42M| 926B  812B|   0     0 | 221k 1425k
15-09 11:13:04| 33  38  22   0   0|  84M   43M| 497B  413B|   0     0 | 219k 1423k
15-09 11:13:05| 33  39  22   0   0|  81M   38M| 497B  416B|   0     0 | 218k 1423k
15-09 11:13:06| 32  38  22   0   0|  80M   41M| 529B  407B|   0     0 | 217k 1420k
15-09 11:13:07| 32  39  22   0   0|  78M   40M| 949B 1282B|   0     0 | 218k 1424k
15-09 11:13:08| 32  38  22   0   0|  83M   41M| 485B  413B|   0     0 | 217k 1418k
15-09 11:13:09| 32  38  22   0   0|  81M   43M|  60B    0 |   0     0 | 215k 1422k
15-09 11:13:10| 32  39  21   0   0|  90M   48M| 480B  408B|   0     0 | 221k 1429k
15-09 11:13:11| 34  40  21   0   0|  97M   48M| 487B  406B|   0     0 | 229k 1429k
15-09 11:13:12| 33  39  21   0   0| 101M   53M|  60B    0 |   0     0 | 226k 1428k
15-09 11:13:13| 33  37  21   0   0| 107M   54M| 487B  417B|   0     0 | 225k 1430k
15-09 11:13:14| 34  38  21   0   0| 113M   56M| 498B  414B|   0     0 | 226k 1427k
15-09 11:13:15| 35  37  22   0   0| 126M   61M| 575B  481B|   0     0 | 233k 1442k
15-09 11:13:16| 35  34  23   0   0| 156M   76M| 951B  999B|   0     0 | 232k 1452k
15-09 11:13:17| 37  30  22   1   0| 234M  155M| 486B  407B|   0     0 | 238k 1452k
15-09 11:13:18| 38  30  23   1   0| 249M  123M| 491B  418B|   0     0 | 236k 1435k
15-09 11:13:19| 35  31  24   1   0| 167M   78M| 495B  413B|   0     0 | 218k 1431k
15-09 11:13:20| 34  33  23   0   0| 127M   67M| 500B  413B|   0     0 | 215k 1429k
15-09 11:13:21| 34  33  22   1   0| 148M   72M| 494B  414B|   0     0 | 226k 1429k
15-09 11:13:22| 34  35  22   0   0| 145M   71M| 499B  413B|   0     0 | 225k 1430k
15-09 11:13:23| 34  33  23   1   0| 143M   71M| 946B  980B|   0     0 | 221k 1431k
15-09 11:13:24| 33  35  23   0   0| 126M   62M| 494B  413B|   0     0 | 221k 1437k
15-09 11:13:25| 35  34  22   0   0| 130M  133M|1009B  545B|   0     0 | 227k 1441k
15-09 11:13:26| 35  34  22   0   0| 155M   87M|  13k 4693B|   0     0 | 226k 1432k
15-09 11:13:27| 34  33  23   0   0| 151M   75M| 496B  414B|   0     0 | 224k 1436k
15-09 11:13:28| 33  35  23   1   0| 142M   71M| 494B  414B|   0     0 | 221k 1431k
15-09 11:13:29| 33  36  22   0   0| 123M   59M|  60B    0 |   0     0 | 220k 1423k
15-09 11:13:30| 33  36  22   1   0| 111M  166M| 862B  415B|   0     0 | 219k 1423k
15-09 11:13:31| 33  36  23   0   0| 111M   56M|  60B    0 |   0     0 | 220k 1429k
15-09 11:13:32| 33  36  23   0   0| 115M   57M|  60B    0 |   0     0 | 220k 1437k
15-09 11:13:33| 33  36  23   0   0| 116M   58M|  60B    0 |   0     0 | 217k 1430k
15-09 11:13:34| 32  36  22   0   0| 139M   72M| 495B  415B|   0     0 | 227k 1435k
15-09 11:13:35| 33  35  22   1   0| 139M   68M| 496B  414B|   0     0 | 225k 1426k
15-09 11:13:36| 33  36  22   0   0| 139M   68M| 496B  415B|   0     0 | 226k 1429k
15-09 11:13:37| 34  35  23   1   0| 141M   68M|  60B    0 |   0     0 | 226k 1432k
15-09 11:13:38| 32  37  22   0   0| 124M   98M| 485B  413B|   0     0 | 229k 1434k
15-09 11:13:39| 32  38  22   0   0| 120M   60M| 488B  406B|   0     0 | 228k 1433k
15-09 11:13:40| 32  38  22   0   0| 107M   52M|  60B   74B|   0     0 | 224k 1425k
15-09 11:13:41| 33  38  21   0   0| 100M   51M| 680B 8581B|   0     0 | 227k 1424k
15-09 11:13:42| 31  40  22   0   0|  92M   47M| 497B  491B|   0     0 | 226k 1421k
15-09 11:13:43| 31  39  21   0   0|  93M   48M| 498B  488B|   0     0 | 225k 1420k
15-09 11:13:44| 31  39  21   0   0|  91M   45M| 765B  903B|   0     0 | 224k 1421k
15-09 11:13:45| 31  40  22   0   0|  89M   43M|  60B   74B|   0     0 | 225k 1425k
15-09 11:13:46| 31  40  22   0   0|  88M   43M|  60B    0 |   0     0 | 225k 1425k
15-09 11:13:47| 31  40  22   0   0|  88M   44M|  60B   74B|   0     0 | 221k 1425k
15-09 11:13:48| 32  38  22   0   0|  85M   43M|  60B    0 |   0     0 | 220k 1418k
15-09 11:13:49| 32  39  22   0   0|  87M   44M|  60B    0 |   0     0 | 222k 1423k
15-09 11:13:50| 32  40  22   0   0|  85M   41M|  60B   74B|   0     0 | 222k 1420k
15-09 11:13:51| 32  39  22   0   0|  83M   41M|  60B   74B|   0     0 | 220k 1423k
15-09 11:13:52| 31  39  22   0   0|  79M   40M|  60B   74B|   0     0 | 221k 1425k
15-09 11:13:53| 31  39  22   0   0|  80M   39M|  60B   74B|   0     0 | 222k 1422k
15-09 11:13:54| 32  38  22   0   0|  81M   42M| 120B   74B|   0     0 | 218k 1423k
15-09 11:13:55| 31  39  21   0   0|  89M   48M| 434B   74B|   0     0 | 223k 1425k
15-09 11:13:56| 31  40  21   0   0|  95M   50M|  60B    0 |   0     0 | 226k 1430k
15-09 11:13:57| 32  41  21   0   0| 100M   49M|  60B   74B|   0     0 | 225k 1423k
15-09 11:13:58| 31  40  21   0   0|  93M   47M|  60B    0 |   0     0 | 225k 1431k
15-09 11:13:59| 31  39  22   0   0|  91M   47M|  60B    0 |   0     0 | 223k 1437k
15-09 11:14:00| 31  40  22   0   0|  91M   45M| 434B    0 |   0     0 | 223k 1432k
15-09 11:14:01| 32  40  22   0   0|  90M   46M|  60B    0 |   0     0 | 222k 1426k
15-09 11:14:02| 32  39  22   0   0|  91M   46M|  60B    0 |   0     0 | 222k 1427k
15-09 11:14:03| 31  40  22   0   0|  86M   44M| 482B  406B|   0     0 | 221k 1428k
15-09 11:14:04| 31  40  22   0   0|  88M   45M|  60B    0 |   0     0 | 220k 1428k
15-09 11:14:05| 31  39  22   0   0|  88M   45M|  60B    0 |   0     0 | 221k 1427k
15-09 11:14:06| 31  40  22   0   0|  89M   44M| 529B  407B|   0     0 | 222k 1433k
15-09 11:14:07| 31  40  22   0   0|  91M   44M| 949B 1282B|   0     0 | 220k 1423k
15-09 11:14:08| 31  37  22   0   0|  93M   49M| 485B  413B|   0     0 | 218k 1428k
15-09 11:14:09| 31  39  21   0   0|  99M   86M|  60B    0 |   0     0 | 228k 1436k
15-09 11:14:10| 32  39  21   0   0|  99M   50M| 480B  408B|   0     0 | 226k 1426k
15-09 11:14:11| 31  38  21   0   0|  96M   48M| 487B  406B|   0     0 | 225k 1421k
15-09 11:14:12| 31  39  21   0   0| 100M   47M|  60B    0 |   0     0 | 224k 1426k
15-09 11:14:13| 32  40  21   0   0|  96M   49M| 487B  417B|   0     0 | 228k 1430k
15-09 11:14:14| 31  39  21   0   0|  94M   50M| 498B  414B|   0     0 | 223k 1425k
15-09 11:14:15| 31  41  22   0   0|  90M   43M| 497B  414B|   0     0 | 224k 1428k
15-09 11:14:16| 31  40  21   0   0|  89M   44M| 951B  999B|   0     0 | 223k 1420k
15-09 11:14:17| 32  40  22   0   0|  90M   48M| 486B  407B|   0     0 | 221k 1429k
15-09 11:14:18| 31  40  21   0   0|  86M   39M| 491B  418B|   0     0 | 223k 1429k
15-09 11:14:19| 30  39  22   0   0|  87M   45M| 495B  413B|   0     0 | 220k 1421k
15-09 11:14:20| 32  41  22   0   0|  86M   43M| 500B  413B|   0     0 | 222k 1429k
15-09 11:14:21| 31  39  22   0   0|  86M   45M| 494B  414B|   0     0 | 219k 1425k
15-09 11:14:22| 31  39  22   0   0|  83M   41M| 499B  413B|   0     0 | 219k 1423k
15-09 11:14:23| 31  39  22   0   0|  79M   42M| 946B  980B|   0     0 | 220k 1422k
15-09 11:14:24| 32  38  22   0   0|  80M   40M| 494B  413B|   0     0 | 217k 1422k
15-09 11:14:25| 32  39  22   0   0|  83M   45M| 497B  413B|   0     0 | 218k 1422k
15-09 11:14:26| 32  40  21   0   0|  98M   49M| 869B  413B|   0     0 | 226k 1431k
15-09 11:14:27| 32  40  22   0   0|  99M   52M| 496B  414B|   0     0 | 227k 1431k
15-09 11:14:28| 32  40  21   0   0|  99M   48M| 494B  414B|   0     0 | 227k 1428k
15-09 11:14:29| 32  38  21   0   0| 101M   52M|  60B    0 |   0     0 | 227k 1419k
15-09 11:14:30| 32  39  22   0   0| 100M   49M| 862B  415B|   0     0 | 224k 1425k
15-09 11:14:31| 33  38  22   0   0| 104M   51M|  60B    0 |   0     0 | 223k 1426k
15-09 11:14:32| 31  37  22   0   0| 100M   51M|  60B    0 |   0     0 | 222k 1418k
15-09 11:14:33| 32  39  22   0   0|  97M   49M|  60B    0 |   0     0 | 223k 1425k
15-09 11:14:34| 32  37  22   0   0|  96M   48M| 495B  415B|   0     0 | 228k 1425k
15-09 11:14:35| 32  37  22   0   0|  96M   47M| 496B  414B|   0     0 | 223k 1424k
15-09 11:14:36| 33  39  22   0   0|  91M   47M| 496B  415B|   0     0 | 221k 1421k
15-09 11:14:37| 30  37  22   0   0| 105M   90M|  60B    0 |   0     0 | 227k 1428k
15-09 11:14:38| 33  40  22   0   0| 121M   64M| 485B  413B|   0     0 | 227k 1429k
15-09 11:14:39| 32  38  22   0   0| 136M   66M| 488B  406B|   0     0 | 229k 1431k
15-09 11:14:40| 33  36  22   1   0| 138M   65M|  60B    0 |   0     0 | 227k 1429k
15-09 11:14:41| 34  37  23   0   0| 132M   64M| 680B 8506B|   0     0 | 228k 1435k
15-09 11:14:42| 33  35  23   1   0| 127M   66M| 437B  417B|   0     0 | 223k 1428k
15-09 11:14:43| 33  33  23   0   0| 130M   63M| 558B  414B|   0     0 | 221k 1425k
15-09 11:14:44| 34  33  23   0   0| 122M   79M| 705B  829B|   0     0 | 220k 1427k
15-09 11:14:45| 33  36  23   0   0| 112M   55M| 120B    0 |   0     0 | 220k 1427k
15-09 11:14:46| 33  36  22   0   0| 116M   59M| 373B  694B|   0     0 | 225k 1432k
15-09 11:14:47| 33  36  22   0   0| 132M   65M| 120B    0 |   0     0 | 230k 1430k
15-09 11:14:48| 32  35  22   0   0| 137M   67M|   0     0 |   0     0 | 230k 1434k
15-09 11:14:49| 33  34  23   1   0| 135M   70M| 120B    0 |   0     0 | 225k 1435k
15-09 11:14:50| 33  34  22   0   0| 138M   68M|   0    74B|   0     0 | 226k 1422k
15-09 11:14:51| 33  33  24   0   0| 142M   74M| 120B   74B|   0     0 | 223k 1430k
15-09 11:14:52| 34  33  22   0   0| 168M  117M|   0    74B|   0     0 | 233k 1442k
15-09 11:14:53| 34  34  23   1   0| 153M   75M| 120B   74B|   0     0 | 229k 1430k
15-09 11:14:54| 33  34  23   0   0| 139M   67M|   0    74B|   0     0 | 224k 1430k
15-09 11:14:55| 33  35  23   0   0| 130M   61M| 120B   74B|   0     0 | 224k 1435k
15-09 11:14:56| 32  36  23   0   0| 110M   57M| 374B    0 |   0     0 | 222k 1422k
15-09 11:14:57| 32  38  22   0   0|  99M   49M| 120B   74B|   0     0 | 222k 1423k
15-09 11:14:58| 31  37  22   0   0|  87M   45M|   0     0 |   0     0 | 221k 1421k
15-09 11:14:59| 31  40  22   0   0|  81M   41M| 120B    0 |   0     0 | 217k 1429k
15-09 11:15:00| 31  37  22   0   0|  86M   46M| 374B   74B|   0     0 | 215k 1432k
15-09 11:15:01| 32  38  22   0   0| 102M   51M| 120B   74B|   0     0 | 224k 1433k
15-09 11:15:02| 33  40  22   0   0| 103M   51M|   0    74B|   0     0 | 225k 1449k
15-09 11:15:03| 31  40  22   0   0|  98M   50M| 542B  480B|   0     0 | 223k 1434k
15-09 11:15:04| 32  40  22   0   0|  94M   46M|   0    74B|   0     0 | 222k 1432k
15-09 11:15:05| 32  40  22   0   0|  91M   43M| 120B   74B|   0     0 | 221k 1433k
15-09 11:15:06| 32  39  22   0   0|  90M   47M| 469B  407B|   0     0 | 220k 1434k
15-09 11:15:07| 32  40  22   0   0|  87M   41M| 589B  481B|   0     0 | 220k 1429k
15-09 11:15:08| 32  40  22   0   0|  89M   47M| 845B 1288B|   0     0 | 221k 1427k
15-09 11:15:09| 31  39  22   0   0|  88M   42M|  60B    0 |   0     0 | 223k 1436k
15-09 11:15:10| 31  40  22   0   0|  81M   43M| 480B  408B|   0     0 | 220k 1430k
15-09 11:15:11| 31  39  22   0   0|  83M   40M| 487B  406B|   0     0 | 219k 1425k
15-09 11:15:12| 31  38  22   0   0|  82M   45M| 120B    0 |   0     0 | 217k 1426k
15-09 11:15:13| 31  39  22   0   0|  84M   41M| 487B  417B|   0     0 | 216k 1429k
15-09 11:15:14| 31  40  21   0   0|  88M   86M| 498B  414B|   0     0 | 226k 1433k
15-09 11:15:15| 31  38  21   0   0| 100M   52M| 497B  414B|   0     0 | 225k 1429k
15-09 11:15:16| 32  40  21   0   0|  98M   46M| 951B  999B|   0     0 | 230k 1440k
15-09 11:15:17| 31  40  21   0   0|  93M   47M| 486B  407B|   0     0 | 225k 1429k
15-09 11:15:18| 31  40  21   0   0|  89M   47M| 491B  418B|   0     0 | 226k 1431k
15-09 11:15:19| 32  40  21   0   0|  95M   46M| 495B  413B|   0     0 | 226k 1426k
