You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:48:03| 77  20   2   0   0|   0   568M| 540B  950B|   0     0 | 216k 1778k
15-09 03:48:04| 76  21   2   0   0|   0   567M| 485B  486B|   0     0 | 220k 1770k
15-09 03:48:05| 77  20   1   0   0|   0   570M|  60B   74B|   0     0 | 214k 1781k
15-09 03:48:06| 77  20   1   0   0|   0   566M| 480B  408B|   0     0 | 216k 1786k
15-09 03:48:07| 77  20   2   0   0|   0   565M| 487B  480B|   0     0 | 214k 1767k
15-09 03:48:08| 76  20   2   0   0|   0   562M|  60B    0 |   0     0 | 219k 1773k
15-09 03:48:09| 77  21   2   0   0|   0   567M| 487B  417B|   0     0 | 218k 1770k
15-09 03:48:10| 78  21   1   0   0|   0   568M| 498B  415B|   0     0 | 212k 1783k
15-09 03:48:11| 78  20   1   0   0|   0   565M| 497B  415B|   0     0 | 211k 1783k
15-09 03:48:12| 77  19   2   0   0|   0   568M| 497B  415B|   0     0 | 220k 1796k
15-09 03:48:13| 77  20   2   0   0|   0   566M| 486B  407B|   0     0 | 216k 1776k
15-09 03:48:14| 76  20   2   0   0|   0   571M| 491B  418B|   0     0 | 217k 1780k
15-09 03:48:15| 75  20   3   0   0|   0   568M| 495B  413B|   0     0 | 219k 1782k
15-09 03:48:16| 76  20   2   0   0|   0   572M| 602B  601B|   0     0 | 220k 1773k
15-09 03:48:17| 76  20   2   0   0|   0   566M| 493B  413B|   0     0 | 222k 1779k
15-09 03:48:18| 76  20   2   0   0|   0   570M|1004B  821B|   0     0 | 220k 1779k
15-09 03:48:19| 76  21   2   0   0|   0   568M| 940B  820B|   0     0 | 219k 1771k
15-09 03:48:20| 75  20   3   0   0|   0   569M|1311B  819B|   0     0 | 220k 1759k
15-09 03:48:21| 77  20   2   0   0|   0   563M| 940B  819B|   0     0 | 213k 1784k
15-09 03:48:22| 77  20   2   0   0|   0   567M| 931B  827B|   0     0 | 213k 1797k
15-09 03:48:23| 77  20   2   0   0|   0   562M| 932B  830B|   0     0 | 218k 1805k
15-09 03:48:24| 76  20   2   0   0|   0   564M| 939B  820B|   0     0 | 222k 1790k
15-09 03:48:25| 76  20   2   0   0|   0   558M| 505B  406B|   0     0 | 218k 1784k
15-09 03:48:26| 76  20   2   0   0|   0   565M|1070B  953B|   0     0 | 218k 1786k
15-09 03:48:27| 76  21   2   0   0|   0   563M| 504B  406B|   0     0 | 218k 1777k
15-09 03:48:28| 76  21   2   0   0|   0   564M| 871B  412B|   0     0 | 215k 1782k
15-09 03:48:29| 75  20   2   0   0|   0   564M| 497B  417B|   0     0 | 224k 1769k
15-09 03:48:30| 76  20   3   0   0|   0   557M| 963B  821B|   0     0 | 221k 1758k
15-09 03:48:31| 76  20   2   0   0|   0   564M|1026B  822B|   0     0 | 221k 1787k
15-09 03:48:32| 77  20   2   0   0|   0   561M| 496B  415B|   0     0 | 218k 1788k
15-09 03:48:33| 74  20   3   0   0|   0   559M|  60B    0 |   0     0 | 224k 1760k
15-09 03:48:34| 76  20   2   0   0|   0   557M| 485B  412B|   0     0 | 226k 1785k
15-09 03:48:35| 76  20   2   0   0|   0   558M| 488B  406B|   0     0 | 219k 1769k
15-09 03:48:36| 76  20   2   0   0|   0   556M|  60B    0 |   0     0 | 221k 1776k
15-09 03:48:37| 77  20   2   0   0|   0   561M| 746B 8180B|   0     0 | 214k 1773k
15-09 03:48:38| 76  20   2   0   0|   0   564M| 497B  417B|   0     0 | 213k 1786k
15-09 03:48:39| 78  20   1   0   0|   0   559M| 498B  414B|   0     0 | 210k 1784k
15-09 03:48:40| 77  20   2   0   0|   0   563M| 947B 1003B|   0     0 | 218k 1789k
15-09 03:48:41| 77  20   2   0   0|   0   557M|  60B    0 |   0     0 | 215k 1771k
15-09 03:48:42| 76  20   2   0   0|   0   559M|  60B    0 |   0     0 | 218k 1768k
15-09 03:48:43| 76  20   2   0   0|   0   566M|  60B    0 |   0     0 | 219k 1775k
15-09 03:48:44| 77  20   2   0   0|   0   566M|  60B    0 |   0     0 | 216k 1774k
15-09 03:48:45| 77  20   1   0   0|   0   557M|  60B    0 |   0     0 | 214k 1783k
15-09 03:48:46| 76  19   3   0   0|   0   563M|  60B    0 |   0     0 | 223k 1801k
15-09 03:48:47| 76  20   2   0   0|   0   559M| 511B  573B|   0     0 | 219k 1768k
15-09 03:48:48| 75  20   3   0   0|   0   558M|  60B    0 |   0     0 | 223k 1770k
15-09 03:48:49| 76  20   2   0   0|   0   565M|  60B    0 |   0     0 | 221k 1780k
15-09 03:48:50| 76  20   3   0   0|   0   561M| 434B    0 |   0     0 | 222k 1770k
15-09 03:48:51| 77  20   1   0   0|   0   565M|  60B    0 |   0     0 | 218k 1781k
15-09 03:48:52| 76  21   2   0   0|   0   561M| 332B  412B|   0     0 | 221k 1780k
15-09 03:48:53| 77  20   2   0   0|   0   561M|  60B    0 |   0     0 | 219k 1782k
15-09 03:48:54| 77  20   2   0   0|   0   561M|  60B    0 |   0     0 | 216k 1774k
15-09 03:48:55| 77  20   2   0   0|   0   565M|  60B    0 |   0     0 | 217k 1783k
15-09 03:48:56| 76  20   2   0   0|   0   563M| 433B  694B|   0     0 | 221k 1769k
15-09 03:48:57| 77  20   2   0   0|   0   565M|  60B    0 |   0     0 | 217k 1797k
15-09 03:48:58| 77  20   2   0   0|   0   567M| 434B    0 |   0     0 | 217k 1791k
15-09 03:48:59| 76  20   2   0   0|   0   564M| 482B  480B|   0     0 | 217k 1792k
15-09 03:49:00| 77  20   1   0   0|   0   568M|  60B   74B|   0     0 | 214k 1788k
15-09 03:49:01| 78  20   1   0   0|   0   562M|  60B   74B|   0     0 | 211k 1768k
15-09 03:49:02| 78  20   1   0   0|   0   569M|  60B   74B|   0     0 | 211k 1774k
15-09 03:49:03| 77  21   1   0   0|   0   561M| 480B  949B|   0     0 | 211k 1763k
15-09 03:49:04| 77  20   1   0   0|   0   567M| 485B  486B|   0     0 | 218k 1800k
15-09 03:49:05| 77  20   2   0   0|   0   571M|  60B    0 |   0     0 | 215k 1796k
15-09 03:49:06| 75  20   2   0   0|   0   569M| 480B  482B|   0     0 | 224k 1781k
15-09 03:49:07| 77  20   1   0   0|   0   564M| 487B  406B|   0     0 | 215k 1778k
15-09 03:49:08| 76  20   2   0   0|   0   565M|  60B    0 |   0     0 | 217k 1786k
15-09 03:49:09| 77  20   2   0   0|   0   566M| 487B  417B|   0     0 | 219k 1804k
15-09 03:49:10| 77  20   2   0   0|   0   564M| 498B  489B|   0     0 | 217k 1785k
15-09 03:49:11| 76  21   2   0   0|   0   563M| 497B  489B|   0     0 | 215k 1769k
15-09 03:49:12| 77  20   2   0   0|   0   566M| 497B  489B|   0     0 | 215k 1786k
15-09 03:49:13| 76  20   2   0   0|   0   564M| 486B  481B|   0     0 | 221k 1798k
15-09 03:49:14| 77  20   2   0   0|   0   563M| 491B  492B|   0     0 | 220k 1790k
15-09 03:49:15| 77  20   2   0   0|   0   562M| 495B  487B|   0     0 | 217k 1786k
15-09 03:49:16| 76  20   2   0   0|   0   567M| 500B  413B|   0     0 | 217k 1786k
15-09 03:49:17| 76  20   2   0   0|   0   566M| 434B  487B|   0     0 | 221k 1789k
15-09 03:49:18| 76  20   2   0   0|   0   562M| 558B  412B|   0     0 | 220k 1787k
15-09 03:49:19| 77  20   2   0   0|   0   565M| 437B  414B|   0     0 | 219k 1770k
15-09 03:49:20| 76  20   2   0   0|   0   568M| 928B  413B|   0     0 | 222k 1794k
15-09 03:49:21| 76  20   3   0   0|   0   567M| 437B  413B|   0     0 | 221k 1785k
15-09 03:49:22| 76  20   2   0   0|   0   564M| 555B  413B|   0     0 | 221k 1777k
15-09 03:49:23| 76  20   2   0   0|   0   566M| 436B  414B|   0     0 | 219k 1786k
15-09 03:49:24| 77  20   1   0   0|   0   565M| 554B  414B|   0     0 | 215k 1777k
15-09 03:49:25| 76  21   2   0   0|   0   564M|   0     0 |   0     0 | 217k 1771k
15-09 03:49:26| 77  20   2   0   0|   0   564M| 548B  415B|   0     0 | 215k 1782k
15-09 03:49:27| 77  20   2   0   0|   0   563M|   0     0 |   0     0 | 214k 1794k
15-09 03:49:28| 77  20   1   0   0|   0   568M| 120B    0 |   0     0 | 215k 1783k
15-09 03:49:29| 76  20   2   0   0|   0   568M| 374B    0 |   0     0 | 220k 1777k
15-09 03:49:30| 76  20   2   0   0|   0   574M|1023B  821B|   0     0 | 220k 1775k
15-09 03:49:31| 77  20   2   0   0|   0   571M| 906B  822B|   0     0 | 219k 1788k
15-09 03:49:32| 78  20   1   0   0|   0   576M| 616B  415B|   0     0 | 216k 1817k
15-09 03:49:33| 77  20   2   0   0|   0   573M|   0     0 |   0     0 | 219k 1780k
15-09 03:49:34| 76  20   2   0   0|   0   566M| 545B  412B|   0     0 | 220k 1779k
15-09 03:49:35| 78  20   1   0   0|   0   569M| 428B  406B|   0     0 | 212k 1760k
15-09 03:49:36| 76  20   2   0   0|   0   563M| 120B    0 |   0     0 | 216k 1787k
15-09 03:49:37| 77  21   1   0   0|   0   568M| 554B 8184B|   0     0 | 218k 1789k
15-09 03:49:38| 75  20   3   0   0|   0   565M| 557B  417B|   0     0 | 226k 1770k
15-09 03:49:39| 76  20   2   0   0|   0   564M| 438B  414B|   0     0 | 226k 1780k
15-09 03:49:40| 76  21   2   0   0|   0   567M| 947B 1003B|   0     0 | 219k 1784k
15-09 03:49:41| 76  20   2   0   0|   0   558M|  60B    0 |   0     0 | 217k 1765k
15-09 03:49:42| 77  20   1   0   0|   0   568M|  60B    0 |   0     0 | 217k 1786k
15-09 03:49:43| 77  20   2   0   0|   0   568M|  60B    0 |   0     0 | 217k 1797k
15-09 03:49:44| 77  20   2   0   0|   0   565M|  60B    0 |   0     0 | 215k 1790k
15-09 03:49:45| 76  20   2   0   0|   0   560M|  60B    0 |   0     0 | 218k 1773k
15-09 03:49:46| 76  20   2   0   0|   0   562M|  60B    0 |   0     0 | 220k 1773k
15-09 03:49:47| 77  20   2   0   0|   0   571M| 510B  572B|   0     0 | 216k 1782k
15-09 03:49:48| 77  21   2   0   0|   0   562M|  60B    0 |   0     0 | 217k 1767k
15-09 03:49:49| 76  20   2   0   0|   0   564M|  60B    0 |   0     0 | 220k 1784k
15-09 03:49:50| 76  20   2   0   0|   0   560M| 434B    0 |   0     0 | 217k 1783k
15-09 03:49:51| 76  20   2   0   0|   0   559M|  60B    0 |   0     0 | 220k 1778k
15-09 03:49:52| 76  20   2   0   0|   0   563M| 332B  412B|   0     0 | 218k 1774k
15-09 03:49:53| 76  20   2   0   0|   0   559M|  60B    0 |   0     0 | 221k 1781k
15-09 03:49:54| 76  20   3   0   0|   0   562M|  60B    0 |   0     0 | 224k 1781k
15-09 03:49:55| 77  19   3   0   0|   0   562M|  60B    0 |   0     0 | 225k 1778k
15-09 03:49:56| 77  20   2   0   0|   0   564M|  60B    0 |   0     0 | 216k 1773k
15-09 03:49:57| 77  20   2   0   0|   0   562M|  60B    0 |   0     0 | 216k 1790k
15-09 03:49:58| 76  20   2   0   0|   0   566M|  60B    0 |   0     0 | 216k 1781k
15-09 03:49:59| 77  20   2   0   0|   0   562M| 856B  406B|   0     0 | 215k 1788k
15-09 03:50:00| 77  20   2   0   0|   0   564M|  60B    0 |   0     0 | 213k 1779k
15-09 03:50:01| 77  20   2   0   0|   0   564M|  60B    0 |   0     0 | 217k 1785k
15-09 03:50:02| 76  21   2   0   0|   0   561M|  60B    0 |   0     0 | 218k 1763k
15-09 03:50:03| 77  20   2   0   0|   0   564M| 479B  874B|   0     0 | 219k 1784k
15-09 03:50:04| 77  20   2   0   0|   0   568M| 485B  412B|   0     0 | 217k 1783k
15-09 03:50:05| 76  20   2   0   0|   0   569M|  60B    0 |   0     0 | 216k 1771k
15-09 03:50:06| 77  20   2   0   0|   0   572M| 480B  408B|   0     0 | 219k 1812k
15-09 03:50:07| 77  20   2   0   0|   0   557M| 487B  406B|   0     0 | 216k 1788k
15-09 03:50:08| 76  21   2   0   0|   0   561M|  60B    0 |   0     0 | 215k 1783k
15-09 03:50:09| 76  20   2   0   0|   0   561M| 487B  491B|   0     0 | 218k 1774k
15-09 03:50:10| 76  20   2   0   0|   0   561M| 498B  489B|   0     0 | 220k 1783k
15-09 03:50:11| 75  20   3   0   0|   0   561M| 497B  489B|   0     0 | 226k 1772k
15-09 03:50:12| 76  20   2   0   0|   0   561M| 497B  489B|   0     0 | 222k 1766k
15-09 03:50:13| 76  20   2   0   0|   0   558M| 486B  481B|   0     0 | 221k 1769k
15-09 03:50:14| 76  20   3   0   0|   0   560M| 491B  492B|   0     0 | 220k 1784k
15-09 03:50:15| 76  20   2   0   0|   0   559M| 495B  413B|   0     0 | 217k 1772k
15-09 03:50:16| 76  21   2   0   0|   0   563M| 638B  619B|   0     0 | 220k 1775k
15-09 03:50:17| 77  20   2   0   0|   0   562M| 494B  413B|   0     0 | 221k 1799k
15-09 03:50:18| 77  20   2   0   0|   0   564M| 499B  413B|   0     0 | 218k 1797k
15-09 03:50:19| 76  21   2   0   0|   0   562M| 495B  412B|   0     0 | 222k 1789k
15-09 03:50:20| 76  20   2   0   0|   0   564M| 870B  488B|   0     0 | 223k 1765k
15-09 03:50:21| 76  20   2   0   0|   0   564M| 497B  487B|   0     0 | 220k 1769k
15-09 03:50:22| 75  20   3   0   0|   0   565M| 495B  487B|   0     0 | 222k 1776k
15-09 03:50:23| 77  20   2   0   0|   0   564M| 496B  488B|   0     0 | 219k 1783k
15-09 03:50:24| 76  20   2   0   0|   0   561M| 494B  488B|   0     0 | 217k 1786k
15-09 03:50:25| 76  20   2   0   0|   0   560M|  60B   74B|   0     0 | 219k 1787k
15-09 03:50:26| 77  20   2   0   0|   0   564M| 488B  415B|   0     0 | 219k 1784k
15-09 03:50:27| 76  20   2   0   0|   0   562M|  60B   74B|   0     0 | 225k 1764k
15-09 03:50:28| 75  20   3   0   0|   0   558M|  60B    0 |   0     0 | 231k 1763k
15-09 03:50:29| 75  19   4   0   0|   0   561M| 434B    0 |   0     0 | 232k 1790k
15-09 03:50:30| 77  20   2   0   0|   0   561M| 964B  822B|   0     0 | 219k 1780k
15-09 03:50:31| 77  20   2   0   0|   0   566M| 965B  821B|   0     0 | 218k 1788k
15-09 03:50:32| 77  20   1   0   0|   0   565M| 496B  415B|   0     0 | 217k 1774k
15-09 03:50:33| 77  20   1   0   0|   0   566M|  60B    0 |   0     0 | 215k 1782k
15-09 03:50:34| 77  20   2   0   0|   0   565M| 485B  412B|   0     0 | 213k 1789k
15-09 03:50:35| 76  20   2   0   0|   0   557M| 488B  406B|   0     0 | 219k 1769k
15-09 03:50:36| 77  21   1   0   0|   0   564M|  60B    0 |   0     0 | 216k 1778k
15-09 03:50:37| 77  20   2   0   0|   0   564M| 614B 8180B|   0     0 | 216k 1793k
15-09 03:50:38| 76  21   2   0   0|   0   561M| 557B  417B|   0     0 | 217k 1781k
15-09 03:50:39| 76  20   2   0   0|   0   563M| 498B  414B|   0     0 | 217k 1771k
15-09 03:50:40| 77  20   2   0   0|   0   561M| 948B 1004B|   0     0 | 218k 1805k
15-09 03:50:41| 77  20   2   0   0|   0   568M|  60B    0 |   0     0 | 218k 1794k
15-09 03:50:42| 76  20   2   0   0|   0   562M|  60B    0 |   0     0 | 215k 1769k
15-09 03:50:43| 76  20   2   0   0|   0   568M|  60B    0 |   0     0 | 219k 1770k
15-09 03:50:44| 75  21   3   0   0|   0   569M|  60B    0 |   0     0 | 223k 1770k
15-09 03:50:45| 78  21   1   0   0|   0   568M|  60B    0 |   0     0 | 212k 1784k
15-09 03:50:46| 76  20   2   0   0|   0   564M|  12k 3980B|   0     0 | 216k 1771k
15-09 03:50:47| 76  20   2   0   0|   0   566M| 510B  572B|   0     0 | 219k 1780k
15-09 03:50:48| 77  20   1   0   0|   0   568M|  60B    0 |   0     0 | 215k 1783k
15-09 03:50:49| 76  20   2   0   0|   0   567M|  60B    0 |   0     0 | 217k 1771k
15-09 03:50:50| 77  20   1   0   0|   0   567M| 434B    0 |   0     0 | 213k 1779k
15-09 03:50:51| 78  20   1   0   0|   0   569M|  60B    0 |   0     0 | 212k 1792k
15-09 03:50:52| 76  20   2   0   0|   0   565M| 332B  412B|   0     0 | 220k 1795k
15-09 03:50:53| 76  20   2   0   0|   0   565M|  60B    0 |   0     0 | 219k 1776k
15-09 03:50:54| 77  20   1   0   0|   0   565M|  60B    0 |   0     0 | 214k 1787k
15-09 03:50:55| 76  20   2   0   0|   0   566M|  60B    0 |   0     0 | 217k 1779k
15-09 03:50:56| 76  20   2   0   0|   0   562M| 433B  694B|   0     0 | 219k 1773k
15-09 03:50:57| 76  20   2   0   0|   0   563M|  60B    0 |   0     0 | 217k 1772k
15-09 03:50:58| 76  20   2   0   0|   0   561M|  60B    0 |   0     0 | 218k 1780k
15-09 03:50:59| 76  20   2   0   0|   0   557M| 856B  406B|   0     0 | 218k 1773k
15-09 03:51:00| 76  20   2   0   0|   0   563M|  60B    0 |   0     0 | 217k 1771k
15-09 03:51:01| 75  20   3   0   0|   0   561M|  60B    0 |   0     0 | 224k 1764k
15-09 03:51:02| 77  21   1   0   0|   0   563M|  60B    0 |   0     0 | 215k 1767k
15-09 03:51:03| 78  20   1   0   0|   0   559M| 480B  875B|   0     0 | 213k 1806k
15-09 03:51:04| 78  20   1   0   0|   0   562M| 485B  412B|   0     0 | 214k 1792k
15-09 03:51:05| 78  20   1   0   0|   0   564M|  60B    0 |   0     0 | 212k 1783k
15-09 03:51:06| 77  20   2   0   0|   0   564M| 480B  408B|   0     0 | 215k 1770k
15-09 03:51:07| 77  20   1   0   0|   0   566M| 487B  406B|   0     0 | 214k 1798k
15-09 03:51:08| 76  20   2   0   0|   0   560M|  60B    0 |   0     0 | 218k 1769k
15-09 03:51:09| 77  20   1   0   0|   0   564M| 487B  417B|   0     0 | 216k 1790k
15-09 03:51:10| 76  21   2   0   0|   0   563M| 558B  415B|   0     0 | 218k 1781k
15-09 03:51:11| 76  20   2   0   0|   0   562M| 497B  415B|   0     0 | 214k 1764k
15-09 03:51:12| 77  20   2   0   0|   0   561M| 497B  415B|   0     0 | 213k 1785k
15-09 03:51:13| 77  20   2   0   0|   0   562M| 486B  407B|   0     0 | 216k 1773k
15-09 03:51:14| 77  20   2   0   0|   0   562M| 491B  418B|   0     0 | 216k 1780k
15-09 03:51:15| 76  20   2   0   0|   0   562M| 495B  413B|   0     0 | 223k 1786k
15-09 03:51:16| 78  20   1   0   0|   0   565M| 500B  413B|   0     0 | 211k 1790k
15-09 03:51:17| 78  20   1   0   0|   0   558M| 494B  413B|   0     0 | 213k 1774k
15-09 03:51:18| 76  20   2   0   0|   0   556M| 943B  820B|   0     0 | 220k 1772k
15-09 03:51:19| 76  20   2   0   0|   0   559M| 940B  894B|   0     0 | 220k 1767k
15-09 03:51:20| 76  20   2   0   0|   0   559M|1312B  893B|   0     0 | 218k 1771k
15-09 03:51:21| 76  20   2   0   0|   0   562M| 940B  893B|   0     0 | 219k 1783k
15-09 03:51:22| 76  20   2   0   0|   0   560M| 930B  900B|   0     0 | 218k 1790k
15-09 03:51:23| 77  20   2   0   0|   0   563M| 933B  905B|   0     0 | 216k 1778k
15-09 03:51:24| 76  20   2   0   0|   0   558M| 999B  960B|   0     0 | 219k 1769k
15-09 03:51:25| 77  20   2   0   0|   0   560M| 505B  406B|   0     0 | 217k 1775k
15-09 03:51:26| 77  20   2   0   0|   0   565M| 932B  895B|   0     0 | 218k 1788k
15-09 03:51:27| 77  19   2   0   0|   0   567M| 504B  406B|   0     0 | 218k 1800k
15-09 03:51:28| 76  20   2   0   0|   0   564M| 497B  412B|   0     0 | 215k 1779k
15-09 03:51:29| 77  20   2   0   0|   0   566M| 871B  417B|   0     0 | 218k 1787k
15-09 03:51:30| 77  20   2   0   0|   0   563M| 964B  896B|   0     0 | 215k 1785k
15-09 03:51:31| 77  20   2   0   0|   0   559M| 965B  895B|   0     0 | 217k 1772k
15-09 03:51:32| 76  20   2   0   0|   0   565M| 961B  899B|   0     0 | 218k 1774k
15-09 03:51:33| 75  20   3   0   0|   0   562M| 525B  484B|   0     0 | 217k 1760k
15-09 03:51:34| 76  20   2   0   0|   0   566M| 485B  486B|   0     0 | 221k 1773k
15-09 03:51:35| 75  20   3   0   0|   0   567M| 488B  480B|   0     0 | 223k 1775k
15-09 03:51:36| 75  20   3   0   0|   0   562M|  60B    0 |   0     0 | 223k 1772k
15-09 03:51:37| 76  20   2   0   0|   0   566M| 614B 8258B|   0     0 | 220k 1778k
15-09 03:51:38| 77  20   2   0   0|   0   567M| 497B  417B|   0     0 | 218k 1812k
15-09 03:51:39| 77  20   2   0   0|   0   562M| 498B  414B|   0     0 | 220k 1768k
15-09 03:51:40| 77  20   2   0   0|   0   563M| 947B 1003B|   0     0 | 217k 1780k
15-09 03:51:41| 76  21   2   0   0|   0   564M|  60B    0 |   0     0 | 219k 1773k
15-09 03:51:42| 76  20   2   0   0|   0   563M| 126B  269B|   0     0 | 219k 1763k
15-09 03:51:43| 77  20   2   0   0|   0   562M|  60B    0 |   0     0 | 217k 1771k
15-09 03:51:44| 77  20   2   0   0|   0   563M|  60B    0 |   0     0 | 215k 1795k
15-09 03:51:45| 77  20   2   0   0|   0   563M|  60B    0 |   0     0 | 216k 1777k
15-09 03:51:46| 76  20   2   0   0|   0   564M|  60B    0 |   0     0 | 215k 1785k
15-09 03:51:47| 76  20   2   0   0|   0   561M| 510B  572B|   0     0 | 220k 1782k
15-09 03:51:48| 76  20   2   0   0|   0   563M| 162B  188B|   0     0 | 219k 1768k
15-09 03:51:49| 77  20   2   0   0|   0   565M|  60B    0 |   0     0 | 220k 1796k
15-09 03:51:50| 75  20   4   0   0|   0   564M|  16k   11k|   0     0 | 231k 1769k
15-09 03:51:51| 76  20   2   0   0|   0   564M|  60B   66B|   0     0 | 220k 1774k
15-09 03:51:52| 75  20   2   0   0|   0   560M| 332B  412B|   0     0 | 224k 1767k
15-09 03:51:53| 77  20   2   0   0|   0   562M| 150B   90B|   0     0 | 219k 1787k
15-09 03:51:54| 76  20   2   0   0|   0   562M|  60B    0 |   0     0 | 217k 1780k
15-09 03:51:55| 76  20   2   0   0|   0   564M|  60B    0 |   0     0 | 215k 1770k
15-09 03:51:56| 76  20   2   0   0|   0   558M|  60B    0 |   0     0 | 217k 1792k
15-09 03:51:57| 77  20   1   0   0|   0   559M|  60B    0 |   0     0 | 214k 1760k
15-09 03:51:58| 78  20   1   0   0|   0   566M|  60B    0 |   0     0 | 214k 1782k
15-09 03:51:59| 77  20   2   0   0|   0   565M| 856B  406B|   0     0 | 218k 1783k
15-09 03:52:00| 76  20   2   0   0|   0   562M|  60B    0 |   0     0 | 219k 1775k
15-09 03:52:01| 78  20   1   0   0|   0   568M|  60B    0 |   0     0 | 216k 1795k
15-09 03:52:02| 77  20   2   0   0|   0   566M|   0     0 |   0     0 | 215k 1775k
15-09 03:52:03| 77  20   1   0   0|   0   566M| 540B  875B|   0     0 | 216k 1785k
15-09 03:52:04| 76  20   2   0   0|   0   567M| 425B  412B|   0     0 | 219k 1778k
15-09 03:52:05| 76  20   2   0   0|   0   570M| 120B    0 |   0     0 | 219k 1773k
15-09 03:52:06| 76  20   2   0   0|   0   566M| 420B  408B|   0     0 | 219k 1770k
15-09 03:52:07| 76  21   2   0   0|   0   569M| 547B  406B|   0     0 | 220k 1770k
15-09 03:52:08| 77  20   2   0   0|   0   565M|   0     0 |   0     0 | 219k 1767k
15-09 03:52:09| 76  20   2   0   0|   0   568M| 547B  417B|   0     0 | 222k 1793k
15-09 03:52:10| 76  20   2   0   0|   0   564M| 438B  415B|   0     0 | 217k 1778k
15-09 03:52:11| 77  20   2   0   0|   0   569M| 557B  415B|   0     0 | 219k 1782k
15-09 03:52:12| 78  20   1   0   0|   0   568M| 437B  415B|   0     0 | 217k 1802k
15-09 03:52:13| 77  20   2   0   0|   0   567M| 546B  407B|   0     0 | 218k 1778k
15-09 03:52:14| 75  20   2   0   0|   0   555M| 431B  418B|   0     0 | 223k 1774k
15-09 03:52:15| 77  20   1   0   0|   0   559M| 555B  413B|   0     0 | 216k 1786k
15-09 03:52:16| 77  20   2   0   0|   0   564M| 440B  413B|   0     0 | 219k 1779k
15-09 03:52:17| 76  20   2   0   0|   0   562M| 494B  413B|   0     0 | 216k 1775k
15-09 03:52:18| 76  20   2   0   0|   0   560M| 499B  413B|   0     0 | 217k 1786k
15-09 03:52:19| 77  20   1   0   0|   0   564M| 496B  413B|   0     0 | 214k 1782k
15-09 03:52:20| 77  20   2   0   0|   0   560M| 868B  413B|   0     0 | 216k 1786k
15-09 03:52:21| 77  21   1   0   0|   0   561M| 497B  413B|   0     0 | 216k 1769k
15-09 03:52:22| 76  20   2   0   0|   0   561M| 495B  413B|   0     0 | 219k 1777k
15-09 03:52:23| 75  20   3   0   0|   0   563M| 496B  414B|   0     0 | 227k 1762k
15-09 03:52:24| 77  20   2   0   0|   0   562M| 494B  414B|   0     0 | 220k 1816k
15-09 03:52:25| 76  20   2   0   0|   0   562M|  60B    0 |   0     0 | 224k 1787k
15-09 03:52:26| 75  20   3   0   0|   0   557M| 488B  415B|   0     0 | 225k 1768k
15-09 03:52:27| 77  20   2   0   0|   0   559M|  60B    0 |   0     0 | 215k 1785k
15-09 03:52:28| 78  20   1   0   0|   0   565M|  60B    0 |   0     0 | 213k 1783k
15-09 03:52:29| 76  21   2   0   0|   0   562M| 434B   74B|   0     0 | 218k 1778k
15-09 03:52:30| 76  21   2   0   0|   0   560M| 964B  896B|   0     0 | 216k 1768k
15-09 03:52:31| 77  20   2   0   0|   0   562M| 965B  895B|   0     0 | 215k 1782k
15-09 03:52:32| 77  20   1   0   0|   0   563M| 496B  489B|   0     0 | 214k 1778k
15-09 03:52:33| 77  20   1   0   0|   0   566M|  60B   74B|   0     0 | 215k 1786k
15-09 03:52:34| 77  20   2   0   0|   0   559M| 485B  486B|   0     0 | 216k 1786k
15-09 03:52:35| 77  20   2   0   0|   0   565M| 488B  406B|   0     0 | 218k 1816k
15-09 03:52:36| 78  20   1   0   0|   0   567M|  60B   74B|   0     0 | 215k 1789k
15-09 03:52:37| 76  20   2   0   0|   0   555M| 680B 8184B|   0     0 | 219k 1786k
15-09 03:52:38| 76  20   2   0   0|   0   558M| 497B  417B|   0     0 | 220k 1782k
15-09 03:52:39| 75  20   3   0   0|   0   556M| 498B  414B|   0     0 | 220k 1752k
15-09 03:52:40| 75  20   3   0   0|   0   555M| 946B 1076B|   0     0 | 223k 1774k
15-09 03:52:41| 76  20   2   0   0|   0   555M|  60B   74B|   0     0 | 221k 1767k
15-09 03:52:42| 78  20   1   0   0|   0   562M|  60B   74B|   0     0 | 211k 1780k
15-09 03:52:43| 76  20   2   0   0|   0   559M|  60B   74B|   0     0 | 214k 1772k
15-09 03:52:44| 77  20   1   0   0|   0   556M|  60B   74B|   0     0 | 212k 1777k
15-09 03:52:45| 76  20   2   0   0|   0   560M|  60B   74B|   0     0 | 215k 1770k
15-09 03:52:46| 76  20   2   0   0|   0   557M|  60B    0 |   0     0 | 220k 1780k
15-09 03:52:47| 75  19   3   0   0|   0   561M| 510B  646B|   0     0 | 221k 1784k
15-09 03:52:48| 76  20   3   0   0|   0   559M|  60B    0 |   0     0 | 221k 1788k
15-09 03:52:49| 76  20   2   0   0|   0   563M|  60B    0 |   0     0 | 220k 1775k
15-09 03:52:50| 77  20   2   0   0|   0   561M| 434B    0 |   0     0 | 216k 1786k
15-09 03:52:51| 77  20   2   0   0|   0   563M| 120B    0 |   0     0 | 216k 1785k
