You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:44:51| 42  11  37   1   0|  24M  693M| 120B   74B|   0     0 | 259k 1866k
08-09 03:44:52| 41  10  39   1   0|  25M  714M|   0    74B|   0     0 | 250k 1873k
08-09 03:44:53| 42  10  38   1   0|  26M  687M| 120B   74B|   0     0 | 255k 1865k
08-09 03:44:54| 41  11  38   1   0|  28M  695M|   0    74B|   0     0 | 258k 1848k
08-09 03:44:55| 42  11  37   1   0|  23M  693M| 210B  164B|   0     0 | 259k 1881k
08-09 03:44:56| 41  11  39   1   0|  24M  701M|   0     0 |   0     0 | 258k 1825k
08-09 03:44:57| 41  11  38   1   0|  26M  688M| 120B   74B|   0     0 | 260k 1831k
08-09 03:44:58| 41  11  39   1   0|  26M  682M|   0     0 |   0     0 | 261k 1812k
08-09 03:44:59| 41  11  38   1   0|  26M  691M| 542B  406B|   0     0 | 260k 1842k
08-09 03:45:00| 41  10  38   1   0|  25M  693M|   0     0 |   0     0 | 258k 1880k
08-09 03:45:01| 42  10  39   1   0|  25M  689M| 120B    0 |   0     0 | 250k 1866k
08-09 03:45:02| 41  11  39   1   0|  27M  671M| 374B    0 |   0     0 | 258k 1796k
08-09 03:45:03| 42  11  37   1   0|  26M  678M| 914B  875B|   0     0 | 261k 1862k
08-09 03:45:04| 41  11  37   1   0|  25M  680M| 425B  412B|   0     0 | 260k 1852k
08-09 03:45:05| 41  11  38   1   0|  24M  686M| 120B    0 |   0     0 | 258k 1837k
08-09 03:45:06| 42  11  37   1   0|  25M  674M| 420B  408B|   0     0 | 260k 1870k
08-09 03:45:07| 42  11  37   1   0|  27M  676M| 547B  406B|   0     0 | 262k 1875k
08-09 03:45:08| 41  10  39   1   0|  23M  669M|   0     0 |   0     0 | 259k 1849k
08-09 03:45:09| 41  10  40   1   0|  25M  689M| 547B  417B|   0     0 | 249k 1870k
08-09 03:45:10| 42  11  38   1   0|  24M  674M| 438B  415B|   0     0 | 256k 1852k
08-09 03:45:11| 42  11  38   1   0|  27M  667M| 557B  414B|   0     0 | 259k 1852k
08-09 03:45:12| 42  11  37   1   0|  26M  678M| 437B  414B|   0     0 | 258k 1867k
08-09 03:45:13| 40  11  39   1   0|  26M  674M| 546B  407B|   0     0 | 257k 1793k
08-09 03:45:14| 42  11  38   1   0|  25M  675M| 431B  418B|   0     0 | 258k 1850k
08-09 03:45:15| 42  11  37   1   0|  25M  671M| 555B  413B|   0     0 | 262k 1882k
08-09 03:45:16| 41  10  38   1   0|  27M  676M| 440B  413B|   0     0 | 256k 1848k
08-09 03:45:17| 42   9  39   1   0|  26M  669M| 554B  414B|   0     0 | 251k 1885k
08-09 03:45:18| 41  10  39   1   0|  25M  678M| 883B  820B|   0     0 | 259k 1820k
08-09 03:45:19| 42  11  37   1   0|  25M  679M|1000B  820B|   0     0 | 262k 1857k
08-09 03:45:20| 41  10  39   1   0|  25M  676M| 877B  819B|   0     0 | 260k 1826k
08-09 03:45:21| 42  11  38   1   0|  27M  671M|1000B  819B|   0     0 | 258k 1859k
08-09 03:45:22| 42  11  37   1   0|  25M  678M| 871B  827B|   0     0 | 260k 1872k
08-09 03:45:23| 42  11  37   1   0|  26M  660M| 992B  830B|   0     0 | 257k 1878k
08-09 03:45:24| 42  11  38   1   0|  25M  677M| 879B  820B|   0     0 | 261k 1852k
08-09 03:45:25| 41  10  40   1   0|  25M  678M| 565B  406B|   0     0 | 252k 1870k
08-09 03:45:26| 42  10  38   1   0|  26M  672M| 872B  821B|   0     0 | 257k 1866k
08-09 03:45:27| 42  11  38   1   0|  24M  671M| 564B  406B|   0     0 | 261k 1847k
08-09 03:45:28| 41  11  38   1   0|  25M  660M| 437B  412B|   0     0 | 258k 1845k
08-09 03:45:29| 40  10  39   1   0|  27M  675M| 497B  417B|   0     0 | 262k 1782k
08-09 03:45:30| 41  11  38   1   0|  25M  672M| 964B  822B|   0     0 | 263k 1827k
08-09 03:45:31| 42  11  37   1   0|  25M  669M|1043B  887B|   0     0 | 260k 1858k
08-09 03:45:32| 41  10  39   1   0|  25M  674M| 870B  415B|   0     0 | 259k 1799k
08-09 03:45:33| 41  10  40   1   0|  25M  663M| 434B    0 |   0     0 | 254k 1828k
08-09 03:45:34| 41  10  39   1   0|  27M  683M| 485B  412B|   0     0 | 255k 1821k
08-09 03:45:35| 40  10  39   1   0|  24M  672M| 488B  406B|   0     0 | 258k 1796k
08-09 03:45:36| 41  11  38   1   0|  24M  675M|  60B    0 |   0     0 | 259k 1850k
08-09 03:45:37| 42  11  38   1   0|  25M  663M| 614B 8187B|   0     0 | 260k 1849k
08-09 03:45:38| 42  11  37   1   0|  27M  678M| 497B  417B|   0     0 | 259k 1868k
08-09 03:45:39| 41  11  38   1   0|  27M  662M| 498B  414B|   0     0 | 259k 1822k
08-09 03:45:40| 41  11  38   1   0|  24M  682M| 947B 1004B|   0     0 | 259k 1838k
08-09 03:45:41| 42  10  38   1   0|  24M  674M|  60B    0 |   0     0 | 260k 1858k
08-09 03:45:42| 41  10  40   1   0|  26M  674M|  60B    0 |   0     0 | 251k 1839k
08-09 03:45:43| 42  11  37   1   0|  28M  664M|  60B    0 |   0     0 | 262k 1845k
08-09 03:45:44| 41  10  39   1   0|  25M  667M| 332B  412B|   0     0 | 257k 1808k
08-09 03:45:45| 40  11  39   1   0|  25M  677M|  60B    0 |   0     0 | 260k 1807k
08-09 03:45:46| 42  11  38   1   0|  24M  676M|  60B    0 |   0     0 | 262k 1842k
08-09 03:45:47| 41  11  38   1   0|  27M  675M| 510B  572B|   0     0 | 258k 1841k
08-09 03:45:48| 42  11  38   1   0|  25M  678M|  60B    0 |   0     0 | 260k 1855k
08-09 03:45:49| 41  10  39   1   0|  24M  665M|  60B   74B|   0     0 | 257k 1825k
08-09 03:45:50| 40   9  41   1   0|  25M  611M|  60B   74B|   0     0 | 246k 1785k
08-09 03:45:51| 41  10  39   1   0|  26M  738M|  60B   74B|   0     0 | 265k 1788k
08-09 03:45:52| 41  11  38   1   0|  28M  672M| 433B  702B|   0     0 | 261k 1835k
08-09 03:45:53| 42  11  37   1   0|  25M  671M|  60B   74B|   0     0 | 258k 1877k
08-09 03:45:54| 42  11  37   1   0|  24M  672M|  60B   74B|   0     0 | 259k 1846k
08-09 03:45:55| 41  11  38   1   0|  25M  677M|  60B    0 |   0     0 | 259k 1813k
08-09 03:45:56| 42  11  37   1   0|  27M  676M|  60B   74B|   0     0 | 263k 1851k
08-09 03:45:57| 41  11  38   1   0|  24M  660M|  60B    0 |   0     0 | 261k 1834k
08-09 03:45:58| 41   9  40   1   0|  25M  695M|  60B    0 |   0     0 | 252k 1840k
08-09 03:45:59| 42  11  38   1   0|  25M  674M| 482B  406B|   0     0 | 256k 1850k
08-09 03:46:00| 41  11  39   1   0|  25M  673M|  60B   74B|   0     0 | 258k 1789k
08-09 03:46:01| 41  11  38   1   0|  27M  690M|  60B   74B|   0     0 | 259k 1847k
08-09 03:46:02| 41  11  38   1   0|  24M  680M|  60B   74B|   0     0 | 257k 1855k
08-09 03:46:03| 41  11  38   1   0|  25M  678M|1228B  949B|   0     0 | 256k 1862k
08-09 03:46:04| 40  11  40   1   0|  24M  685M| 485B  486B|   0     0 | 260k 1795k
08-09 03:46:05| 42  11  38   1   0|  27M  663M|  60B   74B|   0     0 | 261k 1838k
08-09 03:46:06| 40   9  42   1   0|  24M  603M| 480B  408B|   0     0 | 244k 1788k
08-09 03:46:07| 41  10  39   1   0|  25M  750M| 487B  480B|   0     0 | 261k 1805k
08-09 03:46:08| 41  11  38   1   0|  23M  673M|  60B    0 |   0     0 | 257k 1842k
08-09 03:46:09| 42  11  37   1   0|  28M  683M| 487B  417B|   0     0 | 262k 1864k
08-09 03:46:10| 41  11  39   1   0|  24M  676M| 498B  415B|   0     0 | 261k 1820k
08-09 03:46:11| 41  10  38   1   0|  24M  693M| 497B  414B|   0     0 | 260k 1828k
08-09 03:46:12| 41  10  39   1   0|  24M  676M| 497B  414B|   0     0 | 256k 1806k
08-09 03:46:13| 42  11  38   1   0|  27M  696M| 486B  407B|   0     0 | 262k 1851k
08-09 03:46:14| 41  10  39   1   0|  24M  662M| 491B  418B|   0     0 | 257k 1859k
08-09 03:46:15| 41  10  39   1   0|  24M  667M| 495B  413B|   0     0 | 255k 1836k
08-09 03:46:16| 40  11  40   1   0|  24M  662M| 500B  413B|   0     0 | 256k 1778k
08-09 03:46:17| 42  11  37   1   0|  26M  693M| 494B  414B|   0     0 | 265k 1858k
08-09 03:46:18| 41  11  39   1   0|  27M  676M| 499B  413B|   0     0 | 259k 1827k
08-09 03:46:19| 41  11  38   1   0|  26M  693M| 496B  413B|   0     0 | 261k 1842k
08-09 03:46:20| 42  11  38   1   0|  23M  670M| 572B  479B|   0     0 | 263k 1859k
08-09 03:46:21| 40  10  40   1   0|  26M  604M| 497B  413B|   0     0 | 254k 1754k
08-09 03:46:22| 41  10  39   1   0|  27M  741M| 495B  413B|   0     0 | 265k 1819k
08-09 03:46:23| 41  10  39   1   0|  24M  680M| 496B  414B|   0     0 | 254k 1826k
08-09 03:46:24| 41  11  38   1   0|  25M  683M| 494B  414B|   0     0 | 262k 1869k
08-09 03:46:25| 41  11  38   1   0|  24M  686M|  60B    0 |   0     0 | 262k 1847k
08-09 03:46:26| 42  11  38   1   0|  26M  692M| 488B  415B|   0     0 | 260k 1863k
08-09 03:46:27| 42  11  38   1   0|  26M  689M|  60B    0 |   0     0 | 259k 1858k
08-09 03:46:28| 41  11  38   1   0|  24M  677M|  60B    0 |   0     0 | 257k 1807k
08-09 03:46:29| 41  11  38   1   0|  24M  674M|  60B    0 |   0     0 | 258k 1810k
08-09 03:46:30| 41  10  39   1   0|  26M  690M| 964B  822B|   0     0 | 259k 1845k
08-09 03:46:31| 42   9  39   1   0|  27M  693M| 965B  821B|   0     0 | 252k 1851k
08-09 03:46:32| 41  11  38   1   0|  25M  670M| 961B  825B|   0     0 | 258k 1836k
08-09 03:46:33| 41  11  38   1   0|  25M  670M|1273B  410B|   0     0 | 257k 1830k
08-09 03:46:34| 41  11  38   1   0|  27M  711M| 485B  412B|   0     0 | 259k 1864k
08-09 03:46:35| 41  11  38   1   0|  24M  684M| 488B  406B|   0     0 | 258k 1851k
08-09 03:46:36| 42  11  37   1   0|  25M  681M|  60B    0 |   0     0 | 258k 1881k
08-09 03:46:37| 41  11  38   1   0|  25M  681M| 746B 8184B|   0     0 | 262k 1822k
08-09 03:46:38| 40  10  40   1   0|  26M  615M| 497B  417B|   0     0 | 254k 1789k
08-09 03:46:39| 40   9  41   1   0|  25M  743M| 498B  414B|   0     0 | 259k 1777k
08-09 03:46:40| 41  10  39   1   0|  26M  694M| 947B 1004B|   0     0 | 263k 1811k
08-09 03:46:41| 41  11  39   1   0|  24M  683M|  60B    0 |   0     0 | 261k 1817k
08-09 03:46:42| 41  11  38   1   0|  24M  687M|  60B    0 |   0     0 | 263k 1857k
08-09 03:46:43| 41  11  38   1   0|  25M  682M|  60B    0 |   0     0 | 264k 1845k
08-09 03:46:44| 42  11  38   1   0|  28M  690M| 422B  502B|   0     0 | 263k 1850k
08-09 03:46:45| 41  11  39   1   0|  25M  675M|  60B    0 |   0     0 | 262k 1796k
08-09 03:46:46| 42  11  37   1   0|  25M  689M|  60B    0 |   0     0 | 264k 1859k
08-09 03:46:47| 41   9  40   1   0|  25M  688M| 510B  572B|   0     0 | 255k 1815k
08-09 03:46:48| 42  11  37   1   0|  27M  676M|  60B    0 |   0     0 | 261k 1870k
08-09 03:46:49| 42  11  37   1   0|  26M  688M|  60B    0 |   0     0 | 261k 1853k
08-09 03:46:50| 41  11  38   1   0|  25M  683M|  60B    0 |   0     0 | 262k 1834k
08-09 03:46:51| 41  11  38   1   0|  24M  693M|  60B    0 |   0     0 | 262k 1856k
08-09 03:46:52| 41  11  38   1   0|  26M  663M|  60B    0 |   0     0 | 262k 1804k
08-09 03:46:53| 41  11  39   1   0|  27M  680M|  60B    0 |   0     0 | 261k 1795k
08-09 03:46:54| 41  10  39   1   0|  24M  677M|  60B    0 |   0     0 | 261k 1821k
08-09 03:46:55| 40   9  40   1   0|  25M  692M|  60B    0 |   0     0 | 255k 1836k
08-09 03:46:56| 43  10  38   1   0|  25M  675M|  60B    0 |   0     0 | 257k 1868k
08-09 03:46:57| 42  11  38   1   0|  26M  674M|  60B    0 |   0     0 | 260k 1855k
08-09 03:46:58| 41  11  38   1   0|  28M  675M|  60B    0 |   0     0 | 262k 1816k
08-09 03:46:59| 41  10  38   1   0|  23M  672M| 482B  480B|   0     0 | 262k 1817k
08-09 03:47:00| 40  10  40   1   0|  24M  643M|  60B   74B|   0     0 | 256k 1777k
08-09 03:47:01| 41  11  38   1   0|  26M  698M|  60B   74B|   0     0 | 263k 1848k
08-09 03:47:02| 41  11  38   1   0|  27M  672M|  60B   74B|   0     0 | 256k 1835k
08-09 03:47:03| 40   9  41   1   0|  24M  670M| 808B   74B|   0     0 | 254k 1828k
08-09 03:47:04| 41  10  40   1   0|  24M  660M| 905B 1361B|   0     0 | 251k 1814k
08-09 03:47:05| 40  10  39   1   0|  24M  685M|  60B    0 |   0     0 | 260k 1802k
08-09 03:47:06| 41  11  39   1   0|  27M  672M| 480B  482B|   0     0 | 251k 1808k
08-09 03:47:07| 41  11  38   1   0|  24M  662M| 487B  406B|   0     0 | 260k 1841k
08-09 03:47:08| 40  11  39   1   0|  24M  668M|  60B    0 |   0     0 | 254k 1792k
08-09 03:47:09| 41  10  38   1   0|  25M  681M| 487B  417B|   0     0 | 262k 1816k
08-09 03:47:10| 41  11  38   1   0|  27M  680M| 498B  489B|   0     0 | 261k 1843k
08-09 03:47:11| 42  10  38   1   0|  26M  668M| 497B  488B|   0     0 | 258k 1877k
08-09 03:47:12| 42  10  38   1   0|  25M  667M| 497B  488B|   0     0 | 252k 1897k
08-09 03:47:13| 42  11  37   1   0|  26M  689M| 486B  481B|   0     0 | 262k 1867k
08-09 03:47:14| 42  11  38   1   0|  25M  673M| 491B  492B|   0     0 | 258k 1856k
08-09 03:47:15| 40  11  39   1   0|  27M  636M| 495B  487B|   0     0 | 256k 1794k
08-09 03:47:16| 41  11  38   1   0|  24M  698M| 500B  413B|   0     0 | 261k 1836k
08-09 03:47:17| 40  10  39   1   0|  25M  642M| 494B  488B|   0     0 | 255k 1792k
08-09 03:47:18| 41  11  38   1   0|  25M  694M| 499B  413B|   0     0 | 263k 1815k
08-09 03:47:19| 40  10  40   1   0|  27M  636M| 496B  413B|   0     0 | 249k 1791k
08-09 03:47:20| 41   9  40   1   0|  23M  716M| 494B  413B|   0     0 | 258k 1829k
08-09 03:47:21| 41  11  38   1   0|  24M  671M| 575B  545B|   0     0 | 262k 1836k
08-09 03:47:22| 41  10  39   1   0|  24M  655M| 555B  413B|   0     0 | 255k 1796k
08-09 03:47:23| 41  11  39   1   0|  26M  678M| 436B  414B|   0     0 | 261k 1818k
08-09 03:47:24| 41  11  39   1   0|  26M  663M| 554B  414B|   0     0 | 260k 1796k
08-09 03:47:25| 40  10  40   1   0|  23M  592M|   0     0 |   0     0 | 249k 1779k
08-09 03:47:26| 40  10  39   1   0|  24M  743M| 548B  415B|   0     0 | 265k 1776k
08-09 03:47:27| 40  10  40   1   0|  26M  642M|   0     0 |   0     0 | 257k 1796k
08-09 03:47:28| 42  10  39   1   0|  27M  712M| 120B    0 |   0     0 | 258k 1867k
08-09 03:47:29| 41  11  38   1   0|  23M  655M|   0     0 |   0     0 | 257k 1844k
08-09 03:47:30| 42  11  37   1   0|  25M  684M|1114B  912B|   0     0 | 261k 1866k
08-09 03:47:31| 40  10  40   1   0|  24M  641M| 905B  821B|   0     0 | 257k 1774k
08-09 03:47:32| 40  10  40   1   0|  26M  655M| 556B  415B|   0     0 | 257k 1769k
08-09 03:47:33| 41  11  38   1   0|  23M  702M| 748B    0 |   0     0 | 265k 1838k
08-09 03:47:34| 40  10  40   1   0|  24M  650M| 545B  412B|   0     0 | 249k 1789k
08-09 03:47:35| 40  10  39   1   0|  25M  686M| 428B  406B|   0     0 | 259k 1798k
08-09 03:47:36| 41  10  40   1   0|  26M  689M| 120B    0 |   0     0 | 256k 1837k
08-09 03:47:37| 41  10  39   1   0|  25M  671M| 686B 8184B|   0     0 | 257k 1795k
08-09 03:47:38| 41  11  38   1   0|  26M  682M| 557B  417B|   0     0 | 263k 1850k
08-09 03:47:39| 42  11  37   1   0|  22M  665M| 438B  414B|   0     0 | 260k 1868k
08-09 03:47:40| 39  10  41   1   0|  27M  533M|  14k 5152B|   0     0 | 245k 1725k
08-09 03:47:41| 38  10  41   1   0|  24M  716M|   0     0 |   0     0 | 260k 1712k
08-09 03:47:42| 40  10  39   1   0|  24M  739M| 120B    0 |   0     0 | 265k 1782k
08-09 03:47:43| 40  11  40   1   0|  24M  619M|   0     0 |   0     0 | 257k 1769k
08-09 03:47:44| 42  10  39   1   0|  28M  717M| 392B  412B|   0     0 | 258k 1878k
08-09 03:47:45| 41  10  40   1   0|  25M  613M|   0     0 |   0     0 | 249k 1794k
08-09 03:47:46| 41  11  38   1   0|  24M  733M| 120B    0 |   0     0 | 267k 1819k
08-09 03:47:47| 41  11  39   1   0|  24M  652M| 450B  572B|   0     0 | 259k 1811k
08-09 03:47:48| 40  11  39   1   0|  25M  641M| 120B    0 |   0     0 | 258k 1779k
08-09 03:47:49| 41  11  38   1   0|  27M  736M|   0     0 |   0     0 | 267k 1833k
08-09 03:47:50| 40  10  40   1   0|  25M  628M| 120B    0 |   0     0 | 251k 1768k
08-09 03:47:51| 41  11  38   1   0|  25M  715M|   0     0 |   0     0 | 264k 1840k
08-09 03:47:52| 40  10  41   1   0|  24M  653M| 493B  694B|   0     0 | 249k 1812k
08-09 03:47:53| 41  10  40   1   0|  27M  670M|   0     0 |   0     0 | 256k 1782k
08-09 03:47:54| 40  10  40   1   0|  26M  648M| 120B    0 |   0     0 | 255k 1766k
08-09 03:47:55| 39  10  40   1   0|  24M  610M|   0     0 |   0     0 | 251k 1754k
08-09 03:47:56| 39  10  40   1   0|  24M  747M| 120B    0 |   0     0 | 271k 1735k
08-09 03:47:57| 40  10  40   1   0|  26M  574M|   0     0 |   0     0 | 251k 1770k
08-09 03:47:58| 40  11  39   1   0|  23M  777M| 120B    0 |   0     0 | 272k 1812k
08-09 03:47:59| 41  11  39   1   0|  24M  616M| 422B  406B|   0     0 | 256k 1816k
08-09 03:48:00| 41  10  40   1   0|  23M  724M| 120B    0 |   0     0 | 264k 1829k
08-09 03:48:01| 41  10  39   1   0|  26M  641M|   0     0 |   0     0 | 252k 1826k
08-09 03:48:02| 41  10  39   1   0|  23M  704M| 120B    0 |   0     0 | 263k 1777k
08-09 03:48:03| 41  11  38   1   0|  24M  687M|1168B  875B|   0     0 | 262k 1837k
08-09 03:48:04| 41  11  39   1   0|  24M  674M| 545B  412B|   0     0 | 258k 1826k
08-09 03:48:05| 41  11  38   1   0|  26M  671M|   0     0 |   0     0 | 261k 1845k
08-09 03:48:06| 40  10  41   1   0|  23M  623M| 540B  408B|   0     0 | 247k 1787k
08-09 03:48:07| 41  10  38   1   0|  24M  713M| 427B  406B|   0     0 | 262k 1835k
08-09 03:48:08| 40  10  40   1   0|  25M  648M| 120B    0 |   0     0 | 254k 1797k
08-09 03:48:09| 42  10  38   1   0|  26M  707M| 427B  491B|   0     0 | 259k 1856k
08-09 03:48:10| 41  11  39   1   0|  24M  648M| 558B  489B|   0     0 | 256k 1801k
08-09 03:48:11| 40  10  40   1   0|  23M  603M| 437B  488B|   0     0 | 253k 1770k
08-09 03:48:12| 40  10  40   1   0|  26M  729M| 557B  488B|   0     0 | 266k 1746k
08-09 03:48:13| 40  10  40   1   0|  25M  630M| 426B  481B|   0     0 | 255k 1774k
08-09 03:48:14| 40  11  39   1   0|  24M  728M| 491B  492B|   0     0 | 263k 1803k
08-09 03:48:15| 40  10  40   1   0|  24M  650M| 495B  413B|   0     0 | 256k 1790k
08-09 03:48:16| 40  10  41   1   0|  23M  687M| 500B  487B|   0     0 | 254k 1795k
08-09 03:48:17| 42   9  39   1   0|  27M  692M| 494B  414B|   0     0 | 254k 1855k
08-09 03:48:18| 41  10  39   1   0|  23M  619M| 943B  820B|   0     0 | 255k 1798k
08-09 03:48:19| 40  11  40   1   0|  23M  713M| 940B  820B|   0     0 | 261k 1796k
08-09 03:48:20| 41  11  39   1   0|  25M  642M| 937B  893B|   0     0 | 258k 1783k
08-09 03:48:21| 40  10  40   1   0|  25M  688M| 940B  893B|   0     0 | 257k 1757k
08-09 03:48:22| 41  11  39   1   0|  24M  684M| 931B  901B|   0     0 | 257k 1811k
08-09 03:48:23| 42  11  38   1   0|  24M  675M| 932B  904B|   0     0 | 256k 1847k
08-09 03:48:24| 41  10  39   1   0|  25M  673M| 939B  894B|   0     0 | 257k 1815k
08-09 03:48:25| 42   9  39   1   0|  23M  686M| 505B  480B|   0     0 | 253k 1889k
08-09 03:48:26| 40  10  40   1   0|  24M  591M| 932B  821B|   0     0 | 250k 1786k
08-09 03:48:27| 38  10  41   1   0|  23M  746M| 504B  480B|   0     0 | 255k 1721k
08-09 03:48:28| 40  10  40   1   0|  25M  592M| 497B  412B|   0     0 | 251k 1780k
08-09 03:48:29| 41  10  39   1   0|  23M  741M| 497B  417B|   0     0 | 262k 1802k
08-09 03:48:30| 41  10  39   1   0|  24M  639M| 964B  822B|   0     0 | 252k 1806k
08-09 03:48:31| 41  11  38   1   0|  25M  708M| 965B  821B|   0     0 | 260k 1825k
08-09 03:48:32| 41  10  39   1   0|  25M  653M| 496B  415B|   0     0 | 257k 1801k
08-09 03:48:33| 40   9  41   1   0|  24M  653M| 808B    0 |   0     0 | 251k 1825k
08-09 03:48:34| 41  10  39   1   0|  22M  707M| 485B  412B|   0     0 | 261k 1805k
08-09 03:48:35| 41  11  38   1   0|  26M  679M| 488B  406B|   0     0 | 259k 1827k
08-09 03:48:36| 42  11  38   1   0|  26M  668M|  60B    0 |   0     0 | 258k 1834k
08-09 03:48:37| 41  11  39   1   0|  24M  658M| 680B 8185B|   0     0 | 258k 1816k
08-09 03:48:38| 41  11  39   1   0|  23M  671M| 635B  549B|   0     0 | 256k 1822k
08-09 03:48:39| 41  10  39   1   0|  25M  663M| 498B  414B|   0     0 | 254k 1806k
08-09 03:48:40| 41  11  38   1   0|  27M  675M| 947B 1004B|   0     0 | 259k 1820k
08-09 03:48:41| 40   9  41   1   0|  27M  677M|  60B    0 |   0     0 | 252k 1844k
08-09 03:48:42| 41  10  39   1   0|  22M  646M|  60B    0 |   0     0 | 253k 1822k
08-09 03:48:43| 40  10  40   1   0|  25M  622M|  60B    0 |   0     0 | 250k 1784k
08-09 03:48:44| 41  11  38   1   0|  26M  733M| 332B  412B|   0     0 | 262k 1825k
08-09 03:48:45| 41  10  39   1   0|  24M  618M|  60B    0 |   0     0 | 252k 1794k
08-09 03:48:46| 40  11  39   1   0|  25M  695M|  60B    0 |   0     0 | 259k 1793k
08-09 03:48:47| 42  11  37   1   0|  24M  671M| 510B  572B|   0     0 | 259k 1866k
08-09 03:48:48| 40  11  40   1   0|  30M  612M|  60B    0 |   0     0 | 250k 1791k
08-09 03:48:49| 41  10  40   1   0|  21M  726M|  60B    0 |   0     0 | 262k 1836k
08-09 03:48:50| 41   9  40   1   0|  26M  625M|  60B    0 |   0     0 | 247k 1802k
08-09 03:48:51| 41  11  38   1   0|  23M  699M|  60B    0 |   0     0 | 263k 1824k
08-09 03:48:52| 41  10  38   1   0|  28M  668M|  60B    0 |   0     0 | 259k 1845k
08-09 03:48:53| 41  11  39   1   0|  24M  623M|  60B    0 |   0     0 | 257k 1790k
08-09 03:48:54| 40  11  39   1   0|  24M  718M|  60B    0 |   0     0 | 264k 1801k
08-09 03:48:55| 42  11  38   1   0|  25M  664M|  60B    0 |   0     0 | 257k 1844k
08-09 03:48:56| 41  11  38   1   0|  26M  676M|  60B    0 |   0     0 | 257k 1838k
08-09 03:48:57| 40  10  40   1   0|  27M  663M|  60B    0 |   0     0 | 252k 1816k
08-09 03:48:58| 41   9  40   1   0|  25M  657M|  60B    0 |   0     0 | 251k 1823k
08-09 03:48:59| 40  10  40   1   0|  26M  616M| 482B  406B|   0     0 | 253k 1788k
08-09 03:49:00| 41  11  39   1   0|  24M  729M|  60B    0 |   0     0 | 259k 1821k
08-09 03:49:01| 41  11  39   1   0|  25M  668M|  60B    0 |   0     0 | 256k 1820k
08-09 03:49:02| 41  11  38   1   0|  25M  679M|  60B    0 |   0     0 | 255k 1854k
08-09 03:49:03| 41  11  38   1   0|  25M  667M|1228B  875B|   0     0 | 256k 1847k
08-09 03:49:04| 41  10  38   1   0|  23M  661M| 485B  412B|   0     0 | 253k 1844k
08-09 03:49:05| 40  10  40   1   0|  27M  629M|  60B    0 |   0     0 | 256k 1795k
08-09 03:49:06| 41   9  40   1   0|  24M  678M| 480B  408B|   0     0 | 249k 1810k
08-09 03:49:07| 41  10  39   1   0|  25M  698M| 487B  406B|   0     0 | 255k 1828k
08-09 03:49:08| 41  11  39   1   0|  25M  644M|  60B    0 |   0     0 | 249k 1807k
08-09 03:49:09| 40  10  40   1   0|  27M  624M| 487B  417B|   0     0 | 250k 1769k
08-09 03:49:10| 40  10  40   1   0|  24M  682M| 498B  415B|   0     0 | 256k 1756k
08-09 03:49:11| 40  11  39   1   0|  25M  692M| 497B  414B|   0     0 | 254k 1813k
08-09 03:49:12| 40  10  40   1   0|  26M  612M| 497B  414B|   0     0 | 247k 1806k
08-09 03:49:13| 40  10  39   1   0|  24M  718M| 486B  407B|   0     0 | 261k 1821k
08-09 03:49:14| 40   9  41   1   0|  29M  604M| 491B  418B|   0     0 | 244k 1813k
08-09 03:49:15| 40  10  40   1   0|  21M  669M| 495B  413B|   0     0 | 251k 1753k
08-09 03:49:16| 41  10  39   1   0|  24M  712M| 500B  413B|   0     0 | 260k 1784k
08-09 03:49:17| 41  11  39   1   0|  25M  668M| 494B  414B|   0     0 | 254k 1831k
08-09 03:49:18| 41  10  38   1   0|  26M  670M| 499B  413B|   0     0 | 257k 1821k
08-09 03:49:19| 42  11  38   1   0|  25M  666M| 496B  487B|   0     0 | 253k 1854k
08-09 03:49:20| 40  11  40   1   0|  28M  615M| 494B  487B|   0     0 | 248k 1799k
08-09 03:49:21| 41  11  39   1   0|  21M  716M| 497B  487B|   0     0 | 260k 1822k
08-09 03:49:22| 40   9  41   1   0|  27M  580M| 495B  487B|   0     0 | 243k 1813k
08-09 03:49:23| 40  10  41   1   0|  22M  734M| 496B  488B|   0     0 | 256k 1754k
08-09 03:49:24| 40  10  39   1   0|  25M  660M| 494B  488B|   0     0 | 254k 1783k
08-09 03:49:25| 40  10  39   1   0|  24M  650M|  60B    0 |   0     0 | 254k 1808k
08-09 03:49:26| 40  10  40   1   0|  25M  695M| 488B  489B|   0     0 | 254k 1801k
08-09 03:49:27| 41  11  39   1   0|  26M  665M|  60B    0 |   0     0 | 255k 1820k
08-09 03:49:28| 41  11  39   1   0|  25M  618M|  60B    0 |   0     0 | 253k 1801k
08-09 03:49:29| 42  11  38   1   0|  24M  728M|  60B    0 |   0     0 | 260k 1842k
08-09 03:49:30| 39   9  43   1   0|  25M  528M| 964B  896B|   0     0 | 238k 1756k
08-09 03:49:31| 40  10  40   1   0|  26M  772M| 965B  895B|   0     0 | 262k 1756k
08-09 03:49:32| 40  10  40   1   0|  25M  610M| 496B  489B|   0     0 | 250k 1765k
08-09 03:49:33| 40  10  40   1   0|  26M  678M| 808B   74B|   0     0 | 255k 1771k
08-09 03:49:34| 41  11  38   1   0|  23M  732M| 485B  486B|   0     0 | 263k 1833k
