procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 346328 94851528 2192576 80769328    0    0 70432 38296 213459 1460229 34 41 25  0  0  0
168  0 346328 94859732 2192576 80769344    0    0 67776 34228 213251 1463793 34 41 25  0  0  0
144  0 346328 94852728 2192576 80769364    0    0 68304 32048 213283 1458425 34 41 25  0  0  0
75  0 346328 94856844 2192576 80769384    0    0 66160 29144 216666 1461521 34 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 346328 94850756 2192576 80769396    0    0 61312 31860 215116 1462218 33 43 25  0  0  0
101  1 346328 94838016 2192576 80769420    0    0 61440 32632 213561 1457114 33 42 25  0  0  0
92  0 346328 94846248 2192576 80769436    0    0 57856 29232 216122 1455589 34 42 24  0  0  0
72  4 346328 94823436 2192576 80769452    0    0 59296 29392 216042 1455084 32 43 25  0  0  0
 8  0 346328 94816956 2192576 80769476    0    0 61712 47424 214425 1455423 33 42 25  0  0  0
123  0 346328 94826104 2192576 80769488    0    0 60928 29828 213498 1455723 33 42 25  0  0  0
50  0 346328 94830436 2192576 80769516    0    0 61424 31956 213353 1467817 33 42 25  0  0  0
99  0 346328 94829260 2192576 80769528    0    0 62192 31756 210769 1460469 34 40 26  0  0  0
17  0 346328 94816676 2192576 80769548    0    0 64464 32616 210349 1460536 33 41 25  0  0  0
66  1 346328 94809868 2192576 80769568    0    0 63280 31212 211852 1460875 34 41 25  0  0  0
46  2 346328 94806480 2192576 80769588    0    0 64256 32052 211221 1464449 33 41 25  0  0  0
82  0 346328 94805036 2192576 80769612    0    0 65552 34956 211062 1470900 34 41 26  0  0  0
117  0 346328 94787624 2192576 80769632    0    0 61024 31904 215451 1471360 34 41 25  0  0  0
181  0 346328 94792532 2192576 80769644    0    0 59088 29700 215224 1464458 33 42 25  0  0  0
27  1 346328 94800416 2192576 80769660    0    0 57792 31408 216064 1460381 32 43 24  0  0  0
118  0 346328 94786568 2192576 80769680    0    0 55520 33540 217852 1450501 33 43 24  0  0  0
42  0 346328 94793676 2192576 80769700    0    0 59776 28952 221734 1434948 32 44 24  0  0  0
75  0 346328 94796488 2192576 80769720    0    0 59936 31952 219209 1442816 33 43 24  0  0  0
89  0 346328 94781836 2192576 80769744    0    0 61456 32236 220018 1444200 33 43 23  0  0  0
86  2 346328 94783328 2192576 80769760    0    0 53552 27952 223228 1448498 33 44 23  0  0  0
120  0 346328 94777104 2192580 80769772    0    0 52432 28980 220433 1458775 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 346328 94777016 2192580 80769792    0    0 57280 29588 217500 1450668 32 45 23  0  0  0
97  0 346328 94765620 2192580 80769816    0    0 54496 27432 219480 1450639 33 44 24  0  0  0
33  4 346328 94745812 2192580 80769836    0    0 55936 32816 220447 1458835 32 44 24  0  0  0
110  0 346328 94734844 2192580 80769856    0    0 54768 30924 219323 1449731 31 45 23  0  0  0
 9  0 346328 94742948 2192580 80769872    0    0 49520 25944 223681 1447244 32 45 23  0  0  0
210  0 346328 94744364 2192580 80769892    0    0 49904 28972 222360 1456831 32 45 23  0  0  0
 9  0 346328 94755752 2192580 80769916    0    0 49312 24424 226342 1446605 31 46 22  0  0  0
313  0 346328 94761168 2192580 80769928    0    0 45456 25556 229471 1441858 31 47 22  0  0  0
80  0 346328 94739232 2192580 80769944    0    0 44688 26788 229995 1443777 31 47 22  0  0  0
20  0 346328 94745708 2192580 80769964    0    0 43840 22120 230080 1438566 31 47 22  0  0  0
137  0 346328 94744352 2192580 80769988    0    0 49248 21496 228604 1438645 33 45 22  0  0  0
117  0 346328 94739216 2192580 80770012    0    0 47264 23112 230708 1441747 32 46 22  0  0  0
32  0 346328 94743868 2192580 80770032    0    0 45312 25028 231401 1444946 31 47 22  0  0  0
390  0 346328 94737940 2192580 80770044    0    0 45696 28720 232768 1448436 31 47 22  0  0  0
87  0 346328 94750656 2192580 80770056    0    0 47600 24616 227879 1450874 31 47 22  0  0  0
51  0 346328 94748776 2192580 80770080    0    0 48624 21404 228055 1446256 31 47 22  0  0  0
160  0 346328 94718720 2192580 80770100    0    0 48496 24212 225971 1448837 31 47 22  0  0  0
129  0 346328 94722028 2192580 80770120    0    0 52832 31420 222934 1450337 32 45 23  0  0  0
24  0 346328 94732756 2192580 80770136    0    0 49392 27608 224070 1455932 32 45 23  0  0  0
25  0 346328 94715220 2192580 80770148    0    0 50032 27876 225124 1450576 31 46 23  0  0  0
268  0 346328 94732988 2192580 80770172    0    0 52256 25880 228176 1463240 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 346328 94739932 2192580 80770184    0    0 55456 25580 223739 1453086 32 45 23  0  0  0
36  0 346328 94713204 2192580 80770204    0    0 50128 24864 224294 1452554 32 44 24  0  0  0
12  0 346328 94708712 2192580 80770220    0    0 51056 26996 222526 1455204 32 45 23  0  0  0
57  0 346328 94718944 2192580 80770244    0    0 51808 26732 223204 1457385 32 45 23  0  0  0
33  4 346328 94705716 2192580 80770268    0    0 56032 27180 222614 1456510 32 44 24  0  0  0
 9  0 346328 94720644 2192580 80770292    0    0 55232 30736 221781 1458932 33 43 24  0  0  0
108  0 346328 94732512 2192580 80770308    0    0 58704 31472 222400 1466908 33 43 24  0  0  0
47  0 346328 94737940 2192580 80770316    0    0 63152 31912 219823 1462438 33 43 24  0  0  0
52  2 346328 94728920 2192580 80770336    0    0 61648 38432 218879 1461312 33 42 24  0  0  0
16  0 346328 94705204 2192580 80770356    0    0 70800 69288 225199 1462440 33 43 24  0  0  0
66  0 346328 94703336 2192580 80770380    0    0 72560 37720 222316 1459746 33 42 24  0  0  0
 8  0 346328 94705048 2192580 80770400    0    0 77936 40300 221070 1459867 34 41 25  0  0  0
193  0 346328 94719164 2192580 80770416    0    0 82576 41772 219006 1465905 35 40 25  0  0  0
30  2 346328 94729748 2192580 80770436    0    0 79408 40636 221873 1480517 35 40 25  0  0  0
121  0 346328 94717712 2192580 80770448    0    0 80784 40348 218415 1470477 35 39 25  0  0  0
54  5 346328 94689888 2192580 80770464    0    0 84976 42916 216832 1471387 35 39 26  0  0  0
124  0 346328 94695896 2192580 80770492    0    0 88144 47056 213416 1482039 36 37 27  0  0  0
62  1 346328 94689040 2192580 80770504    0    0 89552 46884 211910 1485344 35 38 27  0  0  0
74  0 346328 94678260 2192580 80770532    0    0 86720 43968 212355 1488945 34 39 26  0  0  0
27  0 346328 94681176 2192580 80770552    0    0 89264 47804 213192 1494724 36 37 27  0  0  0
40  0 346328 94693048 2192580 80770564    0    0 95392 48216 213302 1501615 35 37 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 346328 94693060 2192580 80770580    0    0 101952 51512 209148 1500844 36 36 28  0  0  0
19  2 346328 94684572 2192580 80770604    0    0 108528 60604 209552 1508130 36 35 28  0  0  0
76  0 346328 94670096 2192580 80770620    0    0 113408 58796 212997 1490919 36 37 27  0  0  0
23  0 346328 94659380 2192580 80770648    0    0 112320 60892 212331 1496033 37 36 27  0  0  0
80  1 346328 94656528 2192580 80770656    0    0 105536 54620 216883 1503998 36 36 28  0  0  0
33  4 346328 94672992 2192580 80770680    0    0 88096 47720 215848 1481669 35 38 26  0  0  0
43  0 346328 94665552 2192580 80770712    0    0 78480 41420 220990 1484053 34 40 26  0  0  0
65  3 346328 94649284 2192580 80770720    0    0 75296 38424 216009 1471298 35 40 25  0  0  0
47  5 346328 94647512 2192584 80770740    0    0 74912 41856 215927 1477277 34 41 25  0  0  0
60  0 346328 94634624 2192584 80770764    0    0 73616 39988 213675 1478083 35 39 26  0  0  0
84  1 346328 94647196 2192584 80770788    0    0 81376 41580 214498 1478146 35 39 26  0  0  0
67  0 346328 94632424 2192584 80770808    0    0 87600 48040 212473 1485649 35 38 26  0  0  0
53  2 346328 94639312 2192584 80770820    0    0 88944 43424 211577 1492051 35 37 27  0  0  0
30  0 346328 94649488 2192584 80770836    0    0 98400 58396 220434 1500933 36 37 27  0  0  0
32  0 346328 94633908 2192584 80770844    0    0 100912 56936 218646 1473220 36 38 26  0  0  0
16  1 346328 94619724 2192584 80770880    0    0 96800 52404 217742 1476829 35 39 26  0  0  0
55  1 346328 94620264 2192584 80770900    0    0 104224 53628 218021 1481030 36 37 27  0  0  0
 8  0 346328 94603348 2192584 80770920    0    0 94672 46124 219568 1479559 35 38 26  0  0  0
61  1 346328 94613928 2192588 80770932    0    0 98656 79980 219681 1481075 36 37 26  0  0  0
43  1 346328 94625760 2192588 80770964    0    0 108288 54512 216114 1482766 36 37 27  0  0  0
80  2 346328 94628012 2192588 80770984    0    0 107760 59976 220953 1500470 37 36 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3 346328 94616128 2192588 80770992    0    0 95888 48736 218029 1474065 35 38 27  0  0  0
139  0 346328 94591696 2192588 80771012    0    0 89696 46976 219616 1482757 35 38 26  0  0  0
78  0 346328 94584552 2192588 80771032    0    0 78560 44384 219294 1466046 34 40 26  0  0  0
33  1 346328 94586860 2192588 80771052    0    0 78832 40056 218537 1471228 35 39 26  0  0  0
163  0 346328 94581348 2192588 80771088    0    0 78368 40660 217651 1476469 35 38 26  0  0  0
115  0 346328 94573660 2192588 80771100    0    0 86272 45432 214163 1471866 35 38 26  0  0  0
10  0 346328 94590564 2192588 80771116    0    0 84448 42088 219146 1485841 35 39 26  0  0  0
71  0 346328 94571848 2192588 80771128    0    0 76320 43640 215702 1469736 36 38 26  0  0  0
74  0 346328 94578440 2192588 80771144    0    0 79088 41764 214191 1476529 34 39 27  0  0  0
71  0 346328 94572576 2192588 80771168    0    0 76704 38560 216040 1475566 35 39 26  0  0  0
54  3 346328 94547180 2192588 80771188    0    0 77408 42380 214457 1478674 35 38 27  0  0  0
92  1 346328 94534708 2192588 80771204    0    0 80672 56364 215760 1476234 35 39 26  0  0  0
30  1 346328 94541260 2192588 80771224    0    0 79808 39256 216335 1483465 36 37 27  0  0  0
88  0 346328 94556632 2192588 80771240    0    0 86160 47924 219469 1486954 35 38 26  0  0  0
89  0 346328 94560568 2192588 80771248    0    0 94448 51432 217615 1476079 35 38 26  0  0  0
 5  0 346328 94546892 2192592 80771276    0    0 98048 49432 214013 1481688 36 37 27  0  0  0
47  1 346328 94547412 2192592 80771292    0    0 101152 49200 212920 1479172 36 37 27  0  0  0
51  1 346328 94528492 2192592 80771320    0    0 96496 53308 215546 1500267 37 36 27  0  0  0
99  2 346328 94522176 2192592 80771336    0    0 84112 41644 217654 1482877 36 37 27  0  0  0
125  0 346328 94528536 2192592 80771352    0    0 81008 41792 217501 1482566 35 39 25  0  0  0
66  1 346328 94535872 2192596 80771376    0    0 69040 38004 222678 1481582 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 346328 94520980 2192596 80771392    0    0 66736 38836 219271 1467092 34 40 25  0  0  0
48  1 346328 94516412 2192596 80771420    0    0 62640 32788 218730 1465633 34 41 25  0  0  0
40  3 346328 94509812 2192596 80771436    0    0 59936 31900 220720 1462327 33 42 24  0  0  0
48  0 346328 94489232 2192596 80771452    0    0 65552 41408 221022 1458176 34 41 25  0  0  0
29  1 346328 94498484 2192600 80771468    0    0 70272 39736 225006 1457986 33 42 24  0  0  0
53  0 346328 94493984 2192600 80771492    0    0 70336 36988 223919 1452805 33 42 24  0  0  0
113  1 346328 94503284 2192600 80771516    0    0 69680 36972 226543 1463087 33 43 24  0  0  0
29  0 346328 94519368 2192600 80771524    0    0 68624 38328 224123 1454880 34 42 24  0  0  0
42  5 346328 94512648 2192600 80771544    0    0 68048 34552 225987 1450024 33 43 24  0  0  0
161  0 346328 94502496 2192604 80771564    0    0 71744 38992 223347 1454287 33 42 24  0  0  0
160  0 346328 94463312 2192604 80771588    0    0 71168 41080 224049 1450661 34 41 24  0  0  0
18  1 346328 94469076 2192604 80771616    0    0 69824 32888 225658 1453623 33 43 24  0  0  0
44  0 346328 94476292 2192604 80771624    0    0 69584 37608 224526 1453186 33 43 24  0  0  0
69  6 346328 94500308 2192604 80771640    0    0 69520 36068 228719 1461275 34 42 24  0  0  0
47  2 346328 94499732 2192604 80771656    0    0 71872 37812 224068 1453199 34 41 24  0  0  0
69  1 346328 94481120 2192604 80771680    0    0 76384 44528 224371 1454005 34 42 24  0  0  0
116  0 346328 94465452 2192604 80771712    0    0 79264 41880 227835 1461961 34 41 24  0  0  0
 9  0 346328 94479540 2192604 80771724    0    0 70416 36876 230165 1455177 33 43 23  0  0  0
188  0 346328 94472456 2192604 80771740    0    0 68512 36208 229154 1446773 33 43 24  0  0  0
67  0 346328 94472760 2192604 80771764    0    0 63264 33240 229751 1454211 32 45 23  0  0  0
 8  0 346328 94472028 2192604 80771788    0    0 59728 35256 232371 1460806 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 346328 94466384 2192604 80771792    0    0 55440 30924 230461 1446274 33 45 22  0  0  0
39  2 346328 94447468 2192604 80771816    0    0 60672 29256 227461 1453487 32 46 22  0  0  0
277  0 346328 94453708 2192604 80771828    0    0 58528 32008 227499 1449200 32 45 23  0  0  0
31  1 346328 94448640 2192608 80771848    0    0 60000 31772 226982 1451180 32 45 23  0  0  0
11  0 346328 94447116 2192608 80771872    0    0 61680 31360 225133 1447155 32 44 23  0  0  0
266  0 346328 94456440 2192608 80771896    0    0 62000 33844 227764 1451818 33 43 24  0  0  0
74  1 346328 94451796 2192608 80771908    0    0 61536 32676 229106 1464107 33 43 23  0  0  0
55  3 346328 94448624 2192608 80771920    0    0 65536 36508 226210 1450495 33 44 23  0  0  0
296  0 346328 94431140 2192608 80771944    0    0 66272 35336 226687 1457305 33 43 23  0  0  0
46  0 346328 94438084 2192608 80771968    0    0 68672 36696 226097 1454398 32 44 23  0  0  0
163  0 346328 94429184 2192608 80771980    0    0 69184 32340 226914 1463273 34 42 24  0  0  0
131  3 346328 94433916 2192608 80772008    0    0 65312 34992 225347 1458196 34 43 24  0  0  0
46  1 346328 94435456 2192608 80772040    0    0 66320 34904 225669 1460771 33 44 23  0  0  0
22  0 346328 94436772 2192608 80772044    0    0 67968 34788 228485 1463646 33 43 23  0  0  0
161  0 346328 94433172 2192608 80772056    0    0 65712 36760 224222 1450952 33 43 24  0  0  0
44  1 346328 94441680 2192608 80772080    0    0 67584 31880 224285 1455932 33 43 23  0  0  0
21  0 346328 94414292 2192608 80772100    0    0 68592 37292 222688 1462215 33 43 24  0  0  0
57  1 346328 94420444 2192608 80772124    0    0 68720 36936 223852 1460700 33 43 24  0  0  0
10  1 346328 94422264 2192608 80772144    0    0 69056 34352 223621 1455207 34 42 24  0  0  0
24  0 346328 94417660 2192612 80772156    0    0 72848 35364 221956 1460522 33 43 24  0  0  0
61  0 346328 94437200 2192612 80772176    0    0 69568 40120 225574 1469346 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 346328 94420432 2192612 80772184    0    0 74832 36736 221243 1454524 34 42 24  0  0  0
292  0 346328 94402076 2192612 80772216    0    0 75568 40728 219068 1465741 34 41 25  0  0  0
42  3 346328 94396948 2192612 80772224    0    0 75104 40536 220790 1463552 34 41 25  0  0  0
90  1 346328 94411000 2192612 80772248    0    0 78848 37376 221012 1468584 35 41 24  0  0  0
165  0 346328 94387300 2192612 80772288    0    0 82624 42300 218163 1467132 35 40 25  0  0  0
79  0 346328 94403432 2192612 80772300    0    0 84512 47672 218653 1474846 35 38 26  0  0  0
51  0 346328 94416620 2192612 80772316    0    0 93216 46280 220721 1481609 36 38 26  0  0  0
61  2 346328 94409468 2192612 80772328    0    0 92112 50524 219092 1475506 35 38 26  0  0  0
46  0 346328 94397260 2192612 80772352    0    0 88400 45236 220887 1480109 36 39 25  0  0  0
19  0 346328 94392276 2192612 80772372    0    0 79776 41668 219910 1466423 34 40 25  0  0  0
20  2 346328 94373208 2192612 80772400    0    0 82704 45924 220405 1468152 36 39 25  0  0  0
38  3 346328 94382172 2192612 80772416    0    0 89264 43964 217854 1468270 35 38 26  0  0  0
55  2 346328 94376060 2192612 80772552    0    0 86704 49576 222219 1475810 35 40 26  0  0  0
27  0 346328 94404496 2192612 80772576    0    0 81808 41712 221706 1496459 34 40 25  0  0  0
51  7 346328 94384632 2192612 80772584    0    0 70256 41772 223836 1480446 34 41 24  0  0  0
81  8 346328 94359944 2192612 80772612    0    0 62928 32320 222308 1462144 33 43 24  0  0  0
47  0 346328 94352188 2192612 80772620    0    0 64128 35072 221514 1453699 32 44 24  0  0  0
 8  0 346328 94348580 2192612 80772636    0    0 64960 34696 222380 1460531 33 43 24  0  0  0
35  0 346328 94352008 2192616 80772672    0    0 69904 38060 221013 1465748 33 42 24  0  0  0
14  0 346328 94339060 2192616 80772684    0    0 72656 34288 221450 1464398 33 42 24  0  0  0
121  0 346328 94357180 2192616 80772704    0    0 80080 41068 222005 1474721 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 346328 94359628 2192616 80772724    0    0 85760 45660 219157 1476862 35 40 25  0  0  0
34  1 346328 94351132 2192616 80772748    0    0 92368 49928 216225 1477367 35 38 26  0  0  0
48  2 346328 94341792 2192620 80772764    0    0 99280 50832 216907 1480592 36 38 26  0  0  0
63  1 346328 94325976 2192620 80772800    0    0 102032 56180 215933 1486783 35 37 27  0  0  0
156  0 346328 94323160 2192620 80772816    0    0 103824 48564 217197 1482464 35 38 26  0  0  0
57  1 346328 94326380 2192620 80772836    0    0 114752 61532 216788 1485050 36 36 27  0  0  0
26  1 346328 94332612 2192620 80772852    0    0 117520 61388 219845 1496565 37 37 27  0  0  0
70  0 346328 94339704 2192620 80772868    0    0 133264 65492 216519 1491494 37 35 27  1  0  0
12  0 346328 94325372 2192620 80772888    0    0 112512 78100 219072 1494793 37 36 26  0  0  0
120  0 346328 94311952 2192620 80772912    0    0 89184 49092 219081 1473107 35 39 25  0  0  0
125  0 346328 94323724 2192632 80772908    0    0 90944 47016 217602 1469964 35 39 26  0  0  0
27  3 346328 94313940 2192632 80772988    0    0 99552 64412 218791 1482905 35 38 26  0  0  0
18  0 346328 94316468 2192632 80773004    0    0 91584 64364 220796 1476239 35 38 26  0  0  0
63  2 346328 94328772 2192632 80773028    0    0 91216 52540 223457 1495742 36 39 25  0  0  0
59  2 346328 94314788 2192632 80773044    0    0 76960 41096 219832 1471321 35 40 25  0  0  0
23  0 346328 94308460 2192632 80773060    0    0 76800 44340 221248 1467506 34 40 25  0  0  0
45  4 346328 94297736 2192632 80773080    0    0 75232 39932 220007 1468951 34 41 25  0  0  0
66  0 346328 94287504 2192632 80773100    0    0 75040 36452 220214 1459664 35 40 25  0  0  0
262  0 346328 94291928 2192632 80773116    0    0 78064 38616 221697 1468900 34 41 25  0  0  0
129  0 346328 94287508 2192632 80773136    0    0 80080 45384 220279 1471683 34 41 25  0  0  0
44  1 346328 94299468 2192632 80773156    0    0 84416 41096 222428 1479442 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 346328 94301056 2192632 80773172    0    0 89104 47016 216452 1473842 35 39 26  0  0  0
96  0 346328 94292804 2192632 80773192    0    0 89568 49592 215151 1483095 35 37 27  0  0  0
31  0 346328 94282672 2192632 80773212    0    0 89904 41052 216538 1482406 36 38 26  0  0  0
97  0 346328 94278928 2192632 80773244    0    0 91280 50364 215525 1483011 35 38 26  0  0  0
61  1 346328 94265604 2192632 80773264    0    0 94048 46364 215488 1483735 35 38 27  0  0  0
103  0 346328 94282524 2192632 80773276    0    0 88816 46436 215444 1487189 36 37 27  0  0  0
114  1 346328 94300364 2192632 80773284    0    0 92880 52800 218217 1488117 36 37 27  0  0  0
92  3 346328 94284164 2192632 80773292    0    0 95248 51860 221607 1476840 36 38 26  0  0  0
81  0 346328 94282416 2192632 80773320    0    0 89152 46764 222351 1467034 35 39 25  0  0  0
 8  0 346328 94270980 2192632 80773344    0    0 71328 37416 223217 1466774 34 41 24  0  0  0
 7  0 346328 94266540 2192632 80773360    0    0 64368 33380 226094 1460361 34 42 24  0  0  0
314  0 346328 94249664 2192632 80773376    0    0 63712 35792 224165 1447199 33 43 24  0  0  0
 7  0 346328 94246376 2192632 80773396    0    0 60624 31692 227509 1457285 33 44 23  0  0  0
31  0 346328 94264136 2192632 80773424    0    0 58640 30608 228993 1455162 32 44 23  0  0  0
92  2 346328 94243228 2192632 80773440    0    0 56512 32472 227205 1455943 33 44 23  0  0  0
170  0 346328 94249452 2192632 80773460    0    0 52432 28732 226201 1448475 32 45 23  0  0  0
69  6 346328 94227516 2192632 80773480    0    0 52096 28172 226733 1452459 33 44 23  0  0  0
47  0 346328 94228128 2192632 80773500    0    0 53392 27068 225021 1453168 32 46 22  0  0  0
33  2 346328 94232368 2192632 80773520    0    0 50960 28092 224418 1457825 32 45 23  0  0  0
28  0 346328 94251760 2192632 80773544    0    0 52672 29672 224881 1454411 33 44 23  0  0  0
 6  0 346328 94264364 2192632 80773560    0    0 51968 25220 227700 1466980 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 346328 94241228 2192632 80773572    0    0 51440 29044 224981 1459651 32 44 23  0  0  0
121  0 346328 94235568 2192632 80773600    0    0 50672 27604 224500 1454060 32 45 23  0  0  0
62  0 346328 94216692 2192632 80773612    0    0 52064 23300 222737 1450206 31 45 23  0  0  0
 9  0 346328 94224024 2192632 80773636    0    0 52016 28240 224847 1455231 31 46 23  0  0  0
48  0 346328 94220108 2192632 80773656    0    0 53616 28340 221621 1456874 33 44 23  0  0  0
61  0 346328 94224284 2192632 80773688    0    0 53488 27056 221715 1454941 32 45 23  0  0  0
20  0 346328 94233628 2192632 80773688    0    0 54000 27848 223734 1473290 31 45 23  0  0  0
223  0 346328 94212576 2192632 80773724    0    0 53920 28664 220775 1466263 32 44 23  0  0  0
337  0 346328 94231340 2192632 80773744    0    0 59104 30856 219253 1464080 32 44 24  0  0  0
44  0 346328 94214028 2192632 80773760    0    0 56096 27224 220471 1464303 33 43 24  0  0  0
118  0 346328 94205140 2192632 80773780    0    0 58960 34012 219949 1456238 34 42 24  0  0  0
73  0 346328 94205656 2192632 80773796    0    0 68320 38716 221996 1460479 33 43 24  0  0  0
 7  0 346328 94208332 2192632 80773824    0    0 68928 37164 222661 1460212 34 42 24  0  0  0
127  0 346328 94228840 2192632 80773844    0    0 66304 69776 226111 1468705 33 44 24  0  0  0
35  0 346328 94224412 2192632 80773856    0    0 68192 33268 223311 1462307 34 42 24  0  0  0
98  3 346328 94202588 2192632 80773876    0    0 66224 34352 219632 1459307 34 42 24  0  0  0
84  0 346328 94201852 2192632 80773904    0    0 69456 37532 219394 1461750 33 42 25  0  0  0
24  0 346328 94220380 2192632 80773916    0    0 72240 34572 219339 1464970 34 41 25  0  0  0
 8  0 346328 94223060 2192632 80773944    0    0 66160 37876 217662 1469182 33 42 25  0  0  0
68  1 346328 94205340 2192632 80773956    0    0 70128 39848 217268 1470208 33 41 25  0  0  0
39  1 346328 94211584 2192632 80773960    0    0 69872 33736 221075 1479815 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 94187392 2192632 80773976    0    0 65840 34712 217623 1475151 34 41 25  0  0  0
 8  0 346328 94189480 2192632 80773996    0    0 64768 37224 217752 1472060 33 42 24  0  0  0
50  1 346328 94197160 2192632 80774024    0    0 61392 29904 218975 1463381 33 42 24  0  0  0
100  0 346328 94187008 2192632 80774052    0    0 64944 33328 218835 1462663 32 43 24  0  0  0
65  0 346328 94175684 2192632 80774072    0    0 64240 35940 217475 1461013 34 41 25  0  0  0
21  0 346328 94176152 2192632 80774088    0    0 67024 31648 217197 1462047 33 41 25  0  0  0
 8  0 346328 94180068 2192632 80774104    0    0 68656 35968 218714 1478731 34 41 25  0  0  0
59  0 346328 94190916 2192632 80774116    0    0 73696 39648 214190 1473781 35 39 26  0  0  0
80  2 346328 94180968 2192632 80774136    0    0 79376 42224 215149 1482342 34 39 26  0  0  0
73  0 346328 94183120 2192636 80774164    0    0 85424 43184 212461 1487989 36 37 27  0  0  0
56  1 346328 94176160 2192636 80774176    0    0 91136 49396 213589 1491403 36 37 27  0  0  0
89  2 346328 94162644 2192636 80774208    0    0 91328 50788 215655 1479941 35 38 26  0  0  0
33  0 346328 94149540 2192636 80774216    0    0 80368 41840 217271 1471551 35 40 25  0  0  0
21  0 346328 94170320 2192636 80774232    0    0 86640 41448 220299 1476149 35 40 25  0  0  0
61  3 346328 94172516 2192640 80774248    0    0 85104 45868 215845 1472428 34 39 26  0  0  0
54  2 346328 94144924 2192640 80774264    0    0 85472 42320 219592 1479248 35 38 26  0  0  0
39  1 346328 94111248 2192640 80774300    0    0 90496 50436 216198 1473972 36 37 27  0  0  0
45  1 346328 94088428 2192640 80774316    0    0 98192 49596 214581 1485462 36 36 27  0  0  0
69  1 346328 94087344 2192640 80774328    0    0 88240 46168 216835 1483476 36 37 26  0  0  0
 7  0 346328 94083896 2192640 80774352    0    0 85344 48148 215819 1493873 36 37 27  0  0  0
67  0 346328 94089116 2192640 80774372    0    0 79216 48380 219884 1488751 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 346328 94077248 2192640 80774388    0    0 78832 37016 218809 1478150 35 39 26  0  0  0
26  0 346328 94076456 2192640 80774412    0    0 68864 40128 218225 1470256 34 40 26  0  0  0
75  1 346328 94099516 2192640 80774428    0    0 62896 32488 218795 1461736 34 41 25  0  0  0
10  0 346328 94079408 2192640 80774444    0    0 64144 37312 215747 1464624 33 41 25  0  0  0
86  2 346328 94057164 2192640 80774468    0    0 66352 36552 215391 1467122 34 41 25  0  0  0
243  0 346328 94082160 2192640 80774488    0    0 65808 47092 222449 1460051 33 42 25  0  0  0
47  0 346328 94089980 2192640 80774512    0    0 64624 32948 225563 1458345 33 43 24  0  0  0
28  0 346328 94106004 2192640 80774528    0    0 65376 38464 222933 1456124 33 43 24  0  0  0
36  0 346328 94098716 2192640 80774544    0    0 66464 31344 222894 1456897 33 43 24  0  0  0
10  0 346328 94099048 2192640 80774556    0    0 64768 37648 222832 1453535 33 43 24  0  0  0
72  0 346328 94090376 2192640 80774584    0    0 66576 35372 222440 1458202 33 43 24  0  0  0
139  0 346328 94082976 2192640 80774588    0    0 67376 33968 220667 1461466 34 42 24  0  0  0
39  2 346328 94091472 2192640 80774628    0    0 65024 51792 223194 1452486 33 43 24  0  0  0
