You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:41:39| 70  22   4   2   0| 524M 1406M| 498B  414B|   0     0 | 290k 1787k
08-09 15:41:40| 71  22   3   1   0| 536M 1378M| 947B 1003B|   0     0 | 288k 1790k
08-09 15:41:41| 62  19  12   4   0| 478M 1390M|  60B    0 |   0     0 | 291k 1651k
08-09 15:41:42| 62  19  10   5   0| 465M 1398M|  60B    0 |   0     0 | 301k 1658k
08-09 15:41:43| 67  21   5   3   0| 502M 1493M| 434B    0 |   0     0 | 301k 1759k
08-09 15:41:44| 68  21   5   2   0| 513M 1391M| 706B  412B|   0     0 | 302k 1768k
08-09 15:41:45| 67  21   6   3   0| 506M 1448M|  60B    0 |   0     0 | 300k 1742k
08-09 15:41:46| 68  21   5   3   0| 506M 1439M|  60B    0 |   0     0 | 299k 1748k
08-09 15:41:47| 63  20  10   4   0| 477M 1435M| 510B  572B|   0     0 | 293k 1667k
08-09 15:41:48| 60  19  11   5   0| 461M 1390M|  60B    0 |   0     0 | 303k 1627k
08-09 15:41:49| 67  21   6   3   0| 505M 1423M|  60B    0 |   0     0 | 301k 1735k
08-09 15:41:50| 64  21   8   4   0| 484M 1431M|  60B    0 |   0     0 | 304k 1718k
08-09 15:41:51| 67  22   5   3   0| 500M 1455M|  60B    0 |   0     0 | 303k 1760k
08-09 15:41:52| 65  20   7   5   0| 494M 1427M|  60B    0 |   0     0 | 301k 1721k
08-09 15:41:53| 66  20   7   4   0| 489M 1468M| 433B  694B|   0     0 | 303k 1712k
08-09 15:41:54| 63  20   9   3   0| 481M 1465M|  60B    0 |   0     0 | 304k 1659k
08-09 15:41:55| 62  20   8   5   0| 476M 1396M|  60B    0 |   0     0 | 311k 1709k
08-09 15:41:56| 66  21   6   3   0| 494M 1410M|  60B    0 |   0     0 | 306k 1748k
08-09 15:41:57| 66  21   6   3   0| 506M 1359M|  60B    0 |   0     0 | 300k 1727k
08-09 15:41:58| 68  22   5   2   0| 508M 1456M|  60B    0 |   0     0 | 296k 1752k
08-09 15:41:59| 63  20   8   5   0| 478M 1412M| 481B  405B|   0     0 | 298k 1679k
08-09 15:42:00| 61  19  11   4   0| 468M 1362M|  60B    0 |   0     0 | 300k 1626k
08-09 15:42:01| 65  20   7   4   0| 489M 1454M|  60B    0 |   0     0 | 308k 1724k
08-09 15:42:02| 66  21   6   3   0| 502M 1433M|  60B    0 |   0     0 | 306k 1752k
08-09 15:42:03| 61  19  12   5   0| 465M 1393M| 162B  188B|   0     0 | 304k 1654k
08-09 15:42:04| 64  20   8   5   0| 490M 1422M| 905B 1288B|   0     0 | 292k 1696k
08-09 15:42:05| 69  22   4   2   0| 523M 1463M|  60B    0 |   0     0 | 298k 1796k
08-09 15:42:06| 69  21   5   2   0| 528M 1339M| 480B  408B|   0     0 | 292k 1764k
08-09 15:42:07| 65  21   7   4   0| 493M 1463M| 487B  406B|   0     0 | 301k 1714k
08-09 15:42:08| 71  22   3   2   0| 524M 1433M|  60B    0 |   0     0 | 295k 1808k
08-09 15:42:09| 67  21   5   3   0| 520M 1350M| 487B  417B|   0     0 | 293k 1749k
08-09 15:42:10| 70  22   3   3   0| 515M 1476M| 498B  415B|   0     0 | 291k 1774k
08-09 15:42:11| 70  22   4   2   0| 528M 1420M| 497B  415B|   0     0 | 290k 1764k
08-09 15:42:12| 69  22   4   3   0| 519M 1538M| 497B  415B|   0     0 | 301k 1756k
08-09 15:42:13| 62  19   8   6   0| 476M 1385M| 425B  406B|   0     0 | 304k 1682k
08-09 15:42:14| 66  20   8   3   0| 504M 1444M|1360B  492B|   0     0 | 293k 1736k
08-09 15:42:15| 66  20   7   3   0| 505M 1442M| 435B  487B|   0     0 | 300k 1735k
08-09 15:42:16| 65  20   8   4   0| 494M 1415M| 560B  487B|   0     0 | 290k 1705k
08-09 15:42:17| 66  21   7   3   0| 506M 1454M| 434B  487B|   0     0 | 294k 1712k
08-09 15:42:18| 66  21   7   3   0| 496M 1548M|1003B  894B|   0     0 | 298k 1719k
08-09 15:42:19| 60  20   9   6   0| 467M 1380M| 880B  894B|   0     0 | 309k 1663k
08-09 15:42:20| 68  22   4   2   0| 515M 1455M|1099B 1007B|   0     0 | 303k 1802k
08-09 15:42:21| 61  19  10   5   0| 470M 1403M| 880B  893B|   0     0 | 301k 1660k
08-09 15:42:22| 64  20   7   5   0| 493M 1391M| 991B  827B|   0     0 | 298k 1716k
08-09 15:42:23| 67  21   4   5   0| 495M 1457M| 872B  830B|   0     0 | 298k 1758k
08-09 15:42:24| 68  22   4   3   0| 511M 1426M| 999B  820B|   0     0 | 295k 1759k
08-09 15:42:25| 63  19   9   5   0| 488M 1403M| 445B  480B|   0     0 | 298k 1682k
08-09 15:42:26| 66  20   7   3   0| 501M 1484M| 992B  895B|   0     0 | 308k 1753k
08-09 15:42:27| 69  22   4   2   0| 523M 1434M| 444B  480B|   0     0 | 296k 1768k
08-09 15:42:28| 66  20   7   4   0| 492M 1454M| 557B  486B|   0     0 | 292k 1703k
08-09 15:42:29| 71  22   3   2   0| 538M 1326M| 437B  491B|   0     0 | 285k 1787k
08-09 15:42:30| 66  21   7   3   0| 495M 1487M|1024B  896B|   0     0 | 295k 1725k
08-09 15:42:31| 68  21   5   2   0| 526M 1262M| 905B  821B|   0     0 | 286k 1753k
08-09 15:42:32| 59  18  13   5   0| 453M 1405M| 556B  489B|   0     0 | 297k 1606k
08-09 15:42:33| 66  20   7   4   0| 493M 1459M|   0     0 |   0     0 | 302k 1726k
08-09 15:42:34| 71  22   2   2   0| 535M 1478M| 545B  412B|   0     0 | 291k 1812k
08-09 15:42:35| 69  22   4   2   0| 527M 1455M| 428B  406B|   0     0 | 288k 1783k
08-09 15:42:36| 71  21   3   2   0| 527M 1550M| 120B    0 |   0     0 | 297k 1834k
08-09 15:42:37| 67  20   6   4   0| 506M 1405M| 620B 8187B|   0     0 | 294k 1720k
08-09 15:42:38| 66  21   6   4   0| 501M 1447M| 557B  417B|   0     0 | 293k 1731k
08-09 15:42:39| 66  20   8   3   0| 502M 1392M| 438B  414B|   0     0 | 289k 1697k
08-09 15:42:40| 69  22   4   3   0| 517M 1568M|1006B 1002B|   0     0 | 301k 1764k
08-09 15:42:41| 73  23   2   1   0| 547M 1542M|  90B   90B|   0     0 | 290k 1826k
08-09 15:42:42| 68  21   6   3   0| 510M 1469M| 120B    0 |   0     0 | 282k 1751k
08-09 15:42:43| 66  21   8   2   0| 507M 1370M|   0     0 |   0     0 | 278k 1690k
08-09 15:42:44| 66  21   6   4   0| 501M 1383M|1140B  412B|   0     0 | 300k 1731k
08-09 15:42:45| 64  20   7   5   0| 490M 1426M|   0     0 |   0     0 | 293k 1680k
08-09 15:42:46| 70  22   4   2   0| 525M 1468M| 120B    0 |   0     0 | 294k 1782k
08-09 15:42:47| 69  21   5   2   0| 522M 1559M| 450B  572B|   0     0 | 303k 1817k
08-09 15:42:48| 72  22   2   1   0| 541M 1464M| 120B    0 |   0     0 | 292k 1814k
08-09 15:42:49| 72  22   2   1   0| 532M 1424M|   0     0 |   0     0 | 288k 1815k
08-09 15:42:50| 68  21   5   3   0| 519M 1385M| 120B    0 |   0     0 | 296k 1750k
08-09 15:42:51| 68  21   4   4   0| 509M 1526M|   0     0 |   0     0 | 299k 1745k
08-09 15:42:52| 70  22   4   2   0| 529M 1443M| 120B    0 |   0     0 | 293k 1785k
08-09 15:42:53| 72  22   2   1   0| 539M 1429M|   0     0 |   0     0 | 286k 1826k
08-09 15:42:54| 72  22   2   1   0| 534M 1597M| 120B    0 |   0     0 | 293k 1835k
08-09 15:42:55| 71  22   3   2   0| 537M 1509M|   0     0 |   0     0 | 293k 1814k
08-09 15:42:56| 63  20  10   4   0| 479M 1465M| 120B    0 |   0     0 | 296k 1674k
08-09 15:42:57| 69  22   4   2   0| 520M 1409M|   0     0 |   0     0 | 294k 1757k
08-09 15:42:58| 67  20   7   4   0| 506M 1571M| 120B    0 |   0     0 | 290k 1744k
08-09 15:42:59| 72  22   3   1   0| 547M 1429M| 422B  406B|   0     0 | 288k 1818k
08-09 15:43:00| 70  22   3   2   0| 525M 1599M| 120B    0 |   0     0 | 296k 1804k
08-09 15:43:01| 67  21   5   3   0| 507M 1455M|   0     0 |   0     0 | 289k 1740k
08-09 15:43:02| 65  20   6   5   0| 487M 1401M| 120B    0 |   0     0 | 306k 1737k
08-09 15:43:03| 65  21   5   4   0| 498M 1426M| 420B  876B|   0     0 | 308k 1726k
08-09 15:43:04| 72  22   2   2   0| 541M 1398M| 545B  412B|   0     0 | 289k 1810k
08-09 15:43:05| 69  21   6   2   0| 515M 1489M|   0     0 |   0     0 | 281k 1742k
08-09 15:43:06| 73  22   2   1   0| 553M 1417M| 540B  408B|   0     0 | 283k 1806k
08-09 15:43:07| 72  22   2   2   0| 542M 1411M| 427B  406B|   0     0 | 284k 1811k
08-09 15:43:08| 64  20   8   4   0| 492M 1420M| 120B    0 |   0     0 | 300k 1687k
08-09 15:43:09| 66  20   7   4   0| 498M 1431M| 427B  417B|   0     0 | 297k 1739k
08-09 15:43:10| 64  20   9   4   0| 481M 1450M| 558B  415B|   0     0 | 300k 1691k
08-09 15:43:11| 65  20   7   4   0| 491M 1427M| 437B  415B|   0     0 | 295k 1701k
08-09 15:43:12| 69  22   4   2   0| 516M 1529M| 557B  415B|   0     0 | 299k 1779k
08-09 15:43:13| 70  22   4   2   0| 521M 1468M| 486B  407B|   0     0 | 295k 1787k
08-09 15:43:14| 63  20  10   4   0| 485M 1387M|1298B  418B|   0     0 | 292k 1668k
08-09 15:43:15| 66  21   6   4   0| 498M 1494M| 435B  413B|   0     0 | 298k 1721k
08-09 15:43:16| 66  21   5   4   0| 491M 1359M| 560B  413B|   0     0 | 298k 1743k
08-09 15:43:17| 64  20   8   4   0| 493M 1397M| 434B  413B|   0     0 | 301k 1676k
08-09 15:43:18| 63  20   9   4   0| 490M 1389M| 559B  413B|   0     0 | 300k 1663k
08-09 15:43:19| 66  21   7   3   0| 498M 1564M| 436B  413B|   0     0 | 301k 1709k
08-09 15:43:20| 61  19  12   4   0| 469M 1400M| 554B  413B|   0     0 | 304k 1649k
08-09 15:43:21| 62  19   8   6   0| 476M 1366M| 437B  413B|   0     0 | 307k 1673k
08-09 15:43:22| 68  21   5   3   0| 506M 1485M| 555B  413B|   0     0 | 304k 1750k
08-09 15:43:23| 61  20  11   4   0| 470M 1344M| 436B  414B|   0     0 | 296k 1636k
08-09 15:43:24| 66  21   6   3   0| 501M 1470M| 554B  488B|   0     0 | 301k 1728k
08-09 15:43:25| 63  20   9   4   0| 478M 1454M|   0    74B|   0     0 | 297k 1667k
08-09 15:43:26| 60  19  12   6   0| 464M 1309M| 548B  489B|   0     0 | 295k 1610k
08-09 15:43:27| 60  20  10   5   0| 468M 1403M|   0    74B|   0     0 | 310k 1672k
08-09 15:43:28| 65  21   7   3   0| 494M 1457M| 120B   74B|   0     0 | 307k 1730k
08-09 15:43:29| 70  21   4   2   0| 522M 1292M|   0    74B|   0     0 | 284k 1752k
08-09 15:43:30| 69  22   4   3   0| 523M 1424M|1023B  822B|   0     0 | 294k 1762k
08-09 15:43:31| 65  20   6   4   0| 492M 1490M| 905B  895B|   0     0 | 309k 1743k
08-09 15:43:32| 67  21   6   3   0| 512M 1248M| 622B  571B|   0     0 | 292k 1733k
08-09 15:43:33| 57  19  14   6   0| 444M 1414M|  90B    0 |   0     0 | 309k 1579k
08-09 15:43:34| 64  20   7   3   0| 490M 1340M| 545B  412B|   0     0 | 303k 1724k
08-09 15:43:35| 65  21   6   4   0| 500M 1403M| 428B  480B|   0     0 | 300k 1730k
08-09 15:43:36| 63  20  10   4   0| 483M 1395M| 120B   74B|   0     0 | 288k 1649k
08-09 15:43:37| 63  20  11   4   0| 475M 1442M| 620B 8262B|   0     0 | 290k 1643k
08-09 15:43:38| 64  20   7   5   0| 485M 1455M| 557B  491B|   0     0 | 303k 1694k
08-09 15:43:39| 62  20   8   6   0| 472M 1416M| 438B  488B|   0     0 | 306k 1668k
08-09 15:43:40| 63  20  10   3   0| 491M 1303M|1007B 1077B|   0     0 | 296k 1666k
08-09 15:43:41| 61  19  11   5   0| 469M 1413M|   0     0 |   0     0 | 297k 1631k
08-09 15:43:42| 65  19   9   4   0| 495M 1424M| 120B   74B|   0     0 | 294k 1719k
08-09 15:43:43| 66  20   6   4   0| 498M 1464M|   0     0 |   0     0 | 296k 1724k
08-09 15:43:44| 70  22   3   2   0| 526M 1520M| 706B  412B|   0     0 | 297k 1780k
08-09 15:43:45| 69  22   4   2   0| 522M 1423M| 434B    0 |   0     0 | 297k 1786k
08-09 15:43:46| 62  20   9   5   0| 477M 1390M| 150B   90B|   0     0 | 303k 1698k
08-09 15:43:47| 64  20   7   5   0| 490M 1460M| 510B  572B|   0     0 | 297k 1713k
08-09 15:43:48| 70  22   3   3   0| 526M 1456M|  60B    0 |   0     0 | 292k 1787k
08-09 15:43:49| 68  21   5   2   0| 514M 1584M|  60B    0 |   0     0 | 298k 1764k
08-09 15:43:50| 67  21   8   3   0| 503M 1482M|  60B    0 |   0     0 | 291k 1713k
08-09 15:43:51| 64  20   8   5   0| 487M 1408M|  60B    0 |   0     0 | 294k 1691k
08-09 15:43:52| 68  21   5   3   0| 509M 1454M|  60B    0 |   0     0 | 304k 1754k
08-09 15:43:53| 68  20   6   3   0| 515M 1376M| 433B  694B|   0     0 | 294k 1794k
08-09 15:43:54| 67  20   5   4   0| 507M 1503M|  60B    0 |   0     0 | 303k 1778k
08-09 15:43:55| 68  21   6   2   0| 519M 1458M|  60B    0 |   0     0 | 291k 1741k
08-09 15:43:56| 72  22   2   1   0| 532M 1382M|  60B    0 |   0     0 | 283k 1803k
08-09 15:43:57| 70  21   4   2   0| 523M 1392M|  60B    0 |   0     0 | 294k 1774k
08-09 15:43:58| 64  20   7   5   0| 485M 1375M|  60B    0 |   0     0 | 298k 1693k
08-09 15:43:59| 68  21   5   3   0| 519M 1352M| 482B  406B|   0     0 | 293k 1754k
08-09 15:44:00| 66  21   6   4   0| 501M 1464M|  60B    0 |   0     0 | 295k 1731k
08-09 15:44:01| 66  21   5   5   0| 499M 1442M|  60B    0 |   0     0 | 296k 1727k
08-09 15:44:02| 67  21   6   3   0| 510M 1454M|  60B    0 |   0     0 | 297k 1745k
08-09 15:44:03| 64  21   7   4   0| 490M 1544M| 120B    0 |   0     0 | 308k 1709k
08-09 15:44:04| 61  18  11   6   0| 470M 1392M| 905B 1287B|   0     0 | 300k 1633k
08-09 15:44:05| 69  21   5   3   0| 520M 1436M|  60B    0 |   0     0 | 298k 1769k
08-09 15:44:06| 71  22   3   1   0| 523M 1565M| 480B  408B|   0     0 | 296k 1808k
08-09 15:44:07| 64  20   9   4   0| 496M 1319M| 487B  406B|   0     0 | 287k 1674k
08-09 15:44:08| 63  20  10   3   0| 484M 1456M| 487B  415B|   0     0 | 291k 1672k
08-09 15:44:09| 64  20   9   4   0| 474M 1487M| 487B  417B|   0     0 | 291k 1671k
08-09 15:44:10| 65  21   6   4   0| 498M 1346M| 498B  415B|   0     0 | 300k 1718k
08-09 15:44:11| 67  21   5   4   0| 507M 1437M| 497B  415B|   0     0 | 305k 1750k
08-09 15:44:12| 71  22   2   2   0| 542M 1469M| 497B  415B|   0     0 | 296k 1803k
08-09 15:44:13| 70  22   4   2   0| 521M 1468M| 486B  407B|   0     0 | 295k 1775k
08-09 15:44:14| 65  20   8   4   0| 486M 1414M| 865B  418B|   0     0 | 282k 1684k
08-09 15:44:15| 72  22   3   1   0| 556M 1341M| 868B  413B|   0     0 | 286k 1808k
08-09 15:44:16| 62  19  10   5   0| 472M 1460M| 500B  413B|   0     0 | 304k 1664k
08-09 15:44:17| 70  21   4   2   0| 530M 1345M| 494B  413B|   0     0 | 291k 1759k
08-09 15:44:18| 69  21   4   3   0| 516M 1454M| 499B  413B|1.00     0 | 296k 1779k
08-09 15:44:19| 65  20   9   3   0| 489M 1515M| 496B  413B|   0     0 | 286k 1668k
08-09 15:44:20| 67  21   7   3   0| 505M 1480M| 494B  413B|   0     0 | 290k 1714k
08-09 15:44:21| 69  21   5   2   0| 520M 1405M| 497B  413B|   0     0 | 292k 1784k
08-09 15:44:22| 65  20   8   3   0| 492M 1427M| 495B  413B|   0     0 | 291k 1689k
08-09 15:44:23| 64  21   7   5   0| 483M 1378M| 496B  414B|   0     0 | 311k 1718k
08-09 15:44:24| 67  21   4   4   0| 503M 1526M| 494B  414B|   0     0 | 307k 1775k
08-09 15:44:25| 67  21   5   4   0| 508M 1374M|  60B    0 |   0     0 | 290k 1729k
08-09 15:44:26| 69  21   4   3   0| 513M 1521M| 488B  415B|   0     0 | 300k 1769k
08-09 15:44:27| 71  21   3   2   0| 533M 1476M|  60B    0 |   0     0 | 296k 1807k
08-09 15:44:28| 65  21   8   3   0| 490M 1483M|  60B    0 |   0     0 | 294k 1700k
08-09 15:44:29| 68  22   5   3   0| 507M 1416M|  60B    0 |   0     0 | 305k 1774k
08-09 15:44:30| 66  21   7   3   0| 494M 1407M| 964B  822B|   0     0 | 298k 1731k
08-09 15:44:31| 68  21   5   2   0| 514M 1527M| 965B  821B|   0     0 | 296k 1757k
08-09 15:44:32| 62  20  10   5   0| 470M 1364M| 496B  415B|   0     0 | 300k 1655k
08-09 15:44:33| 64  21   9   4   0| 482M 1436M| 451k   20k|   0     0 | 293k 1669k
08-09 15:44:34| 68  21   5   2   0| 518M 1433M| 485B  486B|   0     0 | 299k 1745k
08-09 15:44:35| 67  21   6   3   0| 502M 1317M| 488B  480B|   0     0 | 299k 1747k
08-09 15:44:36| 62  20   9   5   0| 467M 1474M| 506B  543B|   0     0 | 309k 1707k
08-09 15:44:37| 71  22   3   2   0| 545M 1302M| 746B 8255B|   0     0 | 289k 1795k
08-09 15:44:38| 67  20   6   4   0| 502M 1371M| 497B  491B|   0     0 | 297k 1733k
08-09 15:44:39| 65  21   7   3   0| 494M 1414M| 498B  488B|   0     0 | 296k 1708k
08-09 15:44:40| 65  20   8   3   0| 487M 1473M| 947B 1003B|   0     0 | 297k 1715k
08-09 15:44:41| 62  20   9   5   0| 474M 1381M|  60B   74B|   0     0 | 306k 1668k
08-09 15:44:42| 64  20   8   3   0| 484M 1340M|   0     0 |   0     0 | 304k 1710k
08-09 15:44:43| 66  21   6   3   0| 502M 1529M| 120B    0 |   0     0 | 306k 1740k
08-09 15:44:44| 61  19  11   5   0| 468M 1378M| 645B  412B|   0     0 | 293k 1621k
08-09 15:44:45| 69  22   4   3   0| 518M 1416M| 494B   74B|   0     0 | 295k 1752k
08-09 15:44:46| 65  21   7   4   0| 486M 1519M|   0    74B|   0     0 | 301k 1709k
08-09 15:44:47| 63  20  10   4   0| 479M 1341M| 571B  647B|   0     0 | 297k 1657k
08-09 15:44:48| 62  19  10   4   0| 476M 1462M|   0    74B|   0     0 | 309k 1664k
08-09 15:44:49| 66  20   6   4   0| 502M 1407M| 120B   74B|   0     0 | 307k 1770k
08-09 15:44:50| 63  20   8   5   0| 475M 1377M| 150B  164B|   0     0 | 298k 1696k
08-09 15:44:51| 68  21   4   3   0| 513M 1384M| 120B    0 |   0     0 | 294k 1733k
08-09 15:44:52| 67  21   5   4   0| 504M 1418M|   0    74B|   0     0 | 296k 1735k
08-09 15:44:53| 70  22   3   2   0| 521M 1513M| 120B    0 |   0     0 | 300k 1785k
08-09 15:44:54| 61  20  11   4   0| 464M 1470M|   0     0 |   0     0 | 309k 1626k
08-09 15:44:55| 66  21   6   4   0| 491M 1430M| 120B    0 |   0     0 | 306k 1742k
08-09 15:44:56| 66  21   5   4   0| 498M 1413M|   0     0 |   0     0 | 296k 1725k
08-09 15:44:57| 66  21   6   3   0| 497M 1492M| 120B    0 |   0     0 | 306k 1731k
08-09 15:44:58| 69  22   4   2   0| 516M 1419M|   0     0 |   0     0 | 298k 1788k
08-09 15:44:59| 68  21   5   3   0| 519M 1431M| 542B  406B|   0     0 | 303k 1779k
08-09 15:45:00| 66  20   7   3   0| 499M 1383M|   0     0 |   0     0 | 297k 1716k
08-09 15:45:01| 68  21   5   3   0| 510M 1383M| 120B    0 |   0     0 | 290k 1726k
08-09 15:45:02| 68  21   5   3   0| 506M 1475M|   0     0 |   0     0 | 295k 1731k
08-09 15:45:03| 67  21   5   3   0| 504M 1390M| 120B    0 |   0     0 | 302k 1753k
08-09 15:45:04| 65  21   6   4   0| 487M 1507M| 845B 1287B|   0     0 | 304k 1718k
08-09 15:45:05| 68  21   5   3   0| 516M 1349M| 120B    0 |   0     0 | 299k 1762k
08-09 15:45:06| 64  20   7   5   0| 482M 1349M| 420B  408B|   0     0 | 301k 1678k
08-09 15:45:07| 63  20   8   5   0| 475M 1490M| 547B  406B|   0     0 | 306k 1662k
08-09 15:45:08| 69  22   4   2   0| 532M 1352M|   0     0 |   0     0 | 290k 1762k
08-09 15:45:09| 61  20  11   4   0| 468M 1466M| 547B  417B|   0     0 | 296k 1652k
08-09 15:45:10| 65  20   8   4   0| 495M 1422M| 438B  415B|   0     0 | 291k 1716k
08-09 15:45:11| 62  19  10   5   0| 471M 1507M| 557B  415B|   0     0 | 308k 1694k
08-09 15:45:12| 69  21   4   2   0| 515M 1437M| 437B  415B|   0     0 | 293k 1745k
08-09 15:45:13| 68  21   6   3   0| 510M 1378M| 546B  407B|   0     0 | 296k 1735k
08-09 15:45:14| 68  21   4   4   0| 505M 1477M| 805B  418B|   0     0 | 295k 1746k
08-09 15:45:15| 66  21   6   4   0| 499M 1449M| 929B  413B|   0     0 | 298k 1735k
08-09 15:45:16| 64  20   8   4   0| 492M 1438M| 440B  413B|   0     0 | 290k 1678k
08-09 15:45:17| 66  21   7   3   0| 500M 1512M| 554B  413B|   0     0 | 290k 1704k
08-09 15:45:18| 70  22   3   2   0| 517M 1456M| 883B  820B|   0     0 | 294k 1792k
08-09 15:45:19| 65  21   7   4   0| 497M 1428M|1000B  820B|   0     0 | 303k 1693k
08-09 15:45:20| 73  22   2   1   0| 542M 1470M| 876B  818B|   0     0 | 290k 1824k
08-09 15:45:21| 72  22   2   2   0| 544M 1473M|1000B  819B|   0     0 | 290k 1811k
08-09 15:45:22| 70  21   4   3   0| 528M 1459M| 871B  827B|   0     0 | 293k 1820k
08-09 15:45:23| 69  21   4   3   0| 523M 1573M| 993B  831B|   0     0 | 295k 1783k
08-09 15:45:24| 66  21   7   3   0| 503M 1457M| 879B  820B|   0     0 | 285k 1702k
08-09 15:45:25| 68  22   4   3   0| 510M 1556M| 565B  406B|   0     0 | 304k 1758k
08-09 15:45:26| 69  22   4   2   0| 522M 1498M| 871B  820B|   0     0 | 290k 1781k
08-09 15:45:27| 72  22   2   1   0| 542M 1455M| 564B  406B|   0     0 | 286k 1818k
08-09 15:45:28| 66  21   8   3   0| 495M 1535M| 437B  412B|   0     0 | 285k 1705k
08-09 15:45:29| 69  22   4   3   0| 532M 1429M| 557B  417B|   0     0 | 286k 1774k
08-09 15:45:30| 72  22   2   1   0| 543M 1350M| 904B  822B|   0     0 | 284k 1814k
08-09 15:45:31| 64  20   8   3   0| 484M 1505M|1024B  820B|   0     0 | 298k 1702k
08-09 15:45:32| 74  22   1   1   0| 553M 1327M| 436B  415B|   0     0 | 281k 1826k
08-09 15:45:33| 73  21   2   2   0| 550M 1424M| 120B    0 |   0     0 | 290k 1827k
08-09 15:45:34| 67  21   7   4   0| 502M 1466M| 425B  412B|   0     0 | 283k 1717k
08-09 15:45:35| 68  21   5   3   0| 520M 1491M| 548B  406B|   0     0 | 290k 1762k
08-09 15:45:36| 66  21   8   3   0| 498M 1476M|   0     0 |   0     0 | 283k 1717k
08-09 15:45:37| 61  19  13   4   0| 461M 1399M| 740B 8187B|   0     0 | 283k 1611k
08-09 15:45:38| 68  21   5   3   0| 518M 1496M| 575B  549B|   0     0 | 292k 1759k
08-09 15:45:39| 71  22   2   2   0| 536M 1525M| 558B  414B|   0     0 | 292k 1812k
08-09 15:45:40| 64  20  10   3   0| 495M 1490M| 887B 1003B|   0     0 | 288k 1685k
08-09 15:45:41| 73  23   1   1   0| 544M 1549M| 120B    0 |   0     0 | 289k 1824k
08-09 15:45:42| 71  22   3   2   0| 533M 1499M|   0     0 |   0     0 | 291k 1787k
08-09 15:45:43| 68  21   5   2   0| 520M 1512M| 120B    0 |   0     0 | 301k 1768k
08-09 15:45:44| 72  22   2   2   0| 538M 1449M| 646B  486B|   0     0 | 290k 1838k
08-09 15:45:45| 69  21   3   4   0| 522M 1457M| 494B   74B|   0     0 | 293k 1771k
08-09 15:45:46| 73  22   2   1   0| 554M 1338M|   0    74B|   0     0 | 280k 1802k
08-09 15:45:47| 69  21   6   2   0| 526M 1332M| 570B  646B|   0     0 | 273k 1715k
08-09 15:45:48| 67  21   6   3   0| 500M 1572M|   0    74B|   0     0 | 291k 1733k
08-09 15:45:49| 70  22   4   2   0| 536M 1414M| 120B   74B|   0     0 | 290k 1784k
08-09 15:45:50| 67  21   6   4   0| 508M 1524M|   0     0 |   0     0 | 294k 1722k
08-09 15:45:51| 71  22   3   1   0| 529M 1540M| 120B   74B|   0     0 | 288k 1795k
08-09 15:45:52| 72  22   2   1   0| 537M 1543M|   0     0 |   0     0 | 294k 1811k
08-09 15:45:53| 70  21   4   2   0| 520M 1510M| 493B  628B|   0     0 | 291k 1776k
08-09 15:45:54| 72  22   2   1   0| 540M 1515M|  90B   90B|   0     0 | 293k 1811k
08-09 15:45:55| 67  21   6   3   0| 515M 1480M| 120B   74B|   0     0 | 306k 1755k
08-09 15:45:56| 66  19   7   4   0| 504M 1428M|   0    74B|   0     0 | 301k 1749k
08-09 15:45:57| 69  22   3   4   0| 507M 1467M| 120B   74B|   0     0 | 295k 1756k
08-09 15:45:58| 70  22   3   3   0| 533M 1430M|   0    74B|   0     0 | 292k 1774k
08-09 15:45:59| 74  23   1   1   0| 550M 1448M| 540B  478B|   0     0 | 285k 1821k
08-09 15:46:00| 73  22   1   1   0| 555M 1326M|   0    74B|   0     0 | 277k 1804k
08-09 15:46:01| 67  21   5   4   0| 506M 1458M| 120B    0 |   0     0 | 294k 1737k
08-09 15:46:02| 67  21   5   4   0| 511M 1429M|   0    74B|   0     0 | 297k 1759k
08-09 15:46:03| 66  21   6   4   0| 506M 1465M| 120B    0 |   0     0 | 294k 1721k
08-09 15:46:04| 67  21   6   3   0| 496M 1489M| 923B 1352B|   0     0 | 293k 1734k
08-09 15:46:05| 71  22   2   2   0| 539M 1516M| 120B    0 |   0     0 | 292k 1798k
08-09 15:46:06| 70  22   3   3   0| 519M 1511M| 420B  408B|   0     0 | 297k 1802k
08-09 15:46:07| 65  19   7   5   0| 497M 1452M| 547B  406B|   0     0 | 295k 1723k
08-09 15:46:08| 67  21   5   4   0| 494M 1554M|   0     0 |   0     0 | 306k 1748k
08-09 15:46:09| 68  21   4   4   0| 511M 1474M| 547B  417B|   0     0 | 298k 1757k
08-09 15:46:10| 70  22   3   2   0| 523M 1511M| 438B  415B|   0     0 | 296k 1803k
08-09 15:46:11| 71  22   2   3   0| 530M 1403M| 557B  415B|   0     0 | 287k 1812k
08-09 15:46:12| 72  22   2   2   0| 548M 1373M| 437B  415B|   0     0 | 286k 1788k
08-09 15:46:13| 69  22   3   3   0| 525M 1499M| 546B  407B|   0     0 | 295k 1776k
08-09 15:46:14| 67  21   6   3   0| 509M 1406M| 805B  418B|   0     0 | 298k 1744k
08-09 15:46:15| 69  21   4   3   0| 514M 1391M| 928B  413B|   0     0 | 286k 1746k
08-09 15:46:16| 69  21   4   3   0| 517M 1486M| 440B  413B|   0     0 | 294k 1763k
