Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:22:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:26 AM   40   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
07:25:26 AM   41   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
07:25:26 AM   42   25.26    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   54.74
07:25:26 AM   43   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
07:25:26 AM   44   27.96    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   50.54
07:25:26 AM   45   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:25:26 AM   46   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
07:25:26 AM   47   33.67    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   39.80
07:25:26 AM   48   28.87    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   46.39
07:25:26 AM   49   26.80    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   50.52
07:25:26 AM   50   25.53    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   52.13
07:25:26 AM   51   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
07:25:26 AM   52   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:25:26 AM   53   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
07:25:26 AM   54   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
07:25:26 AM   55   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
07:25:26 AM   56   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
07:25:26 AM   57   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
07:25:26 AM   58   32.29    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   43.75
07:25:26 AM   59   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
07:25:26 AM   60   32.97    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   40.66
07:25:26 AM   61   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
07:25:26 AM   62   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
07:25:26 AM   63   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
07:25:26 AM   64   33.70    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   38.04
07:25:26 AM   65   34.07    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   36.26
07:25:26 AM   66   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
07:25:26 AM   67   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
07:25:26 AM   68   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
07:25:26 AM   69   60.82    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   19.59
07:25:26 AM   70   51.06    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   28.72
07:25:26 AM   71   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
07:25:26 AM   72   54.26    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   22.34
07:25:26 AM   73   31.18    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   41.94
07:25:26 AM   74   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
07:25:26 AM   75   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
07:25:26 AM   76   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
07:25:26 AM   77   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
07:25:26 AM   78   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
07:25:26 AM   79   36.46    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   33.33

07:25:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:36 AM  all   25.81    0.00    6.03   25.34    0.00    0.00    0.00    0.00    0.00   42.82
07:25:36 AM    0   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
07:25:36 AM    1   26.04    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   45.83
07:25:36 AM    2   23.16    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   45.26
07:25:36 AM    3   23.16    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   47.37
07:25:36 AM    4   23.40    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   47.87
07:25:36 AM    5   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
07:25:36 AM    6   28.42    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   46.32
07:25:36 AM    7   23.66    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   45.16
07:25:36 AM    8   22.58    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   46.24
07:25:36 AM    9   26.32    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   38.95
07:25:36 AM   10   24.47    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   45.74
07:25:36 AM   11   27.08    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   37.50
07:25:36 AM   12   21.88    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   45.83
07:25:36 AM   13   25.81    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   38.71
07:25:36 AM   14   24.73    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   47.31
07:25:36 AM   15   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
07:25:36 AM   16   24.47    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   40.43
07:25:36 AM   17   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
07:25:36 AM   18   24.47    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   41.49
07:25:36 AM   19   29.47    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   37.89
07:25:36 AM   20   27.66    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   34.04
07:25:36 AM   21   50.52    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   40.21
07:25:36 AM   22   23.66    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   47.31
07:25:36 AM   23   27.17    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   41.30
07:25:36 AM   24   28.72    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   35.11
07:25:36 AM   25   25.00    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   43.75
07:25:36 AM   26   22.83    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   45.65
07:25:36 AM   27   29.79    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   31.91
07:25:36 AM   28   27.37    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   33.68
07:25:36 AM   29   29.03    0.00    6.45   36.56    0.00    0.00    0.00    0.00    0.00   27.96
07:25:36 AM   30   24.73    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   40.86
07:25:36 AM   31   28.42    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   36.84
07:25:36 AM   32   26.60    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   40.43
07:25:36 AM   33   27.84    0.00    7.22   26.80    0.00    0.00    0.00    0.00    0.00   38.14
07:25:36 AM   34   27.47    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   35.16
07:25:36 AM   35   18.48    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   55.43
07:25:36 AM   36   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
07:25:36 AM   37   26.88    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   39.78
07:25:36 AM   38   31.25    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   33.33
07:25:36 AM   39   25.26    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   44.21
07:25:36 AM   40   25.53    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   43.62
07:25:36 AM   41   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
07:25:36 AM   42   22.11    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   50.53
07:25:36 AM   43   26.04    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   43.75
07:25:36 AM   44   27.84    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   43.30
07:25:36 AM   45   27.84    0.00    4.12   27.84    0.00    0.00    0.00    0.00    0.00   40.21
07:25:36 AM   46   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
07:25:36 AM   47   24.47    0.00    4.26   28.72    0.00    0.00    0.00    0.00    0.00   42.55
07:25:36 AM   48   24.74    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   44.33
07:25:36 AM   49   22.34    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   50.00
07:25:36 AM   50   21.05    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   49.47
07:25:36 AM   51   23.16    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   49.47
07:25:36 AM   52   27.55    0.00    7.14   30.61    0.00    0.00    0.00    0.00    0.00   34.69
07:25:36 AM   53   26.32    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   38.95
07:25:36 AM   54   22.68    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   53.61
07:25:36 AM   55   21.88    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   44.79
07:25:36 AM   56   20.00    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   52.63
07:25:36 AM   57   17.53    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   57.73
07:25:36 AM   58   23.40    0.00    4.26   26.60    0.00    0.00    0.00    0.00    0.00   45.74
07:25:36 AM   59   24.21    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   47.37
07:25:36 AM   60   25.26    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   41.05
07:25:36 AM   61   37.76    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   54.08
07:25:36 AM   62   27.66    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   35.11
07:25:36 AM   63   27.47    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   34.07
07:25:36 AM   64   23.16    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   46.32
07:25:36 AM   65   24.21    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   46.32
07:25:36 AM   66   24.21    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   45.26
07:25:36 AM   67   27.37    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   35.79
07:25:36 AM   68   30.53    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   32.63
07:25:36 AM   69   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
07:25:36 AM   70   30.21    0.00    6.25   30.21    0.00    0.00    0.00    0.00    0.00   33.33
07:25:36 AM   71   32.29    0.00    6.25   31.25    0.00    0.00    0.00    0.00    0.00   30.21
07:25:36 AM   72   27.37    0.00    6.32   32.63    0.00    0.00    0.00    0.00    0.00   33.68
07:25:36 AM   73   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
07:25:36 AM   74   24.73    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   40.86
07:25:36 AM   75   38.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   36.84
07:25:36 AM   76   21.98    0.00    4.40   26.37    0.00    0.00    0.00    0.00    0.00   47.25
07:25:36 AM   77   24.47    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   41.49
07:25:36 AM   78   27.37    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   35.79
07:25:36 AM   79   27.66    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   37.23

07:25:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:46 AM  all   30.71    0.00    7.16   19.42    0.00    0.00    0.00    0.00    0.00   42.71
07:25:46 AM    0   29.35    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   40.22
07:25:46 AM    1   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
07:25:46 AM    2   32.29    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   38.54
07:25:46 AM    3   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:25:46 AM    4   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
07:25:46 AM    5   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
07:25:46 AM    6   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
07:25:46 AM    7   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
07:25:46 AM    8   32.61    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   39.13
07:25:46 AM    9   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
07:25:46 AM   10   30.21    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   38.54
07:25:46 AM   11   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
07:25:46 AM   12   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
07:25:46 AM   13   26.80    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   46.39
07:25:46 AM   14   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
07:25:46 AM   15   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
07:25:46 AM   16   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
07:25:46 AM   17   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
07:25:46 AM   18   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
07:25:46 AM   19   28.89    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   43.33
07:25:46 AM   20   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
07:25:46 AM   21   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
07:25:46 AM   22   58.33    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   22.92
07:25:46 AM   23   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
07:25:46 AM   24   32.22    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   41.11
07:25:46 AM   25   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
07:25:46 AM   26   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
07:25:46 AM   27   33.68    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   35.79
07:25:46 AM   28   32.98    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   39.36
07:25:46 AM   29   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
07:25:46 AM   30   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
07:25:46 AM   31   69.47    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   14.74
07:25:46 AM   32   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
07:25:46 AM   33   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
07:25:46 AM   34   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
07:25:46 AM   35   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
07:25:46 AM   36   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
07:25:46 AM   37   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
07:25:46 AM   38   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
07:25:46 AM   39   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
07:25:46 AM   40   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
07:25:46 AM   41   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
07:25:46 AM   42   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
07:25:46 AM   43   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
07:25:46 AM   44   29.03    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:25:46 AM   45   27.96    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   46.24
07:25:46 AM   46   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
07:25:46 AM   47   30.85    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   42.55
07:25:46 AM   48   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
07:25:46 AM   49   37.50    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   37.50
07:25:46 AM   50   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
07:25:46 AM   51   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
07:25:46 AM   52   26.80    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   47.42
07:25:46 AM   53   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
07:25:46 AM   54   29.35    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   40.22
07:25:46 AM   55   31.96    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   44.33
07:25:46 AM   56   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
07:25:46 AM   57   24.73    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   52.69
07:25:46 AM   58   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:25:46 AM   59   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
07:25:46 AM   60   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
07:25:46 AM   61   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
07:25:46 AM   62   16.33    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   65.31
07:25:46 AM   63   33.70    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   35.87
07:25:46 AM   64   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
07:25:46 AM   65   29.67    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   41.76
07:25:46 AM   66   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
07:25:46 AM   67   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
07:25:46 AM   68   33.33    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   36.56
07:25:46 AM   69   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
07:25:46 AM   70   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
07:25:46 AM   71   31.18    0.00    4.30   25.81    0.00    0.00    0.00    0.00    0.00   38.71
07:25:46 AM   72   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
07:25:46 AM   73   35.11    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   39.36
07:25:46 AM   74   35.48    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   33.33
07:25:46 AM   75   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
07:25:46 AM   76   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
07:25:46 AM   77   27.47    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   46.15
07:25:46 AM   78   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
07:25:46 AM   79   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86

07:25:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:56 AM  all   31.35    0.00    5.83   18.62    0.00    0.00    0.00    0.00    0.00   44.19
07:25:56 AM    0   30.53    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   44.21
07:25:56 AM    1   36.17    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   38.30
07:25:56 AM    2   37.23    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   40.43
07:25:56 AM    3   30.21    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   47.92
07:25:56 AM    4   22.58    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   59.14
07:25:56 AM    5   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
07:25:56 AM    6   27.84    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   51.55
07:25:56 AM    7   29.35    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   44.57
07:25:56 AM    8   28.42    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   50.53
07:25:56 AM    9   32.63    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   38.95
07:25:56 AM   10   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
07:25:56 AM   11   31.52    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:25:56 AM   12   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
07:25:56 AM   13   27.37    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   51.58
07:25:56 AM   14   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
07:25:56 AM   15   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
07:25:56 AM   16   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
07:25:56 AM   17   28.72    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   53.19
07:25:56 AM   18   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
07:25:56 AM   19   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
07:25:56 AM   20   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
07:25:56 AM   21   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
07:25:56 AM   22   31.96    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   44.33
07:25:56 AM   23   32.29    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   45.83
07:25:56 AM   24   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:25:56 AM   25   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
07:25:56 AM   26   26.32    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   49.47
07:25:56 AM   27   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
07:25:56 AM   28   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
07:25:56 AM   29   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:25:56 AM   30   34.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   37.89
07:25:56 AM   31   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
07:25:56 AM   32   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
07:25:56 AM   33   32.26    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   39.78
07:25:56 AM   34   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
07:25:56 AM   35   27.96    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   41.94
07:25:56 AM   36   32.61    0.00    4.35   22.83    0.00    0.00    0.00    0.00    0.00   40.22
07:25:56 AM   37   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
07:25:56 AM   38   28.87    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   45.36
07:25:56 AM   39   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
07:25:56 AM   40   27.55    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   52.04
07:25:56 AM   41   36.46    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   39.58
07:25:56 AM   42   29.03    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   50.54
07:25:56 AM   43   35.11    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   35.11
07:25:56 AM   44   33.68    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   41.05
07:25:56 AM   45   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
07:25:56 AM   46   39.18    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   34.02
07:25:56 AM   47   29.47    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   47.37
07:25:56 AM   48   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
07:25:56 AM   49   34.02    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   39.18
07:25:56 AM   50   34.69    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   39.80
07:25:56 AM   51   32.63    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   40.00
07:25:56 AM   52   36.56    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   33.33
07:25:56 AM   53   34.41    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   38.71
07:25:56 AM   54   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
07:25:56 AM   55   30.53    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   44.21
07:25:56 AM   56   33.68    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   41.05
07:25:56 AM   57   32.29    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   42.71
07:25:56 AM   58   25.00    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   53.12
07:25:56 AM   59   31.25    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   42.71
07:25:56 AM   60   31.91    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   41.49
07:25:56 AM   61   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
07:25:56 AM   62   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
07:25:56 AM   63   26.80    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   52.58
07:25:56 AM   64   26.60    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   52.13
07:25:56 AM   65   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
