procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 346328 100434980 2186628 80385128    0    0 118528 59084 215471 1432196 35 39 25  0  0  0
80  0 346328 100431188 2186628 80385148    0    0 134288 64732 216244 1444451 36 38 25  1  0  0
83  5 346328 100451476 2186628 80385168    0    0 136416 67104 227025 1446794 36 39 24  0  0  0
22  5 346328 100455924 2186632 80385184    0    0 125888 63064 227992 1441321 36 40 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0 346328 100446664 2186632 80385204    0    0 110400 54724 223523 1428728 35 41 23  0  0  0
196  0 346328 100449972 2186632 80385224    0    0 108928 52784 221989 1424832 35 42 23  0  0  0
52  0 346328 100417088 2186632 80385248    0    0 100976 51080 222110 1425324 34 42 23  0  0  0
113  0 346328 100417272 2186632 80385264    0    0 87536 44692 223974 1426668 33 44 23  0  0  0
64  0 346328 100397208 2186632 80385292    0    0 82032 40044 222088 1421141 33 44 23  0  0  0
144  0 346328 100408732 2186632 80385308    0    0 85088 46424 224070 1432297 33 43 23  0  0  0
54  1 346328 100396548 2186632 80385316    0    0 86144 41988 222279 1422475 34 43 23  0  0  0
22  0 346328 100408300 2186632 80385332    0    0 83744 41256 219390 1421475 33 44 23  0  0  0
113  0 346328 100429964 2186632 80385360    0    0 79200 37520 218161 1429410 33 44 23  0  0  0
166  0 346328 100413668 2186632 80385380    0    0 76656 39440 216724 1432631 33 43 23  0  0  0
77  1 346328 100402332 2186640 80385392    0    0 78688 39188 217143 1429375 32 44 23  0  0  0
40  6 346328 100392084 2186640 80385412    0    0 81888 44156 217068 1437904 33 43 24  0  0  0
11  0 346328 100414064 2186640 80385424    0    0 93264 81404 224789 1455490 34 43 23  0  0  0
10  0 346328 100394600 2186640 80385436    0    0 101296 50900 222072 1439146 34 43 23  0  0  0
72  1 346328 100396860 2186640 80385472    0    0 101104 49684 222247 1439078 34 43 23  0  0  0
219  0 346328 100398228 2186640 80385496    0    0 95968 48644 220321 1441542 34 43 23  0  0  0
41  0 346328 100398756 2186640 80385508    0    0 101632 47028 222968 1437690 34 43 23  0  0  0
90  2 346328 100391452 2186640 80385528    0    0 101136 51952 219128 1442855 33 43 24  0  0  0
90  0 346328 100405732 2186640 80385540    0    0 99104 49304 221184 1438252 34 42 23  0  0  0
72  2 346328 100395440 2186640 80385556    0    0 103168 50508 222607 1443824 34 42 24  0  0  0
 8  0 346328 100392656 2186640 80385576    0    0 98032 49936 220257 1432914 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 346328 100385704 2186640 80385596    0    0 90688 44688 219914 1435716 34 42 23  0  0  0
64  1 346328 100391164 2186640 80385612    0    0 88512 45404 218993 1428214 33 44 23  0  0  0
184  0 346328 100389680 2186640 80385648    0    0 90080 47020 219005 1429880 34 42 24  0  0  0
44  0 346328 100389748 2186640 80385648    0    0 103968 51092 217245 1430327 35 41 24  0  0  0
48  0 346328 100393696 2186644 80385672    0    0 122144 60612 219036 1446805 35 40 25  0  0  0
46  1 346328 100392796 2186644 80385692    0    0 153312 78736 217074 1458843 37 36 26  1  0  0
91  2 346328 100391524 2186644 80385712    0    0 169136 86264 225211 1460180 37 38 24  1  0  0
28  0 346328 100391696 2186644 80385732    0    0 167504 80544 227180 1460981 37 39 24  1  0  0
54  0 346328 100392028 2186644 80385756    0    0 162624 79812 222582 1457002 37 38 25  1  0  0
68  7 346328 100376224 2186644 80385776    0    0 151216 73964 219275 1445039 37 38 25  1  0  0
124  0 346328 100381956 2186644 80385796    0    0 134416 68992 219133 1439484 36 39 25  0  0  0
29  0 346328 100386524 2186644 80385812    0    0 120160 67908 220772 1445372 35 39 25  0  0  0
66  0 346328 100370308 2186644 80385824    0    0 120064 97260 229582 1440085 36 41 23  0  0  0
60  3 346328 100367604 2186644 80385840    0    0 109152 56124 228019 1430019 34 43 23  0  0  0
244  0 346328 100357336 2186644 80385856    0    0 114512 58072 224259 1432175 35 41 23  0  0  0
10  0 346328 100363628 2186644 80385880    0    0 114096 59352 223783 1433342 35 42 23  0  0  0
37  0 346328 100376644 2186644 80385904    0    0 104624 55100 221838 1433134 34 42 24  0  0  0
197  0 346328 100358944 2186644 80385916    0    0 99216 50728 220473 1430129 34 42 24  0  0  0
88  1 346328 100371640 2186644 80385936    0    0 101728 52408 220899 1436520 34 41 24  0  0  0
142  0 346328 100359688 2186644 80385956    0    0 96464 48840 220591 1424367 35 42 23  0  0  0
18  4 346328 100348600 2186644 80385972    0    0 93744 45224 219374 1426835 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 346328 100346372 2186644 80385984    0    0 93296 49408 220061 1426204 33 43 24  0  0  0
111  0 346328 100348756 2186644 80386012    0    0 83280 41220 220914 1420576 33 43 23  0  0  0
107  0 346328 100339428 2186644 80386036    0    0 83088 42644 221560 1424255 34 43 23  0  0  0
41  0 346328 100350620 2186644 80386052    0    0 80672 41736 220013 1425890 33 43 23  0  0  0
69  3 346328 100353976 2186644 80386080    0    0 86848 42032 222868 1424977 34 43 23  0  0  0
62 11 346328 100339512 2186644 80386088    0    0 86528 45576 219005 1421959 33 43 23  0  0  0
76  6 346328 100331272 2186644 80386108    0    0 84336 44172 216831 1419225 34 42 24  0  0  0
55  0 346328 100347056 2186644 80386124    0    0 88688 48588 213626 1399462 33 43 24  0  0  0
58  2 346328 100353920 2186644 80386156    0    0 113040 58996 227279 1431169 34 42 23  0  0  0
23  0 346328 100343732 2186644 80386172    0    0 115312 58472 227997 1429902 34 43 23  0  0  0
212  0 346328 100368152 2186644 80386188    0    0 114480 55796 227147 1431748 34 42 24  0  0  0
153  1 346328 100377628 2186644 80386208    0    0 117440 60164 226318 1433190 35 41 23  0  0  0
45  1 346328 100353980 2186644 80386208    0    0 120240 59384 224339 1434617 36 40 24  0  0  0
42  0 346328 100345232 2186648 80386244    0    0 114960 59212 222573 1436915 35 41 24  0  0  0
10  0 346328 100336352 2186648 80386264    0    0 127984 64308 220818 1435966 36 39 24  0  0  0
92  1 346328 100329396 2186648 80386284    0    0 135024 70076 217496 1447288 36 38 25  0  0  0
112  0 346328 100327596 2186648 80386300    0    0 135904 84516 217321 1443258 37 38 25  1  0  0
140  0 346328 100365428 2186648 80386316    0    0 171648 115896 228303 1462729 37 37 25  1  0  0
11  0 346328 100350000 2186652 80386324    0    0 171696 86188 226695 1453900 37 38 25  1  0  0
154  2 346328 100351400 2186652 80386340    0    0 148512 82924 225742 1445344 36 38 25  1  0  0
146  5 346328 100327616 2186652 80386372    0    0 118128 61780 224142 1434476 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 346328 100329596 2186652 80386392    0    0 110368 57356 224363 1428430 34 42 24  0  0  0
92  1 346328 100331428 2186652 80386428    0    0 103280 53496 222883 1424364 34 42 23  0  0  0
44  3 346328 100323548 2186652 80386436    0    0 94960 50476 221579 1425034 34 41 24  0  0  0
52  0 346328 100331816 2186652 80386448    0    0 89360 47228 224815 1429602 34 42 24  0  0  0
176  0 346328 100324880 2186652 80386460    0    0 84656 40172 223861 1418295 34 43 23  0  0  0
162  0 346328 100312252 2186652 80386492    0    0 81696 45460 221830 1424478 33 43 23  0  0  0
168  0 346328 100297836 2186656 80386512    0    0 87488 47464 220336 1423090 33 43 24  0  0  0
64  4 346328 100298708 2186656 80386536    0    0 87104 41288 220093 1419968 33 43 24  0  0  0
44  1 346328 100300980 2186656 80386556    0    0 92128 49880 218136 1423458 34 41 24  0  0  0
152  0 346328 100299292 2186656 80386580    0    0 90784 44832 220635 1422235 34 42 24  0  0  0
 7  0 346328 100324448 2186656 80386592    0    0 89696 46200 222709 1430656 33 42 24  0  0  0
29  0 346328 100314728 2186656 80386596    0    0 94224 49488 219868 1424887 35 40 25  0  0  0
66  1 346328 100323280 2186656 80386620    0    0 98416 46676 218259 1427455 34 41 24  0  0  0
106  0 346328 100310832 2186656 80386624    0    0 96704 48384 218050 1422720 35 40 25  0  0  0
81  0 346328 100303936 2186656 80386656    0    0 111568 61128 219788 1431755 34 41 24  0  0  0
181  0 346328 100303832 2186656 80386684    0    0 129504 65704 227079 1442367 36 40 24  0  0  0
56  1 346328 100321628 2186660 80386696    0    0 136128 69708 228357 1438508 36 40 23  0  0  0
86  0 346328 100313956 2186660 80386708    0    0 125360 64644 227845 1440168 35 41 24  0  0  0
100  1 346328 100315180 2186660 80386732    0    0 128128 64976 227219 1437497 35 41 23  0  0  0
66  2 346328 100311284 2186660 80386748    0    0 123872 60628 224144 1432420 36 40 24  0  0  0
47  4 346328 100298432 2186660 80386776    0    0 124208 64312 219068 1439137 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  5 346328 100311152 2186664 80386800    0    0 127856 65348 218793 1436174 35 40 25  0  0  0
141  0 346328 100298928 2186664 80386820    0    0 114752 59508 215964 1436015 35 40 25  0  0  0
47  1 346328 100311056 2186664 80386836    0    0 124560 103468 227492 1448453 36 40 24  0  0  0
66  1 346328 100303400 2186664 80386852    0    0 124000 63796 227072 1439756 36 41 23  0  0  0
93  9 346328 100296028 2186664 80386884    0    0 117872 58948 223363 1440328 35 41 23  0  0  0
107  0 346328 100303500 2186668 80386904    0    0 116960 60828 223865 1434750 35 41 24  0  0  0
27  0 346328 100289504 2186668 80386924    0    0 124640 62972 223385 1423989 35 40 24  0  0  0
54  0 346328 100298876 2186668 80386936    0    0 125200 61936 220623 1420869 36 40 24  0  0  0
163  0 346328 100301388 2186668 80386964    0    0 125856 64896 215372 1399380 35 40 24  0  0  0
63  2 346328 100310284 2186668 80386968    0    0 121104 61636 218016 1436492 34 41 25  0  0  0
97  3 346328 100298900 2186668 80386992    0    0 113936 57936 218122 1436099 36 39 25  0  0  0
112  1 346328 100282744 2186668 80387012    0    0 116016 57972 212323 1437140 35 39 25  0  0  0
176  0 346328 100289924 2186668 80387028    0    0 126592 64916 216792 1446947 36 38 25  0  0  0
10  0 346328 100290624 2186668 80387048    0    0 131120 65148 225145 1436899 36 40 24  0  0  0
64  1 346328 100291224 2186668 80387060    0    0 133072 70624 223579 1438507 36 39 25  0  0  0
39  0 346328 100283552 2186668 80387076    0    0 124240 65728 223768 1438967 36 40 24  0  0  0
164  0 346328 100303316 2186668 80387100    0    0 129024 66452 225905 1445169 36 39 24  0  0  0
42  0 346328 100283624 2186668 80387108    0    0 117904 57920 221931 1433283 36 40 24  0  0  0
104  0 346328 100298016 2186668 80387140    0    0 104544 52636 220629 1429834 35 40 25  0  0  0
38  0 346328 100289364 2186668 80387164    0    0 105536 54260 217353 1430691 35 40 24  0  0  0
122  0 346328 100280492 2186668 80387188    0    0 107424 54140 218442 1426569 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 346328 100283512 2186668 80387204    0    0 109024 57652 218423 1431694 35 39 25  0  0  0
97 10 346328 100291772 2186668 80387228    0    0 116912 85396 226707 1434955 36 40 24  0  0  0
73  5 346328 100293236 2186668 80387236    0    0 109680 72284 228122 1438620 35 41 23  0  0  0
37  0 346328 100271340 2186668 80387252    0    0 103104 55492 221197 1440138 34 42 23  0  0  0
75  1 346328 100261520 2186668 80387272    0    0 102416 47744 220480 1442407 34 42 23  0  0  0
74  1 346328 100265400 2186668 80387288    0    0 103696 54492 219245 1438873 34 42 24  0  0  0
65  0 346328 100266744 2186668 80387312    0    0 110208 55104 218493 1439805 34 41 24  0  0  0
36  4 346328 100270376 2186668 80387316    0    0 106288 54340 217389 1442042 34 42 24  0  0  0
83  4 346328 100261860 2186668 80387340    0    0 103504 53292 218298 1437829 34 42 24  0  0  0
73  0 346328 100277696 2186668 80387356    0    0 104864 55164 218675 1443843 35 41 24  0  0  0
88  0 346328 100279176 2186668 80387380    0    0 111136 53396 214613 1440038 35 40 25  0  0  0
66  5 346328 100267480 2186668 80387396    0    0 102080 54860 215005 1441503 35 40 24  0  0  0
76  1 346328 100270212 2186668 80387420    0    0 107520 51880 214625 1436216 34 41 25  0  0  0
88  0 346328 100275968 2186668 80387440    0    0 105072 54724 212385 1439482 35 41 24  0  0  0
66  1 346328 100254848 2186668 80387468    0    0 105104 54208 212375 1442193 35 40 25  0  0  0
71  4 346328 100268596 2186668 80387484    0    0 102848 67252 214681 1446967 35 39 25  0  0  0
78  0 346328 100250944 2186668 80387496    0    0 121216 65356 217757 1447623 36 39 25  0  0  0
36  1 346328 100246772 2186668 80387536    0    0 134256 67952 221627 1444084 36 39 25  0  0  0
12  0 346328 100255012 2186668 80387556    0    0 127904 62960 220849 1441034 35 39 25  0  0  0
169  0 346328 100257200 2186672 80387580    0    0 120544 60108 218451 1437407 35 40 25  0  0  0
51  4 346328 100258284 2186672 80387596    0    0 104960 56360 219601 1435596 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346328 100262896 2186672 80387612    0    0 99056 48464 219195 1433756 34 42 24  0  0  0
32  5 346328 100273408 2186672 80387624    0    0 104880 55064 220016 1440374 35 40 24  0  0  0
45  0 346328 100252708 2186672 80387640    0    0 104608 53728 219601 1432356 35 41 24  0  0  0
174  0 346328 100262208 2186672 80387660    0    0 101968 51116 219386 1430805 35 40 24  0  0  0
47  1 346328 100248176 2186672 80387684    0    0 101728 54268 216225 1434195 35 40 25  0  0  0
107  6 346328 100240248 2186672 80387696    0    0 119296 102956 226708 1435826 35 41 24  0  0  0
49  0 346328 100233204 2186672 80387720    0    0 127904 63868 226558 1442499 36 40 23  0  0  0
55  0 346328 100246800 2186672 80387740    0    0 137296 68916 225334 1437611 36 40 24  0  0  0
57  3 346328 100265036 2186672 80387756    0    0 126112 66144 226695 1449608 36 40 24  0  0  0
49  1 346328 100262544 2186672 80387776    0    0 112768 54772 222192 1431491 35 41 24  0  0  0
205  0 346328 100256368 2186672 80387800    0    0 112608 57892 219098 1434598 36 39 25  0  0  0
67  1 346328 100255064 2186672 80387812    0    0 117968 60072 219472 1430153 35 39 25  0  0  0
185  0 346328 100239580 2186672 80387836    0    0 116576 57636 218630 1435745 35 40 25  0  0  0
33  7 346328 100256604 2186672 80387856    0    0 121856 62080 216048 1439311 35 39 25  0  0  0
68  0 346328 100273128 2186672 80387876    0    0 122336 63644 216771 1441294 36 38 26  0  0  0
126  1 346328 100269452 2186672 80387884    0    0 118320 58852 216077 1446688 35 38 26  0  0  0
61  1 346328 100241688 2186672 80387908    0    0 121472 67072 220953 1434904 36 39 25  0  0  0
159  0 346328 100236600 2186672 80387920    0    0 125664 61704 222079 1416202 35 40 24  0  0  0
121  2 346328 100226828 2186680 80387936    0    0 114624 59480 215710 1386183 34 41 24  0  0  0
66  1 346328 100231584 2186680 80387960    0    0 111568 58420 213278 1379833 34 40 25  0  0  0
68  0 346328 100257304 2186680 80387972    0    0 109792 57784 219775 1424198 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5 346328 100254888 2186680 80387996    0    0 111456 56476 220475 1434159 35 40 24  0  0  0
207  1 346328 100240164 2186680 80388008    0    0 113504 57592 219729 1427674 35 40 25  0  0  0
95  0 346328 100229284 2186684 80388032    0    0 114848 59116 218328 1434046 36 39 25  0  0  0
50  3 346328 100235372 2186684 80388056    0    0 104432 53248 216887 1433089 35 40 25  0  0  0
120  2 346328 100231244 2186684 80388080    0    0 108016 65056 217823 1433714 35 41 24  0  0  0
72  0 346328 100225828 2186684 80388100    0    0 116688 93100 226697 1434503 35 41 24  0  0  0
20  0 346328 100227168 2186684 80388108    0    0 118736 57060 224020 1440023 35 41 24  0  0  0
183  0 346328 100243612 2186688 80388124    0    0 116368 62956 225603 1439789 35 41 24  0  0  0
48  3 346328 100230808 2186688 80388152    0    0 113744 59456 223597 1430189 35 41 24  0  0  0
99  0 346328 100227792 2186688 80388172    0    0 108736 54888 224082 1436057 35 41 23  0  0  0
61  0 346328 100212600 2186688 80388192    0    0 97760 48832 223345 1428789 35 42 23  0  0  0
173  0 346328 100191984 2186688 80388212    0    0 89360 47856 219319 1427420 34 42 23  0  0  0
188  0 346328 100202948 2186688 80388232    0    0 88816 46080 216856 1436426 33 43 24  0  0  0
 4  0 346328 100234628 2186688 80388248    0    0 83792 44272 218299 1434148 34 43 23  0  0  0
69  0 346328 100240408 2186688 80388264    0    0 85696 43096 219783 1436753 34 42 24  0  0  0
49  1 346328 100223636 2186688 80388280    0    0 84016 47828 218019 1431838 34 43 23  0  0  0
18  0 346328 100216824 2186688 80388300    0    0 84496 39244 216461 1427103 34 42 23  0  0  0
74  1 346328 100197800 2186692 80388316    0    0 81184 43040 216171 1429674 34 42 23  0  0  0
44  0 346328 100190316 2186692 80388348    0    0 79120 41452 216777 1434535 34 43 24  0  0  0
89  0 346328 100195404 2186692 80388372    0    0 79376 42652 216783 1425857 33 44 23  0  0  0
15  0 346328 100208520 2186692 80388380    0    0 74256 35308 218150 1432078 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 346328 100203616 2186692 80388400    0    0 71552 37212 217878 1432096 34 43 23  0  0  0
45  0 346328 100194976 2186692 80388420    0    0 68976 40516 218953 1423201 32 45 23  0  0  0
122  0 346328 100185044 2186692 80388432    0    0 87776 44460 225240 1426742 32 45 22  0  0  0
130  0 346328 100183016 2186692 80388460    0    0 86896 46240 224714 1427171 33 45 22  0  0  0
54  5 346328 100196780 2186692 80388480    0    0 85456 42880 226102 1421598 33 45 22  0  0  0
14  0 346328 100195256 2186692 80388484    0    0 83936 41780 224988 1429216 33 45 23  0  0  0
34  0 346328 100200056 2186692 80388516    0    0 83088 43360 226186 1431375 33 45 22  0  0  0
 6  0 346328 100204288 2186692 80388532    0    0 79696 42376 225083 1435630 33 45 22  0  0  0
 6  0 346328 100203160 2186692 80388560    0    0 80208 42964 223724 1424189 33 45 22  0  0  0
270  0 346328 100200740 2186692 80388572    0    0 85056 38140 225278 1425783 33 45 22  0  0  0
136  0 346328 100198060 2186692 80388592    0    0 85056 46804 224673 1420439 33 44 22  0  0  0
35  0 346328 100192380 2186692 80388652    0    0 78832 40876 221455 1419247 33 45 22  0  0  0
28  0 346328 100191108 2186692 80388684    0    0 80688 40676 220412 1431503 32 45 22  0  0  0
56  4 346328 100197752 2186692 80388700    0    0 72912 38504 222945 1438344 33 44 23  0  0  0
13  2 346328 100196888 2186692 80388712    0    0 78240 41268 222464 1425025 33 44 22  0  0  0
60  2 346328 100203636 2186692 80388732    0    0 78304 41616 222333 1425369 33 44 23  0  0  0
109  0 346328 100179304 2186692 80388756    0    0 80128 39856 219906 1425927 32 45 23  0  0  0
11  0 346328 100162804 2186692 80388780    0    0 76864 39752 221170 1427661 32 45 22  0  0  0
20  0 346328 100166800 2186692 80388796    0    0 77184 42164 219134 1429411 34 42 23  0  0  0
72  0 346328 100182804 2186692 80388816    0    0 76880 39560 220704 1421953 33 44 23  0  0  0
157  0 346328 100207788 2186692 80388828    0    0 78208 39104 222422 1430087 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1 346328 100203232 2186692 80388844    0    0 77216 42872 219394 1428134 33 43 23  0  0  0
23  0 346328 100188584 2186692 80388868    0    0 73680 35428 218607 1425585 32 44 23  0  0  0
196  0 346328 100178728 2186692 80388888    0    0 77248 48152 220040 1430732 33 44 23  0  0  0
67  1 346328 100174568 2186692 80388908    0    0 82816 79504 228093 1432510 33 45 22  0  0  0
26  0 346328 100178908 2186692 80388932    0    0 86448 44336 225357 1428852 32 45 22  0  0  0
67  0 346328 100178264 2186692 80388948    0    0 84960 41780 226345 1427347 33 45 22  0  0  0
128  5 346328 100191136 2186696 80388952    0    0 87632 46092 225157 1423137 34 44 22  0  0  0
 6  0 346328 100197608 2186696 80388980    0    0 89648 46532 224199 1432456 33 44 23  0  0  0
35  4 346328 100181744 2186696 80388996    0    0 93920 48008 223961 1428335 33 44 23  0  0  0
67  0 346328 100187412 2186696 80389016    0    0 95776 49212 223315 1428133 34 43 23  0  0  0
116  0 346328 100191032 2186696 80389032    0    0 100496 53044 223071 1426486 34 42 23  0  0  0
68  2 346328 100187584 2186700 80389056    0    0 113840 57004 222743 1439694 34 42 23  0  0  0
121  0 346328 100192732 2186700 80389080    0    0 127424 63100 227648 1456403 36 40 24  0  0  0
75  2 346328 100213848 2186700 80389092    0    0 155632 79784 230800 1474294 36 38 25  1  0  0
32  0 346328 100206624 2186700 80389112    0    0 185360 93144 224121 1463374 38 35 26  1  0  0
57  6 346328 100210552 2186700 80389132    0    0 268000 153100 237210 1468101 40 33 25  1  0  0
61  2 346328 100214652 2186700 80389152    0    0 186720 92332 218429 1451873 38 36 26  1  0  0
49  2 346328 100199640 2186700 80389172    0    0 206384 145492 225977 1460059 38 35 26  1  0  0
41  0 346328 100208144 2186700 80389200    0    0 164000 85352 219584 1453270 37 36 26  1  0  0
38  0 346328 100199244 2186700 80389212    0    0 155504 81804 216528 1448254 38 36 26  1  0  0
65  5 346328 100202444 2186700 80389228    0    0 141328 71392 214311 1450365 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 346328 100216972 2186700 80389248    0    0 166064 87664 212377 1421328 37 36 26  1  0  0
14  0 346328 100210492 2186700 80389276    0    0 215008 107988 228469 1457479 39 35 25  1  0  0
84  0 346328 100208660 2186700 80389288    0    0 171488 86928 209735 1353698 36 37 26  1  0  0
13  0 346328 100208944 2186700 80389304    0    0 161152 80016 216341 1432924 37 36 26  1  0  0
50  0 346328 100209304 2186700 80389332    0    0 185120 133504 223634 1447906 38 36 26  1  0  0
168  0 346328 100209360 2186704 80389348    0    0 164384 83856 225848 1457271 37 37 25  1  0  0
48  2 346328 100197268 2186704 80389364    0    0 125184 68928 220978 1433582 35 40 24  0  0  0
62  1 346328 100199776 2186704 80389388    0    0 111648 58716 218064 1432602 36 39 25  0  0  0
157  0 346328 100195044 2186704 80389404    0    0 112864 59348 217892 1430099 35 40 25  0  0  0
 6  0 346328 100176056 2186704 80389428    0    0 99712 50648 218609 1432134 34 41 24  0  0  0
25  0 346328 100181624 2186704 80389448    0    0 95632 48376 218454 1426413 35 41 24  0  0  0
14  0 346328 100177816 2186704 80389468    0    0 100400 52880 218389 1425675 34 41 24  0  0  0
50  5 346328 100209116 2186704 80389480    0    0 104336 53224 220084 1438176 36 39 24  0  0  0
106  0 346328 100183832 2186704 80389508    0    0 110272 55500 215963 1429801 36 39 25  0  0  0
89  3 346328 100188652 2186704 80389524    0    0 118656 62612 215645 1434215 35 39 25  0  0  0
64  2 346328 100191176 2186708 80389544    0    0 154576 82676 227922 1445066 36 39 24  0  0  0
51  1 346328 100184436 2186708 80389560    0    0 148272 71940 225065 1441028 37 38 25  0  0  0
155  3 346328 100189372 2186708 80389580    0    0 139648 69972 224577 1439497 36 39 25  0  0  0
36  1 346328 100193288 2186708 80389604    0    0 120864 60960 219711 1448170 36 39 25  0  0  0
80  1 346328 100196908 2186708 80389608    0    0 106544 51968 217454 1447710 35 40 24  0  0  0
272  2 346328 100185632 2186708 80389628    0    0 114656 59544 214881 1439354 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1 346328 100167888 2186708 80389644    0    0 107312 56660 214410 1441458 35 40 25  0  0  0
93  7 346328 100159572 2186708 80389668    0    0 104304 92444 219347 1439713 35 40 25  0  0  0
 9  0 346328 100177108 2186708 80389692    0    0 112944 59612 222637 1443563 35 42 23  0  0  0
152  0 346328 100157004 2186708 80389708    0    0 98352 51512 223874 1433067 34 43 23  0  0  0
196  0 346328 100167228 2186716 80389724    0    0 100976 54156 223370 1441572 34 42 23  0  0  0
141  0 346328 100168592 2186716 80389732    0    0 99280 45880 223135 1441136 34 42 23  0  0  0
147  0 346328 100157036 2186716 80389760    0    0 91152 57528 221735 1438272 34 43 23  0  0  0
29  1 346328 100133252 2186716 80389780    0    0 84176 41224 222099 1435022 33 44 23  0  0  0
26  0 346328 100146400 2186716 80389800    0    0 77072 42244 220283 1430509 32 45 22  0  0  0
59  0 346328 100146248 2186724 80389820    0    0 78480 37572 220587 1428232 33 44 23  0  0  0
10  0 346328 100145808 2186724 80389840    0    0 79616 44716 218614 1429686 32 45 23  0  0  0
81  0 346328 100148276 2186724 80389864    0    0 78816 38544 219261 1439547 33 44 23  0  0  0
125  0 346328 100159524 2186724 80389880    0    0 80448 42788 216825 1435317 32 45 23  0  0  0
 5  0 346328 100145400 2186724 80389896    0    0 74720 41776 217481 1435073 32 45 23  0  0  0
126  4 346328 100140656 2186724 80389916    0    0 78016 37104 218982 1433724 33 44 23  0  0  0
80  2 346328 100112796 2186724 80389932    0    0 80192 42188 221161 1424369 33 43 23  0  0  0
275  0 346328 100100976 2186724 80389956    0    0 73632 41980 220034 1435905 33 45 22  0  0  0
61  1 346328 100082484 2186724 80389976    0    0 77136 35236 220615 1429167 33 43 23  0  0  0
63  0 346328 100097104 2186724 80389984    0    0 76160 39728 219934 1435963 33 44 23  0  0  0
49  3 346328 100092408 2186724 80390000    0    0 77600 41592 217959 1433821 34 43 23  0  0  0
 8  0 346328 100098300 2186724 80390024    0    0 76048 37532 216631 1434428 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 13 346328 100104032 2186724 80390040    0    0 74368 38044 216259 1434087 32 45 23  0  0  0
365  0 346328 100098452 2186724 80390060    0    0 73584 37056 213490 1434269 32 44 23  0  0  0
63  3 346328 100096744 2186724 80390088    0    0 72640 40028 217255 1432240 32 45 23  0  0  0
 4  0 346328 100085152 2186732 80390108    0    0 72688 36916 217983 1434794 33 45 23  0  0  0
53  0 346328 100100648 2186732 80390116    0    0 73264 36976 216874 1436351 33 43 23  0  0  0
107  5 346328 100093364 2186732 80390136    0    0 73792 40188 214748 1431789 32 44 23  0  0  0
32  1 346328 100078684 2186732 80390160    0    0 72224 36076 215719 1434654 33 44 23  0  0  0
131  0 346328 100085132 2186732 80390180    0    0 71968 37608 215261 1433927 33 43 23  0  0  0
165  0 346328 100085184 2186732 80390200    0    0 70864 38944 215415 1433179 32 44 24  0  0  0
90  0 346328 100087972 2186732 80390220    0    0 76960 41388 219923 1431884 33 44 23  0  0  0
27  1 346328 100108680 2186732 80390236    0    0 84624 42876 224767 1438082 32 45 23  0  0  0
46  2 346328 100095300 2186732 80390248    0    0 89440 47528 223776 1440542 33 45 23  0  0  0
60  0 346328 100109256 2186732 80390264    0    0 87552 43088 222451 1433407 33 44 23  0  0  0
