procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4  62064 72331264 2402964 79439324    0    0 142848 103112 227647 1434579 35 42 23  1  0  0
23  1  62064 72334380 2402964 79439344    0    0 164208 113364 236495 1435218 35 43 22  1  0  0
63  4  62064 72328232 2402964 79439368    0    0 158704 108204 232832 1438721 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  62064 72341888 2402964 79439392    0    0 156864 112136 240915 1444308 35 42 22  1  0  0
119  8  62064 72328548 2402964 79439412    0    0 154928 106364 241630 1442533 35 42 22  1  0  0
238  1  62064 72316572 2402964 79439428    0    0 148384 107068 232379 1438175 35 41 23  1  0  0
162  1  62064 72301116 2402964 79439448    0    0 138704 91980 227329 1439269 34 43 23  0  0  0
153  0  62064 72298480 2402964 79439460    0    0 142416 98100 229067 1435580 35 42 23  1  0  0
131  0  62064 72304368 2402964 79439472    0    0 156656 108624 226243 1445288 35 41 23  1  0  0
91  6  62064 72304660 2402964 79439500    0    0 238096 180976 244209 1499156 39 36 23  1  0  0
86  7  62064 72296632 2402964 79439520    0    0 252912 252348 269410 1524423 40 36 23  1  0  0
59  1  62064 72276756 2402964 79439532    0    0 189744 144980 260770 1494450 39 39 22  1  0  0
114 11  62064 72292552 2402964 79439556    0    0 234640 203900 262737 1516370 40 36 23  1  0  0
126  1  62064 72282620 2402964 79439564    0    0 230992 188224 257397 1529988 40 35 24  1  0  0
25  0  62064 72250320 2402964 79439580    0    0 185920 151880 257076 1483871 38 39 22  1  0  0
10  2  62064 72251612 2402964 79439612    0    0 179840 147900 256860 1479177 38 40 22  1  0  0
73  0  62064 72251996 2402964 79439628    0    0 155648 111828 235280 1440537 36 41 22  1  0  0
172  0  62064 72244736 2402964 79439648    0    0 154432 106524 233124 1432896 35 42 22  1  0  0
37  0  62064 72231228 2402964 79439668    0    0 144192 99392 229685 1435561 34 43 22  1  0  0
96  1  62064 72225108 2402964 79439688    0    0 141872 100048 227694 1430110 34 42 23  1  0  0
116  0  62064 72229408 2402964 79439696    0    0 150592 104108 228461 1441857 35 41 23  1  0  0
25  3  62064 72235716 2402964 79439720    0    0 142752 99024 235540 1445973 35 42 23  1  0  0
21  1  62064 72222100 2402964 79439740    0    0 146176 105340 238026 1452366 34 43 22  1  0  0
124  0  62064 72205220 2402964 79439756    0    0 157904 113120 242848 1455269 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  6  62064 72205200 2402964 79439788    0    0 157264 110364 240788 1448091 35 42 23  1  0  0
80  0  62064 72199656 2402964 79439800    0    0 156640 108224 242759 1451693 35 42 22  1  0  0
20  0  62064 72193788 2402964 79439816    0    0 156144 108680 240425 1455308 36 41 23  1  0  0
116  1  62064 72192272 2402964 79439832    0    0 142912 102348 238686 1444131 35 43 22  1  0  0
57  1  62064 72195708 2402964 79439860    0    0 164336 164352 237519 1440668 35 43 22  1  0  0
55  1  62064 72198480 2402964 79439868    0    0 183216 126472 239806 1449168 36 41 22  1  0  0
49  4  62064 72194064 2402964 79439888    0    0 197696 148240 247724 1468956 38 38 23  1  0  0
67  2  62064 72185060 2402964 79439904    0    0 192064 148368 254041 1481027 39 38 22  1  0  0
70  2  62064 72189008 2402964 79439924    0    0 286704 236068 267664 1530976 43 32 24  1  0  0
104  1  62064 72172680 2402964 79439956    0    0 304496 257680 271848 1537325 42 34 23  1  0  0
135  1  62064 72169604 2402964 79439984    0    0 185008 155300 252185 1480830 39 37 23  1  0  0
88  5  62064 72154500 2402964 79440060    0    0 260352 207020 269081 1514260 41 35 23  1  0  0
88  0  62064 72153064 2402964 79440076    0    0 206912 162932 259484 1491937 39 37 23  1  0  0
43  1  62064 72154136 2402964 79440088    0    0 167760 187000 260398 1470472 37 40 22  1  0  0
101  3  62064 72148028 2402964 79440104    0    0 189472 147664 260882 1473744 38 39 22  1  0  0
101  2  62064 72136220 2402964 79440128    0    0 179968 146444 256474 1476068 38 39 22  1  0  0
72  0  62064 72125240 2402964 79440148    0    0 148576 109636 238959 1438306 36 41 22  1  0  0
67  4  62064 72120644 2402964 79440164    0    0 143232 104044 230823 1428562 35 42 23  1  0  0
42  0  62064 72111772 2402964 79440184    0    0 142544 98600 228841 1433771 35 41 23  1  0  0
15  0  62064 72099412 2402964 79440192    0    0 142480 103280 228361 1437650 35 42 23  1  0  0
115  4  62064 72106376 2402964 79440224    0    0 138064 97728 226305 1432585 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6  62064 72114600 2402964 79440232    0    0 144816 103796 231978 1447826 35 42 23  0  0  0
51  1  62064 72105440 2402964 79440244    0    0 153968 107768 233238 1444975 35 42 22  1  0  0
188  0  62064 72093004 2402964 79440268    0    0 156048 108048 233210 1440526 35 43 22  1  0  0
109  1  62064 72081540 2402964 79440284    0    0 152080 109756 231806 1437263 35 42 22  1  0  0
76  2  62064 72073804 2402964 79440312    0    0 149680 104172 231608 1431369 35 43 22  1  0  0
127  1  62064 72065760 2402964 79440324    0    0 148224 105880 230608 1433427 35 42 23  1  0  0
46  0  62064 72078388 2402964 79440348    0    0 154032 102880 228402 1442098 36 41 22  1  0  0
122  4  62064 72085448 2402964 79440372    0    0 182336 135324 238322 1465338 37 39 23  1  0  0
43  2  62064 72099404 2402964 79440384    0    0 218448 170792 259871 1502249 40 37 23  1  0  0
116  6  62064 72067060 2402964 79440404    0    0 327712 287516 287702 1563525 43 34 22  1  0  0
104  0  62064 72072520 2402964 79440424    0    0 236160 188188 267651 1494789 40 38 21  1  0  0
50  2  62064 72064072 2402964 79440432    0    0 231264 197672 268714 1496027 40 38 21  1  0  0
136  0  62064 72056408 2402964 79440464    0    0 197984 203180 264411 1480690 39 39 22  1  0  0
59  7  62064 72034696 2402964 79440480    0    0 163216 128268 256812 1460205 37 41 21  1  0  0
174  0  62064 72024400 2402964 79440500    0    0 156912 126260 253674 1457615 37 41 21  1  0  0
31  1  62064 72022988 2402964 79440516    0    0 152304 103400 234272 1432759 35 42 22  1  0  0
 8  0  62064 72031324 2402964 79440532    0    0 158224 110756 233180 1441403 35 41 23  1  0  0
72  0  62064 72010828 2402964 79440548    0    0 138512 99532 230398 1431683 34 42 23  0  0  0
114  0  62064 72002060 2402964 79440560    0    0 144256 99916 229479 1433919 36 42 22  1  0  0
 4  0  62064 72009728 2402964 79440580    0    0 156576 107488 229704 1437498 37 40 23  1  0  0
42  1  62064 72009396 2402964 79440612    0    0 192752 154588 254688 1471126 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0  62064 72005088 2402964 79440628    0    0 150048 106280 233952 1432560 35 43 22  1  0  0
62  2  62064 71992392 2402964 79440648    0    0 146144 103100 233464 1426881 35 42 22  0  0  0
109  8  62064 71993032 2402964 79440664    0    0 147696 100384 231987 1435401 35 42 22  1  0  0
169  1  62064 72001532 2402964 79440680    0    0 146144 103692 234742 1449123 35 42 23  1  0  0
62  3  62064 71988100 2402964 79440700    0    0 163712 115108 234130 1433580 36 42 22  1  0  0
13  0  62064 71988876 2402964 79440720    0    0 159584 111792 235280 1439339 36 42 22  1  0  0
 9  0  62064 71967948 2402964 79440736    0    0 150656 104612 233619 1435600 35 42 23  1  0  0
64  7  62064 71977392 2402964 79440760    0    0 170640 120532 234441 1440282 36 41 22  1  0  0
45  1  62064 71985592 2402964 79440780    0    0 220176 168064 242634 1476791 39 37 23  1  0  0
140  1  62064 71972436 2402964 79440792    0    0 291808 264636 276333 1537124 42 34 22  1  0  0
50  2  62064 71962564 2402964 79440820    0    0 276576 219360 270581 1536034 42 33 24  1  0  0
57  2  62064 71966364 2402964 79440828    0    0 250592 200600 269264 1515887 40 36 22  1  0  0
66  3  62064 71961328 2402964 79440840    0    0 263968 265928 271983 1494401 40 35 23  1  0  0
12  0  62064 71955724 2402964 79440860    0    0 166400 134236 257320 1471043 38 40 22  1  0  0
39  0  62064 71936696 2402964 79440884    0    0 154624 124088 255619 1459659 38 41 21  1  0  0
81  2  62064 71927064 2402964 79440904    0    0 147536 117508 252001 1452056 37 41 22  1  0  0
59  1  62064 71921152 2402964 79440920    0    0 156304 126704 252991 1459428 37 41 22  1  0  0
99  0  62064 71919260 2402964 79440940    0    0 143872 113960 241925 1447531 36 41 23  1  0  0
57  0  62064 71911812 2402964 79440964    0    0 144176 103340 227568 1435380 35 41 23  1  0  0
76  2  62064 71918376 2402964 79440980    0    0 136272 98016 229352 1440264 34 43 23  0  0  0
45  5  62064 71912748 2402964 79440992    0    0 137792 97752 227831 1434166 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  2  62064 71910840 2402964 79441016    0    0 148368 113744 230896 1432019 35 42 23  1  0  0
68  4  62064 71902892 2402964 79441036    0    0 156496 104060 235810 1433624 35 43 22  0  0  0
37  3  62064 71897408 2402964 79441056    0    0 171168 117760 242616 1448726 35 42 22  1  0  0
16  0  62064 71888416 2402964 79441080    0    0 150560 105592 234304 1437086 35 42 22  0  0  0
16  1  62064 71889384 2402964 79441096    0    0 145664 104296 230732 1431089 34 43 22  1  0  0
37  1  62064 71883976 2402964 79441112    0    0 144896 98692 229353 1436203 35 42 23  1  0  0
179  2  62064 71886900 2402964 79441132    0    0 143968 100368 225902 1445098 35 42 23  1  0  0
98  0  62064 71884204 2402964 79441212    0    0 141328 100468 226262 1445415 35 42 23  1  0  0
192  1  62064 71887540 2402964 79441236    0    0 149648 108360 223981 1447098 35 41 23  1  0  0
158  2  62064 71878908 2402964 79441252    0    0 188768 139628 236654 1475037 37 39 23  1  0  0
126  0  62064 71879056 2402964 79441276    0    0 196176 164092 254859 1490097 38 40 22  1  0  0
78 13  62064 71864184 2402964 79441292    0    0 268880 256108 269884 1534393 42 34 23  1  0  0
100  0  62064 71866232 2402964 79441312    0    0 298080 237600 268139 1543236 43 33 23  1  0  0
127  2  62064 71873792 2402964 79441332    0    0 224416 180504 254752 1509427 40 35 24  1  0  0
62  2  62064 71884284 2402964 79441348    0    0 310208 248400 275242 1546733 43 33 23  1  0  0
64  3  62064 71868968 2402964 79441364    0    0 212208 190268 258683 1502800 39 37 23  1  0  0
293  0  62064 71847208 2402964 79441380    0    0 178960 148592 252499 1482876 39 37 23  1  0  0
48  2  62064 71826372 2402964 79441400    0    0 146800 119320 247841 1464502 37 40 22  1  0  0
46  1  62064 71825960 2402964 79441416    0    0 162720 121884 241462 1449944 36 42 22  1  0  0
14  0  62064 71829564 2402964 79441440    0    0 164944 117392 232033 1440110 35 42 22  1  0  0
29  4  62064 71833396 2402964 79441460    0    0 161520 115580 233369 1443422 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  62064 71831996 2402964 79441480    0    0 146352 104776 230212 1432871 35 42 23  1  0  0
 7  0  62064 71835420 2402964 79441492    0    0 157744 132976 243099 1453854 36 41 22  1  0  0
41  3  62064 71841184 2402964 79441532    0    0 160672 127448 237275 1445916 35 43 22  1  0  0
118  1  62064 71833224 2402964 79441556    0    0 169664 119856 234942 1443230 35 43 22  1  0  0
106  0  62064 71812972 2402964 79441568    0    0 160192 111512 233574 1439786 35 43 22  1  0  0
87  0  62064 71822440 2402964 79441592    0    0 152656 110728 229161 1445641 35 41 23  1  0  0
163  2  62064 71801444 2402964 79441644    0    0 145744 102096 235951 1457522 35 42 23  1  0  0
113  1  62064 71791940 2402964 79441656    0    0 149456 106340 235983 1464805 36 41 23  1  0  0
102  2  62064 71796676 2402964 79441692    0    0 143504 98140 232962 1462222 34 42 23  1  0  0
209  1  62064 71802228 2402964 79441708    0    0 130784 98164 233870 1457154 35 42 23  0  0  0
78  0  62064 71809556 2402964 79441708    0    0 171088 119332 244243 1468421 36 42 22  1  0  0
93  3  62064 71804328 2402964 79441736    0    0 193408 146084 244392 1468899 38 38 23  1  0  0
43 11  62064 71817852 2402964 79441756    0    0 346384 289232 275362 1551855 44 32 23  2  0  0
129  0  62064 71804092 2402964 79441780    0    0 261008 206996 263849 1517247 41 36 22  1  0  0
24  5  62064 71807288 2402964 79441796    0    0 189296 185484 262819 1496363 39 38 22  1  0  0
42  1  62064 71795088 2402964 79441828    0    0 191840 157400 257910 1489521 38 39 22  1  0  0
182  1  62064 71797180 2402964 79441852    0    0 207296 165012 256597 1493625 40 36 23  1  0  0
70  2  62064 71789980 2402964 79441876    0    0 168560 154068 252015 1480406 38 39 22  1  0  0
40  1  62064 71793232 2402964 79441888    0    0 148448 108652 237126 1455223 36 41 22  1  0  0
67  2  62064 71782928 2402964 79441904    0    0 151168 104612 227200 1440706 35 41 23  1  0  0
51  0  62064 71778828 2402964 79441920    0    0 135424 92468 225342 1440738 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  62064 71766696 2402964 79441936    0    0 155024 111420 228412 1441896 35 42 22  1  0  0
67  1  62064 71761956 2402964 79441960    0    0 157296 113464 234283 1433439 35 42 22  1  0  0
278  0  62064 71768076 2402964 79441980    0    0 153360 108256 235396 1447165 35 42 22  1  0  0
69  3  62064 71762212 2402964 79442000    0    0 149712 106636 238840 1450172 35 42 22  1  0  0
174  0  62064 71762548 2402964 79442016    0    0 139808 100768 236993 1448151 35 42 23  1  0  0
28  3  62064 71770952 2402964 79442028    0    0 144032 101952 232621 1446150 34 42 23  1  0  0
119  0  62064 71757372 2402964 79442048    0    0 136448 97656 226002 1438173 34 42 23  1  0  0
73  4  62064 71754852 2402964 79442068    0    0 136880 95796 226554 1440332 34 42 23  1  0  0
46  0  62064 71767484 2402964 79442088    0    0 161808 117540 231018 1447889 36 41 23  1  0  0
185  0  62064 71760324 2402964 79442104    0    0 178256 145516 255813 1472743 37 41 21  1  0  0
117  1  62064 71762168 2402964 79442128    0    0 205232 165372 261027 1488561 39 38 22  1  0  0
84  4  62064 71766400 2402964 79442144    0    0 331296 300832 280455 1547838 43 32 23  1  0  0
78  2  62064 71754124 2402964 79442164    0    0 215152 174320 260210 1501410 40 36 24  1  0  0
98  2  62064 71766192 2402964 79442168    0    0 142288 116632 249990 1461643 36 41 22  1  0  0
90  0  62064 71749660 2402964 79442196    0    0 137776 110428 241335 1448903 36 41 22  1  0  0
65  4  62064 71748188 2402964 79442216    0    0 162432 114132 233438 1436095 35 42 23  1  0  0
74  7  62064 71744556 2402964 79442224    0    0 194480 142056 244928 1463760 37 40 22  1  0  0
30  5  62064 71722888 2402964 79442248    0    0 156544 116776 239835 1446398 36 42 22  1  0  0
39  3  62064 71727196 2402964 79442260    0    0 163984 113544 232544 1439139 36 42 22  1  0  0
57  1  62064 71745680 2402964 79442292    0    0 182656 133392 238091 1451070 37 39 23  1  0  0
82  6  62064 71753292 2402964 79442312    0    0 230672 187092 259756 1497485 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  62064 71750468 2402964 79442320    0    0 210256 178184 272142 1515864 39 38 23  1  0  0
75  3  62064 71732964 2402964 79442336    0    0 156576 118900 253787 1468940 36 42 21  1  0  0
101  0  62064 71722064 2402964 79442356    0    0 160576 117628 245363 1454820 35 43 22  1  0  0
127  0  62064 71716728 2402968 79442380    0    0 154912 112400 241382 1446637 35 43 22  1  0  0
115  1  62064 71715644 2402968 79442488    0    0 159824 132680 232506 1439077 36 41 22  1  0  0
93  0  62064 71705720 2402968 79442508    0    0 149200 105420 231685 1435928 35 42 23  1  0  0
47  1  62064 71694640 2402968 79442524    0    0 150112 107684 230343 1431381 34 43 22  1  0  0
191  0  62064 71719696 2402968 79442548    0    0 158320 161916 252460 1460172 36 42 22  1  0  0
127  4  62064 71731836 2402968 79442552    0    0 165152 111696 238091 1448468 36 41 22  1  0  0
56  1  62064 71712848 2402968 79442568    0    0 178576 125004 235523 1442383 36 41 22  1  0  0
69  1  62064 71702840 2402968 79442588    0    0 176400 137228 244318 1462965 37 40 22  1  0  0
101  4  62064 71700248 2402968 79442604    0    0 169008 135592 260057 1477835 38 40 22  1  0  0
71  9  62064 71692584 2402968 79442628    0    0 180240 152340 256540 1479292 38 39 22  1  0  0
93  0  62064 71696064 2402968 79442652    0    0 147888 112460 237469 1446571 36 40 23  1  0  0
41  0  62064 71695832 2402968 79442672    0    0 154736 122068 240695 1447419 36 41 22  1  0  0
171  0  62064 71692908 2402968 79442692    0    0 139008 102568 234736 1433305 35 42 22  0  0  0
85  3  62064 71706824 2402968 79442708    0    0 138336 94304 231389 1437432 34 43 23  0  0  0
32  3  62064 71686968 2402968 79442724    0    0 137616 101732 227896 1428219 35 41 23  1  0  0
68  3  62064 71677340 2402968 79442744    0    0 160608 113608 237487 1434354 36 42 22  1  0  0
89  0  62064 71677600 2402968 79442760    0    0 173024 120916 240674 1439543 36 42 22  1  0  0
26  3  62064 71669476 2402968 79442776    0    0 192560 145656 255344 1470605 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6  62064 71673164 2402968 79442796    0    0 184288 130200 244271 1459685 38 39 23  1  0  0
156  1  62064 71692692 2402968 79442824    0    0 295344 238632 279297 1546542 43 33 23  1  0  0
98  0  62064 71688256 2402968 79442844    0    0 236912 250100 270807 1505742 40 37 22  1  0  0
79  4  62064 71675668 2402968 79442848    0    0 172608 133300 259588 1468351 38 40 22  1  0  0
13  0  62064 71685552 2402968 79442876    0    0 182528 165680 259871 1474164 38 40 21  1  0  0
116  7  62064 71688348 2402968 79442892    0    0 159328 125260 249841 1455837 37 40 22  1  0  0
74  0  62064 71659912 2402968 79442912    0    0 148608 105872 231438 1428152 35 42 23  1  0  0
87  0  62064 71662100 2402968 79442932    0    0 141328 98928 231509 1426474 35 42 22  1  0  0
13  0  62064 71666708 2402968 79442944    0    0 141856 99840 228640 1432244 35 42 23  1  0  0
100  1  62064 71668580 2402968 79442972    0    0 142288 101320 229003 1432060 34 42 23  1  0  0
81  3  62064 71667144 2402968 79443024    0    0 140240 103528 227867 1426956 35 42 23  1  0  0
15  3  62064 71669544 2402968 79443048    0    0 162640 114320 238273 1442933 35 41 23  1  0  0
88  1  62064 71651952 2402968 79443064    0    0 151520 108480 237619 1456864 35 42 22  1  0  0
38  2  62064 71655512 2402968 79443080    0    0 163664 114940 241064 1461714 36 42 22  1  0  0
60  5  62064 71650620 2402968 79443096    0    0 150912 106180 233280 1439851 34 43 23  1  0  0
101  0  62064 71653544 2402968 79443120    0    0 151776 108056 230716 1440276 35 42 22  1  0  0
53  1  62064 71650032 2402968 79443140    0    0 150320 103184 229496 1432722 35 41 23  1  0  0
59  1  62064 71642200 2402968 79443164    0    0 170080 120748 231522 1440604 36 41 23  1  0  0
73  7  62064 71653052 2402968 79443184    0    0 174160 137392 243065 1466293 37 38 24  1  0  0
51  1  62064 71681844 2402968 79443200    0    0 189744 139568 235021 1465316 37 38 24  1  0  0
209  1  62064 71654684 2402968 79443212    0    0 302304 291768 283569 1542330 41 35 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  4  62064 71660984 2402968 79443232    0    0 169936 141804 257435 1468063 38 39 22  1  0  0
46  0  62064 71649164 2402968 79443248    0    0 156032 117400 245209 1453435 36 41 22  1  0  0
141  1  62064 71646656 2402968 79443276    0    0 156672 119708 244060 1450743 36 41 23  1  0  0
125  2  62064 71644072 2402968 79443292    0    0 148800 108060 234602 1439811 35 42 22  1  0  0
83  7  62064 71636380 2402968 79443308    0    0 157824 112424 227962 1437995 35 42 23  1  0  0
60  2  62064 71638268 2402968 79443324    0    0 154304 107040 226388 1442805 36 41 23  1  0  0
84  5  62064 71659984 2402968 79443348    0    0 297936 229776 261452 1524345 41 35 23  1  0  0
81  5  62064 71645128 2402968 79443360    0    0 292816 242564 269759 1543858 42 33 24  1  0  0
80  0  62064 71632868 2402968 79443376    0    0 182912 165092 258288 1481390 38 40 21  1  0  0
26  0  62064 71626436 2402968 79443396    0    0 159920 132396 254148 1467647 38 40 22  1  0  0
76  4  62064 71625796 2402968 79443416    0    0 148656 119724 246016 1455727 36 42 22  1  0  0
 6  0  62064 71629868 2402968 79443444    0    0 151408 106280 231840 1436416 35 42 22  1  0  0
129  0  62064 71617340 2402968 79443460    0    0 146736 106948 229684 1440010 35 42 23  1  0  0
186  0  62064 71624000 2402968 79443480    0    0 151280 161564 236415 1438292 36 42 22  1  0  0
32  0  62064 71622272 2402968 79443488    0    0 161280 111848 237857 1440861 35 42 22  1  0  0
90  4  62064 71626932 2402968 79443504    0    0 152464 106164 244110 1453863 35 43 22  1  0  0
54  1  62064 71625716 2402968 79443528    0    0 152272 107368 240966 1455549 35 42 22  1  0  0
94  4  62064 71629528 2402968 79443548    0    0 151408 109948 238940 1448423 35 41 23  1  0  0
56  3  62064 71628200 2402968 79443568    0    0 141952 104296 238519 1450995 35 42 23  1  0  0
67  1  62064 71615476 2402968 79443584    0    0 145952 113608 238310 1445382 36 41 23  1  0  0
33  2  62064 71621472 2402968 79443608    0    0 147888 114520 236502 1447666 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  62064 71630888 2402968 79443628    0    0 159600 115696 233262 1440068 35 42 23  1  0  0
 6  1  62064 71631072 2402968 79443704    0    0 152928 111404 234936 1439181 35 43 22  1  0  0
107  0  62064 71628700 2402968 79443720    0    0 159104 112892 234948 1440862 35 43 22  1  0  0
45  2  62064 71608088 2402968 79443740    0    0 148096 106536 228586 1442741 35 42 23  1  0  0
171  0  62064 71615708 2402968 79443760    0    0 147456 104320 228262 1438057 35 42 23  1  0  0
71  5  62064 71614064 2402968 79443780    0    0 142944 102048 226930 1436585 34 43 23  1  0  0
103  1  62064 71600244 2402968 79443804    0    0 141760 97040 225352 1437551 34 42 23  1  0  0
89  3  62064 71612536 2402968 79443824    0    0 162928 117824 229042 1446272 36 40 23  1  0  0
206  0  62064 71627492 2402968 79443848    0    0 201520 160900 258451 1496027 38 38 23  1  0  0
55  3  62064 71622468 2402968 79443856    0    0 211920 179860 259416 1502830 40 37 23  1  0  0
42 17  62064 71624100 2402968 79443872    0    0 262128 264800 268156 1522810 42 35 22  1  0  0
39  7  62064 71629456 2402968 79443896    0    0 254608 203196 264940 1516325 41 35 23  1  0  0
82  1  62064 71616196 2402968 79443904    0    0 260096 263132 267100 1519190 41 35 23  1  0  0
101  8  62064 71619288 2402968 79443928    0    0 236704 204836 264108 1506863 40 37 22  1  0  0
81  1  62064 71622120 2402968 79443956    0    0 201760 161792 257476 1490527 39 38 22  1  0  0
139  1  62064 71605460 2402968 79443972    0    0 160112 133500 249599 1465637 38 39 23  1  0  0
95  3  62064 71591888 2402968 79443988    0    0 146208 115976 244828 1460468 36 41 22  1  0  0
69  2  62064 71585252 2402968 79444016    0    0 136240 97736 226490 1435305 34 42 23  1  0  0
65  5  62064 71597936 2402968 79444024    0    0 159600 111956 235196 1449390 36 41 22  1  0  0
201  1  62064 71596116 2402968 79444040    0    0 157968 110388 234328 1439550 36 42 22  1  0  0
178  1  62064 71583252 2402968 79444056    0    0 161568 114968 236178 1436563 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  62064 71604808 2402968 79444084    0    0 147552 105936 233469 1434669 35 43 22  1  0  0
96  1  62064 71589168 2402968 79444100    0    0 150048 104764 230842 1433744 35 42 22  1  0  0
100  0  62064 71583724 2402968 79444116    0    0 151072 105608 231231 1429170 35 42 23  1  0  0
35  1  62064 71596736 2402968 79444136    0    0 167088 118892 231934 1443053 36 41 22  1  0  0
87  4  62064 71591496 2402968 79444156    0    0 190448 141316 248599 1480882 38 38 23  1  0  0
17  2  62064 71483696 2402968 79444164    0    0 237008 193048 277428 1517795 40 36 23  1  0  0
81  5  62064 71508528 2402968 79444188    0    0 224784 181672 273911 1486324 40 37 22  1  0  0
46  5  62064 71372608 2402968 79444212    0    0 275728 272832 295795 1515916 42 35 22  1  0  0
73  5  62064 71479284 2402968 79444228    0    0 235056 192580 272304 1502576 40 36 23  1  0  0
50 10  62064 71354600 2402968 79444252    0    0 209760 166140 273430 1489703 40 36 24  1  0  0
74  5  62064 71466212 2402968 79444272    0    0 212896 176212 271884 1483321 39 38 22  1  0  0
182  1  62064 71437964 2402968 79444284    0    0 167248 153388 261650 1463691 37 40 22  1  0  0
103  2  62064 71415016 2402968 79444312    0    0 155296 124652 260121 1459370 36 41 22  1  0  0
14  0  62064 71481436 2402968 79444324    0    0 160128 127848 248462 1458510 37 40 23  1  0  0
346  0  62064 71474348 2402968 79444336    0    0 154240 103448 232920 1435976 35 42 22  1  0  0
39  4  62064 71439956 2402968 79444348    0    0 144640 104464 228835 1435432 35 42 23  1  0  0
57  4  62064 71447144 2402968 79444376    0    0 139792 99548 227076 1433917 35 41 23  1  0  0
47  0  62064 71475664 2402968 79444396    0    0 147504 105460 226718 1440822 35 41 23  1  0  0
57  0  62064 71461344 2402968 79444412    0    0 145920 107060 227039 1442360 35 41 23  1  0  0
49  3  62064 71425756 2402968 79444432    0    0 166912 115704 242893 1458737 35 43 22  1  0  0
186  1  62064 71456108 2402968 79444452    0    0 157920 112204 246739 1447621 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  62064 71496992 2402968 79444468    0    0 160544 113700 238723 1455107 35 42 22  1  0  0
75  2  62064 71461476 2402968 79444480    0    0 167168 171848 239434 1442739 35 42 22  1  0  0
42  0  62064 71450536 2402968 79444500    0    0 159904 112924 236703 1441494 35 42 22  1  0  0
44  2  62064 71442620 2402968 79444520    0    0 161696 115412 235295 1437446 35 42 22  1  0  0
82  2  62064 71471540 2402968 79444540    0    0 153584 107124 232953 1437731 35 42 22  1  0  0
71 14  62064 71472624 2402968 79444560    0    0 166848 113888 231646 1440393 36 41 23  1  0  0
81  0  62064 71430632 2402968 79444580    0    0 323552 259136 273796 1543155 42 34 23  1  0  0
58  3  62064 71455824 2402968 79444604    0    0 219024 174912 264681 1501845 39 37 23  1  0  0
113  4  62064 71460088 2402968 79444620    0    0 184176 152200 258442 1494984 39 38 23  1  0  0
60  4  62064 71454112 2402968 79444628    0    0 145056 118004 252100 1463045 36 41 22  1  0  0
64  2  62064 71457524 2402968 79444652    0    0 149888 106700 229546 1436358 35 42 22  1  0  0
108  2  62064 71456180 2402968 79444672    0    0 153584 109656 234909 1436074 35 43 22  1  0  0
321  0  62064 71455184 2402968 79444688    0    0 154576 107492 235242 1436522 35 42 22  1  0  0
39  2  62064 71454212 2402972 79444708    0    0 156384 111840 234910 1435231 34 43 22  1  0  0
