You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:22:12| 28  47  22   0   0|  31M   18M| 553B  417B|   0     0 | 219k 1357k
09-09 16:22:13| 27  50  20   0   0|  26M   14M|  60B    0 |   0     0 | 220k 1360k
09-09 16:22:14| 27  49  21   0   0|  30M   16M|  60B   74B|   0     0 | 219k 1353k
09-09 16:22:15| 28  49  20   0   0|  32M   19M|  60B   74B|   0     0 | 218k 1379k
09-09 16:22:16| 27  49  20   0   0|  31M   17M| 120B   74B|   0     0 | 219k 1375k
09-09 16:22:17| 28  49  20   0   0|  31M   20M| 120B   74B|   0     0 | 222k 1379k
09-09 16:22:18| 28  49  21   0   0|  31M   20M|   0    74B|   0     0 | 220k 1374k
09-09 16:22:19| 28  48  21   0   0|  39M   22M| 180B   74B|   0     0 | 221k 1377k
09-09 16:22:20| 29  47  22   0   0|  38M   22M|  90B   90B|   0     0 | 217k 1377k
09-09 16:22:21| 29  47  22   0   0|  40M   24M|  60B   74B|   0     0 | 219k 1368k
09-09 16:22:22| 27  48  22   0   0|  44M   24M|  60B    0 |   0     0 | 220k 1373k
09-09 16:22:23| 29  46  21   0   0|  50M   28M| 210B   90B|   0     0 | 225k 1413k
09-09 16:22:24| 29  45  23   0   0|  60M   33M| 434B    0 |   0     0 | 222k 1408k
09-09 16:22:25| 31  42  24   0   0|  68M   39M|  60B    0 |   0     0 | 223k 1423k
09-09 16:22:26| 31  41  24   0   0|  82M   48M|  60B    0 |   0     0 | 223k 1427k
09-09 16:22:27| 36  33  25   1   0| 206M  130M| 120B    0 |   0     0 | 240k 1543k
09-09 16:22:28| 53  22  17   3   0| 829M  493M| 120B    0 |   0     0 | 363k 1841k
09-09 16:22:29| 46  24  22   2   0| 537M  358M|  60B    0 |   0     0 | 302k 1719k
09-09 16:22:30| 44  24  24   2   0| 468M  285M| 494B    0 |   0     0 | 288k 1700k
09-09 16:22:31| 37  30  27   1   0| 223M  154M|3197B 2027B|   0     0 | 247k 1534k
09-09 16:22:32| 41  25  25   1   0| 338M  225M|  60B    0 |   0     0 | 279k 1664k
09-09 16:22:33| 33  37  24   0   0| 106M   74M|  60B    0 |   0     0 | 239k 1470k
09-09 16:22:34| 31  38  25   0   0|  97M   56M| 120B    0 |   0     0 | 237k 1440k
09-09 16:22:35| 31  36  25   0   0| 112M   59M| 480B  875B|   0     0 | 219k 1448k
09-09 16:22:36| 33  36  25   1   0| 131M   70M| 485B  412B|   0     0 | 235k 1463k
09-09 16:22:37| 35  32  26   1   0| 178M  110M|  60B    0 |   0     0 | 234k 1517k
09-09 16:22:38| 39  27  25   1   0| 265M  188M| 540B  408B|   0     0 | 267k 1637k
09-09 16:22:39| 32  37  24   0   0| 120M   77M| 547B  406B|   0     0 | 235k 1473k
09-09 16:22:40| 31  36  25   0   0| 114M   62M|  60B    0 |   0     0 | 218k 1456k
09-09 16:22:41| 32  35  26   1   0| 140M   78M| 547B  417B|   0     0 | 221k 1473k
09-09 16:22:42| 37  31  26   1   0| 193M  140M| 498B  415B|   0     0 | 240k 1542k
09-09 16:22:43| 37  30  25   1   0| 196M  146M| 497B  415B|   0     0 | 254k 1581k
09-09 16:22:44| 33  35  25   0   0| 125M   77M| 497B  415B|   0     0 | 227k 1471k
09-09 16:22:45| 33  34  26   1   0| 153M   83M| 818B  819B|   0     0 | 216k 1468k
09-09 16:22:46| 32  39  22   0   0|  95M   66M| 491B  418B|   0     0 | 250k 1512k
09-09 16:22:47| 30  44  21   0   0|  72M   38M| 495B  413B|   0     0 | 223k 1427k
09-09 16:22:48| 31  43  22   0   0|  66M   39M| 500B  413B|   0     0 | 222k 1408k
09-09 16:22:49| 30  43  23   0   0|  67M   35M| 554B  414B|   0     0 | 223k 1412k
09-09 16:22:50| 30  41  23   0   0|  75M   43M|1028B  820B|   0     0 | 220k 1408k
09-09 16:22:51| 30  41  24   0   0|  90M   48M| 965B  820B|   0     0 | 220k 1415k
09-09 16:22:52| 29  41  24   0   0|  82M   47M| 554B  413B|   0     0 | 220k 1408k
09-09 16:22:53| 30  39  25   0   0|  82M   44M| 497B  413B|   0     0 | 216k 1395k
09-09 16:22:54| 32  39  24   0   0|  88M   49M| 869B  413B|   0     0 | 218k 1418k
09-09 16:22:55| 33  39  23   0   0|  92M   58M| 496B  414B|   0     0 | 239k 1495k
09-09 16:22:56| 30  43  22   0   0|  61M   42M| 554B  414B|   0     0 | 233k 1410k
09-09 16:22:57| 28  45  22   0   0|  51M   28M|  60B    0 |   0     0 | 228k 1372k
09-09 16:22:58| 27  45  23   0   0|  54M   28M| 488B  415B|   0     0 | 221k 1356k
09-09 16:22:59| 27  46  22   0   0|  44M   25M|  60B    0 |   0     0 | 222k 1357k
09-09 16:23:00| 29  45  22   0   0|  47M   26M| 948B  586B|   0     0 | 221k 1362k
09-09 16:23:01| 28  47  21   0   0|  44M   26M| 120B    0 |   0     0 | 222k 1363k
09-09 16:23:02| 28  46  22   0   0|  39M   22M| 495B  415B|   0     0 | 220k 1350k
09-09 16:23:03| 29  47  21   0   0|  45M   24M| 556B  414B|   0     0 | 222k 1371k
09-09 16:23:04| 28  47  21   0   0|  39M   22M| 496B  415B|   0     0 | 223k 1360k
09-09 16:23:05| 28  47  22   0   0|  41M   21M|  60B    0 |   0     0 | 224k 1361k
09-09 16:23:06| 29  46  21   0   0|  47M   28M| 485B  412B|   0     0 | 224k 1361k
09-09 16:23:07| 29  46  22   0   0|  39M   21M| 998B  978B|   0     0 | 219k 1354k
09-09 16:23:08| 29  47  22   0   0|  47M   27M|  60B    0 |   0     0 | 222k 1357k
09-09 16:23:09| 29  47  22   0   0|  50M   28M| 680B 8183B|   0     0 | 220k 1377k
09-09 16:23:10| 28  46  22   0   0|  47M   25M| 497B  417B|   0     0 | 223k 1366k
09-09 16:23:11| 28  46  22   0   0|  50M   28M| 558B  414B|   0     0 | 224k 1380k
09-09 16:23:12| 28  46  22   0   0|  53M   28M| 553B  417B|   0     0 | 222k 1377k
09-09 16:23:13| 28  46  21   0   0|  52M   29M|  60B   74B|   0     0 | 231k 1405k
09-09 16:23:14| 30  45  22   0   0|  60M   33M| 120B   74B|   0     0 | 231k 1401k
09-09 16:23:15| 28  42  24   0   0|  56M   32M|  60B   74B|   0     0 | 219k 1359k
09-09 16:23:16| 30  43  23   0   0|  60M   35M|  60B   74B|   0     0 | 223k 1390k
09-09 16:23:17| 30  43  23   0   0|  64M   40M|  60B   74B|   0     0 | 223k 1401k
09-09 16:23:18| 28  41  24   0   0|  69M   32M| 120B   74B|   0     0 | 221k 1410k
09-09 16:23:19| 29  42  24   0   0|  76M   41M|  60B    0 |   0     0 | 218k 1421k
09-09 16:23:20| 30  40  24   0   0|  86M   51M|  60B   74B|   0     0 | 218k 1430k
09-09 16:23:21| 31  38  25   0   0|  95M   53M|  60B    0 |   0     0 | 216k 1442k
09-09 16:23:22| 31  39  25   0   0| 103M   61M| 120B    0 |   0     0 | 215k 1433k
09-09 16:23:23| 31  38  25   0   0| 103M   61M| 120B    0 |   0     0 | 215k 1434k
09-09 16:23:24| 32  38  24   0   0| 103M   61M| 434B   74B|   0     0 | 232k 1498k
09-09 16:23:25| 30  41  23   0   0|  64M   42M| 210B  164B|   0     0 | 232k 1440k
09-09 16:23:26| 30  42  22   0   0|  66M   38M| 120B   74B|   0     0 | 222k 1409k
09-09 16:23:27| 29  44  22   0   0|  60M   35M|  60B   74B|   0     0 | 223k 1402k
09-09 16:23:28| 29  43  22   0   0|  55M   34M|  60B   74B|   0     0 | 222k 1393k
09-09 16:23:29| 29  46  22   0   0|  53M   29M| 120B   74B|   0     0 | 227k 1390k
09-09 16:23:30| 28  47  22   0   0|  49M   31M| 434B    0 |   0     0 | 223k 1361k
09-09 16:23:31| 28  46  22   0   0|  50M   29M| 482B  480B|   0     0 | 221k 1374k
09-09 16:23:32| 29  46  22   0   0|  50M   29M|  60B    0 |   0     0 | 220k 1358k
09-09 16:23:33| 28  44  22   0   0|  47M   25M| 120B    0 |   0     0 | 221k 1373k
09-09 16:23:34| 28  47  21   0   0|  46M   26M| 120B    0 |   0     0 | 223k 1380k
09-09 16:23:35| 28  46  22   0   0|  50M   27M| 480B  875B|   0     0 | 222k 1376k
09-09 16:23:36| 27  45  22   0   0|  50M   27M| 545B  412B|   0     0 | 223k 1377k
09-09 16:23:37| 28  45  22   0   0|  53M   31M|  60B    0 |   0     0 | 223k 1386k
09-09 16:23:38| 29  44  22   0   0|  54M   30M| 480B  408B|   0     0 | 222k 1373k
09-09 16:23:39| 28  44  23   0   0|  54M   31M| 487B  406B|   0     0 | 220k 1370k
09-09 16:23:40| 30  45  20   0   0|  57M   31M| 120B    0 |   0     0 | 226k 1428k
09-09 16:23:41| 29  45  23   0   0|  51M   32M| 487B  417B|   0     0 | 219k 1377k
09-09 16:23:42| 29  43  23   0   0|  53M   32M| 498B  415B|   0     0 | 221k 1390k
09-09 16:23:43| 29  43  23   0   0|  61M   31M| 497B  415B|   0     0 | 222k 1398k
09-09 16:23:44| 29  44  23   0   0|  59M   35M| 557B  415B|   0     0 | 223k 1400k
09-09 16:23:45| 30  44  21   0   0|  55M   33M| 818B  819B|   0     0 | 236k 1461k
09-09 16:23:46| 30  45  22   0   0|  52M   29M| 491B  418B|   0     0 | 224k 1393k
09-09 16:23:47| 28  46  21   0   0|  49M   29M| 555B  413B|   0     0 | 223k 1387k
09-09 16:23:48| 28  47  22   0   0|  49M   32M| 500B  413B|   0     0 | 221k 1383k
09-09 16:23:49| 28  48  22   0   0|  41M   27M| 572B  480B|   0     0 | 220k 1371k
09-09 16:23:50| 28  45  22   0   0|  45M   22M| 968B  820B|   0     0 | 221k 1361k
09-09 16:23:51| 28  45  22   0   0|  49M   25M|1025B  820B|   0     0 | 220k 1372k
09-09 16:23:52| 28  45  23   0   0|  47M   26M| 494B  413B|   0     0 | 222k 1363k
09-09 16:23:53| 28  44  22   0   0|  45M   26M| 497B  413B|   0     0 | 223k 1372k
09-09 16:23:54| 28  46  22   0   0|  48M   30M| 869B  413B|   0     0 | 222k 1383k
09-09 16:23:55| 29  45  22   0   0|  53M   32M| 556B  414B|   0     0 | 225k 1390k
09-09 16:23:56| 27  46  22   0   0|  52M   31M| 927B 1108B|   0     0 | 223k 1387k
09-09 16:23:57| 27  45  23   0   0|  47M   26M|  60B    0 |   0     0 | 223k 1358k
09-09 16:23:58| 29  44  23   0   0|  51M   28M| 548B  415B|   0     0 | 229k 1372k
09-09 16:23:59| 29  44  23   0   0|  53M   30M|  60B    0 |   0     0 | 227k 1366k
09-09 16:24:00| 28  45  23   0   0|  56M   33M| 889B  587B|   0     0 | 224k 1383k
09-09 16:24:01| 29  44  22   0   0|  59M   35M|  60B    0 |   0     0 | 229k 1402k
09-09 16:24:02| 29  44  23   0   0|  62M   38M| 555B  415B|   0     0 | 226k 1395k
09-09 16:24:03| 28  44  22   0   0|  49M   32M| 556B  414B|   0     0 | 224k 1377k
09-09 16:24:04| 29  46  23   0   0|  47M   33M| 496B  415B|   0     0 | 222k 1386k
09-09 16:24:05| 27  48  23   0   0|  50M   29M|  60B    0 |   0     0 | 220k 1367k
09-09 16:24:06| 28  46  22   0   0|  50M   27M| 545B  412B|   0     0 | 221k 1382k
09-09 16:24:07| 30  46  20   0   0|  53M   29M| 998B  978B|   0     0 | 225k 1409k
09-09 16:24:08| 28  45  23   0   0|  51M   29M|  60B    0 |   0     0 | 222k 1374k
09-09 16:24:09| 28  45  23   0   0|  52M   29M| 740B 8182B|   0     0 | 222k 1376k
09-09 16:24:10| 29  44  23   0   0|  52M   30M| 497B  417B|   0     0 | 219k 1373k
09-09 16:24:11| 29  44  22   0   0|  54M   34M| 498B  414B|   0     0 | 221k 1385k
09-09 16:24:12| 28  43  23   0   0|  54M   34M| 493B  417B|   0     0 | 219k 1373k
09-09 16:24:13| 28  43  23   0   0|  61M   34M| 120B    0 |   0     0 | 219k 1398k
09-09 16:24:14| 29  42  23   0   0|  60M   35M| 162B  188B|   0     0 | 220k 1384k
09-09 16:24:15| 29  43  23   0   0|  61M   37M|  60B    0 |   0     0 | 219k 1391k
09-09 16:24:16| 31  42  23   0   0|  62M   37M|  60B    0 |   0     0 | 221k 1415k
09-09 16:24:17| 29  42  25   0   0|  68M   41M| 120B    0 |   0     0 | 216k 1393k
09-09 16:24:18| 29  42  24   0   0|  68M   38M| 120B    0 |   0     0 | 217k 1392k
09-09 16:24:19| 30  40  24   0   0|  72M   42M|  60B    0 |   0     0 | 217k 1407k
09-09 16:24:20| 31  41  24   0   0|  75M   44M| 120B    0 |   0     0 | 219k 1417k
09-09 16:24:21| 29  41  24   0   0|  75M   42M|  60B    0 |   0     0 | 219k 1410k
09-09 16:24:22| 30  41  24   0   0|  72M   41M|  60B    0 |   0     0 | 218k 1417k
09-09 16:24:23| 30  40  24   0   0|  73M   40M|  60B   74B|   0     0 | 216k 1405k
09-09 16:24:24| 30  41  24   0   0|  79M   47M| 494B   74B|   0     0 | 222k 1437k
09-09 16:24:25| 30  41  24   0   0|  78M   46M|  60B   74B|   0     0 | 215k 1420k
09-09 16:24:26| 29  39  25   0   0|  87M   53M|  60B   74B|   0     0 | 213k 1418k
09-09 16:24:27| 30  40  25   0   0|  95M   53M|  60B   74B|   0     0 | 215k 1435k
09-09 16:24:28| 31  40  24   0   0|  87M   54M| 120B   74B|   0     0 | 225k 1467k
09-09 16:24:29| 30  41  24   0   0|  81M   48M| 120B    0 |   0     0 | 219k 1419k
09-09 16:24:30| 29  40  24   0   0|  78M   56M| 434B   74B|   0     0 | 215k 1426k
09-09 16:24:31| 29  40  24   0   0|  78M   44M| 542B  406B|   0     0 | 219k 1427k
09-09 16:24:32| 31  40  22   0   0|  92M   49M|  60B    0 |   0     0 | 223k 1477k
09-09 16:24:33| 30  41  23   0   0|  79M   45M| 150B   90B|   0     0 | 221k 1432k
09-09 16:24:34| 30  40  25   0   0|  80M   44M|  60B   74B|   0     0 | 218k 1403k
09-09 16:24:35| 31  40  24   0   0|  81M   47M| 540B  949B|   0     0 | 234k 1421k
09-09 16:24:36| 31  38  26   0   0|  92M   57M| 485B  486B|   0     0 | 214k 1426k
09-09 16:24:37| 31  39  26   0   0|  94M   55M|  60B   74B|   0     0 | 209k 1427k
09-09 16:24:38| 32  40  25   0   0|  94M   78M| 924B  889B|   0     0 | 214k 1459k
09-09 16:24:39| 31  38  25   0   0|  92M   53M| 991B  887B|   0     0 | 212k 1447k
09-09 16:24:40| 31  40  26   0   0|  87M   51M| 563B  406B|   0     0 | 214k 1433k
09-09 16:24:41| 30  39  26   0   0|  91M   53M| 930B  897B|   0     0 | 212k 1458k
09-09 16:24:42| 31  37  27   0   0| 103M   60M| 994B  829B|   0     0 | 205k 1443k
09-09 16:24:43| 31  37  26   0   0|  98M   60M| 933B  831B|   0     0 | 210k 1465k
09-09 16:24:44| 32  37  26   0   0| 100M   59M| 942B  821B|   0     0 | 208k 1469k
09-09 16:24:45| 33  39  24   0   0|  82M   67M|1203B 1225B|   0     0 | 240k 1527k
09-09 16:24:46| 31  43  24   0   0|  62M   37M| 995B  824B|   0     0 | 215k 1428k
09-09 16:24:47| 29  44  23   0   0|  58M   35M| 939B  819B|   0     0 | 219k 1430k
09-09 16:24:48| 29  44  23   0   0|  57M   33M| 937B  825B|   0     0 | 217k 1413k
09-09 16:24:49| 29  44  23   0   0|  52M   31M| 931B  831B|   0     0 | 216k 1407k
09-09 16:24:50| 28  44  23   0   0|  52M   30M|1028B  820B|   0     0 | 214k 1400k
09-09 16:24:51| 29  45  23   0   0|  50M   31M|1025B  820B|   0     0 | 216k 1410k
09-09 16:24:52| 28  43  24   0   0|  51M   29M| 959B  823B|   0     0 | 215k 1384k
09-09 16:24:53| 29  44  24   0   0|  53M   31M|1022B  823B|   0     0 | 214k 1398k
09-09 16:24:54| 28  42  25   0   0|  54M   31M| 929B  413B|   0     0 | 213k 1395k
09-09 16:24:55| 28  43  24   0   0|  54M   32M| 496B  414B|   0     0 | 217k 1396k
09-09 16:24:56| 30  44  24   0   0|  59M   37M| 494B  414B|   0     0 | 216k 1409k
09-09 16:24:57| 28  43  25   0   0|  57M   33M| 120B    0 |   0     0 | 214k 1394k
09-09 16:24:58| 29  43  23   0   0|  60M   33M| 488B  415B|   0     0 | 217k 1444k
09-09 16:24:59| 30  42  24   0   0|  61M   34M|  60B    0 |   0     0 | 220k 1434k
09-09 16:25:00| 29  41  24   0   0|  65M   39M| 889B  586B|   0     0 | 221k 1431k
09-09 16:25:01| 31  42  24   0   0|  61M   37M| 455k   22k|   0     0 | 217k 1423k
09-09 16:25:02| 30  43  24   0   0|  65M   38M| 555B  415B|   0     0 | 210k 1424k
09-09 16:25:03| 30  42  25   0   0|  65M   40M| 496B  414B|   0     0 | 212k 1430k
09-09 16:25:04| 31  41  24   0   0|  59M   38M| 556B  415B|   0     0 | 217k 1437k
09-09 16:25:05| 30  43  24   0   0|  63M   37M|  60B    0 |   0     0 | 217k 1428k
09-09 16:25:06| 29  43  25   0   0|  60M   38M| 485B  412B|   0     0 | 214k 1408k
09-09 16:25:07| 29  42  24   0   0|  55M   34M| 878B  978B|   0     0 | 213k 1406k
09-09 16:25:08| 30  42  24   0   0|  49M   29M| 180B    0 |   0     0 | 214k 1403k
09-09 16:25:09| 29  43  24   0   0|  46M   25M| 620B 8183B|   0     0 | 213k 1395k
09-09 16:25:10| 30  43  25   0   0|  50M   28M| 557B  417B|   0     0 | 215k 1413k
09-09 16:25:11| 28  41  25   0   0|  57M   33M| 438B  414B|   0     0 | 212k 1407k
09-09 16:25:12| 29  43  24   0   0|  58M   36M| 613B  417B|   0     0 | 213k 1413k
09-09 16:25:13| 31  41  24   0   0|  63M   37M|  60B    0 |   0     0 | 214k 1413k
09-09 16:25:14| 31  42  24   0   0|  68M   38M| 120B    0 |   0     0 | 215k 1413k
09-09 16:25:15| 30  42  24   0   0|  66M   36M|  60B    0 |   0     0 | 216k 1421k
09-09 16:25:16| 30  40  25   0   0|  71M   40M| 120B    0 |   0     0 | 216k 1407k
09-09 16:25:17| 30  40  25   0   0|  80M   47M|   0     0 |   0     0 | 221k 1436k
09-09 16:25:18| 31  39  25   0   0|  83M   47M| 120B    0 |   0     0 | 215k 1443k
09-09 16:25:19| 30  39  25   0   0|  77M   44M|  60B    0 |   0     0 | 220k 1430k
09-09 16:25:20| 30  39  25   0   0|  82M   46M|  60B    0 |   0     0 | 211k 1439k
09-09 16:25:21| 30  39  26   0   0|  84M   49M|  60B    0 |   0     0 | 206k 1432k
09-09 16:25:22| 31  37  26   0   0|  94M   55M|  60B    0 |   0     0 | 209k 1446k
09-09 16:25:23| 32  37  26   0   0|  96M   56M| 120B    0 |   0     0 | 209k 1452k
09-09 16:25:24| 32  37  26   0   0| 101M   63M| 494B    0 |   0     0 | 208k 1464k
09-09 16:25:25| 33  38  24   0   0| 108M   66M|  60B    0 |   0     0 | 210k 1506k
09-09 16:25:26| 32  36  27   0   0| 114M   68M| 120B    0 |   0     0 | 211k 1480k
09-09 16:25:27| 33  35  27   0   0| 117M   68M|  60B    0 |   0     0 | 205k 1473k
09-09 16:25:28| 34  39  22   0   0|  80M   66M|  60B    0 |   0     0 | 252k 1556k
09-09 16:25:29| 28  45  22   0   0|  42M   30M|  60B    0 |   0     0 | 224k 1410k
09-09 16:25:30| 29  47  21   0   0|  36M   22M| 494B    0 |   0     0 | 219k 1381k
09-09 16:25:31| 28  48  22   0   0|  34M   24M| 482B  406B|   0     0 | 218k 1369k
09-09 16:25:32| 27  48  22   0   0|  32M   17M|  60B    0 |   0     0 | 215k 1357k
09-09 16:25:33| 28  50  21   0   0|  32M   19M|  60B   74B|   0     0 | 216k 1378k
09-09 16:25:34| 27  48  21   0   0|  29M   17M| 210B  164B|   0     0 | 216k 1365k
09-09 16:25:35| 28  47  22   0   0|  31M   19M| 540B  949B|   0     0 | 216k 1355k
09-09 16:25:36| 28  50  20   0   0|  28M   17M| 485B  486B|   0     0 | 216k 1363k
09-09 16:25:37| 27  49  21   0   0|  27M   41M| 210B  164B|   0     0 | 215k 1350k
09-09 16:25:38| 27  49  21   0   0|  29M   16M| 480B  482B|   0     0 | 213k 1345k
09-09 16:25:39| 27  49  21   0   0|  26M   16M| 487B  406B|   0     0 | 215k 1342k
09-09 16:25:40| 28  49  21   0   0|  24M   14M|  60B   74B|   0     0 | 215k 1338k
09-09 16:25:41| 27  50  20   0   0|  25M   17M| 547B  417B|   0     0 | 215k 1342k
09-09 16:25:42| 26  50  21   0   0|  21M   13M| 498B  415B|   0     0 | 213k 1330k
09-09 16:25:43| 27  50  20   0   0|  25M   14M| 497B  415B|   0     0 | 214k 1361k
09-09 16:25:44| 27  48  21   0   0|  22M   15M| 497B  489B|   0     0 | 213k 1329k
09-09 16:25:45| 27  50  21   0   0|  23M   14M| 818B  893B|   0     0 | 212k 1325k
09-09 16:25:46| 27  51  20   0   0|  22M   15M| 551B  492B|   0     0 | 214k 1349k
09-09 16:25:47| 27  51  20   0   0|  20M   19M| 495B  487B|   0     0 | 215k 1347k
09-09 16:25:48| 27  52  17   0   0|  20M   12M| 560B  487B|   0     0 | 217k 1375k
09-09 16:25:49| 28  52  18   0   0|  18M   11M| 494B  488B|   0     0 | 216k 1375k
09-09 16:25:50| 28  52  17   0   0|  20M   11M| 968B  820B|   0     0 | 216k 1371k
09-09 16:25:51| 28  53  17   0   0|  21M   15M| 965B  894B|   0     0 | 216k 1373k
09-09 16:25:52| 28  53  17   0   0|  21M   13M| 554B  413B|   0     0 | 219k 1385k
09-09 16:25:53| 27  53  17   0   0|  20M   12M| 497B  413B|   0     0 | 217k 1369k
09-09 16:25:54| 27  53  18   0   0|  21M   14M| 869B  413B|   0     0 | 215k 1370k
09-09 16:25:55| 27  53  17   0   0|  20M   13M| 496B  414B|   0     0 | 216k 1369k
09-09 16:25:56| 26  52  19   0   0|  21M   15M| 927B 1108B|   0     0 | 216k 1340k
09-09 16:25:57| 27  53  17   0   0|  24M   15M| 120B    0 |   0     0 | 220k 1377k
09-09 16:25:58| 27  53  17   0   0|  21M   14M| 488B  415B|   0     0 | 221k 1374k
09-09 16:25:59| 28  54  17   0   0|  20M   15M| 120B    0 |   0     0 | 219k 1370k
09-09 16:26:00| 27  52  17   0   0|  23M   18M| 888B  586B|   0     0 | 216k 1374k
09-09 16:26:01| 28  54  17   0   0|  19M   14M|  60B    0 |   0     0 | 218k 1376k
09-09 16:26:02| 27  54  17   0   0|  19M   12M| 495B  415B|   0     0 | 216k 1370k
09-09 16:26:03| 26  53  17   0   0|  19M   11M| 556B  414B|   0     0 | 216k 1366k
09-09 16:26:04| 27  53  17   0   0|  20M   11M| 496B  415B|   0     0 | 217k 1369k
09-09 16:26:05| 27  53  17   0   0|  22M   13M|  60B    0 |   0     0 | 217k 1366k
09-09 16:26:06| 27  52  17   0   0|  23M   14M| 485B  412B|   0     0 | 217k 1368k
09-09 16:26:07| 27  53  17   0   0|  21M   13M| 998B  978B|   0     0 | 215k 1369k
09-09 16:26:08| 28  53  17   0   0|  21M   13M| 120B    0 |   0     0 | 215k 1365k
09-09 16:26:09| 28  53  17   0   0|  22M   12M| 746B 8185B|   0     0 | 215k 1371k
09-09 16:26:10| 27  53  17   0   0|  19M   11M| 557B  417B|   0     0 | 221k 1383k
09-09 16:26:11| 27  51  19   0   0|  20M   12M| 498B  414B|   0     0 | 213k 1342k
09-09 16:26:12| 28  53  17   0   0|  22M   15M| 493B  417B|   0     0 | 216k 1369k
09-09 16:26:13| 27  52  17   0   0|  23M   14M|  60B    0 |   0     0 | 214k 1371k
09-09 16:26:14| 27  53  17   0   0|  18M   11M| 120B    0 |   0     0 | 222k 1367k
09-09 16:26:15| 27  53  18   0   0|  22M   14M|  60B    0 |   0     0 | 213k 1377k
09-09 16:26:16| 27  52  17   0   0|  25M   14M|  60B    0 |   0     0 | 216k 1372k
09-09 16:26:17| 28  53  17   0   0|  20M   14M|  60B    0 |   0     0 | 215k 1373k
09-09 16:26:18| 26  50  21   0   0|  18M   11M| 120B    0 |   0     0 | 209k 1303k
09-09 16:26:19| 28  54  17   0   0|  19M   11M| 120B    0 |   0     0 | 219k 1381k
09-09 16:26:20| 27  53  17   0   0|  18M   12M|  60B    0 |   0     0 | 215k 1374k
09-09 16:26:21| 28  52  17   0   0|  21M   13M| 120B    0 |   0     0 | 216k 1373k
09-09 16:26:22| 27  51  17   0   0|  24M   16M|  60B    0 |   0     0 | 216k 1374k
09-09 16:26:23| 27  53  17   0   0|  22M   12M|  60B    0 |   0     0 | 217k 1372k
09-09 16:26:24| 27  53  17   0   0|  21M   12M| 434B    0 |   0     0 | 219k 1375k
09-09 16:26:25| 27  54  17   0   0|  21M   13M| 120B    0 |   0     0 | 215k 1374k
09-09 16:26:26| 27  51  19   0   0|  19M   12M|  60B    0 |   0     0 | 214k 1350k
09-09 16:26:27| 28  52  17   0   0|  21M   14M|  60B    0 |   0     0 | 215k 1373k
09-09 16:26:28| 26  54  17   0   0|  21M   12M|  60B    0 |   0     0 | 217k 1381k
09-09 16:26:29| 28  54  17   0   0|  21M   12M| 120B    0 |   0     0 | 217k 1375k
09-09 16:26:30| 27  53  17   0   0|  24M   16M| 494B    0 |   0     0 | 215k 1377k
09-09 16:26:31| 27  53  17   0   0|  21M   13M| 620B  538B|   0     0 | 215k 1371k
09-09 16:26:32| 27  53  17   0   0|  22M   13M| 120B    0 |   0     0 | 215k 1378k
09-09 16:26:33| 27  53  17   0   0|  23M   13M|  60B    0 |   0     0 | 216k 1375k
09-09 16:26:34| 28  52  17   0   0|  22M   14M|  60B    0 |   0     0 | 215k 1376k
09-09 16:26:35| 27  52  17   0   0|  21M   13M| 480B  875B|   0     0 | 215k 1368k
09-09 16:26:36| 28  53  17   0   0|  21M   12M| 545B  412B|   0     0 | 214k 1374k
09-09 16:26:37| 27  53  17   0   0|  23M   13M|  60B    0 |   0     0 | 218k 1384k
09-09 16:26:38| 27  53  17   0   0|  21M   13M| 480B  408B|   0     0 | 215k 1378k
09-09 16:26:39| 29  52  17   0   0|  25M   15M| 553B  406B|   0     0 | 217k 1378k
09-09 16:26:40| 27  53  17   0   0|  25M   14M| 120B    0 |   0     0 | 217k 1375k
09-09 16:26:41| 27  52  19   0   0|  22M   14M| 637B  507B|   0     0 | 214k 1342k
09-09 16:26:42| 27  53  17   0   0|  21M   14M| 498B  415B|   0     0 | 216k 1371k
09-09 16:26:43| 28  53  17   0   0|  20M   12M| 557B  489B|   0     0 | 218k 1374k
09-09 16:26:44| 28  52  17   0   0|  22M   14M| 497B  489B|   0     0 | 217k 1375k
09-09 16:26:45| 27  53  17   0   0|  21M   13M| 758B  893B|   0     0 | 216k 1372k
09-09 16:26:46| 28  52  17   0   0|  23M   14M| 491B  492B|   0     0 | 218k 1378k
09-09 16:26:47| 27  52  18   0   0|  25M   16M| 555B  487B|   0     0 | 217k 1384k
09-09 16:26:48| 28  52  17   0   0|  24M   14M| 500B  487B|   0     0 | 217k 1378k
09-09 16:26:49| 26  51  20   0   0|  23M   15M| 494B  414B|   0     0 | 213k 1332k
09-09 16:26:50| 28  52  17   0   0|  26M   16M| 969B  895B|   0     0 | 220k 1380k
09-09 16:26:51| 28  52  17   0   0|  26M   16M|1025B  820B|   0     0 | 217k 1388k
09-09 16:26:52| 27  53  18   0   0|  23M   14M| 554B  413B|   0     0 | 219k 1382k
09-09 16:26:53| 28  52  17   0   0|  23M   15M| 497B  413B|   0     0 | 218k 1388k
09-09 16:26:54| 28  51  17   0   0|  26M   15M| 929B  487B|   0     0 | 217k 1385k
