procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
573  0  63344 84220116 2321392 43528036    0    0  3232 511808 213248 1307074 80 19  1  0  0  0
163  2  63344 84215748 2321392 43528048    0    0  1712 540672 229702 1326616 80 19  0  0  0  0
208  1  63344 84219728 2321392 43528060    0    0  2288 703064 232965 1353649 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0  63344 84216496 2321392 43528080    0    0  3456 642528 221009 1333726 80 19  1  0  0  0
385  0  63344 84228276 2321392 43528096    0    0  3680 616436 220371 1343527 80 19  1  0  0  0
376  0  63344 84212168 2321392 43528112    0    0  3056 612816 218617 1360434 80 19  1  0  0  0
553  0  63344 84215096 2321392 43528124    0    0  3296 519660 207567 1299348 81 19  0  0  0  0
314  0  63344 84209096 2321392 43528136    0    0  3568 739676 222560 1321345 79 19  1  0  0  0
471  2  63344 84203680 2321392 43528148    0    0  2816 472648 213933 1325087 81 19  0  0  0  0
431  0  63344 84199908 2321392 43528164    0    0  2496 558272 220079 1348075 80 19  1  0  0  0
423  1  63344 84197064 2321392 43528180    0    0  3808 748220 223893 1319355 80 19  1  0  0  0
360  0  63344 84204756 2321392 43528192    0    0  2576 611928 220038 1360808 80 19  1  0  0  0
251  1  63344 84218004 2321392 43528208    0    0  2208 595852 220231 1318815 80 19  1  0  0  0
356  2  63344 84221892 2321392 43528220    0    0  2976 586324 220624 1314856 80 19  1  0  0  0
450  0  63344 84217548 2321392 43528236    0    0  3184 526412 213111 1310771 80 19  0  0  0  0
510  0  63344 84228364 2321392 43528252    0    0  2384 754424 227282 1364491 79 19  1  0  0  0
422  0  63344 84213868 2321392 43528268    0    0  2544 438268 211822 1311361 81 19  0  0  0  0
357  1  63344 84206860 2321392 43528284    0    0  2912 739548 229852 1366754 80 19  1  0  0  0
 3  0  63344 84205260 2321392 43528292    0    0  6464 640272 199409 1101360 64 15 21  1  0  0
399  0  63344 84203040 2321392 43528304    0    0  4208 469192 209522 1301168 77 19  4  0  0  0
421  0  63344 84199420 2321392 43528316    0    0  3456 514816 222578 1299636 80 19  0  0  0  0
550  0  63344 84196824 2321392 43528340    0    0  3104 636388 219430 1325215 80 19  0  0  0  0
321  0  63344 84203712 2321392 43528344    0    0  1280 576188 219518 1322247 80 19  1  0  0  0
537  0  63344 84216984 2321404 43528356    0    0  2816 693876 222472 1327550 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  1  63344 84211152 2321404 43528384    0    0  2960 574764 217666 1324926 80 19  1  0  0  0
419  0  63344 84207324 2321404 43528396    0    0  3072 592604 218930 1328293 80 20  1  0  0  0
250  1  63344 84204612 2321404 43528412    0    0  2384 524196 214480 1301603 81 19  0  0  0  0
192  3  63344 84204796 2321404 43528428    0    0  3664 652444 221643 1319328 80 19  1  0  0  0
364  0  63344 84187536 2321404 43528440    0    0  2208 577384 221327 1334081 80 19  0  0  0  0
460  2  63344 84181268 2321404 43528988    0    0  2816 617588 230547 1315108 80 19  1  0  0  0
501  0  63344 84192728 2321404 43528476    0    0  3216 748488 234351 1387897 79 20  1  0  0  0
337  2  63344 84191088 2321404 43528496    0    0  2320 508968 217349 1317792 80 19  0  0  0  0
386  0  63344 84187696 2321404 43528508    0    0  3392 490236 216392 1297246 80 19  1  0  0  0
584  1  63344 84183676 2321404 43528516    0    0  2640 753416 222667 1347724 80 19  0  0  0  0
538  0  63344 84177804 2321404 43528536    0    0   896 471776 217234 1314139 80 19  0  0  0  0
471  0  63344 84167716 2321404 43528636    0    0  2400 797128 234713 1388535 79 20  1  0  0  0
214  0  63344 84171780 2321404 43528648    0    0  3664 518068 219098 1305018 80 19  1  0  0  0
402  0  63344 84166260 2321404 43528664    0    0  2928 559076 225632 1334191 80 19  0  0  0  0
435  0  63344 84163740 2321404 43528676    0    0  4512 576620 224688 1336562 80 19  1  0  0  0
613  0  63344 84172480 2321404 43528688    0    0  2480 674004 228188 1342126 80 19  1  0  0  0
573  0  63344 84163188 2321404 43528704    0    0  2512 582372 215676 1315993 80 20  1  0  0  0
459  1  63344 84164936 2321404 43528724    0    0  3168 543188 217065 1330415 81 19  0  0  0  0
265  0  63344 84161372 2321404 43528732    0    0  7776 736400 197661 1037998 61 14 24  1  0  0
468  0  63344 84163844 2321404 43528740    0    0  2832 486952 221560 1360650 80 19  1  0  0  0
164  2  63344 84174192 2321404 43528752    0    0   976 692532 223564 1349502 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  0  63344 84155856 2321404 43528768    0    0  3696 580196 217772 1305140 80 19  0  0  0  0
392  1  63344 84160132 2321404 43528792    0    0  2752 546296 224920 1366599 80 19  1  0  0  0
352  0  63344 84164524 2321404 43528804    0    0  2240 623288 218963 1319318 81 19  0  0  0  0
441  0  63344 84171844 2321404 43528816    0    0  2592 550400 212715 1312525 80 19  0  0  0  0
521  0  63344 84187240 2321408 43528828    0    0  2832 704636 225992 1334228 80 19  1  0  0  0
393  0  63344 84175812 2321408 43528848    0    0  3216 595192 217752 1318407 80 19  1  0  0  0
357  0  63344 84170864 2321408 43528864    0    0  3152 605532 222868 1313366 79 19  2  0  0  0
260  0  63344 84170108 2321408 43528876    0    0  1984 519488 212628 1346324 80 19  1  0  0  0
325  0  63344 84165796 2321408 43528888    0    0  2960 600624 216743 1325265 81 19  0  0  0  0
513  2  63344 84168160 2321408 43528900    0    0  3392 602772 221910 1335687 80 19  1  0  0  0
203  0  63344 84180856 2321408 43528916    0    0  2688 663496 222756 1363526 80 19  1  0  0  0
373  0  63344 84178500 2321408 43528932    0    0   992 550332 211643 1327664 81 19  0  0  0  0
280  1  63344 84168192 2321408 43528944    0    0  2736 635636 219916 1324410 80 19  0  0  0  0
564  0  63344 84176880 2321408 43528956    0    0  2864 604196 216659 1315075 80 19  1  0  0  0
362  2  63344 84180328 2321408 43528968    0    0  3264 590336 215752 1290443 79 19  2  0  0  0
483  0  63344 84177796 2321408 43528980    0    0  3536 584168 214286 1302417 81 19  0  0  0  0
419  0  63344 84179056 2321408 43528996    0    0  2160 643320 228496 1377046 80 20  1  0  0  0
402  0  63344 84181660 2321408 43529008    0    0  2816 602736 223400 1348765 80 19  0  0  0  0
450  1  63344 84192796 2321408 43529020    0    0  2352 597872 220376 1349186 80 20  1  0  0  0
247  0  63344 84196104 2321408 43529036    0    0  2960 588696 217706 1329793 81 19  0  0  0  0
 3  0  63344 84189280 2321408 43529048    0    0  7136 620468 203058 1122921 67 15 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
424  0  63344 84185528 2321408 43529060    0    0  4416 599596 209210 1253183 75 18  7  0  0  0
405  0  63344 84188880 2321408 43529072    0    0  3168 486920 214925 1306463 80 19  1  0  0  0
254  0  63344 84182848 2321408 43529088    0    0  3120 700292 231646 1367543 80 19  1  0  0  0
518  0  63344 84177436 2321412 43529100    0    0  3760 624984 221820 1373688 80 19  1  0  0  0
590  0  63344 84172120 2321412 43529120    0    0  3552 547964 218332 1311617 81 19  0  0  0  0
345  0  63344 84168268 2321412 43529132    0    0  2560 588180 216450 1330494 81 19  0  0  0  0
341  0  63344 84167408 2321412 43529152    0    0  3088 662460 228396 1362023 80 19  1  0  0  0
532  0  63344 84160200 2321412 43529164    0    0  3200 587228 222958 1340330 80 19  1  0  0  0
109  0  63344 84155836 2321412 43529176    0    0  3280 620120 225273 1330687 80 19  1  0  0  0
348  0  63344 84158824 2321412 43529196    0    0  2448 600028 220028 1355240 80 19  1  0  0  0
614  0  63344 84155400 2321412 43529212    0    0  2176 519104 212470 1280656 80 19  0  0  0  0
244  0  63344 84161632 2321412 43529224    0    0  2944 663592 225682 1327684 80 19  1  0  0  0
327  0  63344 84161396 2321412 43529236    0    0  2800 556936 217110 1291175 80 19  0  0  0  0
493  0  63344 84146116 2321412 43529248    0    0  2640 615320 217441 1327650 81 19  0  0  0  0
526  0  63344 84146328 2321412 43529260    0    0  2896 582348 219338 1321339 80 19  0  0  0  0
462  1  63344 84158608 2321412 43529276    0    0  2848 650876 223537 1354800 80 20  1  0  0  0
186  0  63344 84149632 2321412 43529292    0    0  2048 600208 220473 1337692 80 19  0  0  0  0
253  1  63344 84147116 2321412 43529304    0    0  3232 600988 220618 1313229 80 19  0  0  0  0
528  0  63344 84144236 2321412 43529316    0    0  4096 528624 219125 1320263 80 19  1  0  0  0
553  0  63344 84142736 2321412 43529332    0    0  2960 642868 223821 1314707 80 19  1  0  0  0
395  0  63344 84146416 2321412 43529348    0    0  2672 619740 220274 1328394 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  63344 84156052 2321412 43529364    0    0  2848 609352 212903 1318093 81 19  1  0  0  0
265  0  63344 84152012 2321412 43529376    0    0  1296 523660 218561 1302377 81 19  0  0  0  0
407  1  63344 84156232 2321412 43529384    0    0  9184 676592 194640 995723 62 14 24  1  0  0
462  0  63344 84152900 2321412 43529388    0    0  3216 604668 226483 1396955 80 20  0  0  0  0
157  0  63344 84149832 2321412 43529408    0    0  2832 527824 225361 1326554 80 19  0  0  0  0
492  0  63344 84140912 2321412 43529420    0    0  3488 560816 215146 1302326 81 19  0  0  0  0
418  0  63344 84153144 2321412 43529432    0    0  2864 715824 224608 1341239 80 19  1  0  0  0
539  0  63344 84151712 2321412 43529448    0    0  3280 606456 214310 1301096 80 19  1  0  0  0
306  0  63344 84150860 2321412 43529524    0    0  2944 600988 223199 1316897 80 19  1  0  0  0
504  0  63344 84148948 2321412 43529540    0    0  2592 551260 223435 1337896 81 19  0  0  0  0
489  0  63344 84154884 2321412 43529552    0    0  2096 650172 219924 1328166 80 19  1  0  0  0
382  0  63344 84145096 2321412 43529564    0    0  2976 527792 218238 1289709 80 19  0  0  0  0
559  0  63344 84146664 2321412 43529580    0    0  3392 671640 217212 1306181 80 19  1  0  0  0
481  0  63344 84144568 2321412 43529576    0    0  3472 594624 216088 1305707 80 19  1  0  0  0
321  0  63344 84147476 2321412 43529592    0    0  3072 605968 217241 1316111 81 19  0  0  0  0
600  0  63344 84147568 2321412 43529608    0    0  3984 582296 214904 1297387 81 19  1  0  0  0
215  0  63344 84152332 2321412 43529620    0    0  3760 618612 218936 1329093 80 19  1  0  0  0
289  0  63344 84163916 2321412 43529640    0    0  2800 586132 220749 1337467 80 19  1  0  0  0
540  0  63344 84181120 2321412 43529652    0    0  2272 603556 219254 1359166 80 19  1  0  0  0
208  0  63344 84172156 2321412 43529664    0    0  3072 602872 228218 1345761 80 20  1  0  0  0
414  0  63344 84155220 2321412 43529672    0    0  3456 598204 230340 1344562 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  63344 84152252 2321412 43529688    0    0   928 598860 221952 1315025 80 19  0  0  0  0
154  2  63344 84141140 2321412 43529700    0    0  3456 555116 217071 1321264 81 19  0  0  0  0
409  0  63344 84133120 2321412 43529712    0    0  2784 714020 227104 1343855 80 19  1  0  0  0
430  0  63344 84128732 2321412 43529728    0    0  2800 548936 224472 1342001 80 19  1  0  0  0
270  0  63344 84137568 2321412 43529744    0    0  2448 597140 218460 1332718 80 19  1  0  0  0
337  0  63344 84121272 2321412 43529752    0    0 11264 592348 202628 1042291 60 15 25  0  0  0
434  0  63344 84127540 2321412 43529764    0    0  3440 588092 217856 1316291 80 19  0  0  0  0
443  0  63344 84119340 2321412 43529788    0    0  3200 596520 228296 1343495 80 20  0  0  0  0
321  0  63344 84115000 2321412 43529796    0    0  2528 607736 218558 1334533 80 19  0  0  0  0
273  0  63344 84106868 2321412 43529808    0    0  1376 602620 219731 1328911 80 19  0  0  0  0
631  0  63344 84105860 2321412 43529832    0    0  2256 594608 217536 1305328 80 19  1  0  0  0
174  0  63344 84121392 2321412 43529836    0    0  3504 611760 224852 1341537 80 20  1  0  0  0
429  0  63344 84132696 2321412 43529856    0    0  2688 588392 216405 1305061 81 19  0  0  0  0
388  1  63344 84130612 2321412 43529868    0    0  2496 588872 224914 1322506 81 19  0  0  0  0
581  0  63344 84134652 2321412 43529888    0    0  2256 622344 225665 1360930 80 20  0  0  0  0
406  0  63344 84138464 2321412 43529896    0    0  2816 566388 220670 1302311 81 19  0  0  0  0
523  1  63344 84142628 2321412 43529912    0    0  2832 559340 213683 1301611 81 19  0  0  0  0
310  0  63344 84141304 2321412 43529924    0    0  2976 671156 219862 1314466 80 19  0  0  0  0
357  0  63344 84140324 2321412 43529936    0    0  3120 603352 223605 1334948 80 19  1  0  0  0
390  0  63344 84138068 2321412 43529956    0    0  2704 605996 221600 1323071 80 19  1  0  0  0
400  0  63344 84133348 2321412 43529968    0    0  2352 613520 218476 1336070 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  63344 84130312 2321412 43529984    0    0  1504 600708 213815 1306438 81 19  0  0  0  0
310  0  63344 84146508 2321412 43529988    0    0  2064 610888 221700 1352830 80 19  1  0  0  0
545  0  63344 84144036 2321412 43530008    0    0  2752 605724 221358 1314235 80 19  0  0  0  0
509  0  63344 84133488 2321412 43530028    0    0  3376 602300 216362 1308296 80 19  0  0  0  0
407  0  63344 84141724 2321412 43530032    0    0  2880 604872 222454 1355779 80 19  1  0  0  0
391  0  63344 84134960 2321412 43530048    0    0  3200 603652 214722 1306762 80 19  1  0  0  0
312  0  63344 84125524 2321412 43530060    0    0  2576 608092 220209 1346478 80 19  1  0  0  0
586  0  63344 84135588 2321412 43530072    0    0  3040 608052 222487 1342918 80 19  1  0  0  0
472  0  63344 84137904 2321412 43530088    0    0  8336 604292 194343 1055083 60 14 25  1  0  0
459  0  63344 84150520 2321412 43530100    0    0  3664 603516 220941 1341230 80 19  1  0  0  0
404  0  63344 84153892 2321412 43530112    0    0  1648 605232 216909 1330746 80 19  0  0  0  0
370  0  63344 84162524 2321412 43530124    0    0  3216 602036 216721 1316925 81 19  0  0  0  0
420  0  63344 84161920 2321412 43530136    0    0  2672 606184 220222 1366180 80 19  1  0  0  0
433  0  63344 84152216 2321412 43530160    0    0  3056 604448 217571 1325539 80 19  0  0  0  0
293  0  63344 84158248 2321412 43530176    0    0  3040 598100 213314 1298020 81 19  0  0  0  0
445  0  63344 84157400 2321412 43530188    0    0  4064 605572 223925 1331678 80 19  1  0  0  0
604  0  63344 84174636 2321412 43530200    0    0  2992 583764 225169 1363347 79 20  1  0  0  0
509  0  63344 84168036 2321412 43530216    0    0  2496 601964 217455 1341732 81 19  0  0  0  0
468  1  63344 84172508 2321412 43530228    0    0  3424 602572 224567 1368863 80 19  1  0  0  0
545  0  63344 84179356 2321412 43530240    0    0  3216 600000 214654 1313572 80 19  1  0  0  0
197  0  63344 84174404 2321412 43530252    0    0  2992 604092 220025 1349271 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0  63344 84175020 2321412 43530264    0    0   864 601600 218046 1339973 80 19  1  0  0  0
541  0  63344 84171672 2321412 43530276    0    0  2768 598440 222114 1352479 80 19  1  0  0  0
408  0  63344 84162740 2321412 43530292    0    0  3136 601764 220503 1332159 81 19  1  0  0  0
301  0  63344 84173124 2321412 43530308    0    0  2944 600340 219687 1344338 80 19  1  0  0  0
450  0  63344 84159664 2321412 43530320    0    0  2448 607492 215113 1312334 80 19  1  0  0  0
533  0  63344 84159940 2321412 43530400    0    0  3344 604104 226345 1362924 80 19  1  0  0  0
418  0  63344 84167876 2321412 43530416    0    0  3152 603956 217936 1348413 80 19  1  0  0  0
559  0  63344 84175744 2321412 43530436    0    0  3648 602760 222917 1332651 80 19  1  0  0  0
555  0  63344 84173632 2321412 43530444    0    0  2480 604688 212578 1329833 81 19  0  0  0  0
597  0  63344 84174872 2321412 43530456    0    0  3664 602120 217424 1357881 81 19  0  0  0  0
421  1  63344 84170884 2321412 43530464    0    0 10192 613992 196334 1024122 61 14 25  0  0  0
388  0  63344 84171368 2321412 43530472    0    0  3680 602496 215960 1353588 80 19  0  0  0  0
335  0  63344 84177660 2321412 43530492    0    0  2208 604636 220551 1381650 80 19  1  0  0  0
348  0  63344 84177544 2321412 43530520    0    0  3296 604500 221553 1346101 80 19  1  0  0  0
525  0  63344 84175456 2321412 43530528    0    0  2944 600832 221857 1356434 80 19  1  0  0  0
313  0  63344 84168848 2321412 43530536    0    0  4544 601636 219829 1328176 79 19  1  0  0  0
548  0  63344 84168340 2321412 43530552    0    0  2464 602432 215832 1328507 80 19  0  0  0  0
362  0  63344 84170236 2321412 43530564    0    0  3168 603944 221068 1320231 80 19  1  0  0  0
509  0  63344 84178368 2321412 43530580    0    0  3264 601360 226948 1354349 80 19  1  0  0  0
346  0  63344 84179052 2321412 43530596    0    0  2256 605056 221207 1368716 80 19  1  0  0  0
496  0  63344 84179620 2321412 43530608    0    0  1936 606844 225226 1387412 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0  63344 84172180 2321412 43530620    0    0  2704 582864 214592 1318781 80 19  0  0  0  0
565  0  63344 84170472 2321412 43530632    0    0  3696 599240 218543 1337612 80 19  1  0  0  0
509  0  63344 84179568 2321412 43530648    0    0  3008 605228 220421 1366589 80 19  1  0  0  0
582  0  63344 84181600 2321412 43530668    0    0  3120 600264 213402 1306592 81 19  0  0  0  0
323  0  63344 84185484 2321412 43530680    0    0  3264 600508 221820 1347755 80 19  0  0  0  0
407  0  63344 84182068 2321412 43530696    0    0  2800 601196 223747 1365756 80 19  1  0  0  0
492  0  63344 84161568 2321412 43530716    0    0  2720 599848 222110 1330952 80 19  1  0  0  0
199  0  63344 84168036 2321412 43530720    0    0  3312 598948 212164 1288571 81 19  0  0  0  0
456  0  63344 84165460 2321412 43530744    0    0  3328 606192 220859 1326223 80 19  1  0  0  0
279  0  63344 84175204 2321416 43530756    0    0  2672 603632 225376 1337485 79 19  1  0  0  0
470  1  63344 84172976 2321416 43530812    0    0  2944 606860 217634 1309392 80 19  1  0  0  0
217  0  63344 84179872 2321416 43530824    0    0  3584 603288 216208 1334560 81 19  1  0  0  0
 1  1  63344 84172416 2321416 43530836    0    0  7952 611188 213778 1202349 72 16 12  0  0  0
344  0  63344 84176132 2321416 43530848    0    0  8448 600164 204627 1171456 69 17 14  0  0  0
373  0  63344 84176724 2321416 43530864    0    0  3120 604072 221339 1355913 80 19  1  0  0  0
390  0  63344 84173468 2321416 43530872    0    0  2416 601760 221368 1351050 80 19  1  0  0  0
366  0  63344 84170560 2321416 43530888    0    0  2736 598824 217017 1321455 81 18  1  0  0  0
523  0  63344 84168872 2321416 43530908    0    0  1728 606636 218655 1331673 80 19  1  0  0  0
359  0  63344 84165460 2321416 43530920    0    0  3680 605048 223292 1322636 80 19  1  0  0  0
243  0  63344 84165512 2321416 43530936    0    0  3632 600524 225129 1334349 80 19  1  0  0  0
469  0  63344 84174208 2321416 43530952    0    0  2944 602240 217428 1339767 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  63344 84165036 2321416 43530964    0    0  2848 606820 218007 1334869 80 19  1  0  0  0
308  0  63344 84166464 2321416 43530972    0    0  2864 602300 220212 1342859 81 19  0  0  0  0
328  0  63344 84158080 2321416 43531000    0    0  2880 603584 215821 1322915 81 19  0  0  0  0
414  0  63344 84158120 2321416 43531008    0    0  2288 602284 217091 1328144 81 19  0  0  0  0
351  0  63344 84162276 2321416 43531024    0    0  3200 602680 220012 1357967 80 19  0  0  0  0
334  0  63344 84161660 2321416 43531036    0    0  2176 585816 218894 1356453 80 19  1  0  0  0
236  0  63344 84152960 2321416 43531052    0    0  3856 600044 212496 1311319 81 19  1  0  0  0
439  0  63344 84157444 2321416 43531060    0    0  2272 603720 221405 1346125 80 19  1  0  0  0
532  0  63344 84173184 2321416 43531076    0    0  2912 603684 216553 1322796 81 19  1  0  0  0
225  0  63344 84166984 2321416 43531088    0    0  3472 601852 217234 1309106 80 19  1  0  0  0
519  0  63344 84179976 2321416 43531104    0    0  2528 622300 215172 1340653 80 19  0  0  0  0
139  0  63344 84173964 2321416 43531120    0    0  2592 630488 217542 1326235 81 19  0  0  0  0
483  0  63344 84172716 2321416 43531140    0    0  4016 576572 220471 1303755 80 19  1  0  0  0
457  0  63344 84166280 2321416 43531152    0    0  2640 579164 218013 1337296 81 19  1  0  0  0
 1  1  63344 84167132 2321416 43531160    0    0  9184 577464 207860 1154077 67 16 17  0  0  0
591  0  63344 84163164 2321416 43531172    0    0  5632 587908 209009 1250985 73 18  9  0  0  0
463  0  63344 84174364 2321416 43531192    0    0  2592 597112 218868 1329542 81 19  1  0  0  0
499  0  63344 84171932 2321416 43531208    0    0  2864 605720 220110 1340396 80 19  0  0  0  0
326  0  63344 84158260 2321416 43531220    0    0  3152 604008 217242 1316732 80 19  1  0  0  0
507  0  63344 84165044 2321416 43531232    0    0  3456 603484 217004 1324553 81 19  0  0  0  0
370  1  63344 84167888 2321416 43531244    0    0  3536 600836 223537 1344090 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
610  0  63344 84171468 2321416 43531260    0    0  3040 598104 219965 1327994 81 19  0  0  0  0
343  0  63344 84168156 2321416 43531276    0    0  2896 601180 215430 1334950 81 19  0  0  0  0
315  0  63344 84173184 2321416 43531352    0    0  2864 604700 217774 1356317 80 19  1  0  0  0
604  0  63344 84165764 2321416 43531364    0    0  3568 601596 217869 1321232 80 19  1  0  0  0
472  0  63344 84160996 2321416 43531380    0    0  3568 600944 222997 1338793 80 19  1  0  0  0
401  0  63344 84161776 2321416 43531396    0    0  1136 603524 214709 1312809 81 19  0  0  0  0
496  0  63344 84165860 2321416 43531412    0    0  3408 601064 217309 1326149 81 19  0  0  0  0
300  0  63344 84169600 2321416 43531424    0    0  3488 601016 222891 1338088 80 19  1  0  0  0
335  0  63344 84158692 2321416 43531440    0    0  3072 587992 224842 1343833 80 19  1  0  0  0
466  0  63344 84160632 2321416 43531456    0    0  3024 609324 222754 1353427 80 19  1  0  0  0
403  0  63344 84162432 2321416 43531468    0    0  3136 606840 220224 1353516 80 19  1  0  0  0
425  0  63344 84158980 2321416 43531488    0    0  4400 603136 220170 1317354 80 19  1  0  0  0
260  0  63344 84157416 2321416 43531500    0    0  2848 625820 223516 1392171 80 19  1  0  0  0
329  0  63344 84153276 2321416 43531512    0    0  2944 589268 217908 1339524 81 19  0  0  0  0
445  0  63344 84153808 2321416 43531528    0    0  2816 605508 220947 1360984 80 19  1  0  0  0
387  1  63344 84153492 2321416 43531540    0    0  3648 608692 217702 1325647 81 19  0  0  0  0
529  0  63344 84153080 2321416 43531552    0    0  1408 609664 219890 1360023 80 19  1  0  0  0
353  0  63344 84144004 2321416 43531564    0    0  9152 603896 199016 1071753 61 14 24  1  0  0
389  0  63344 84141640 2321416 43531580    0    0  3392 606996 213892 1311818 81 19  0  0  0  0
361  0  63344 84136960 2321416 43531592    0    0  2144 605036 223007 1363491 80 19  1  0  0  0
340  0  63344 84140904 2321416 43531600    0    0  2992 603924 221082 1332322 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  0  63344 84138792 2321416 43531620    0    0  3936 602264 216843 1314298 81 19  0  0  0  0
131  1  63344 84155752 2321416 43531632    0    0  3904 600092 223848 1340596 80 19  1  0  0  0
362  0  63344 84150756 2321416 43531648    0    0  3200 602792 220937 1341801 80 19  1  0  0  0
597  0  63344 84142132 2321416 43531664    0    0  2352 605316 216040 1337337 80 19  0  0  0  0
570  0  63344 84143816 2321416 43531676    0    0  1536 604748 211741 1303773 81 19  0  0  0  0
230  0  63344 84143728 2321416 43531692    0    0  2976 600596 217633 1330515 80 19  1  0  0  0
494  0  63344 84145260 2321416 43531704    0    0  2912 604820 215544 1323993 81 19  0  0  0  0
317  0  63344 84151004 2321416 43531720    0    0  2784 604304 218910 1339343 80 19  0  0  0  0
352  0  63344 84155388 2321416 43531736    0    0  2416 606768 225479 1379807 79 20  1  0  0  0
338  0  63344 84159656 2321416 43531748    0    0  4032 604216 220383 1328368 80 19  1  0  0  0
427  0  63344 84155584 2321416 43531760    0    0  3584 604136 215925 1323624 81 19  0  0  0  0
395  0  63344 84148852 2321416 43531776    0    0  2832 605448 220749 1357963 80 19  1  0  0  0
430  0  63344 84159780 2321416 43531788    0    0  2704 611768 221655 1355950 80 19  1  0  0  0
278  0  63344 84154412 2321416 43531804    0    0  2592 605404 219280 1343320 81 19  0  0  0  0
239  0  63344 84155216 2321416 43531820    0    0  2832 586344 216035 1343431 80 19  1  0  0  0
560  0  63344 84150924 2321416 43531832    0    0  1520 601540 220194 1317732 80 19  1  0  0  0
312  0  63344 84146128 2321416 43531844    0    0  2032 608452 218617 1339324 81 19  0  0  0  0
229  0  63344 84148828 2321416 43531860    0    0  3824 603028 222296 1330499 80 19  1  0  0  0
351  0  63344 84152572 2321416 43531868    0    0  2944 604792 220841 1354198 81 19  0  0  0  0
429  0  63344 84142604 2321416 43531880    0    0  9696 612160 205846 1112511 61 15 24  0  0  0
332  0  63344 84150896 2321416 43531896    0    0  2864 606780 226131 1368005 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
577  0  63344 84147408 2321416 43531912    0    0  3424 609460 217702 1366075 80 20  1  0  0  0
181  0  63344 84139192 2321416 43531932    0    0  2976 604584 213984 1310695 80 19  1  0  0  0
430  0  63344 84138588 2321416 43531944    0    0  2976 602868 217266 1325900 81 19  1  0  0  0
427  0  63344 84148536 2321416 43531956    0    0  1984 605788 221056 1350104 80 19  1  0  0  0
505  0  63344 84146348 2321416 43531968    0    0  3120 603644 216634 1316079 81 19  0  0  0  0
258  0  63344 84129968 2321416 43531992    0    0  3728 603212 224785 1346890 80 19  1  0  0  0
611  0  63344 84123512 2321416 43532000    0    0  2384 613404 225740 1347336 80 20  0  0  0  0
559  0  63344 84117700 2321416 43532016    0    0  2608 598212 221612 1338718 80 20  1  0  0  0
313  0  63344 84118460 2321416 43532028    0    0  2592 609240 222347 1349995 80 19  1  0  0  0
314  0  63344 84109380 2321416 43532040    0    0  2496 621144 228456 1342921 80 19  0  0  0  0
451  0  63344 84100948 2321416 43532056    0    0  3232 592380 212737 1282941 81 19  0  0  0  0
306  0  63344 84087044 2321416 43532072    0    0  2720 587788 225467 1328985 80 19  0  0  0  0
466  0  63344 84090572 2321416 43532084    0    0  2576 603768 220128 1345537 80 19  1  0  0  0
392  0  63344 84088324 2321416 43532096    0    0  3392 618368 221302 1340737 80 19  1  0  0  0
320  0  63344 84083700 2321416 43532112    0    0  2752 606216 217848 1330937 80 19  0  0  0  0
