You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:21:51| 21   8  37  23   0|1195M  953M| 965B  821B|   0     0 | 364k 1139k
08-09 01:21:52| 21   8  38  23   0|1165M  947M| 494B  413B|   0     0 | 351k 1148k
08-09 01:21:53| 21   8  37  24   0|1187M  957M| 870B 1107B|   0     0 | 360k 1128k
08-09 01:21:54| 21   8  37  24   0|1199M  964M| 495B  413B|   0     0 | 360k 1134k
08-09 01:21:55| 21   7  38  25   0|1163M  916M| 496B  413B|   0     0 | 336k 1086k
08-09 01:21:56| 20   7  38  26   0|1124M  888M| 494B  414B|   0     0 | 325k 1040k
08-09 01:21:57| 20   6  39  26   0|1121M  903M|  60B    0 |   0     0 | 332k 1048k
08-09 01:21:58| 20   7  38  25   0|1118M  897M| 488B  415B|   0     0 | 331k 1050k
08-09 01:21:59| 21   8  37  24   0|1168M  937M|  60B    0 |   0     0 | 349k 1108k
08-09 01:22:00| 21   8  37  24   0|1195M  949M| 514B  585B|   0     0 | 361k 1115k
08-09 01:22:01| 21   8  37  24   0|1203M  953M|  60B    0 |   0     0 | 357k 1130k
08-09 01:22:02| 21   8  36  24   0|1207M  953M| 495B  415B|   0     0 | 363k 1133k
08-09 01:22:03| 21   8  37  24   0|1195M  943M| 496B  414B|   0     0 | 358k 1131k
08-09 01:22:04| 21   7  38  24   0|1179M  948M| 496B  415B|   0     0 | 353k 1130k
08-09 01:22:05| 22   7  37  24   0|1202M  951M| 434B    0 |   0     0 | 357k 1134k
08-09 01:22:06| 19   7  38  26   0|1093M  890M| 485B  412B|   0     0 | 324k 1030k
08-09 01:22:07| 20   8  38  25   0|1132M  900M| 938B 1052B|   0     0 | 333k 1061k
08-09 01:22:08| 19   7  39  26   0|1095M  876M| 434B   74B|   0     0 | 317k 1028k
08-09 01:22:09| 21   8  37  24   0|1166M  945M| 680B 8258B|   0     0 | 355k 1105k
08-09 01:22:10| 21   8  37  24   0|1190M  951M| 539B  679B|   0     0 | 364k 1126k
08-09 01:22:11| 21   7  37  24   0|1192M  960M| 558B  488B|   0     0 | 362k 1136k
08-09 01:22:12| 21   7  38  24   0|1198M  967M| 433B  491B|   0     0 | 362k 1134k
08-09 01:22:13| 21   8  37  24   0|1192M  955M| 120B    0 |   0     0 | 362k 1135k
08-09 01:22:14| 21   8  37  24   0|1193M  958M|   0     0 |   0     0 | 359k 1126k
08-09 01:22:15| 21   8  37  24   0|1201M  961M| 120B   74B|   0     0 | 356k 1135k
08-09 01:22:16| 20   7  37  25   0|1152M  924M|   0     0 |   0     0 | 346k 1089k
08-09 01:22:17| 20   7  40  25   0|1068M  852M| 120B    0 |   0     0 | 307k 1023k
08-09 01:22:18| 20   7  39  26   0|1102M  877M|   0    74B|   0     0 | 308k 1023k
08-09 01:22:19| 20   7  38  25   0|1172M  944M| 120B   74B|   0     0 | 349k 1111k
08-09 01:22:20| 21   7  38  24   0|1176M  944M|   0    74B|   0     0 | 349k 1114k
08-09 01:22:21| 21   8  37  24   0|1194M  948M| 120B   74B|   0     0 | 361k 1128k
08-09 01:22:22| 21   8  37  24   0|1200M  966M|   0    74B|   0     0 | 363k 1134k
08-09 01:22:23| 21   8  36  24   0|1201M  960M| 120B   74B|   0     0 | 365k 1140k
08-09 01:22:24| 21   8  37  24   0|1193M  956M|   0     0 |   0     0 | 358k 1129k
08-09 01:22:25| 21   8  37  24   0|1195M  961M| 186B   66B|   0     0 | 356k 1128k
08-09 01:22:26| 21   7  37  24   0|1188M  947M|   0    74B|   0     0 | 355k 1134k
08-09 01:22:27| 19   6  39  27   0|1106M  889M| 120B    0 |   0     0 | 313k 1034k
08-09 01:22:28| 19   7  39  26   0|1077M  857M|   0     0 |   0     0 | 309k 1001k
08-09 01:22:29| 21   8  37  25   0|1166M  924M| 120B    0 |   0     0 | 347k 1098k
08-09 01:22:30| 21   8  38  23   0|1145M  923M|   0     0 |   0     0 | 358k 1120k
08-09 01:22:31| 21   8  37  24   0|1192M  943M| 482B  406B|   0     0 | 358k 1118k
08-09 01:22:32| 21   8  37  24   0|1197M  968M|  60B    0 |   0     0 | 361k 1135k
08-09 01:22:33| 21   8  36  24   0|1213M  960M|  60B    0 |   0     0 | 364k 1129k
08-09 01:22:34| 21   7  38  24   0|1202M  952M|  60B    0 |   0     0 | 354k 1133k
08-09 01:22:35| 21   8  37  24   0|1195M  955M| 434B    0 |   0     0 | 360k 1127k
08-09 01:22:36| 21   8  37  23   0|1196M  955M| 905B 1287B|   0     0 | 366k 1137k
08-09 01:22:37| 20   7  38  25   0|1136M  919M|  60B    0 |   0     0 | 344k 1076k
08-09 01:22:38| 19   7  39  27   0|1068M  847M| 854B  408B|   0     0 | 308k  983k
08-09 01:22:39| 20   7  38  25   0|1139M  898M| 487B  406B|   0     0 | 328k 1067k
08-09 01:22:40| 21   8  37  24   0|1183M  953M|  60B    0 |   0     0 | 357k 1118k
08-09 01:22:41| 21   7  38  24   0|1190M  952M| 487B  417B|   0     0 | 355k 1120k
08-09 01:22:42| 21   7  37  24   0|1207M  962M| 498B  414B|   0     0 | 359k 1128k
08-09 01:22:43| 21   8  38  23   0|1169M  942M| 497B  414B|   0     0 | 361k 1141k
08-09 01:22:44| 21   8  37  24   0|1192M  962M| 575B  480B|   0     0 | 358k 1130k
08-09 01:22:45| 21   8  37  24   0|1191M  959M| 758B  819B|   0     0 | 361k 1126k
08-09 01:22:46| 21   8  37  24   0|1192M  965M| 491B  418B|   0     0 | 358k 1125k
08-09 01:22:47| 21   7  37  25   0|1157M  917M| 495B  413B|   0     0 | 341k 1096k
08-09 01:22:48| 19   7  39  26   0|1093M  877M| 500B  413B|   0     0 | 318k 1026k
08-09 01:22:49| 19   6  40  27   0|1099M  875M| 494B  414B|   0     0 | 311k 1013k
08-09 01:22:50| 21   7  37  24   0|1179M  941M| 968B  820B|   0     0 | 349k 1105k
08-09 01:22:51| 21   8  37  24   0|1179M  948M| 965B  821B|   0     0 | 350k 1110k
08-09 01:22:52| 21   8  37  24   0|1192M  963M| 554B  413B|   0     0 | 362k 1128k
08-09 01:22:53| 21   8  37  23   0|1191M  944M| 563B  413B|   0     0 | 370k 1137k
08-09 01:22:54| 21   8  37  24   0|1195M  956M| 495B  413B|   0     0 | 360k 1135k
08-09 01:22:55| 21   8  37  24   0|1194M  951M| 496B  413B|   0     0 | 355k 1133k
08-09 01:22:56| 21   7  38  23   0|1163M  941M| 494B  414B|   0     0 | 358k 1132k
08-09 01:22:57| 21   7  37  25   0|1176M  939M|  60B    0 |   0     0 | 353k 1116k
08-09 01:22:58| 20   7  38  26   0|1112M  894M| 488B  415B|   0     0 | 325k 1033k
08-09 01:22:59| 20   7  38  26   0|1119M  875M|  60B    0 |   0     0 | 326k 1048k
08-09 01:23:00| 20   7  38  25   0|1130M  904M| 514B  585B|   0     0 | 331k 1064k
08-09 01:23:01| 21   8  37  24   0|1173M  938M|  60B    0 |   0     0 | 355k 1119k
08-09 01:23:02| 21   7  37  24   0|1181M  953M| 495B  415B|   0     0 | 356k 1122k
08-09 01:23:03| 21   7  37  24   0|1195M  946M| 496B  414B|   0     0 | 361k 1134k
08-09 01:23:04| 21   7  38  24   0|1217M  946M| 496B  415B|   0     0 | 353k 1145k
08-09 01:23:05| 21   8  37  24   0|1199M  935M| 434B    0 |   0     0 | 364k 1132k
08-09 01:23:06| 21   8  37  24   0|1191M  955M| 485B  412B|   0     0 | 358k 1126k
08-09 01:23:07| 21   8  36  24   0|1193M  958M| 938B  978B|   0     0 | 367k 1129k
08-09 01:23:08| 20   7  38  26   0|1143M  867M| 434B    0 |   0     0 | 312k 1074k
08-09 01:23:09| 20   7  39  25   0|1092M  874M| 680B 8184B|   0     0 | 318k 1055k
08-09 01:23:10| 20   7  38  25   0|1139M  907M| 497B  417B|   0     0 | 340k 1073k
08-09 01:23:11| 20   6  40  26   0|1125M  881M| 498B  414B|   0     0 | 317k 1053k
08-09 01:23:12| 21   7  37  24   0|1186M  934M| 493B  417B|   0     0 | 359k 1121k
08-09 01:23:13| 21   8  37  24   0|1198M  946M|  60B    0 |   0     0 | 357k 1146k
08-09 01:23:14| 21   8  37  24   0|1200M  948M| 150B   90B|   0     0 | 359k 1143k
08-09 01:23:15| 21   8  37  24   0|1204M  964M|  60B    0 |   0     0 | 363k 1129k
08-09 01:23:16| 21   8  37  25   0|1199M  967M|  60B    0 |   0     0 | 338k 1135k
08-09 01:23:17| 21   8  37  24   0|1204M  951M|  60B   74B|   0     0 | 352k 1140k
08-09 01:23:18| 21   7  38  24   0|1174M  936M|  60B   74B|   0     0 | 346k 1107k
08-09 01:23:19| 19   6  39  27   0|1100M  877M|  60B   74B|   0     0 | 316k 1021k
08-09 01:23:20| 20   7  38  25   0|1123M  894M|  60B   74B|   0     0 | 335k 1063k
08-09 01:23:21| 20   7  38  26   0|1113M  883M|  60B   74B|   0     0 | 321k 1035k
08-09 01:23:22| 21   8  38  23   0|1149M  925M|  60B   74B|   0     0 | 353k 1120k
08-09 01:23:23| 21   8  37  24   0|1184M  939M|  60B    0 |   0     0 | 359k 1127k
08-09 01:23:24| 21   8  37  24   0|1198M  959M|  60B    0 |   0     0 | 357k 1133k
08-09 01:23:25| 21   8  37  24   0|1210M  961M|  60B   74B|   0     0 | 355k 1126k
08-09 01:23:26| 20   7  38  25   0|1203M  963M|  60B    0 |   0     0 | 355k 1130k
08-09 01:23:27| 21   7  37  24   0|1197M  966M|  60B    0 |   0     0 | 360k 1127k
08-09 01:23:28| 21   8  37  24   0|1198M  957M|  60B   74B|   0     0 | 363k 1137k
08-09 01:23:29| 20   7  38  25   0|1130M  910M|  60B   74B|   0     0 | 334k 1058k
08-09 01:23:30| 19   7  39  27   0|1063M  851M|  60B   74B|   0     0 | 303k  988k
08-09 01:23:31| 20   8  37  24   0|1163M  920M| 482B  480B|   0     0 | 347k 1093k
08-09 01:23:32| 21   8  38  25   0|1171M  942M|  60B   74B|   0     0 | 334k 1134k
08-09 01:23:33| 20   7  39  25   0|1182M  947M|  60B   74B|   0     0 | 327k 1147k
08-09 01:23:34| 21   7  38  24   0|1191M  951M|  60B    0 |   0     0 | 352k 1139k
08-09 01:23:35| 21   8  37  23   0|1181M  946M| 854B  875B|   0     0 | 358k 1138k
08-09 01:23:36| 21   8  37  24   0|1205M  953M| 485B  486B|   0     0 | 363k 1139k
08-09 01:23:37| 21   8  37  24   0|1192M  960M|  60B    0 |   0     0 | 358k 1129k
08-09 01:23:38| 21   8  36  24   0|1200M  951M| 854B  408B|   0     0 | 364k 1122k
08-09 01:23:39| 20   7  38  25   0|1143M  906M| 487B  406B|   0     0 | 337k 1072k
08-09 01:23:40| 19   7  39  26   0|1092M  875M|  60B    0 |   0     0 | 317k 1027k
08-09 01:23:41| 20   6  39  26   0|1135M  906M| 487B  417B|   0     0 | 337k 1058k
08-09 01:23:42| 21   7  37  24   0|1179M  944M| 498B  414B|   0     0 | 358k 1113k
08-09 01:23:43| 21   8  36  24   0|1184M  950M| 497B  414B|   0     0 | 365k 1125k
08-09 01:23:44| 21   8  37  24   0|1181M  943M| 497B  414B|   0     0 | 361k 1119k
08-09 01:23:45| 21   8  37  24   0|1199M  964M| 758B  819B|   0     0 | 362k 1137k
08-09 01:23:46| 21   8  37  24   0|1200M  960M| 491B  418B|   0     0 | 364k 1127k
08-09 01:23:47| 21   8  38  23   0|1167M  936M| 495B  413B|   0     0 | 348k 1132k
08-09 01:23:48| 21   7  38  24   0|1205M  952M| 500B  413B|   0     0 | 352k 1122k
08-09 01:23:49| 21   7  38  25   0|1173M  951M| 494B  414B|   0     0 | 342k 1110k
08-09 01:23:50| 19   7  39  27   0|1057M  842M| 968B  820B|   0     0 | 300k  984k
08-09 01:23:51| 20   7  38  25   0|1151M  901M| 965B  821B|   0     0 | 333k 1069k
08-09 01:23:52| 21   8  37  24   0|1189M  953M| 494B  413B|   0     0 | 358k 1123k
08-09 01:23:53| 21   8  37  24   0|1181M  943M| 870B 1041B|   0     0 | 358k 1123k
08-09 01:23:54| 21   8  37  24   0|1177M  939M| 495B  413B|   0     0 | 357k 1121k
08-09 01:23:55| 21   7  37  24   0|1195M  957M| 496B  413B|   0     0 | 363k 1129k
08-09 01:23:56| 21   6  38  24   0|1199M  957M| 494B  414B|   0     0 | 361k 1133k
08-09 01:23:57| 21   8  37  24   0|1195M  961M|  60B    0 |   0     0 | 363k 1136k
08-09 01:23:58| 21   8  37  24   0|1197M  950M| 488B  415B|   0     0 | 360k 1129k
08-09 01:23:59| 21   8  37  24   0|1193M  959M|  60B    0 |   0     0 | 352k 1139k
08-09 01:24:00| 20   7  40  25   0|1074M  865M| 514B  585B|   0     0 | 315k 1040k
08-09 01:24:01| 19   7  39  27   0|1071M  850M|  60B    0 |   0     0 | 304k  995k
08-09 01:24:02| 21   8  37  24   0|1192M  940M| 555B  415B|   0     0 | 356k 1122k
08-09 01:24:03| 20   7  38  25   0|1183M  945M| 496B  414B|   0     0 | 351k 1112k
08-09 01:24:04| 21   7  37  25   0|1199M  942M| 496B  415B|   0     0 | 352k 1125k
08-09 01:24:05| 21   8  37  24   0|1188M  958M| 434B    0 |   0     0 | 352k 1135k
08-09 01:24:06| 21   8  37  24   0|1207M  957M| 485B  412B|   0     0 | 349k 1145k
08-09 01:24:07| 21   8  37  24   0|1208M  965M| 938B  978B|   0     0 | 347k 1134k
08-09 01:24:08| 21   8  37  24   0|1193M  957M| 434B    0 |   0     0 | 357k 1127k
08-09 01:24:09| 21   8  37  24   0|1191M  954M| 680B 8184B|   0     0 | 365k 1132k
08-09 01:24:10| 20   7  38  25   0|1156M  925M| 497B  417B|   0     0 | 347k 1093k
08-09 01:24:11| 19   6  40  27   0|1100M  865M| 498B  414B|   0     0 | 309k 1016k
08-09 01:24:12| 20   7  38  25   0|1138M  907M| 493B  417B|   0     0 | 339k 1067k
08-09 01:24:13| 20   7  39  24   0|1120M  891M|  60B    0 |   0     0 | 338k 1087k
08-09 01:24:14| 21   8  37  24   0|1184M  947M|  60B    0 |   0     0 | 364k 1126k
08-09 01:24:15| 21   8  37  24   0|1183M  950M|  60B    0 |   0     0 | 356k 1120k
08-09 01:24:16| 21   8  37  24   0|1203M  951M|  60B    0 |   0     0 | 362k 1130k
08-09 01:24:17| 21   8  37  23   0|1192M  966M|  60B    0 |   0     0 | 374k 1137k
08-09 01:24:18| 21   7  38  24   0|1200M  956M|  60B    0 |   0     0 | 364k 1127k
08-09 01:24:19| 21   7  37  24   0|1191M  966M|  60B    0 |   0     0 | 348k 1144k
08-09 01:24:20| 21   8  37  24   0|1202M  953M| 120B    0 |   0     0 | 343k 1161k
08-09 01:24:21| 19   7  39  27   0|1039M  835M|  60B    0 |   0     0 | 305k  975k
08-09 01:24:22| 20   7  38  25   0|1146M  910M|  60B    0 |   0     0 | 333k 1077k
08-09 01:24:23| 21   8  37  24   0|1200M  956M|  60B    0 |   0     0 | 355k 1123k
08-09 01:24:24| 21   8  37  24   0|1167M  935M|  60B    0 |   0     0 | 352k 1109k
08-09 01:24:25| 21   7  38  24   0|1178M  937M|  60B    0 |   0     0 | 350k 1111k
08-09 01:24:26| 21   7  38  23   0|1171M  950M|  60B    0 |   0     0 | 362k 1132k
08-09 01:24:27| 21   8  37  24   0|1199M  957M|  60B   74B|   0     0 | 352k 1128k
08-09 01:24:28| 21   8  36  24   0|1195M  954M|  60B   74B|   0     0 | 365k 1127k
08-09 01:24:29| 21   8  37  24   0|1198M  952M|  60B   74B|   0     0 | 350k 1136k
08-09 01:24:30| 21   8  37  24   0|1195M  952M|  60B   74B|   0     0 | 363k 1127k
08-09 01:24:31| 20   7  38  26   0|1114M  897M| 482B  480B|   0     0 | 334k 1047k
08-09 01:24:32| 19   7  39  27   0|1057M  835M|  60B   74B|   0     0 | 297k  986k
08-09 01:24:33| 21   6  38  25   0|1209M  955M|  60B    0 |   0     0 | 354k 1131k
08-09 01:24:34| 21   7  37  24   0|1176M  947M|  60B    0 |   0     0 | 363k 1110k
08-09 01:24:35| 21   8  37  24   0|1185M  945M| 434B   74B|   0     0 | 360k 1121k
08-09 01:24:36| 21   8  37  24   0|1179M  953M| 905B 1287B|   0     0 | 358k 1127k
08-09 01:24:37| 21   8  37  23   0|1196M  953M|  60B    0 |   0     0 | 365k 1141k
08-09 01:24:38| 21   8  38  23   0|1165M  948M|1298B  889B|   0     0 | 350k 1142k
08-09 01:24:39| 21   8  37  23   0|1198M  942M| 931B  887B|   0     0 | 360k 1139k
08-09 01:24:40| 21   7  38  25   0|1197M  959M| 520k   26k|   0     0 | 342k 1138k
08-09 01:24:41| 21   7  39  25   0|1181M  944M| 930B  897B|   0     0 | 324k 1126k
08-09 01:24:42| 19   7  40  27   0|1055M  825M| 934B  902B|   0     0 | 292k  970k
08-09 01:24:43| 20   7  38  24   0|1165M  924M| 933B  830B|   0     0 | 342k 1106k
08-09 01:24:44| 21   8  37  24   0|1180M  945M| 942B  894B|   0     0 | 352k 1116k
08-09 01:24:45| 21   8  37  23   0|1188M  948M|1203B 1225B|   0     0 | 366k 1126k
08-09 01:24:46| 21   8  37  24   0|1177M  943M| 935B  898B|   0     0 | 352k 1123k
08-09 01:24:47| 19   7  42  22   0|1094M  890M| 939B  819B|   0     0 | 335k 1029k
08-09 01:24:48| 21   6  38  25   0|1204M  957M| 937B  825B|   0     0 | 355k 1127k
08-09 01:24:49| 21   7  37  24   0|1199M  954M| 931B  831B|   0     0 | 362k 1129k
08-09 01:24:50| 21   8  36  24   0|1197M  966M| 968B  820B|   0     0 | 364k 1131k
08-09 01:24:51| 21   8  38  23   0|1146M  932M| 965B  821B|   0     0 | 350k 1125k
08-09 01:24:52| 19   7  39  26   0|1079M  848M| 959B  823B|   0     0 | 311k 1004k
08-09 01:24:53| 20   7  39  26   0|1096M  875M| 962B  823B|   0     0 | 321k 1030k
08-09 01:24:54| 20   7  39  26   0|1097M  883M| 555B  413B|   0     0 | 319k 1030k
08-09 01:24:55| 19   6  40  27   0|1086M  863M| 496B  413B|   0     0 | 309k 1015k
08-09 01:24:56| 19   6  39  27   0|1087M  874M| 494B  414B|   0     0 | 312k 1011k
08-09 01:24:57| 19   7  39  27   0|1081M  856M|  60B    0 |   0     0 | 307k 1006k
08-09 01:24:58| 19   7  39  26   0|1085M  867M| 488B  415B|   0     0 | 316k 1016k
08-09 01:24:59| 19   7  39  26   0|1079M  856M|  60B    0 |   0     0 | 314k 1003k
08-09 01:25:00| 19   8  38  26   0|1089M  866M| 600B  663B|   0     0 | 312k 1023k
08-09 01:25:01| 20   8  38  26   0|1095M  865M|  60B    0 |   0     0 | 318k 1024k
08-09 01:25:02| 19   7  39  27   0|1073M  863M| 495B  415B|   0     0 | 299k 1020k
08-09 01:25:03| 19   6  40  27   0|1079M  854M| 496B  414B|   0     0 | 309k 1002k
08-09 01:25:04| 19   7  40  28   0|1031M  797M| 496B  415B|   0     0 | 287k  954k
08-09 01:25:05| 19   7  40  25   0|1046M  839M| 434B    0 |   0     0 | 303k 1010k
08-09 01:25:06| 19   7  39  26   0|1091M  866M| 503B  498B|   0     0 | 312k 1009k
08-09 01:25:07| 20   7  39  26   0|1090M  863M| 938B  978B|   0     0 | 307k 1016k
08-09 01:25:08| 20   7  38  25   0|1142M  918M| 434B    0 |   0     0 | 340k 1075k
08-09 01:25:09| 20   7  38  25   0|1151M  903M| 614B 8183B|   0     0 | 339k 1079k
08-09 01:25:10| 20   6  38  26   0|1135M  919M| 497B  417B|   0     0 | 341k 1067k
08-09 01:25:11| 20   7  38  25   0|1145M  910M| 498B  414B|   0     0 | 340k 1083k
08-09 01:25:12| 20   7  38  25   0|1148M  911M| 493B  417B|   0     0 | 344k 1086k
08-09 01:25:13| 20   7  38  25   0|1157M  906M|  60B    0 |   0     0 | 340k 1087k
08-09 01:25:14| 20   7  38  26   0|1121M  877M|  60B    0 |   0     0 | 327k 1045k
08-09 01:25:15| 19   7  39  27   0|1078M  836M| 120B    0 |   0     0 | 301k 1003k
08-09 01:25:16| 20   7  38  25   0|1130M  885M|  60B    0 |   0     0 | 330k 1064k
08-09 01:25:17| 21   7  38  25   0|1166M  919M|  60B    0 |   0     0 | 348k 1090k
08-09 01:25:18| 20   7  39  25   0|1155M  927M|  60B    0 |   0     0 | 337k 1100k
08-09 01:25:19| 20   8  38  24   0|1147M  894M|  60B    0 |   0     0 | 349k 1098k
08-09 01:25:20| 20   8  37  24   0|1156M  919M|  60B    0 |   0     0 | 351k 1099k
08-09 01:25:21| 21   7  37  25   0|1162M  916M|  60B    0 |   0     0 | 348k 1101k
08-09 01:25:22| 21   7  37  25   0|1190M  920M|  60B    0 |   0     0 | 342k 1104k
08-09 01:25:23| 20   7  37  24   0|1169M  928M|  60B    0 |   0     0 | 353k 1104k
08-09 01:25:24| 20   8  38  25   0|1174M  932M| 150B   90B|   0     0 | 340k 1116k
08-09 01:25:25| 19   6  40  27   0|1088M  873M|  60B    0 |   0     0 | 308k 1010k
08-09 01:25:26| 20   7  38  25   0|1130M  909M|  60B    0 |   0     0 | 341k 1069k
08-09 01:25:27| 20   7  38  25   0|1142M  912M|  60B    0 |   0     0 | 347k 1075k
08-09 01:25:28| 21   7  37  25   0|1157M  931M|  60B    0 |   0     0 | 349k 1094k
08-09 01:25:29| 21   8  37  24   0|1157M  929M|  60B    0 |   0     0 | 348k 1093k
08-09 01:25:30| 20   8  37  25   0|1153M  926M|  60B    0 |   0     0 | 344k 1088k
08-09 01:25:31| 20   8  38  24   0|1157M  929M| 482B  406B|   0     0 | 345k 1097k
08-09 01:25:32| 21   7  39  24   0|1145M  924M|  60B    0 |   0     0 | 337k 1104k
08-09 01:25:33| 21   7  38  25   0|1172M  929M|  60B    0 |   0     0 | 343k 1115k
08-09 01:25:34| 21   8  37  24   0|1171M  933M|  60B    0 |   0     0 | 349k 1100k
08-09 01:25:35| 20   7  38  25   0|1143M  904M| 854B  875B|   0     0 | 338k 1072k
08-09 01:25:36| 19   7  39  26   0|1089M  845M| 485B  412B|   0     0 | 312k 1013k
08-09 01:25:37| 20   7  38  25   0|1144M  917M|  60B   74B|   0     0 | 345k 1079k
08-09 01:25:38| 21   7  38  25   0|1159M  927M| 854B  482B|   0     0 | 343k 1095k
08-09 01:25:39| 20   8  38  25   0|1156M  923M| 487B  480B|   0     0 | 334k 1107k
08-09 01:25:40| 20   6  39  26   0|1161M  934M|  60B   74B|   0     0 | 333k 1105k
08-09 01:25:41| 21   7  37  25   0|1166M  929M| 487B  491B|   0     0 | 347k 1097k
08-09 01:25:42| 20   7  37  24   0|1159M  920M| 498B  414B|   0     0 | 352k 1100k
08-09 01:25:43| 21   7  37  24   0|1159M  929M| 587B  578B|   0     0 | 355k 1105k
08-09 01:25:44| 20   8  37  24   0|1170M  936M| 497B  414B|   0     0 | 351k 1105k
08-09 01:25:45| 20   7  38  23   0|1126M  915M| 758B  893B|   0     0 | 349k 1112k
08-09 01:25:46| 20   7  38  26   0|1101M  877M| 491B  418B|   0     0 | 322k 1028k
08-09 01:25:47| 20   7  39  26   0|1128M  884M| 495B  413B|   0     0 | 326k 1049k
08-09 01:25:48| 20   7  38  25   0|1164M  931M| 500B  487B|   0     0 | 350k 1097k
08-09 01:25:49| 21   8  37  24   0|1159M  919M| 494B  488B|   0     0 | 349k 1094k
08-09 01:25:50| 20   8  37  25   0|1168M  930M| 968B  894B|   0     0 | 342k 1100k
08-09 01:25:51| 21   7  38  24   0|1147M  920M| 965B  895B|   0     0 | 347k 1085k
08-09 01:25:52| 21   8  38  25   0|1158M  934M| 494B  487B|   0     0 | 344k 1085k
08-09 01:25:53| 20   8  37  25   0|1160M  927M| 870B 1107B|   0     0 | 348k 1097k
08-09 01:25:54| 21   7  37  24   0|1170M  930M| 495B  487B|   0     0 | 347k 1110k
08-09 01:25:55| 20   6  38  25   0|1173M  936M| 496B  413B|   0     0 | 346k 1108k
08-09 01:25:56| 20   7  38  24   0|1159M  927M| 494B  488B|   0     0 | 349k 1095k
08-09 01:25:57| 19   7  39  26   0|1083M  868M|  60B    0 |   0     0 | 314k 1018k
08-09 01:25:58| 20   7  39  25   0|1110M  879M| 488B  415B|   0     0 | 314k 1074k
08-09 01:25:59| 21   8  37  24   0|1162M  925M|  60B    0 |   0     0 | 351k 1104k
08-09 01:26:00| 20   7  37  24   0|1164M  940M| 514B  585B|   0     0 | 348k 1102k
08-09 01:26:01| 21   8  37  24   0|1169M  921M|  60B    0 |   0     0 | 352k 1096k
08-09 01:26:02| 20   7  38  25   0|1163M  926M| 495B  415B|   0     0 | 343k 1089k
08-09 01:26:03| 20   7  38  25   0|1170M  932M| 496B  414B|   0     0 | 350k 1094k
08-09 01:26:04| 21   7  37  24   0|1163M  934M| 496B  415B|   0     0 | 350k 1104k
08-09 01:26:05| 21   8  37  24   0|1170M  939M| 434B    0 |   0     0 | 350k 1100k
08-09 01:26:06| 20   8  37  25   0|1156M  933M| 485B  412B|   0     0 | 343k 1101k
08-09 01:26:07| 20   7  38  25   0|1128M  901M| 938B  978B|   0     0 | 325k 1055k
08-09 01:26:08| 19   7  39  26   0|1087M  865M| 434B    0 |   0     0 | 317k 1021k
08-09 01:26:09| 20   7  38  25   0|1173M  935M| 680B 8182B|   0     0 | 347k 1102k
08-09 01:26:10| 20   6  39  26   0|1173M  935M| 497B  417B|   0     0 | 330k 1109k
08-09 01:26:11| 21   7  38  24   0|1142M  924M| 498B  414B|   0     0 | 340k 1105k
08-09 01:26:12| 20   8  38  24   0|1160M  913M| 493B  417B|   0     0 | 341k 1092k
08-09 01:26:13| 21   7  37  24   0|1161M  927M|  60B    0 |   0     0 | 352k 1098k
08-09 01:26:14| 21   7  37  24   0|1163M  934M|  60B    0 |   0     0 | 349k 1107k
08-09 01:26:15| 21   8  37  24   0|1180M  930M|  60B    0 |   0     0 | 347k 1103k
08-09 01:26:16| 21   7  37  24   0|1161M  939M|  60B    0 |   0     0 | 350k 1106k
08-09 01:26:17| 20   7  39  25   0|1170M  926M|  60B    0 |   0     0 | 342k 1109k
08-09 01:26:18| 20   7  38  26   0|1109M  890M|  60B    0 |   0     0 | 325k 1031k
08-09 01:26:19| 20   7  38  26   0|1106M  882M|  60B    0 |   0     0 | 327k 1045k
08-09 01:26:20| 21   8  37  24   0|1158M  927M|  60B    0 |   0     0 | 353k 1098k
08-09 01:26:21| 21   8  37  24   0|1164M  937M|  60B    0 |   0     0 | 350k 1100k
08-09 01:26:22| 21   8  37  24   0|1167M  934M|  60B    0 |   0     0 | 348k 1100k
08-09 01:26:23| 20   7  37  25   0|1150M  911M|  60B    0 |   0     0 | 343k 1076k
08-09 01:26:24| 20   7  39  25   0|1127M  912M|  60B    0 |   0     0 | 336k 1074k
08-09 01:26:25| 20   6  40  25   0|1138M  906M|  60B    0 |   0     0 | 315k 1095k
08-09 01:26:26| 20   7  38  25   0|1151M  930M|  60B    0 |   0     0 | 335k 1076k
08-09 01:26:27| 20   7  38  25   0|1152M  902M|  60B    0 |   0     0 | 342k 1082k
08-09 01:26:28| 20   7  38  25   0|1141M  901M|  60B    0 |   0     0 | 334k 1065k
08-09 01:26:29| 19   7  39  27   0|1029M  830M|  60B    0 |   0     0 | 308k  963k
08-09 01:26:30| 19   7  38  26   0|1096M  876M|  60B    0 |   0     0 | 324k 1025k
08-09 01:26:31| 20   7  38  25   0|1156M  917M| 482B  406B|   0     0 | 338k 1090k
08-09 01:26:32| 20   6  39  25   0|1171M  937M|  60B    0 |   0     0 | 344k 1097k
08-09 01:26:33| 20   7  38  25   0|1156M  926M|  60B    0 |   0     0 | 335k 1106k
08-09 01:26:34| 20   7  38  25   0|1138M  907M|  60B    0 |   0     0 | 337k 1070k
