Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:54 PM   30   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:00:54 PM   31   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:00:54 PM   32   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:00:54 PM   33   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:00:54 PM   34   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:00:54 PM   35   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:00:54 PM   36   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:00:54 PM   37   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:00:54 PM   38   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:00:54 PM   39   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:00:54 PM   40   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:00:54 PM   41   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:00:54 PM   42   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:00:54 PM   43   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:00:54 PM   44   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:00:54 PM   45   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:00:54 PM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:00:54 PM   47   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:00:54 PM   48   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:00:54 PM   49   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:00:54 PM   50   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:00:54 PM   51   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:00:54 PM   52   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:00:54 PM   53   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:00:54 PM   54   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:00:54 PM   55   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:00:54 PM   56   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:00:54 PM   57   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:00:54 PM   58   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:00:54 PM   59   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:00:54 PM   60   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:00:54 PM   61   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:00:54 PM   62   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:00:54 PM   63   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:00:54 PM   64   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:00:54 PM   65   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:00:54 PM   66   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:00:54 PM   67   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:00:54 PM   68   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:00:54 PM   69   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:00:54 PM   70   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:00:54 PM   71   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:00:54 PM   72   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:00:54 PM   73   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:00:54 PM   74   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:00:54 PM   75   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:00:54 PM   76   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:00:54 PM   77   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:00:54 PM   78   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:00:54 PM   79   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16

06:01:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:04 PM  all   35.57    0.00   40.61    0.30    0.00    0.00    0.00    0.00    0.00   23.52
06:01:04 PM    0   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:04 PM    1   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:04 PM    2   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:01:04 PM    3   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:04 PM    4   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM    5   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:04 PM    6   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:04 PM    7   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:04 PM    8   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM    9   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:01:04 PM   10   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   11   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:01:04 PM   12   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   13   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:04 PM   14   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:04 PM   15   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:04 PM   16   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:01:04 PM   17   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:04 PM   18   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   19   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:01:04 PM   20   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:04 PM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:04 PM   22   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:04 PM   23   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:04 PM   24   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:04 PM   25   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   26   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:01:04 PM   27   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:04 PM   28   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:04 PM   29   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:04 PM   30   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:04 PM   31   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:01:04 PM   32   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   33   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:04 PM   34   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:04 PM   35   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:04 PM   36   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:04 PM   37   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   38   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   39   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:04 PM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:04 PM   41   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   42   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:01:04 PM   43   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:04 PM   44   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:04 PM   45   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:04 PM   46   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:04 PM   47   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   48   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   49   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   50   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:04 PM   51   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   52   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:04 PM   53   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:04 PM   54   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:04 PM   55   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:04 PM   56   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:01:04 PM   57   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   58   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   59   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:04 PM   60   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:04 PM   61   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:04 PM   62   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:04 PM   63   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:04 PM   64   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:04 PM   65   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:04 PM   66   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:04 PM   67   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   68   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:04 PM   69   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:04 PM   70   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:04 PM   71   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:04 PM   72   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:04 PM   73   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:04 PM   74   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:04 PM   75   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:04 PM   76   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:01:04 PM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:04 PM   78   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:04 PM   79   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58

06:01:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:14 PM  all   35.67    0.00   39.30    0.44    0.00    0.00    0.00    0.00    0.00   24.58
06:01:14 PM    0   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:01:14 PM    1   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:14 PM    2   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:14 PM    3   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:14 PM    4   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:01:14 PM    5   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM    6   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM    7   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM    8   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:01:14 PM    9   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:01:14 PM   10   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:01:14 PM   11   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:14 PM   12   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:01:14 PM   13   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:01:14 PM   14   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:14 PM   15   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:01:14 PM   16   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM   17   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:14 PM   18   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM   19   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM   20   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:14 PM   21   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:01:14 PM   22   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:14 PM   23   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:01:14 PM   24   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:01:14 PM   25   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:01:14 PM   26   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:14 PM   27   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:01:14 PM   28   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:14 PM   29   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:01:14 PM   30   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM   31   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:14 PM   32   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM   33   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:14 PM   34   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:14 PM   35   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:01:14 PM   36   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:01:14 PM   37   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:14 PM   38   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM   39   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM   40   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM   41   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:01:14 PM   42   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:01:14 PM   43   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:14 PM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:01:14 PM   45   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:01:14 PM   46   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:14 PM   47   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:14 PM   48   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM   49   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:01:14 PM   50   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:14 PM   51   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:14 PM   53   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM   54   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:01:14 PM   55   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:14 PM   56   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:14 PM   57   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:01:14 PM   58   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:01:14 PM   59   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:01:14 PM   60   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM   61   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:01:14 PM   62   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:14 PM   63   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:01:14 PM   64   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:14 PM   65   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:14 PM   66   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:14 PM   67   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:01:14 PM   68   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:14 PM   69   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:14 PM   70   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:14 PM   71   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:01:14 PM   72   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:14 PM   73   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:01:14 PM   74   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:01:14 PM   75   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:14 PM   76   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:01:14 PM   77   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:01:14 PM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:14 PM   79   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58

06:01:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:24 PM  all   34.34    0.00   43.04    0.27    0.00    0.00    0.00    0.00    0.00   22.35
06:01:24 PM    0   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:24 PM    1   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:24 PM    2   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:01:24 PM    3   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM    4   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:24 PM    5   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:01:24 PM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM    7   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:24 PM    8   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:01:24 PM    9   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:24 PM   10   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:24 PM   11   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:24 PM   12   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:24 PM   13   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:01:24 PM   14   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM   15   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:01:24 PM   16   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:24 PM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:24 PM   18   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM   19   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:24 PM   20   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:01:24 PM   21   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM   22   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:01:24 PM   23   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:01:24 PM   24   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:01:24 PM   25   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:01:24 PM   26   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:01:24 PM   27   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:24 PM   28   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:01:24 PM   29   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM   30   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:01:24 PM   31   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:01:24 PM   32   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM   33   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:24 PM   34   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:24 PM   35   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM   36   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:01:24 PM   37   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:24 PM   38   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:01:24 PM   39   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:01:24 PM   40   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:01:24 PM   41   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:01:24 PM   42   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:24 PM   43   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM   45   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:01:24 PM   46   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM   47   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:24 PM   48   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:24 PM   49   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:24 PM   50   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:01:24 PM   51   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:24 PM   52   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM   53   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:01:24 PM   54   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM   55   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
