procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  63344 103818928 2318916 42986844    0    0  8656 595500 208748 1459831 79 20  1  0  0  0
404  0  63344 103825324 2318916 42986860    0    0  8496 596024 203023 1449894 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  63344 103821488 2318916 42986880    0    0  7344 592080 198912 1442703 80 19  0  0  0  0
375  0  63344 103817276 2318916 42986896    0    0  7776 617760 196176 1434103 80 20  0  0  0  0
220  0  63344 103814060 2318916 42986908    0    0  7744 595160 206930 1451456 79 20  1  0  0  0
370  0  63344 103817400 2318916 42986924    0    0  8864 596744 204852 1466544 80 19  1  0  0  0
349  0  63344 103821036 2318916 42986940    0    0  8768 591752 207185 1464771 80 19  1  0  0  0
382  0  63344 103817156 2318916 42987020    0    0  7088 601176 199389 1433301 80 20  0  0  0  0
365  0  63344 103809740 2318916 42987032    0    0  8224 597936 202888 1445261 80 20  1  0  0  0
330  0  63344 103814208 2318916 42987044    0    0  8992 595652 203173 1450816 80 20  1  0  0  0
313  1  63344 103815108 2318916 42987068    0    0  8256 592656 202100 1458773 80 20  1  0  0  0
372  0  63344 103810016 2318916 42987092    0    0  7408 597956 205828 1458913 79 20  1  0  0  0
381  0  63344 103806860 2318916 42987100    0    0  7520 596920 205028 1467312 79 20  1  0  0  0
402  0  63344 103804472 2318916 42987120    0    0  9744 611208 207888 1464742 79 20  1  0  0  0
222  0  63344 103804964 2318916 42987144    0    0  8608 594916 207279 1454928 79 20  1  0  0  0
379  0  63344 103809164 2318916 42987148    0    0  8016 597556 208800 1459428 79 20  1  0  0  0
356  0  63344 103814080 2318916 42987160    0    0  8096 596852 203254 1455770 80 20  0  0  0  0
317  0  63344 103810996 2318916 42987180    0    0  8640 597940 201302 1449211 80 20  1  0  0  0
332  0  63344 103811840 2318916 42987200    0    0  9648 593120 204115 1465390 79 20  1  0  0  0
330  0  63344 103817420 2318916 42987208    0    0  7536 598192 207279 1455907 79 20  1  0  0  0
377  0  63344 103816380 2318916 42987228    0    0  8576 598356 201757 1457848 80 20  0  0  0  0
160  0  63344 103813840 2318916 42987244    0    0  8624 598400 203362 1453871 80 20  1  0  0  0
246  0  63344 103809688 2318916 42987252    0    0  8384 609480 202460 1456537 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0  63344 103818740 2318916 42987276    0    0  7632 599320 209333 1471842 79 20  1  0  0  0
241  0  63344 103827696 2318916 42987292    0    0  9344 598000 202844 1456237 80 19  1  0  0  0
315  0  63344 103832736 2318916 42987300    0    0  9264 596348 205858 1463103 80 19  1  0  0  0
376  0  63344 103835028 2318916 42987308    0    0  8544 595500 204361 1460080 80 19  1  0  0  0
310  0  63344 103832116 2318916 42987324    0    0  6336 597856 204079 1457349 79 20  1  0  0  0
278  1  63344 103841584 2318920 42987348    0    0  8544 598420 200616 1448022 80 20  0  0  0  0
362  0  63344 103842692 2318920 42987356    0    0  8768 599276 202374 1451915 79 20  1  0  0  0
381  0  63344 103845128 2318920 42987372    0    0  7552 595588 202240 1452024 80 19  0  0  0  0
375  1  63344 103838472 2318920 42987392    0    0  6160 616796 204411 1464091 80 20  1  0  0  0
356  0  63344 103842088 2318920 42987412    0    0  9200 600432 205982 1456389 80 19  1  0  0  0
348  0  63344 103838500 2318920 42987420    0    0  8544 600284 201836 1446954 80 20  1  0  0  0
341  0  63344 103843868 2318920 42987432    0    0  8656 597364 200443 1442184 80 20  1  0  0  0
356  0  63344 103841764 2318920 42987440    0    0  8336 601456 203974 1449228 79 20  1  0  0  0
288  0  63344 103845028 2318920 42987468    0    0  8240 599968 206214 1475763 80 20  1  0  0  0
364  1  63344 103838332 2318920 42987472    0    0  9184 600708 203313 1453777 80 20  1  0  0  0
285  0  63344 103857724 2318920 42987488    0    0  9856 595204 206235 1456704 79 20  1  0  0  0
371  0  63344 103855784 2318920 42987512    0    0  8320 597672 208809 1466458 79 20  1  0  0  0
367  0  63344 103851204 2318920 42987524    0    0 10752 614324 201361 1451953 80 20  1  0  0  0
270  0  63344 103843588 2318920 42987544    0    0  6208 598212 200503 1458701 80 20  0  0  0  0
301  1  63344 103846616 2318920 42987556    0    0  8464 597284 199442 1445016 80 19  1  0  0  0
351  0  63344 103845948 2318920 42987568    0    0  7184 598336 202744 1448154 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0  63344 103845840 2318920 42987588    0    0  8080 599876 201621 1461904 80 19  1  0  0  0
339  0  63344 103848720 2318920 42987600    0    0  8656 600960 207815 1459083 80 19  1  0  0  0
358  0  63344 103847432 2318920 42987616    0    0  7712 602680 200798 1453634 80 20  0  0  0  0
322  0  63344 103841032 2318920 42987632    0    0  6752 606088 202791 1460520 80 20  1  0  0  0
331  0  63344 103847488 2318924 42987640    0    0  8656 624064 201264 1458453 80 20  0  0  0  0
328  0  63344 103850088 2318924 42987664    0    0  8560 612252 204621 1446213 79 20  1  0  0  0
377  1  63344 103847276 2318924 42987672    0    0  8448 607716 201311 1441470 80 20  1  0  0  0
297  0  63344 103844352 2318924 42987692    0    0  7904 606004 199664 1446912 80 19  0  0  0  0
321  0  63344 103841928 2318924 42987704    0    0  7696 603112 199083 1457912 80 20  0  0  0  0
242  0  63344 103842716 2318924 42987708    0    0  8976 601608 203496 1450995 80 20  1  0  0  0
362  0  63344 103844500 2318924 42987736    0    0  9216 599352 204770 1449589 79 20  1  0  0  0
306  0  63344 103843248 2318924 42987752    0    0  7056 597720 203849 1452016 79 20  1  0  0  0
389  0  63344 103839300 2318924 42987760    0    0  8432 600316 201252 1457416 80 19  0  0  0  0
290  0  63344 103829672 2318924 42987772    0    0  7632 602424 202730 1450378 79 20  1  0  0  0
370  0  63344 103833624 2318924 42987792    0    0  8192 617148 202399 1443793 79 20  1  0  0  0
347  0  63344 103837008 2318924 42987804    0    0  5920 599432 200961 1445933 80 20  1  0  0  0
327  0  63344 103829908 2318924 42987816    0    0  7072 600608 204183 1459923 80 20  1  0  0  0
318  0  63344 103826788 2318924 42987832    0    0  7808 601940 200719 1453516 80 20  0  0  0  0
379  0  63344 103822220 2318924 42987844    0    0  7456 603188 202849 1465117 80 20  0  0  0  0
162  0  63344 103813452 2318924 42987860    0    0  7520 599456 201869 1457785 80 20  1  0  0  0
205  0  63344 103809628 2318924 42987880    0    0  8640 598884 209256 1475828 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  63344 103807920 2318924 42987888    0    0  8512 598416 205089 1473180 80 19  1  0  0  0
347  1  63344 103806416 2318924 42987968    0    0  7728 610280 203041 1455811 80 20  1  0  0  0
386  0  63344 103802168 2318924 42987980    0    0  6944 607008 205578 1454281 78 20  2  0  0  0
383  0  63344 103799468 2318924 42987996    0    0  8992 597544 203879 1455762 80 20  1  0  0  0
349  0  63344 103796060 2318924 42988012    0    0  7200 599892 202957 1446010 79 20  1  0  0  0
342  0  63344 103806156 2318924 42988028    0    0  8512 599092 208505 1458586 79 20  1  0  0  0
309  0  63344 103802448 2318924 42988048    0    0  8352 597924 197688 1448697 80 20  0  0  0  0
379  0  63344 103801004 2318924 42988060    0    0  8464 598628 203172 1459903 80 20  1  0  0  0
349  0  63344 103800288 2318924 42988076    0    0  9136 599328 200157 1450655 80 19  0  0  0  0
383  0  63344 103798112 2318924 42988092    0    0  7744 600572 200390 1453420 80 20  0  0  0  0
271  0  63344 103797984 2318924 42988112    0    0  7264 625364 201074 1447691 80 20  0  0  0  0
384  1  63344 103797592 2318924 42988124    0    0  7376 598364 205562 1469021 79 20  1  0  0  0
363  0  63344 103792452 2318924 42988132    0    0  9376 600024 198790 1447542 80 19  1  0  0  0
379  0  63344 103789372 2318928 42988148    0    0  8016 597864 205278 1478778 80 20  1  0  0  0
375  0  63344 103796064 2318928 42988168    0    0  8016 598796 203997 1447927 80 20  1  0  0  0
326  0  63344 103785304 2318928 42988184    0    0  7808 586332 199769 1459168 80 20  0  0  0  0
399  0  63344 103788388 2318928 42988196    0    0  7200 605952 202403 1455599 80 20  1  0  0  0
310  1  63344 103787180 2318928 42988208    0    0  7808 609012 202723 1444769 79 20  1  0  0  0
27  1  63344 103793068 2318928 42988224    0    0  7920 608308 205934 1450122 79 20  1  0  0  0
164  2  63344 103798496 2318928 42988244    0    0  6864 611116 209140 1464437 79 20  2  0  0  0
228  0  63344 103800304 2318928 42988252    0    0  8064 586148 204144 1474711 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  63344 103799960 2318928 42988260    0    0  7888 603068 205556 1457698 79 19  1  0  0  0
388  0  63344 103799640 2318928 42988276    0    0  8720 609120 205441 1458097 79 20  1  0  0  0
397  0  63344 103793036 2318928 42988292    0    0  6304 605824 204371 1467377 80 20  0  0  0  0
46  2  63344 103796556 2318928 42988308    0    0  7792 591572 199649 1445061 80 20  0  0  0  0
334  0  63344 103813728 2318928 42988328    0    0  7664 575912 203701 1443473 79 20  2  0  0  0
372  0  63344 103823080 2318928 42988344    0    0  8368 618272 206296 1452724 80 20  1  0  0  0
386  0  63344 103821688 2318928 42988356    0    0  5424 592632 204335 1454331 79 20  1  0  0  0
362  0  63344 103814732 2318928 42988372    0    0  8144 632404 202562 1449638 80 20  0  0  0  0
378  0  63344 103818224 2318928 42988380    0    0  8048 616396 202481 1447460 79 20  1  0  0  0
407  0  63344 103815060 2318928 42988396    0    0  8128 561028 199388 1454366 80 20  0  0  0  0
245  0  63344 103814272 2318928 42988412    0    0  7824 617312 204132 1462077 80 20  1  0  0  0
226  0  63344 103811872 2318928 42988424    0    0  8208 605332 204387 1457685 80 20  1  0  0  0
352  0  63344 103809676 2318928 42988440    0    0  9296 591856 205208 1457446 79 20  1  0  0  0
373  1  63344 103818636 2318928 42988456    0    0  8000 592560 205208 1444265 79 20  1  0  0  0
337  0  63344 103810900 2318928 42988468    0    0  7040 597592 203908 1457325 79 20  1  0  0  0
330  1  63344 103822076 2318928 42988480    0    0  8048 604052 201527 1455972 80 20  1  0  0  0
356  0  63344 103815456 2318928 42988500    0    0  8400 628680 201908 1459769 80 20  0  0  0  0
392  0  63344 103809236 2318928 42988512    0    0  9056 625144 202568 1448540 80 20  1  0  0  0
368  2  63344 103802424 2318928 42988532    0    0  6720 597836 195246 1433064 80 19  0  0  0  0
382  0  63344 103814984 2318928 42988544    0    0  7728 557064 205532 1463570 80 19  1  0  0  0
 7  2  63344 103803112 2318928 42988556    0    0  7856 674452 207262 1462893 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0  63344 103795668 2318928 42988568    0    0  6368 556808 202119 1468873 80 20  1  0  0  0
385  0  63344 103796112 2318928 42988588    0    0  7760 605976 205799 1452379 79 20  1  0  0  0
369  0  63344 103800480 2318928 42988600    0    0  6160 600656 204952 1463640 79 20  1  0  0  0
362  0  63344 103799168 2318928 42988612    0    0  7312 589560 202275 1462426 80 20  0  0  0  0
337  3  63344 103782708 2318928 42988636    0    0  8048 624172 203984 1458078 79 20  1  0  0  0
358  0  63344 103789476 2318928 42988652    0    0  7168 645252 204964 1455179 79 20  1  0  0  0
167  1  63344 103789076 2318928 42988664    0    0  6336 567796 200854 1444382 80 20  1  0  0  0
335  2  63344 103789168 2318928 42988684    0    0  7824 649480 205760 1449292 79 20  1  0  0  0
381  1  63344 103784744 2318928 42988700    0    0  6560 578512 205490 1463686 79 20  1  0  0  0
357  0  63344 103775160 2318928 42988716    0    0  8160 575140 198711 1448951 80 20  0  0  0  0
359  0  63344 103773924 2318928 42988732    0    0  8048 585312 206397 1453366 79 20  1  0  0  0
304  0  63344 103772124 2318928 42988744    0    0  6512 626360 205642 1465008 80 20  1  0  0  0
226  1  63344 103766092 2318928 42988760    0    0  7376 599244 201637 1456835 80 20  1  0  0  0
365  0  63344 103770992 2318928 42988776    0    0  8576 607520 204414 1462155 80 20  0  0  0  0
377  0  63344 103771244 2318928 42988796    0    0  8208 574912 202009 1470472 80 20  0  0  0  0
116  1  63344 103772056 2318928 42988812    0    0  7392 580392 206521 1451811 78 20  2  0  0  0
314  1  63344 103770168 2318928 42988824    0    0  8080 679372 206365 1458900 80 20  1  0  0  0
354  0  63344 103776200 2318928 42988840    0    0  9264 564176 201889 1456070 80 19  0  0  0  0
312  0  63344 103770452 2318928 42988848    0    0  6976 583392 203794 1468668 80 19  1  0  0  0
383  0  63344 103768804 2318928 42988952    0    0  8848 645288 203749 1445403 80 20  1  0  0  0
362  0  63344 103764084 2318928 42988968    0    0  9328 611608 210047 1467308 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0  63344 103766508 2318928 42988976    0    0  8192 572756 202692 1453261 79 20  1  0  0  0
283  0  63344 103765536 2318928 42988992    0    0  7808 592112 200696 1459639 80 20  0  0  0  0
394  0  63344 103773828 2318928 42989004    0    0  7600 617604 207093 1471634 80 20  1  0  0  0
385  1  63344 103789272 2318928 42989024    0    0  9248 609056 210337 1465536 79 20  1  0  0  0
250  3  63344 103797120 2318928 42989036    0    0  8416 638468 206978 1467960 80 20  1  0  0  0
358  0  63344 103797676 2318928 42989056    0    0 10032 620668 207910 1472809 80 20  1  0  0  0
325  0  63344 103797916 2318928 42989068    0    0  5776 666096 202770 1455297 80 20  1  0  0  0
373  0  63344 103798232 2318928 42989080    0    0  8640 580496 200732 1441768 80 20  1  0  0  0
373  0  63344 103797444 2318928 42989096    0    0  7232 618808 205110 1451124 80 20  1  0  0  0
400  1  63344 103794472 2318928 42989116    0    0  8144 525112 199965 1443856 80 20  1  0  0  0
325  0  63344 103792484 2318928 42989132    0    0  7744 612704 200101 1457730 80 19  0  0  0  0
371  2  63344 103794996 2318928 42989144    0    0  7360 597124 202721 1459803 80 20  0  0  0  0
381  0  63344 103793304 2318928 42989156    0    0  9216 607248 203976 1451895 80 19  1  0  0  0
332  2  63344 103797584 2318928 42989172    0    0  9840 627260 204125 1452979 79 20  1  0  0  0
357  0  63344 103802764 2318928 42989188    0    0  7712 572640 205210 1462267 79 20  1  0  0  0
350  3  63344 103808712 2318928 42989204    0    0  8336 627824 210865 1466637 79 20  1  0  0  0
378  4  63344 103798172 2318928 42989216    0    0  9184 556848 207583 1465533 79 20  1  0  0  0
372  1  63344 103797080 2318928 42989228    0    0  7696 647684 203237 1434738 79 20  1  0  0  0
322  0  63344 103792556 2318928 42989236    0    0  6384 545820 203315 1467988 80 19  1  0  0  0
308  0  63344 103793436 2318928 42989252    0    0  7632 642740 204143 1450818 80 20  1  0  0  0
390  0  63344 103792384 2318928 42989264    0    0  9312 574840 199861 1450108 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
393  1  63344 103788956 2318928 42989280    0    0  9152 645632 204322 1459986 80 20  1  0  0  0
291  1  63344 103800744 2318928 42989292    0    0  6480 589892 203057 1456757 79 20  1  0  0  0
316  2  63344 103790572 2318928 42989308    0    0  8656 583512 202821 1458247 80 20  1  0  0  0
264  0  63344 103797628 2318928 42989328    0    0  9248 638556 205830 1451161 80 20  1  0  0  0
286  1  63344 103794416 2318928 42989340    0    0  8992 554180 199093 1442253 80 19  1  0  0  0
265  0  63344 103795668 2318928 42989352    0    0  8224 606240 205944 1452523 79 20  1  0  0  0
270  2  63344 103793016 2318928 42989364    0    0  8336 637608 205755 1458019 80 20  1  0  0  0
340  0  63344 103793496 2318928 42989380    0    0  9392 554804 203605 1451400 80 20  1  0  0  0
236  2  63344 103786136 2318928 42989400    0    0  7584 647120 204785 1452213 80 19  1  0  0  0
353  1  63344 103795432 2318928 42989416    0    0  6016 603332 204555 1446273 79 20  1  0  0  0
384  0  63344 103797628 2318928 42989428    0    0  8048 513280 197345 1453458 80 19  0  0  0  0
386  2  63344 103804240 2318928 42989444    0    0  8320 621380 207222 1454009 79 20  1  0  0  0
127  0  63344 103810140 2318928 42989460    0    0  9552 615408 209365 1448828 79 20  1  0  0  0
172  1  63344 103801360 2318928 42989476    0    0  6592 589688 206434 1465739 79 20  1  0  0  0
342  0  63344 103794440 2318928 42989484    0    0  9680 563256 202144 1461450 80 20  1  0  0  0
350  0  63344 103800212 2318928 42989500    0    0  8144 605268 204845 1464198 80 20  1  0  0  0
364  1  63344 103800728 2318928 42989512    0    0  8784 590004 198675 1457914 80 20  0  0  0  0
256  1  63344 103801296 2318928 42989524    0    0  7120 649300 200210 1451625 81 19  0  0  0  0
396  0  63344 103793304 2318928 42989540    0    0  7936 559396 199853 1438435 80 20  1  0  0  0
321  0  63344 103792144 2318928 42989552    0    0  8560 642232 201274 1439091 80 19  1  0  0  0
304  0  63344 103778312 2318928 42989572    0    0  7856 655880 205616 1455820 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  2  63344 103766780 2318928 42989592    0    0  7488 567564 198831 1431415 80 20  1  0  0  0
331  0  63344 103761912 2318928 42989604    0    0  7744 565148 202018 1453666 79 19  1  0  0  0
398  1  63344 103775188 2318928 42989620    0    0  8720 542760 205770 1464258 80 20  1  0  0  0
303  0  63344 103776536 2318928 42989636    0    0  8976 617356 203909 1450472 79 20  1  0  0  0
371  0  63344 103777396 2318928 42989648    0    0  7312 620048 206188 1454745 79 20  1  0  0  0
377  0  63344 103772628 2318928 42989668    0    0  9840 555412 205440 1466907 79 20  1  0  0  0
333  0  63344 103778204 2318928 42989684    0    0  8384 603336 203653 1462859 79 20  1  0  0  0
300  2  63344 103769816 2318928 42989696    0    0  8128 588832 201816 1455472 80 20  0  0  0  0
379  2  63344 103778728 2318928 42989712    0    0  7264 750432 210574 1438627 77 19  4  0  0  0
259  0  63344 103769868 2318932 42989772    0    0  8304 494852 197957 1444065 80 20  1  0  0  0
141  1  63344 103778016 2318932 42989780    0    0  9120 640956 205857 1458378 80 20  1  0  0  0
325  1  63344 103783352 2318932 42989796    0    0 10656 591052 207649 1460016 79 20  1  0  0  0
361  0  63344 103784100 2318932 42989812    0    0  5936 523132 196375 1448009 80 20  0  0  0  0
326  2  63344 103783656 2318932 42989828    0    0  8544 628536 203472 1454310 80 20  1  0  0  0
340  2  63344 103784464 2318932 42989844    0    0  8416 627384 202607 1446453 80 20  1  0  0  0
321  0  63344 103787820 2318932 42989860    0    0  8576 609988 202060 1463674 80 19  1  0  0  0
359  0  63344 103779516 2318932 42989936    0    0  7264 574956 198827 1440058 80 19  1  0  0  0
361  0  63344 103786956 2318932 42989948    0    0  8768 564420 203492 1476843 79 20  1  0  0  0
215  0  63344 103787996 2318932 42989964    0    0  9744 702432 214913 1460646 79 20  1  0  0  0
209  2  63344 103787972 2318932 42989980    0    0  7968 512480 197499 1438010 79 20  1  0  0  0
381  1  63344 103790584 2318932 42989996    0    0  9600 623080 209924 1457850 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0  63344 103796632 2318932 42990008    0    0  8768 491924 198220 1445577 80 20  0  0  0  0
367  0  63344 103792616 2318932 42990024    0    0  8784 620456 200604 1455085 80 20  0  0  0  0
368  1  63344 103794680 2318932 42990040    0    0  7008 657324 205028 1450361 79 20  1  0  0  0
324  1  63344 103793960 2318932 42990052    0    0  7504 633248 206465 1454579 79 20  1  0  0  0
379  0  63344 103786660 2318932 42990072    0    0  8224 586040 200230 1452546 80 20  0  0  0  0
351  0  63344 103784664 2318932 42990088    0    0  7600 641924 204939 1455495 80 20  1  0  0  0
313  2  63344 103782568 2318932 42990100    0    0  8640 592948 202992 1452169 80 20  1  0  0  0
364  2  63344 103782556 2318932 42990116    0    0  7936 536584 197697 1430546 80 20  1  0  0  0
376  1  63344 103786080 2318932 42990128    0    0  7872 688968 205330 1431509 79 20  1  0  0  0
380  0  63344 103784704 2318932 42990148    0    0  8656 489700 198288 1446013 80 20  1  0  0  0
246  1  63344 103788712 2318932 42990168    0    0  8576 709568 213286 1466249 79 20  1  0  0  0
304  0  63344 103787304 2318932 42990180    0    0  7984 549344 205065 1454461 79 20  1  0  0  0
259  0  63344 103784032 2318932 42990196    0    0  8976 608284 206587 1455027 79 20  1  0  0  0
360  0  63344 103790748 2318932 42990212    0    0  9440 541840 204463 1457278 79 20  1  0  0  0
259  1  63344 103789148 2318932 42990224    0    0  7616 638852 202057 1456412 80 19  1  0  0  0
375  0  63344 103787772 2318932 42990232    0    0  7072 630176 208968 1469118 79 19  1  0  0  0
323  2  63344 103796620 2318932 42990244    0    0  9328 643952 208802 1475792 80 20  1  0  0  0
321  0  63344 103795548 2318932 42990256    0    0  9904 532440 201627 1443409 79 19  1  0  0  0
368  1  63344 103805764 2318932 42990280    0    0  7808 693072 209319 1453659 79 20  1  0  0  0
297  0  63344 103788036 2318932 42990292    0    0  8832 498932 198527 1440291 80 20  1  0  0  0
340  1  63344 103785248 2318932 42990304    0    0  7648 653968 201838 1449186 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  63344 103794552 2318932 42990316    0    0  7520 602744 201900 1453318 80 19  0  0  0  0
373  0  63344 103802276 2318932 42990332    0    0  7760 673500 206342 1445260 79 20  1  0  0  0
384  0  63344 103803320 2318932 42990352    0    0  8592 495272 200421 1450538 80 20  1  0  0  0
304  2  63344 103791984 2318932 42990360    0    0  9472 659372 207809 1469053 79 20  1  0  0  0
379  0  63344 103785184 2318932 42990372    0    0  8448 596724 203511 1450531 80 20  1  0  0  0
192  0  63344 103786588 2318932 42990388    0    0  7360 573596 205345 1469696 80 20  1  0  0  0
194  3  63344 103786660 2318932 42990400    0    0  8112 569172 200852 1455475 80 20  1  0  0  0
291  0  63344 103798260 2318932 42990424    0    0  8448 673504 205013 1449813 80 20  1  0  0  0
327  0  63344 103793668 2318932 42990436    0    0  8272 637128 206290 1449654 79 20  1  0  0  0
278  0  63344 103792980 2318932 42990452    0    0  6160 562208 200644 1431159 79 20  1  0  0  0
366  1  63344 103790576 2318932 42990464    0    0  7616 560148 202065 1449757 79 20  1  0  0  0
365  1  63344 103794960 2318932 42990476    0    0  8240 674696 206295 1447320 79 20  1  0  0  0
265  0  63344 103791620 2318932 42990496    0    0  8352 612280 202124 1439254 79 20  1  0  0  0
354  1  63344 103784932 2318932 42990508    0    0  7696 567620 201118 1469932 80 19  1  0  0  0
292  1  63344 103781176 2318932 42990520    0    0  8960 527996 200607 1465570 80 19  1  0  0  0
370  0  63344 103787172 2318932 42990532    0    0  8064 698092 209039 1456259 79 20  1  0  0  0
370  0  63344 103777304 2318932 42990544    0    0  8208 580228 200576 1448044 80 19  1  0  0  0
295  1  63344 103782476 2318932 42990568    0    0  6928 594640 199416 1449814 80 19  0  0  0  0
301  0  63344 103778876 2318932 42990580    0    0  8256 583888 205372 1449609 79 20  1  0  0  0
339  0  63344 103775952 2318932 42990592    0    0  7728 555784 202860 1452307 80 20  1  0  0  0
221  0  63344 103771620 2318932 42990604    0    0  7840 667808 201987 1451292 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0  63344 103779492 2318932 42990624    0    0  7968 641836 206572 1459104 80 20  1  0  0  0
351  0  63344 103777472 2318932 42990640    0    0  5440 601368 204233 1448121 79 20  1  0  0  0
336  0  63344 103776536 2318932 42990656    0    0  7776 575520 198279 1444063 80 20  0  0  0  0
388  3  63344 103778124 2318932 42990672    0    0  7120 575588 200025 1442831 80 20  0  0  0  0
353  0  63344 103780996 2318932 42990684    0    0  9248 644572 204279 1441139 80 20  1  0  0  0
339  0  63344 103784008 2318932 42990696    0    0  5600 575020 201674 1450326 80 20  1  0  0  0
398  0  63344 103785220 2318932 42990720    0    0  9296 584072 198531 1433927 80 20  1  0  0  0
347  0  63344 103789660 2318932 42990732    0    0  7488 641880 201340 1442144 80 20  0  0  0  0
367  0  63344 103792412 2318932 42990744    0    0  8224 596236 203721 1443744 80 20  1  0  0  0
287  0  63344 103787180 2318932 42990760    0    0  7312 617336 205593 1452915 79 20  1  0  0  0
371  0  63344 103790696 2318932 42990776    0    0  8144 598980 204691 1449440 79 20  1  0  0  0
357  1  63344 103781952 2318932 42990788    0    0  8208 600648 203681 1436946 79 20  1  0  0  0
388  0  63344 103786248 2318932 42990804    0    0  7664 598952 200108 1460627 80 19  0  0  0  0
345  0  63344 103788424 2318932 42990892    0    0  6416 601776 202045 1454375 80 19  1  0  0  0
365  0  63344 103799092 2318932 42990904    0    0  8656 600704 204890 1461535 79 20  1  0  0  0
202  0  63344 103798196 2318932 42990924    0    0  8304 555940 203914 1461358 80 19  1  0  0  0
346  0  63344 103798788 2318932 42990932    0    0  8112 641996 209559 1458720 79 20  1  0  0  0
322  0  63344 103801336 2318932 42990948    0    0  7584 596940 201140 1447757 80 20  0  0  0  0
367  0  63344 103793424 2318932 42990960    0    0  6096 612080 205078 1463544 79 20  1  0  0  0
381  0  63344 103798092 2318932 42990980    0    0  9584 609500 208895 1464231 79 20  1  0  0  0
346  0  63344 103794548 2318932 42990992    0    0  8352 597304 207433 1451568 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  63344 103802436 2318932 42991008    0    0  7984 602080 202925 1452208 80 20  1  0  0  0
335  0  63344 103793444 2318932 42991024    0    0  8032 604012 199002 1438539 80 20  0  0  0  0
237  0  63344 103790180 2318932 42991036    0    0  7600 600360 200662 1449384 80 20  1  0  0  0
305  0  63344 103791292 2318932 42991052    0    0  7472 597244 204645 1435616 78 20  2  0  0  0
340  0  63344 103796672 2318932 42991064    0    0  8976 601616 204237 1452725 80 19  1  0  0  0
161  1  63344 103792244 2318932 42991084    0    0  6320 603884 199082 1444477 80 20  0  0  0  0
276  0  63344 103791492 2318932 42991100    0    0  7792 616528 205154 1464273 80 20  1  0  0  0
268  0  63344 103790440 2318932 42991112    0    0  7840 597848 207528 1458197 79 20  1  0  0  0
308  0  63344 103789752 2318932 42991128    0    0  8208 603688 200520 1441785 79 20  1  0  0  0
237  0  63344 103801528 2318936 42991128    0    0  6400 547116 201281 1450955 80 20  1  0  0  0
289  0  63344 103802508 2318936 42991152    0    0  8048 658604 205442 1459969 80 20  1  0  0  0
306  0  63344 103812456 2318936 42991176    0    0  8480 600776 199374 1461381 80 19  0  0  0  0
186  1  63344 103810076 2318936 42991176    0    0  7200 605196 205951 1456897 80 19  1  0  0  0
382  0  63344 103807032 2318936 42991192    0    0  8592 603160 204896 1456787 79 20  1  0  0  0
377  0  63344 103807420 2318936 42991204    0    0  8384 599372 207340 1463684 79 20  1  0  0  0
168  0  63344 103811648 2318936 42991216    0    0  8032 600284 201065 1452077 80 19  1  0  0  0
