procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 15 346584 108939016 2152620 78603188    0    0 765040 483292 375994 1421131 53 22 16 10  0  0
45  9 346584 108934584 2152620 78603208    0    0 661328 349944 372815 1474955 55 24 17  5  0  0
69 11 346584 108933400 2152620 78603224    0    0 805824 502612 381354 1435148 53 21 15 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 10 346584 108943108 2152620 78603248    0    0 749616 493492 373392 1416787 52 22 16 10  0  0
26 54 346584 108928892 2152620 78603276    0    0 762816 480664 373236 1419445 52 21 16 11  0  0
71  7 346584 108927664 2152620 78603284    0    0 674720 362268 377819 1498513 56 23 16  5  0  0
27 14 346584 108938348 2152620 78603300    0    0 756976 473872 375916 1420603 52 22 17 10  0  0
51 14 346584 108939048 2152620 78603316    0    0 768192 488360 374642 1408066 51 21 16 11  0  0
75  9 346584 108930884 2152620 78603336    0    0 657760 345388 368276 1483242 55 23 16  5  0  0
75  3 346584 108937188 2152620 78603360    0    0 781824 491440 370785 1407704 52 21 16 12  0  0
79  1 346584 108932948 2152620 78603380    0    0 749120 470520 367906 1396615 51 21 16 11  0  0
26  2 346584 108943084 2152620 78603400    0    0 769136 486064 371095 1410121 52 21 16 11  0  0
46  3 346584 108934884 2152620 78603412    0    0 663456 348472 372873 1503216 57 23 15  5  0  0
68  8 346584 108935780 2152620 78603432    0    0 747792 494316 371603 1418044 52 22 17 10  0  0
47  8 346584 108936740 2152620 78603448    0    0 774272 485960 368660 1409552 52 21 17 11  0  0
71 13 346584 108943788 2152620 78603468    0    0 773616 487776 376924 1423585 52 22 16 10  0  0
75 12 346584 108936816 2152628 78603480    0    0 650320 343228 369668 1480094 55 24 16  5  0  0
74  5 346584 108940424 2152628 78603504    0    0 763056 482288 371215 1415451 52 21 16 11  0  0
56 12 346584 108940144 2152628 78603528    0    0 753568 476164 370497 1408166 51 22 17 10  0  0
49  8 346584 108930216 2152628 78603544    0    0 791376 491624 375402 1448472 54 20 15 11  0  0
70 11 346584 108940144 2152628 78603556    0    0 770912 485140 376016 1418373 51 21 16 11  0  0
70 13 346584 108938408 2152628 78603572    0    0 663536 353340 370702 1485720 55 23 16  5  0  0
47 13 346584 108938052 2152628 78603592    0    0 769376 473160 375020 1420287 52 22 16 10  0  0
73 13 346584 108935452 2152628 78603612    0    0 731040 484008 364382 1391746 51 21 16 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7 346584 108943076 2152628 78603644    0    0 748512 459080 367734 1387302 52 21 15 12  0  0
23 63 346584 108935820 2152628 78603660    0    0 654096 350788 364527 1465210 55 23 16  7  0  0
74  8 346584 108938544 2152628 78603676    0    0 755840 455972 362676 1415109 52 20 14 13  0  0
61 16 346584 108931148 2152628 78603684    0    0 750352 470984 364311 1402039 52 20 15 13  0  0
45  4 346584 108934408 2152628 78603704    0    0 748064 462180 364244 1384559 51 20 16 12  0  0
68 15 346584 108931928 2152628 78603728    0    0 754352 464388 369928 1408071 52 21 15 12  0  0
25  6 346584 108933604 2152628 78603744    0    0 657664 341692 368773 1480130 56 23 15  6  0  0
76  6 346584 108931532 2152628 78603764    0    0 745376 465988 365662 1396669 51 21 15 13  0  0
74  3 346584 108931632 2152628 78603784    0    0 735728 448092 369257 1408797 52 22 16 11  0  0
60  8 346584 108929204 2152628 78603804    0    0 782560 494612 368774 1395894 51 20 15 14  0  0
21 60 346584 108921340 2152628 78603816    0    0 745616 444580 370044 1433470 54 21 15 10  0  0
67 19 346584 108930508 2152628 78603832    0    0 704464 395052 369935 1458724 55 22 15  8  0  0
80  3 346584 108937748 2152628 78603852    0    0 748816 462264 367547 1399277 52 21 16 12  0  0
47 32 346584 108941144 2152628 78603872    0    0 717936 461696 363118 1393674 51 21 15 12  0  0
73 12 346584 108931888 2152628 78603892    0    0 777904 478220 367147 1384030 52 20 14 14  0  0
27 57 346584 108934392 2152628 78603912    0    0 681840 385768 365998 1457877 54 23 15  8  0  0
65  8 346584 108932456 2152628 78603936    0    0 746944 417308 371219 1448103 53 22 14 11  0  0
33 14 346584 108912688 2152628 78603952    0    0 753696 465464 370382 1418507 53 20 14 12  0  0
45  4 346584 108934656 2152628 78603968    0    0 776128 471460 370643 1394835 52 21 15 12  0  0
23 60 346584 108930908 2152628 78603980    0    0 698832 394216 374104 1450428 54 22 16  9  0  0
37  3 346584 108927852 2152628 78604004    0    0 709824 414392 365556 1419841 52 22 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8 346584 108935636 2152628 78604024    0    0 773168 480896 369880 1407705 52 21 16 11  0  0
72 15 346584 108934196 2152628 78604044    0    0 774128 485104 374237 1408373 52 21 16 11  0  0
15 68 346584 108938412 2152628 78604060    0    0 728064 434648 368873 1416909 52 22 16  9  0  0
68  3 346584 108940100 2152628 78604080    0    0 694208 394292 375654 1480479 55 23 15  7  0  0
81  5 346584 108933580 2152628 78604092    0    0 775344 482008 375224 1407163 53 21 15 11  0  0
59  6 346584 108931432 2152628 78604116    0    0 728768 462460 370114 1395117 52 21 16 11  0  0
29 57 346584 108929924 2152632 78604128    0    0 716416 394528 373569 1460691 55 23 16  7  0  0
67  9 346584 108936484 2152632 78604152    0    0 727952 442816 369641 1424633 52 22 16 10  0  0
28 22 346584 108934800 2152632 78604168    0    0 747344 487960 366650 1397513 51 21 16 11  0  0
54  9 346584 108925084 2152632 78604184    0    0 727728 460600 364886 1398208 51 22 16 11  0  0
27 58 346584 108936148 2152632 78604212    0    0 693248 369896 376099 1487740 56 23 15  6  0  0
75  6 346584 108942460 2152632 78604224    0    0 810784 500884 367044 1419425 52 20 16 13  0  0
28  7 346584 108932500 2152632 78604240    0    0 728320 455040 367773 1404188 52 21 16 10  0  0
76  3 346584 108937684 2152632 78604260    0    0 763792 486260 370020 1389147 52 20 16 12  0  0
70 10 346584 108940596 2152632 78604280    0    0 761952 466132 364531 1397229 52 20 16 12  0  0
68 18 346584 108938836 2152632 78604300    0    0 661040 346728 371295 1477508 56 23 15  6  0  0
55  9 346584 108936344 2152632 78604316    0    0 748048 465088 365164 1378320 50 20 16 13  0  0
54 12 346584 108937476 2152632 78604336    0    0 748896 465072 371165 1413975 52 21 15 12  0  0
67 13 346584 108936724 2152632 78604348    0    0 752960 478512 365891 1391410 51 21 15 13  0  0
12  2 346584 108936872 2152632 78604364    0    0 657296 347760 370893 1478501 55 23 15  6  0  0
68  6 346584 108938656 2152632 78604388    0    0 739744 468148 367633 1398846 51 21 16 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 12 346584 108932580 2152636 78604400    0    0 764464 462172 374480 1410024 53 21 15 11  0  0
72  5 346584 108929468 2152636 78604424    0    0 752496 474788 364280 1377276 51 20 16 13  0  0
75 11 346584 108930284 2152636 78604440    0    0 761952 467172 369858 1401157 52 21 16 12  0  0
30 50 346584 108939164 2152636 78604460    0    0 770272 477296 372239 1409845 52 20 15 13  0  0
63 14 346584 108927224 2152636 78604480    0    0 721792 378592 360833 1481845 56 20 15  9  0  0
37  3 346584 108936404 2152640 78604492    0    0 743072 458576 365670 1393583 51 20 16 12  0  0
55 11 346584 108935216 2152640 78604516    0    0 766496 472052 371386 1403714 52 21 15 12  0  0
48 11 346584 108940552 2152640 78604540    0    0 724032 467080 366332 1397109 52 21 16 11  0  0
75 11 346584 108929656 2152640 78604560    0    0 756816 475972 372156 1394449 52 20 16 12  0  0
53 13 346584 108937372 2152640 78604580    0    0 650800 342448 368546 1478050 55 23 16  6  0  0
67  8 346584 108939732 2152640 78604600    0    0 735648 459756 364824 1394154 51 21 15 12  0  0
51 11 346584 108930856 2152640 78604616    0    0 740512 466672 364303 1401962 52 20 15 13  0  0
51  3 346584 108932004 2152640 78604624    0    0 751200 458404 367840 1399064 52 21 15 12  0  0
25 61 346584 108938672 2152640 78604644    0    0 767504 466800 370273 1404092 52 21 15 12  0  0
32  9 346584 108940816 2152640 78604664    0    0 696736 377076 367728 1465808 55 22 15  8  0  0
22  9 346584 108941964 2152640 78604688    0    0 739088 454952 370530 1408073 52 21 16 11  0  0
70  9 346584 108935108 2152640 78604704    0    0 752912 474072 368767 1393669 52 21 15 13  0  0
63 15 346584 108939068 2152640 78604728    0    0 754800 465644 369013 1401543 52 21 15 12  0  0
 9 69 346584 108933372 2152640 78604744    0    0 751488 485728 362936 1388648 51 20 15 14  0  0
40 14 346584 108926556 2152640 78604756    0    0 725824 378376 373259 1484758 56 22 15  7  0  0
25  4 346584 108941524 2152640 78604776    0    0 759296 474332 370185 1397983 51 21 15 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6 346584 108934520 2152640 78604796    0    0 754064 467580 370779 1399451 52 21 15 12  0  0
51 17 346584 108935424 2152640 78604816    0    0 738880 457820 365321 1394897 51 21 16 12  0  0
62 11 346584 108932044 2152640 78604840    0    0 771664 475904 373314 1401629 52 21 15 12  0  0
62 15 346584 108933456 2152640 78604852    0    0 651264 344304 371189 1477154 55 24 16  5  0  0
69 11 346584 108934112 2152640 78604876    0    0 751552 462740 372426 1413831 52 21 15 12  0  0
79  6 346584 108935000 2152640 78604892    0    0 773360 472572 371977 1405473 53 20 15 13  0  0
24 11 346584 108935412 2152640 78604908    0    0 717232 449660 367538 1394519 51 22 16 11  0  0
80  5 346584 108938984 2152640 78604924    0    0 747440 477436 370377 1397397 51 21 16 12  0  0
17 64 346584 108932356 2152640 78604940    0    0 692032 386964 372507 1454514 54 23 16  8  0  0
62 11 346584 108936304 2152640 78604964    0    0 731472 436952 367055 1422966 53 21 15 11  0  0
20 62 346584 108935732 2152640 78604984    0    0 666592 371872 369755 1459203 55 23 15  7  0  0
27  9 346584 108937056 2152640 78605000    0    0 808992 530100 369669 1363110 49 20 15 16  0  0
17 63 346584 108937480 2152640 78605012    0    0 701616 413652 369802 1441839 53 22 16  9  0  0
42  6 346584 108933236 2152640 78605024    0    0 690976 391296 369326 1440328 53 22 16  9  0  0
69 15 346584 108930944 2152640 78605052    0    0 756256 470100 370149 1396375 51 21 16 12  0  0
48  8 346584 108939956 2152640 78605076    0    0 743440 474276 366610 1390666 51 21 16 12  0  0
75  8 346584 108931476 2152640 78605092    0    0 655776 341752 368687 1477093 56 23 16  5  0  0
68 12 346584 108934820 2152640 78605112    0    0 792400 515552 364635 1373479 50 20 16 14  0  0
74  6 346584 108934632 2152640 78605128    0    0 721504 447036 367430 1401552 51 22 16 11  0  0
65  4 346584 108919180 2152640 78605152    0    0 779344 484468 365463 1403377 52 19 15 14  0  0
13 73 346584 108935140 2152640 78605164    0    0 691760 388032 372847 1460851 55 23 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 10 346584 108929740 2152640 78605180    0    0 718672 427328 372128 1436011 53 23 16  9  0  0
65  9 346584 108937592 2152640 78605200    0    0 753376 475212 362842 1382873 51 21 17 12  0  0
82  5 346584 108932172 2152640 78605216    0    0 783408 493368 366421 1381471 51 20 16 13  0  0
16 69 346584 108935948 2152640 78605244    0    0 724224 416688 366391 1434754 54 21 17  9  0  0
82  3 346584 108930724 2152640 78605256    0    0 706992 411584 370922 1442149 53 22 16  9  0  0
56  6 346584 108934212 2152640 78605272    0    0 742560 466144 368692 1397850 51 21 16 12  0  0
70  2 346584 108930564 2152640 78605280    0    0 748736 475848 371060 1413902 53 21 15 11  0  0
69  2 346584 108926096 2152640 78605304    0    0 763888 478104 370885 1401388 51 22 15 12  0  0
24 54 346584 108936552 2152640 78605328    0    0 678416 370368 376528 1483043 56 23 16  6  0  0
75  8 346584 108933536 2152640 78605344    0    0 748576 457908 369952 1402186 52 21 16 11  0  0
78 10 346584 108925668 2152640 78605360    0    0 763072 481180 372032 1404765 52 21 16 11  0  0
68 14 346584 108926244 2152640 78605380    0    0 754816 475996 373928 1402460 52 21 16 11  0  0
24 57 346584 108933448 2152640 78605404    0    0 677232 375252 371988 1472322 56 22 15  6  0  0
72  3 346584 108927712 2152640 78605424    0    0 748832 456356 373313 1421506 53 21 15 11  0  0
39 18 346584 108928016 2152640 78605440    0    0 766688 481064 368388 1398934 52 20 16 12  0  0
62  5 346584 108933528 2152640 78605464    0    0 736480 465272 368538 1389860 51 22 16 11  0  0
34 53 346584 108932920 2152640 78605484    0    0 682640 387000 370497 1480307 56 22 16  7  0  0
24  5 346584 108933216 2152640 78605504    0    0 766352 471812 366254 1406793 51 21 16 12  0  0
70 12 346584 108930152 2152640 78605520    0    0 754480 467344 372610 1402448 52 22 16 11  0  0
52 30 346584 108923992 2152640 78605540    0    0 767328 487996 372777 1413938 53 20 15 13  0  0
68 17 346584 108924576 2152640 78605552    0    0 780192 481060 372838 1412817 52 21 15 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 346584 108934076 2152640 78605568    0    0 660544 351272 374793 1496012 56 23 15  6  0  0
63 17 346584 108927104 2152640 78605588    0    0 783936 480416 372806 1409221 53 20 14 12  0  0
62 14 346584 108936820 2152640 78605604    0    0 750864 465328 373625 1414386 53 22 15 11  0  0
54 16 346584 108932500 2152640 78605624    0    0 757104 464560 374561 1406121 52 21 16 11  0  0
79  8 346584 108930300 2152640 78605652    0    0 620624 331912 370717 1482300 55 24 17  5  0  0
60 19 346584 108939812 2152640 78605668    0    0 806192 500832 377313 1411350 52 21 15 12  0  0
54  8 346584 108921316 2152640 78605684    0    0 727808 456672 369422 1408234 52 21 16 11  0  0
59 15 346584 108937472 2152640 78605696    0    0 765536 480788 377408 1411756 52 21 16 11  0  0
58 30 346584 108939396 2152644 78605712    0    0 628800 337944 371295 1480320 55 24 16  5  0  0
56 12 346584 108940692 2152644 78605740    0    0 778656 487432 374164 1410161 52 21 16 11  0  0
71  3 346584 108927652 2152644 78605756    0    0 741056 469276 376040 1394669 51 22 16 11  0  0
36 42 346584 108933804 2152644 78605776    0    0 702256 395180 376755 1466108 55 23 16  7  0  0
66  8 346584 108926352 2152644 78605792    0    0 736368 447064 372710 1423181 52 22 16 10  0  0
71 12 346584 108920576 2152644 78605812    0    0 784128 491392 378228 1422883 52 21 15 12  0  0
70 12 346584 108929116 2152644 78605828    0    0 754336 496892 370195 1390975 51 21 16 12  0  0
73 10 346584 108932620 2152644 78605844    0    0 657136 344332 370604 1474710 55 23 17  5  0  0
40  2 346584 108928112 2152644 78605864    0    0 765040 486284 373250 1402689 52 21 16 12  0  0
58  7 346584 108924900 2152644 78605884    0    0 713120 450280 365702 1386670 50 22 17 11  0  0
58 17 346584 108937368 2152644 78605900    0    0 776800 497444 374177 1396538 52 20 16 12  0  0
69 15 346584 108932128 2152644 78605924    0    0 689488 359676 375387 1490327 56 23 15  6  0  0
60 11 346584 108926384 2152644 78605940    0    0 746960 467024 374812 1433344 53 21 15 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5 346584 108928748 2152644 78605948    0    0 775984 475788 377108 1421190 53 20 15 11  0  0
12  3 346584 108930084 2152644 78605964    0    0 766976 480440 377648 1414698 53 21 15 11  0  0
18 53 346584 108928720 2152644 78605992    0    0 725728 442088 367494 1416727 52 22 16 10  0  0
37 47 346584 108936840 2152644 78606008    0    0 766752 495116 371901 1398748 51 21 16 12  0  0
74 10 346584 108939508 2152644 78606032    0    0 699328 373824 376170 1478571 55 23 16  6  0  0
73 13 346584 108935936 2152644 78606048    0    0 759520 482536 374001 1400607 52 21 15 12  0  0
67  8 346584 108925596 2152644 78606068    0    0 794192 494096 377036 1415938 53 20 15 13  0  0
77  8 346584 108926564 2152648 78606084    0    0 751536 469888 373302 1404482 52 20 16 12  0  0
88  7 346584 108930360 2152648 78606100    0    0 682304 358900 376753 1480893 56 23 16  5  0  0
69 14 346584 108928268 2152648 78606124    0    0 750800 479384 369750 1399617 51 21 16 12  0  0
59 16 346584 108922216 2152648 78606144    0    0 734688 465516 369984 1401366 51 22 16 11  0  0
82  7 346584 108926972 2152648 78606164    0    0 775088 489140 373525 1408116 53 21 15 11  0  0
39  3 346584 108935420 2152648 78606180    0    0 670832 351744 374754 1483271 55 24 16  5  0  0
67  5 346584 108939252 2152648 78606208    0    0 757104 497720 371218 1397759 51 21 16 12  0  0
78  6 346584 108924764 2152648 78606216    0    0 744464 463044 370937 1420390 52 21 16 11  0  0
32 51 346584 108936292 2152648 78606228    0    0 700704 445976 368268 1409441 51 22 17 10  0  0
32 13 346584 108929492 2152648 78606252    0    0 753696 404192 367961 1469226 54 21 17  8  0  0
72  6 346584 108927568 2152648 78606268    0    0 752960 476184 373377 1405560 52 21 16 11  0  0
27 10 346584 108925464 2152648 78606292    0    0 752064 473372 370945 1396225 51 21 17 11  0  0
69  6 346584 108930040 2152648 78606308    0    0 763152 486480 372767 1399788 52 21 16 12  0  0
43 16 346584 108926012 2152648 78606328    0    0 661568 346684 373443 1480248 55 24 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 15 346584 108909004 2152648 78606348    0    0 769712 480792 376647 1430807 53 21 15 11  0  0
69 11 346584 108936036 2152648 78606360    0    0 751712 470828 368365 1397725 51 22 16 11  0  0
35 17 346584 108933148 2152648 78606384    0    0 768704 508344 371988 1396107 52 20 16 12  0  0
80  3 346584 108932124 2152648 78606400    0    0 651744 342988 370742 1481501 55 24 16  5  0  0
60 15 346584 108932796 2152648 78606424    0    0 756400 482296 367286 1390567 51 21 16 12  0  0
54  6 346584 108920320 2152648 78606440    0    0 728512 457740 367288 1391084 51 21 17 11  0  0
54  6 346584 108933172 2152648 78606460    0    0 763600 478668 373091 1407495 52 21 16 11  0  0
 4  0 346584 108930528 2152648 78606480    0    0 673872 353712 377843 1497386 57 23 15  6  0  0
20  5 346584 108928804 2152648 78606492    0    0 755280 473144 368734 1398870 51 21 16 13  0  0
75 10 346584 108924888 2152648 78606512    0    0 761712 471316 371371 1397043 52 21 16 11  0  0
54 10 346584 108928552 2152648 78606524    0    0 749584 474520 370504 1395700 51 22 16 11  0  0
60  3 346584 108929712 2152648 78606588    0    0 753152 461808 375772 1415278 53 22 16 10  0  0
63  4 346584 108928248 2152648 78606608    0    0 650064 363524 372628 1475887 55 24 16  5  0  0
80  5 346584 108929008 2152648 78606624    0    0 774256 481212 374622 1400165 52 21 16 12  0  0
42  2 346584 108923032 2152648 78606648    0    0 752928 478168 377199 1417290 52 21 15 11  0  0
46  5 346584 108923152 2152648 78606664    0    0 752336 471132 371571 1400122 52 21 16 12  0  0
39 49 346584 108921652 2152648 78606680    0    0 669184 366176 371720 1471863 55 23 16  6  0  0
76  7 346584 108924724 2152648 78606700    0    0 726528 452064 372129 1415776 51 22 16 11  0  0
71 10 346584 108929152 2152648 78606720    0    0 753872 470400 373903 1418259 52 21 16 10  0  0
51  3 346584 108923280 2152648 78606740    0    0 747184 479480 369291 1388327 52 21 16 12  0  0
23 62 346584 108931484 2152652 78606756    0    0 726784 428564 370988 1435979 53 22 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 11 346584 108935072 2152652 78606776    0    0 738960 415196 375272 1469071 55 22 14  8  0  0
75  8 346584 108932200 2152652 78606788    0    0 768496 493464 370589 1399391 52 20 15 13  0  0
70  8 346584 108929092 2152652 78606816    0    0 759536 463908 374187 1421796 53 21 16 10  0  0
71  4 346584 108927532 2152652 78606832    0    0 749264 473828 370869 1407947 51 21 16 11  0  0
32 55 346584 108925564 2152652 78606852    0    0 748864 454532 370543 1423653 53 22 16 10  0  0
52  7 346584 108920696 2152652 78606872    0    0 666816 373140 370648 1463971 54 23 16  7  0  0
70  7 346584 108927648 2152652 78606888    0    0 746240 467528 370134 1387258 51 21 16 12  0  0
76  6 346584 108933160 2152652 78606912    0    0 775472 492664 372668 1396231 52 21 16 12  0  0
18 64 346584 108921448 2152652 78606928    0    0 706464 409768 377972 1464525 55 22 15  8  0  0
50 11 346584 108928332 2152652 78606936    0    0 698112 408568 371169 1448079 54 22 16  8  0  0
60  8 346584 108930036 2152652 78606956    0    0 744992 466480 372398 1402922 52 21 16 11  0  0
57 21 346584 108929252 2152652 78606984    0    0 788576 514220 368959 1378968 50 21 16 13  0  0
58  4 346584 108935424 2152652 78607004    0    0 669280 350888 372263 1482915 56 23 16  5  0  0
64 13 346584 108929868 2152652 78607020    0    0 748480 481488 371343 1403496 51 21 16 11  0  0
71 10 346584 108931696 2152652 78607040    0    0 763840 475012 367032 1398101 51 21 16 12  0  0
52  5 346584 108924612 2152652 78607060    0    0 785072 491232 370427 1426118 53 21 14 12  0  0
61  7 346584 108922104 2152652 78607068    0    0 639408 339508 370898 1480654 55 24 16  5  0  0
58  7 346584 108921940 2152652 78607092    0    0 774448 483644 364589 1398661 51 20 17 12  0  0
74  7 346584 108921304 2152652 78607108    0    0 773536 486232 376664 1420237 53 21 16 10  0  0
36 13 346584 108921792 2152652 78607132    0    0 764448 486972 374786 1414348 52 21 16 11  0  0
32 52 346584 108930552 2152652 78607148    0    0 715632 413004 375969 1456794 54 22 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 17 346584 108926664 2152652 78607168    0    0 768352 466572 376615 1445378 54 21 16  9  0  0
70  5 346584 108922860 2152652 78607192    0    0 773392 485712 377201 1422487 53 21 15 12  0  0
34 54 346584 108930752 2152652 78607200    0    0 771344 483784 380235 1429798 52 22 15 10  0  0
63 12 346584 108931732 2152652 78607216    0    0 688880 372340 377745 1492079 56 23 15  6  0  0
33 11 346584 108936508 2152652 78607232    0    0 788576 497880 378389 1422385 53 21 15 11  0  0
54 10 346584 108930440 2152652 78607252    0    0 769872 481960 374629 1413446 52 21 15 11  0  0
64  5 346584 108931304 2152652 78607276    0    0 759056 458020 378852 1431922 54 22 15 10  0  0
40 43 346584 108928848 2152652 78607296    0    0 735024 428512 377511 1446724 54 22 16  8  0  0
49  7 346584 108922412 2152652 78607324    0    0 715168 401200 381194 1479562 54 23 15  8  0  0
64 22 346584 108922220 2152652 78607332    0    0 790976 495544 369538 1410870 52 20 16 12  0  0
39  9 346584 108926572 2152652 78607348    0    0 738640 471008 373726 1416376 52 23 16 10  0  0
30 51 346584 108932160 2152652 78607372    0    0 680848 366996 375131 1479112 56 23 16  5  0  0
68 10 346584 108933092 2152652 78607392    0    0 754256 470432 375834 1425576 52 22 16 10  0  0
68  9 346584 108924828 2152652 78607412    0    0 753248 471964 373673 1408522 52 21 16 11  0  0
61  6 346584 108930084 2152652 78607432    0    0 764688 487212 375595 1414903 52 22 16 10  0  0
68  8 346584 108922696 2152652 78607448    0    0 669360 352008 375887 1497992 56 24 15  5  0  0
51  9 346584 108909860 2152652 78607464    0    0 776752 491860 378596 1425627 52 21 15 12  0  0
21 13 346584 108936936 2152652 78607484    0    0 738672 472612 370551 1403869 52 22 16 10  0  0
66 10 346584 108924928 2152652 78607500    0    0 778368 494792 372120 1414530 53 20 16 11  0  0
59  7 346584 108932344 2152652 78607520    0    0 680544 358300 369729 1490859 56 23 16  6  0  0
64 11 346584 108922672 2152652 78607532    0    0 771632 507188 373797 1411954 52 21 16 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  5 346584 108924204 2152652 78607552    0    0 729504 448684 374525 1428770 53 22 16  9  0  0
71  9 346584 108925972 2152652 78607576    0    0 760064 488824 370154 1408566 52 21 16 11  0  0
63 10 346584 108921224 2152652 78607596    0    0 684704 361044 374119 1510567 57 23 15  6  0  0
53  7 346584 108920364 2152652 78607608    0    0 759728 482096 370805 1410122 52 21 16 11  0  0
29 10 346584 108923068 2152652 78607624    0    0 745840 467628 371211 1418782 53 22 16  9  0  0
55  7 346584 108927584 2152652 78607648    0    0 753296 474724 374761 1417379 52 22 16 10  0  0
47  1 346584 108924460 2152652 78607668    0    0 649856 343744 368211 1485778 55 24 16  5  0  0
80  2 346584 108926156 2152652 78607684    0    0 763056 483172 373977 1419211 52 21 16 10  0  0
59 12 346584 108919872 2152652 78607704    0    0 744512 470996 371521 1414561 52 22 16 10  0  0
77  7 346584 108922136 2152652 78607724    0    0 803696 514176 378864 1419635 53 20 14 12  0  0
28 57 346584 108927080 2152652 78607736    0    0 732544 439540 375790 1442894 54 22 16  8  0  0
45  2 346584 108925076 2152652 78607756    0    0 688176 394572 372837 1460392 54 22 16  7  0  0
74  4 346584 108930244 2152652 78607772    0    0 735808 467716 368077 1395557 51 21 17 10  0  0
70 12 346584 108933320 2152652 78607792    0    0 772784 485616 378316 1427036 53 22 16 10  0  0
74  6 346584 108928304 2152652 78607824    0    0 783280 484404 367764 1398528 52 19 17 12  0  0
62  2 346584 108921940 2152652 78607832    0    0 680064 362084 369416 1485900 56 23 16  5  0  0
63 13 346584 108922872 2152652 78607852    0    0 753536 473936 375905 1444423 54 22 15  9  0  0
52  2 346584 108917932 2152652 78607868    0    0 767312 481812 369815 1435926 53 21 15 11  0  0
58 12 346584 108927316 2152652 78607880    0    0 781808 485576 373056 1416496 53 21 15 11  0  0
55  4 346584 108918748 2152652 78607904    0    0 773296 487972 371629 1413628 53 21 16 10  0  0
21 67 346584 108925420 2152652 78607920    0    0 708224 399176 369222 1469743 55 23 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11 346584 108927888 2152652 78607944    0    0 731296 444256 367629 1437116 53 22 16  9  0  0
57  6 346584 108923348 2152652 78607960    0    0 785856 496680 373623 1422776 52 21 16 11  0  0
48  4 346584 108922560 2152652 78607984    0    0 758704 478016 372226 1408323 52 21 16 11  0  0
17 67 346584 108923568 2152652 78608000    0    0 786624 489928 372672 1441572 53 21 15 11  0  0
60  4 346584 108922164 2152652 78608016    0    0 662880 357336 373890 1481086 55 23 16  5  0  0
69 12 346584 108925852 2152652 78608036    0    0 759152 478628 372477 1408130 52 22 16 10  0  0
57  7 346584 108929460 2152652 78608052    0    0 768384 488364 371144 1407894 52 21 16 11  0  0
27 62 346584 108936536 2152652 78608072    0    0 661328 355684 369724 1481001 55 23 16  5  0  0
27  8 346584 108923224 2152652 78608092    0    0 783376 498276 374459 1425656 53 22 15 11  0  0
65  7 346584 108932424 2152652 78608112    0    0 763728 463960 376906 1434495 53 22 16  9  0  0
54  5 346584 108918100 2152652 78608128    0    0 762800 492332 371750 1416535 52 21 15 11  0  0
51 16 346584 108930872 2152652 78608140    0    0 774960 493968 373544 1410196 52 21 16 11  0  0
46  7 346584 108926584 2152652 78608164    0    0 660304 349160 370284 1484678 55 24 16  5  0  0
58 15 346584 108925068 2152652 78608176    0    0 773536 487916 371796 1404419 52 21 16 11  0  0
74 13 346584 108927688 2152652 78608196    0    0 722912 459088 367606 1400154 51 22 17 10  0  0
