You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:06:29| 32  34  26   0   0|  58M   28M|  60B    0 |   0     0 | 195k 1470k
07-09 16:06:30| 31  34  25   0   0|  60M   28M| 548B  415B|   0     0 | 194k 1483k
07-09 16:06:31| 32  34  25   0   0|  61M   32M|  60B    0 |   0     0 | 196k 1483k
07-09 16:06:32| 32  33  26   0   0|  63M   52M| 120B    0 |   0     0 | 195k 1485k
07-09 16:06:33| 32  33  26   0   0|  67M   38M|   0     0 |   0     0 | 194k 1496k
07-09 16:06:34| 32  33  26   0   0|  66M   37M| 555B  415B|   0     0 | 195k 1491k
07-09 16:06:35| 32  33  27   0   0|  70M   33M| 436B  414B|   0     0 | 193k 1469k
07-09 16:06:36| 33  32  25   0   0|  72M   39M| 616B  415B|   0     0 | 199k 1504k
07-09 16:06:37| 31  34  25   0   0|  64M   52M|   0     0 |   0     0 | 201k 1496k
07-09 16:06:38| 31  34  25   0   0|  57M   32M| 919B  413B|   0     0 | 197k 1472k
07-09 16:06:39| 32  36  24   0   0|  49M   23M| 488B  406B|   0     0 | 199k 1461k
07-09 16:06:40| 31  36  24   0   0|  48M   25M| 180B    0 |   0     0 | 199k 1457k
07-09 16:06:41| 31  36  24   0   0|  48M   27M| 620B 8507B|   0     0 | 201k 1461k
07-09 16:06:42| 31  35  24   0   0|  51M   26M| 617B  417B|   0     0 | 197k 1459k
07-09 16:06:43| 31  36  25   0   0|  51M   27M| 438B  414B|   0     0 | 200k 1463k
07-09 16:06:44| 30  35  25   0   0|  53M   26M| 553B  417B|   0     0 | 202k 1469k
07-09 16:06:45| 32  34  25   0   0|  53M   30M|   0     0 |   0     0 | 200k 1464k
07-09 16:06:46| 31  35  25   0   0|  56M   27M| 120B    0 |   0     0 | 199k 1487k
07-09 16:06:47| 32  37  25   0   0|  51M   29M|  60B    0 |   0     0 | 198k 1492k
07-09 16:06:48| 31  37  25   0   0|  48M   26M| 222B  262B|   0     0 | 203k 1488k
07-09 16:06:49| 32  37  25   0   0|  45M   22M|   0    74B|   0     0 | 200k 1493k
07-09 16:06:50| 30  36  25   0   0|  42M   26M| 180B   74B|   0     0 | 199k 1472k
07-09 16:06:51| 31  38  24   0   0|  38M   21M|  60B   74B|   0     0 | 204k 1486k
07-09 16:06:52| 31  39  24   0   0|  38M   22M| 120B   74B|   0     0 | 204k 1481k
07-09 16:06:53| 31  40  23   0   0|  37M   16M|  60B   74B|   0     0 | 203k 1471k
07-09 16:06:54| 30  39  24   0   0|  36M   18M| 564B  413B|   0     0 | 203k 1469k
07-09 16:06:55| 31  38  24   0   0|  37M   18M| 818B  487B|   0     0 | 202k 1470k
07-09 16:06:56| 30  38  24   0   0|  37M   20M| 563B  406B|   0     0 | 202k 1472k
07-09 16:06:57| 30  40  23   0   0|  35M   18M| 443B  406B|   0     0 | 203k 1468k
07-09 16:06:58| 30  38  24   0   0|  36M   21M| 682B  684B|   0     0 | 203k 1471k
07-09 16:06:59| 31  39  24   0   0|  36M   19M| 436B  416B|   0     0 | 204k 1478k
07-09 16:07:00| 29  39  25   0   0|  36M   19M| 565B  406B|   0     0 | 203k 1454k
07-09 16:07:01| 31  38  24   0   0|  37M   19M| 505B  406B|   0     0 | 201k 1472k
07-09 16:07:02| 30  40  24   0   0|  37M   20M| 624B  406B|   0     0 | 206k 1469k
07-09 16:07:03| 30  39  24   0   0|  37M   19M| 866B  812B|   0     0 | 203k 1471k
07-09 16:07:04| 30  37  24   0   0|  37M   22M| 617B  413B|   0     0 | 202k 1474k
07-09 16:07:05| 31  37  25   0   0|  39M   20M| 497B  416B|   0     0 | 200k 1455k
07-09 16:07:06| 31  37  24   0   0|  40M   19M|  15k   11k|   0     0 | 201k 1477k
07-09 16:07:07| 31  37  24   0   0|  42M   21M| 889B 1282B|   0     0 | 203k 1483k
07-09 16:07:08| 31  39  24   0   0|  41M   19M|1384B  823B|   0     0 | 202k 1481k
07-09 16:07:09| 32  38  24   0   0|  40M   22M| 797B  822B|   0     0 | 200k 1479k
07-09 16:07:10| 30  38  24   0   0|  39M   21M| 540B  408B|   0     0 | 201k 1482k
07-09 16:07:11| 31  38  24   0   0|  40M   20M| 505B  472B|   0     0 | 200k 1478k
07-09 16:07:12| 31  38  24   0   0|  40M   18M| 180B    0 |   0     0 | 199k 1476k
07-09 16:07:13| 31  37  24   0   0|  40M   20M| 487B  417B|   0     0 | 200k 1480k
07-09 16:07:14| 31  37  24   0   0|  40M   21M| 558B  414B|   0     0 | 202k 1482k
07-09 16:07:15| 30  38  24   0   0|  41M   37M| 497B  414B|   0     0 | 202k 1481k
07-09 16:07:16| 31  37  24   0   0|  40M   20M|1011B  999B|   0     0 | 201k 1471k
07-09 16:07:17| 30  38  24   0   0|  41M   18M| 426B  407B|   0     0 | 201k 1476k
07-09 16:07:18| 30  36  25   0   0|  44M   23M| 551B  492B|   0     0 | 198k 1478k
07-09 16:07:19| 31  36  24   0   0|  44M   23M| 435B  487B|   0     0 | 200k 1471k
07-09 16:07:20| 31  35  26   0   0|  44M   25M| 764B  553B|   0     0 | 197k 1463k
07-09 16:07:21| 31  35  25   0   0|  45M   27M| 434B  488B|   0     0 | 202k 1485k
07-09 16:07:22| 31  36  24   0   0|  47M   26M| 559B  487B|   0     0 | 205k 1488k
07-09 16:07:23| 31  36  24   0   0|  44M   24M| 946B 1054B|   0     0 | 208k 1479k
07-09 16:07:24| 31  38  24   0   0|  42M   22M| 614B  413B|   0     0 | 202k 1475k
07-09 16:07:25| 31  37  24   0   0|  43M   21M| 811B  487B|   0     0 | 202k 1477k
07-09 16:07:26| 31  36  24   0   0|  43M   25M| 615B  413B|   0     0 | 201k 1472k
07-09 16:07:27| 31  38  24   0   0|  41M   23M| 514B  480B|   0     0 | 203k 1477k
07-09 16:07:28| 30  37  24   0   0|  39M   19M| 554B  414B|   0     0 | 203k 1466k
07-09 16:07:29| 30  37  24   0   0|  40M   18M|   0     0 |   0     0 | 201k 1475k
07-09 16:07:30| 31  37  24   0   0|  40M   22M| 548B  415B|   0     0 | 204k 1481k
07-09 16:07:31| 31  36  25   0   0|  39M   22M|  60B    0 |   0     0 | 202k 1455k
07-09 16:07:32| 30  39  24   0   0|  38M   20M| 120B    0 |   0     0 | 203k 1471k
07-09 16:07:33| 30  40  23   0   0|  36M   19M|   0     0 |   0     0 | 203k 1466k
07-09 16:07:34| 30  40  24   0   0|  39M   23M| 615B  415B|   0     0 | 202k 1464k
07-09 16:07:35| 31  38  25   0   0|  38M   22M| 496B  414B|   0     0 | 201k 1447k
07-09 16:07:36| 30  38  24   0   0|  41M   20M| 556B  415B|   0     0 | 202k 1473k
07-09 16:07:37| 30  39  24   0   0|  39M   22M|  60B    0 |   0     0 | 207k 1472k
07-09 16:07:38| 30  37  24   0   0|  42M   22M| 919B  413B|   0     0 | 204k 1475k
07-09 16:07:39| 30  38  24   0   0|  42M   24M| 428B  406B|   0     0 | 202k 1455k
07-09 16:07:40| 31  38  24   0   0|  42M   24M| 120B    0 |   0     0 | 202k 1453k
07-09 16:07:41| 30  38  24   0   0|  42M   23M| 620B 8506B|   0     0 | 201k 1450k
07-09 16:07:42| 30  37  24   0   0|  42M   22M| 617B  417B|   0     0 | 201k 1459k
07-09 16:07:43| 31  37  24   0   0|  46M   23M| 438B  414B|   0     0 | 201k 1461k
07-09 16:07:44| 30  36  24   0   0|  46M   24M| 553B  417B|   0     0 | 200k 1450k
07-09 16:07:45| 30  37  24   0   0|  49M   31M|  60B    0 |   0     0 | 202k 1469k
07-09 16:07:46| 29  36  24   0   0|  48M   48M| 180B    0 |   0     0 | 202k 1461k
07-09 16:07:47| 30  37  24   0   0|  46M   25M|   0     0 |   0     0 | 201k 1460k
07-09 16:07:48| 31  36  24   0   0|  49M   28M| 180B   74B|   0     0 | 199k 1454k
07-09 16:07:49| 31  37  24   0   0|  48M   23M|   0    74B|   0     0 | 199k 1455k
07-09 16:07:50| 30  36  25   0   0|  47M   21M| 120B   74B|   0     0 | 201k 1441k
07-09 16:07:51| 31  37  24   0   0|  47M   25M|   0    74B|   0     0 | 200k 1467k
07-09 16:07:52| 30  38  24   0   0|  46M   29M| 120B   74B|   0     0 | 198k 1469k
07-09 16:07:53| 30  39  24   0   0|  42M   21M|  60B   74B|   0     0 | 204k 1462k
07-09 16:07:54| 31  38  24   0   0|  42M   19M| 120B    0 |   0     0 | 200k 1465k
07-09 16:07:55| 31  40  23   0   0|  39M   22M| 374B   74B|   0     0 | 201k 1457k
07-09 16:07:56| 31  39  23   0   0|  42M   24M| 180B    0 |   0     0 | 200k 1463k
07-09 16:07:57| 31  38  24   0   0|  43M   20M|  60B    0 |   0     0 | 200k 1460k
07-09 16:07:58| 31  38  24   0   0|  43M   24M| 120B    0 |   0     0 | 202k 1458k
07-09 16:07:59| 30  36  24   0   0|  46M   26M|  60B    0 |   0     0 | 197k 1464k
07-09 16:08:00| 30  37  25   0   0|  51M   25M| 120B    0 |   0     0 | 199k 1479k
07-09 16:08:01| 31  36  25   0   0|  50M   26M|   0     0 |   0     0 | 197k 1468k
07-09 16:08:02| 30  35  26   0   0|  49M   26M| 120B    0 |   0     0 | 195k 1453k
07-09 16:08:03| 32  36  25   0   0|  51M   26M| 422B  406B|   0     0 | 195k 1485k
07-09 16:08:04| 32  36  25   0   0|  52M   26M| 180B    0 |   0     0 | 195k 1485k
07-09 16:08:05| 31  36  25   0   0|  48M   26M|   0     0 |   0     0 | 196k 1458k
07-09 16:08:06| 31  36  24   0   0|  47M   28M| 589B  407B|   0     0 | 196k 1473k
07-09 16:08:07| 30  37  24   0   0|  44M   23M| 949B 1348B|   0     0 | 198k 1469k
07-09 16:08:08| 31  38  24   0   0|  42M   21M| 605B  413B|   0     0 | 200k 1467k
07-09 16:08:09| 31  37  24   0   0|  46M   20M| 646B  412B|   0     0 | 196k 1461k
07-09 16:08:10| 30  36  24   0   0|  45M   22M| 600B  408B|   0     0 | 199k 1472k
07-09 16:08:11| 31  37  25   0   0|  46M   24M| 427B  406B|   0     0 | 196k 1464k
07-09 16:08:12| 31  37  24   0   0|  48M   27M| 120B    0 |   0     0 | 199k 1465k
07-09 16:08:13| 30  36  25   0   0|  51M   28M| 427B  417B|   0     0 | 199k 1466k
07-09 16:08:14| 32  36  25   0   0|  54M   28M| 558B  414B|   0     0 | 194k 1468k
07-09 16:08:15| 32  35  25   0   0|  54M   29M| 497B  414B|   0     0 | 198k 1477k
07-09 16:08:16| 32  36  25   0   0|  54M   27M|1071B 1065B|   0     0 | 197k 1474k
07-09 16:08:17| 31  36  24   0   0|  52M   27M| 426B  407B|   0     0 | 201k 1483k
07-09 16:08:18| 31  35  25   0   0|  49M   28M| 611B  418B|   0     0 | 197k 1471k
07-09 16:08:19| 31  35  25   0   0|  50M   28M| 868B 1107B|   0     0 | 198k 1473k
07-09 16:08:20| 30  36  25   0   0|  44M   25M| 560B  413B|   0     0 | 196k 1441k
07-09 16:08:21| 30  37  24   0   0|  45M   22M| 494B  414B|   0     0 | 198k 1459k
07-09 16:08:22| 31  36  24   0   0|  43M   19M| 559B  413B|   0     0 | 199k 1455k
07-09 16:08:23| 31  37  24   0   0|  45M   21M| 886B  980B|   0     0 | 200k 1460k
07-09 16:08:24| 31  37  24   0   0|  42M   21M| 554B  413B|   0     0 | 201k 1455k
07-09 16:08:25| 31  37  24   0   0|  43M   23M| 811B  413B|   0     0 | 200k 1457k
07-09 16:08:26| 31  37  24   0   0|  43M   25M| 555B  413B|   0     0 | 200k 1458k
07-09 16:08:27| 31  36  24   0   0|  48M   25M| 496B  414B|   0     0 | 197k 1461k
07-09 16:08:28| 31  38  24   0   0|  45M   23M| 494B  488B|   0     0 | 200k 1459k
07-09 16:08:29| 31  37  24   0   0|  45M   21M| 120B   74B|   0     0 | 200k 1470k
07-09 16:08:30| 31  38  25   0   0|  46M   25M| 548B  489B|   0     0 | 196k 1481k
07-09 16:08:31| 31  39  25   0   0|  47M   26M|  60B   74B|   0     0 | 195k 1489k
07-09 16:08:32| 31  36  25   0   0|  48M   25M| 120B   74B|   0     0 | 196k 1486k
07-09 16:08:33| 31  36  26   0   0|  49M   24M|  60B   74B|   0     0 | 197k 1472k
07-09 16:08:34| 32  36  25   0   0|  49M   25M| 495B  415B|   0     0 | 201k 1507k
07-09 16:08:35| 31  38  25   0   0|  48M   26M| 496B  488B|   0     0 | 199k 1477k
07-09 16:08:36| 31  35  25   0   0|  48M   25M| 496B  415B|   0     0 | 201k 1495k
07-09 16:08:37| 31  38  25   0   0|  46M   37M| 120B    0 |   0     0 | 200k 1489k
07-09 16:08:38| 31  37  24   0   0|  46M   33M| 485B  413B|   0     0 | 217k 1522k
07-09 16:08:39| 31  38  24   0   0|  42M   22M| 862B  406B|   0     0 | 202k 1484k
07-09 16:08:40| 31  39  23   0   0|  41M   23M| 120B    0 |   0     0 | 204k 1481k
07-09 16:08:41| 31  38  24   0   0|  40M   21M| 674B 8507B|   0     0 | 204k 1473k
07-09 16:08:42| 31  40  23   0   0|  39M   22M| 497B  417B|   0     0 | 203k 1467k
07-09 16:08:43| 31  39  24   0   0|  39M   20M| 558B  414B|   0     0 | 202k 1472k
07-09 16:08:44| 30  39  24   0   0|  38M   19M| 493B  417B|   0     0 | 202k 1470k
07-09 16:08:45| 31  38  24   0   0|  43M   21M|  60B    0 |   0     0 | 202k 1469k
07-09 16:08:46| 31  37  24   0   0|  41M   21M|  60B    0 |   0     0 | 201k 1474k
07-09 16:08:47| 31  39  24   0   0|  43M   22M|  60B    0 |   0     0 | 203k 1478k
07-09 16:08:48| 30  38  24   0   0|  42M   23M| 120B   74B|   0     0 | 202k 1478k
07-09 16:08:49| 30  38  24   0   0|  44M   25M|  60B   74B|   0     0 | 200k 1473k
07-09 16:08:50| 30  39  24   0   0|  41M   19M|  60B   74B|   0     0 | 201k 1459k
07-09 16:08:51| 31  40  24   0   0|  42M   22M| 120B   74B|   0     0 | 200k 1465k
07-09 16:08:52| 29  37  24   0   0|  40M   21M| 120B   74B|   0     0 | 201k 1470k
07-09 16:08:53| 30  38  24   0   0|  40M   22M|  60B   74B|   0     0 | 203k 1474k
07-09 16:08:54| 31  39  24   0   0|  40M   22M| 120B    0 |   0     0 | 200k 1474k
07-09 16:08:55| 31  38  24   0   0|  42M   20M| 434B   74B|   0     0 | 200k 1468k
07-09 16:08:56| 31  37  24   0   0|  45M   21M|  60B    0 |   0     0 | 199k 1470k
07-09 16:08:57| 31  37  24   0   0|  47M   23M|  60B    0 |   0     0 | 200k 1476k
07-09 16:08:58| 31  36  24   0   0|  47M   21M|  60B    0 |   0     0 | 200k 1470k
07-09 16:08:59| 31  37  25   0   0|  51M   25M| 120B    0 |   0     0 | 198k 1478k
07-09 16:09:00| 30  37  25   0   0|  47M   24M|  60B    0 |   0     0 | 199k 1483k
07-09 16:09:01| 31  36  25   0   0|  51M   29M|  60B    0 |   0     0 | 201k 1501k
07-09 16:09:02| 31  37  25   0   0|  49M   24M| 120B    0 |   0     0 | 202k 1513k
07-09 16:09:03| 32  37  26   0   0|  53M   26M| 542B  406B|   0     0 | 194k 1503k
07-09 16:09:04| 32  36  26   0   0|  52M   28M|   0     0 |   0     0 | 194k 1484k
07-09 16:09:05| 32  36  27   0   0|  54M   26M| 180B    0 |   0     0 | 192k 1490k
07-09 16:09:06| 31  36  25   0   0|  56M   28M| 469B  407B|   0     0 | 195k 1500k
07-09 16:09:07| 31  36  26   0   0|  54M   27M|1009B 1282B|   0     0 | 194k 1502k
07-09 16:09:08| 32  36  26   0   0|  53M   23M| 425B  413B|   0     0 | 196k 1507k
07-09 16:09:09| 32  36  25   0   0|  50M   28M| 766B  412B|   0     0 | 201k 1517k
07-09 16:09:10| 32  37  25   0   0|  48M   28M| 480B  408B|   0     0 | 200k 1508k
07-09 16:09:11| 31  36  25   0   0|  50M   27M| 547B  406B|   0     0 | 198k 1504k
07-09 16:09:12| 31  37  25   0   0|  47M   26M|   0     0 |   0     0 | 199k 1508k
07-09 16:09:13| 32  37  25   0   0|  46M   25M| 607B  417B|   0     0 | 198k 1499k
07-09 16:09:14| 31  38  24   0   0|  46M   26M| 498B  414B|   0     0 | 201k 1492k
07-09 16:09:15| 30  38  24   0   0|  45M   23M| 557B  414B|   0     0 | 200k 1488k
07-09 16:09:16| 31  39  24   0   0|  44M   25M| 951B  999B|   0     0 | 199k 1488k
07-09 16:09:17| 31  38  24   0   0|  44M   24M| 546B  407B|   0     0 | 200k 1479k
07-09 16:09:18| 31  38  24   0   0|  42M   21M| 451k   20k|   0     0 | 199k 1473k
07-09 16:09:19| 31  38  24   0   0|  44M   22M| 555B  413B|   0     0 | 198k 1479k
07-09 16:09:20| 31  37  25   0   0|  43M   24M| 440B  413B|   0     0 | 197k 1458k
07-09 16:09:21| 32  37  24   0   0|  44M   25M| 614B  414B|   0     0 | 198k 1479k
07-09 16:09:22| 31  38  24   0   0|  47M   22M| 439B  413B|   0     0 | 198k 1476k
07-09 16:09:23| 31  37  24   0   0|  46M   22M|1006B  980B|   0     0 | 198k 1479k
07-09 16:09:24| 32  37  25   0   0|  49M   24M| 494B  413B|   0     0 | 199k 1488k
07-09 16:09:25| 30  35  25   0   0|  50M   28M| 991B  413B|   0     0 | 195k 1486k
07-09 16:09:26| 32  36  25   0   0|  53M   26M| 435B  413B|   0     0 | 194k 1488k
07-09 16:09:27| 32  37  25   0   0|  52M   43M| 556B  414B|   0     0 | 196k 1492k
07-09 16:09:28| 31  36  25   0   0|  55M   26M| 494B  414B|   0     0 | 195k 1491k
07-09 16:09:29| 32  34  26   0   0|  58M   32M| 120B    0 |   0     0 | 195k 1491k
07-09 16:09:30| 31  35  26   0   0|  58M   27M| 428B  415B|   0     0 | 199k 1500k
07-09 16:09:31| 32  34  26   0   0|  57M   27M| 120B    0 |   0     0 | 196k 1499k
07-09 16:09:32| 31  35  26   0   0|  58M   28M|  60B    0 |   0     0 | 197k 1500k
07-09 16:09:33| 31  34  26   0   0|  62M   52M| 120B    0 |   0     0 | 202k 1502k
07-09 16:09:34| 34  34  26   0   0|  67M   36M| 435B  415B|   0     0 | 194k 1502k
07-09 16:09:35| 32  33  26   0   0|  64M   35M| 616B  414B|   0     0 | 199k 1488k
07-09 16:09:36| 32  32  27   0   0|  68M   31M| 436B  415B|   0     0 | 193k 1486k
07-09 16:09:37| 32  33  26   0   0|  66M   35M| 180B    0 |   0     0 | 199k 1513k
07-09 16:09:38| 32  34  26   0   0|  58M   30M| 425B  487B|   0     0 | 199k 1511k
07-09 16:09:39| 32  33  26   0   0|  59M   31M| 982B  480B|   0     0 | 201k 1519k
07-09 16:09:40| 32  33  26   0   0|  60M   30M|   0    74B|   0     0 | 197k 1510k
07-09 16:09:41| 33  33  26   0   0|  62M   34M| 740B 8581B|   0     0 | 197k 1507k
07-09 16:09:42| 32  33  26   0   0|  64M   32M| 437B  491B|   0     0 | 198k 1514k
07-09 16:09:43| 32  33  26   0   0|  65M   30M| 618B  488B|   0     0 | 198k 1518k
07-09 16:09:44| 33  32  26   0   0|  70M   36M| 433B  417B|   0     0 | 195k 1523k
07-09 16:09:45| 33  33  26   0   0|  70M   37M| 120B   74B|   0     0 | 196k 1523k
07-09 16:09:46| 32  33  26   0   0|  69M   37M|  60B    0 |   0     0 | 202k 1533k
07-09 16:09:47| 32  33  26   0   0|  62M   35M| 120B    0 |   0     0 | 200k 1513k
07-09 16:09:48| 32  34  25   0   0|  57M   29M|  60B   74B|   0     0 | 200k 1501k
07-09 16:09:49| 32  33  26   0   0|  59M   29M| 120B   74B|   0     0 | 198k 1502k
07-09 16:09:50| 32  36  25   0   0|  57M   29M|  60B   74B|   0     0 | 200k 1497k
07-09 16:09:51| 30  35  26   0   0|  52M   26M| 120B   74B|   0     0 | 201k 1478k
07-09 16:09:52| 30  35  25   0   0|  50M   27M|   0    74B|   0     0 | 200k 1488k
07-09 16:09:53| 32  36  25   0   0|  47M   24M| 120B   74B|   0     0 | 203k 1491k
07-09 16:09:54| 31  38  24   0   0|  43M   22M| 504B  413B|   0     0 | 208k 1507k
07-09 16:09:55| 31  36  25   0   0|  47M   25M| 938B  487B|   0     0 | 202k 1494k
07-09 16:09:56| 31  36  24   0   0|  46M   24M| 443B  406B|   0     0 | 202k 1489k
07-09 16:09:57| 31  37  25   0   0|  48M   23M| 563B  406B|   0     0 | 200k 1497k
07-09 16:09:58| 31  36  25   0   0|  47M   25M| 496B  415B|   0     0 | 202k 1493k
07-09 16:09:59| 31  37  25   0   0|  48M   23M| 616B  416B|   0     0 | 207k 1495k
07-09 16:10:00| 32  37  25   0   0|  50M   29M| 445B  406B|   0     0 | 206k 1498k
07-09 16:10:01| 32  36  25   0   0|  54M   26M| 625B  406B|   0     0 | 199k 1500k
07-09 16:10:02| 32  34  25   0   0|  55M   27M| 444B  406B|   0     0 | 202k 1514k
07-09 16:10:03| 32  34  25   0   0|  52M   25M| 986B  812B|   0     0 | 199k 1505k
07-09 16:10:04| 32  36  25   0   0|  51M   29M| 437B  413B|   0     0 | 200k 1504k
07-09 16:10:05| 32  36  25   0   0|  55M   26M| 617B  416B|   0     0 | 199k 1508k
07-09 16:10:06| 32  34  28   0   0|  55M   23M| 469B  407B|   0     0 | 194k 1474k
07-09 16:10:07| 32  35  26   0   0|  58M   29M|1009B 1282B|   0     0 | 197k 1520k
07-09 16:10:08| 32  36  25   0   0|  53M   29M| 425B  413B|   0     0 | 199k 1514k
07-09 16:10:09| 32  36  25   0   0|  52M   26M| 826B  412B|   0     0 | 203k 1515k
07-09 16:10:10| 32  36  26   0   0|  51M   27M| 480B  408B|   0     0 | 198k 1518k
07-09 16:10:11| 32  35  26   0   0|  51M   25M| 547B  406B|   0     0 | 197k 1513k
07-09 16:10:12| 32  36  26   0   0|  55M   28M|  60B    0 |   0     0 | 195k 1511k
07-09 16:10:13| 33  36  26   0   0|  53M   29M| 547B  417B|   0     0 | 197k 1516k
07-09 16:10:14| 31  36  25   0   0|  51M   27M| 438B  414B|   0     0 | 197k 1508k
07-09 16:10:15| 31  35  25   0   0|  52M   28M| 557B  414B|   0     0 | 197k 1510k
07-09 16:10:16| 33  36  25   0   0|  49M   24M| 951B  999B|   0     0 | 200k 1515k
07-09 16:10:17| 32  35  25   0   0|  51M   26M| 546B  407B|   0     0 | 201k 1521k
07-09 16:10:18| 32  35  25   0   0|  53M   26M| 431B  418B|   0     0 | 199k 1512k
07-09 16:10:19| 32  36  25   0   0|  51M   25M| 928B 1107B|   0     0 | 201k 1519k
07-09 16:10:20| 32  36  25   0   0|  50M   29M| 500B  413B|   0     0 | 202k 1512k
07-09 16:10:21| 31  36  26   0   0|  47M   25M| 614B  414B|   0     0 | 199k 1482k
07-09 16:10:22| 31  38  24   0   0|  45M   25M| 439B  413B|   0     0 | 203k 1493k
07-09 16:10:23| 31  37  24   0   0|  46M   19M|1066B  980B|   0     0 | 202k 1490k
07-09 16:10:24| 30  38  25   0   0|  45M   20M| 434B  413B|   0     0 | 201k 1489k
07-09 16:10:25| 31  37  24   0   0|  43M   24M| 557B  413B|   0     0 | 205k 1494k
07-09 16:10:26| 31  37  24   0   0|  43M   26M| 809B  413B|   0     0 | 205k 1492k
07-09 16:10:27| 30  37  24   0   0|  44M   24M| 616B  414B|   0     0 | 204k 1493k
07-09 16:10:28| 30  37  25   0   0|  46M   23M| 434B  414B|   0     0 | 205k 1491k
07-09 16:10:29| 31  37  24   0   0|  49M   23M| 120B    0 |   0     0 | 203k 1495k
07-09 16:10:30| 31  37  25   0   0|  48M   22M| 428B  415B|   0     0 | 202k 1493k
07-09 16:10:31| 31  36  25   0   0|  48M   29M| 180B    0 |   0     0 | 202k 1494k
07-09 16:10:32| 31  37  24   0   0|  46M   25M|  60B    0 |   0     0 | 203k 1481k
07-09 16:10:33| 30  37  24   0   0|  47M   23M| 120B    0 |   0     0 | 203k 1475k
07-09 16:10:34| 31  37  24   0   0|  48M   25M| 495B  415B|   0     0 | 200k 1473k
07-09 16:10:35| 31  37  24   0   0|  49M   26M| 556B  414B|   0     0 | 202k 1477k
07-09 16:10:36| 30  38  24   0   0|  45M   27M| 436B  415B|   0     0 | 202k 1471k
07-09 16:10:37| 31  38  25   0   0|  45M   24M| 120B    0 |   0     0 | 201k 1455k
07-09 16:10:38| 31  38  24   0   0|  43M   23M| 485B  413B|   0     0 | 203k 1472k
07-09 16:10:39| 30  37  24   0   0|  46M   20M| 922B  406B|   0     0 | 202k 1471k
07-09 16:10:40| 31  38  24   0   0|  45M   20M|   0     0 |   0     0 | 205k 1479k
07-09 16:10:41| 31  37  24   0   0|  45M   24M| 674B 8506B|   0     0 | 202k 1474k
07-09 16:10:42| 31  37  24   0   0|  48M   28M| 497B  417B|   0     0 | 198k 1474k
07-09 16:10:43| 30  37  24   0   0|  49M   25M| 618B  414B|   0     0 | 202k 1467k
07-09 16:10:44| 31  37  24   0   0|  48M   23M| 433B  417B|   0     0 | 200k 1473k
07-09 16:10:45| 31  37  24   0   0|  46M   25M| 180B    0 |   0     0 | 204k 1481k
07-09 16:10:46| 31  38  25   0   0|  48M   23M|   0     0 |   0     0 | 199k 1484k
07-09 16:10:47| 31  38  25   0   0|  47M   26M| 120B    0 |   0     0 | 204k 1491k
07-09 16:10:48| 31  38  25   0   0|  49M   28M|   0    74B|   0     0 | 200k 1494k
07-09 16:10:49| 32  37  25   0   0|  54M   25M| 180B   74B|   0     0 | 198k 1488k
07-09 16:10:50| 32  36  25   0   0|  50M   27M|   0    74B|   0     0 | 198k 1492k
07-09 16:10:51| 30  35  26   0   0|  50M   27M| 120B   74B|   0     0 | 198k 1476k
07-09 16:10:52| 31  36  25   0   0|  52M   25M|   0    74B|   0     0 | 199k 1490k
07-09 16:10:53| 32  37  25   0   0|  53M   26M| 180B   74B|   0     0 | 200k 1495k
07-09 16:10:54| 31  36  25   0   0|  52M   27M|  60B    0 |   0     0 | 199k 1496k
07-09 16:10:55| 31  37  25   0   0|  56M   29M| 120B   74B|   0     0 | 199k 1502k
07-09 16:10:56| 32  36  25   0   0|  55M   30M| 434B    0 |   0     0 | 199k 1494k
07-09 16:10:57| 31  36  25   0   0|  56M   32M| 120B    0 |   0     0 | 199k 1501k
07-09 16:10:58| 33  38  24   0   0|  52M   24M|   0    74B|   0     0 | 200k 1495k
07-09 16:10:59| 31  37  24   0   0|  50M   26M| 120B   74B|   0     0 | 201k 1495k
07-09 16:11:00| 31  37  24   0   0|  46M   31M|  60B   74B|   0     0 | 203k 1490k
07-09 16:11:01| 31  38  23   0   0|  38M   19M| 120B   74B|   0     0 | 205k 1477k
07-09 16:11:02| 31  41  23   0   0|  38M   21M|   0    74B|   0     0 | 205k 1467k
07-09 16:11:03| 30  41  23   0   0|  37M   20M| 542B  480B|   0     0 | 208k 1486k
07-09 16:11:04| 31  41  23   0   0|  38M   18M|  60B    0 |   0     0 | 205k 1475k
07-09 16:11:05| 30  41  23   0   0|  36M   18M| 180B   74B|   0     0 | 207k 1468k
07-09 16:11:06| 30  41  24   0   0|  36M   19M| 469B  407B|   0     0 | 203k 1454k
07-09 16:11:07| 30  43  23   0   0|  35M   19M| 649B  407B|   0     0 | 210k 1464k
07-09 16:11:08| 29  41  24   0   0|  34M   18M| 845B 1288B|   0     0 | 206k 1449k
07-09 16:11:09| 30  41  22   0   0|  34M   17M| 766B  412B|   0     0 | 207k 1462k
07-09 16:11:10| 29  42  23   0   0|  34M   17M| 420B  408B|   0     0 | 208k 1467k
07-09 16:11:11| 29  43  23   0   0|  32M   17M| 607B  406B|   0     0 | 213k 1466k
07-09 16:11:12| 29  41  23   0   0|  34M   17M|   0     0 |   0     0 | 206k 1469k
