procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 12 340440 103465616 2285760 83584228    0    0 751280 484340 372889 1538675 52 22 18  8  0  0
54  9 340440 103468892 2285760 83584244    0    0 724032 464304 366763 1523939 51 21 17 10  0  0
58 13 340440 103465192 2285760 83584256    0    0 730192 471220 364878 1514033 52 21 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 58 340440 103472176 2285760 83584276    0    0 647792 381040 361164 1547178 54 22 18  7  0  0
32  4 340440 103471648 2285760 83584304    0    0 697424 408440 363135 1520991 52 22 18  8  0  0
17  3 340440 103477300 2285760 83584324    0    0 720256 461652 361620 1491437 50 21 18 11  0  0
59 16 340440 103469160 2285760 83584348    0    0 744208 494056 369733 1532006 53 21 17  9  0  0
26 59 340440 103470144 2285760 83584368    0    0 705984 427968 362156 1527725 52 21 17  9  0  0
60 11 340440 103477320 2285760 83584384    0    0 683456 395108 364245 1549126 53 22 17  8  0  0
39  6 340440 103467808 2285760 83584396    0    0 751552 480336 370886 1524938 52 21 17 10  0  0
45  3 340440 103477116 2285760 83584416    0    0 724432 464604 366467 1511659 51 22 17 10  0  0
21 67 340440 103475580 2285760 83584436    0    0 712672 451868 364569 1522004 51 22 18  9  0  0
46 11 340440 103472544 2285760 83584452    0    0 698464 390892 370136 1568262 54 23 17  6  0  0
37  8 340440 103469444 2285760 83584472    0    0 729712 454924 367105 1513179 52 21 18  9  0  0
78  8 340440 103472484 2285760 83584492    0    0 717376 464824 364972 1508391 52 21 18 10  0  0
63 17 340440 103475340 2285760 83584512    0    0 716560 462688 365910 1511710 51 21 17 11  0  0
71 18 340440 103476104 2285760 83584520    0    0 661008 364840 370238 1580881 55 23 16  5  0  0
19  3 340440 103466908 2285760 83584536    0    0 727904 480936 367040 1511161 51 21 17 10  0  0
43 13 340440 103469560 2285760 83584556    0    0 732416 467508 368681 1512609 51 22 18 10  0  0
69 18 340440 103470828 2285760 83584584    0    0 711328 454492 367055 1514200 52 22 18  9  0  0
68  7 340440 103470448 2285760 83584600    0    0 665232 360516 366363 1573469 54 23 18  5  0  0
70 10 340440 103473532 2285760 83584616    0    0 740752 469124 365993 1507473 51 22 18 10  0  0
38 10 340440 103477048 2285760 83584636    0    0 722512 467988 367498 1521771 52 21 17 10  0  0
35  7 340440 103465260 2285760 83584648    0    0 743568 474448 371558 1528694 52 21 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 46 340440 103469772 2285760 83584676    0    0 653072 376844 365322 1560534 54 23 18  6  0  0
63  7 340440 103473460 2285760 83584696    0    0 737248 456692 368390 1533911 52 22 17  9  0  0
69 10 340440 103468000 2285760 83584708    0    0 723408 469024 363635 1515582 51 22 18  9  0  0
62  8 340440 103475336 2285760 83584728    0    0 702640 447376 358549 1489162 50 22 18 11  0  0
31 54 340440 103476504 2285760 83584744    0    0 694304 428132 369026 1564004 54 22 17  7  0  0
57 13 340440 103465608 2285760 83584768    0    0 737728 438184 370499 1564631 54 21 17  8  0  0
61 26 340440 103459480 2285760 83584780    0    0 729728 468816 361031 1510437 51 21 17 11  0  0
32  3 340440 103464236 2285760 83584796    0    0 728736 467872 363471 1499614 51 21 18 11  0  0
78  8 340440 103471716 2285760 83584816    0    0 747008 474164 367758 1525915 52 21 18  9  0  0
63  4 340440 103469068 2285760 83584832    0    0 652592 368872 369587 1578549 55 23 18  4  0  0
42 25 340440 103467816 2285760 83584856    0    0 718464 464836 364110 1526885 52 22 18  8  0  0
41  4 340440 103459128 2285760 83584876    0    0 738480 473232 369098 1535336 52 22 17  8  0  0
21 63 340440 103474548 2285760 83584892    0    0 684416 414324 364867 1560204 53 23 17  7  0  0
72  6 340440 103463336 2285760 83584908    0    0 713088 439640 363857 1559819 54 22 17  8  0  0
82  5 340440 103466656 2285760 83584920    0    0 736048 475464 367241 1536321 52 22 17  9  0  0
44  4 340440 103473976 2285760 83584948    0    0 748240 483592 368961 1533693 52 22 18  9  0  0
79  6 340440 103471612 2285760 83584968    0    0 669712 375712 366338 1587742 55 23 17  5  0  0
41  7 340440 103476576 2285760 83584984    0    0 744864 479268 367496 1531712 52 21 18  9  0  0
56 18 340440 103470876 2285760 83585008    0    0 744816 479272 368155 1533701 53 21 17  9  0  0
66  4 340440 103472120 2285760 83585028    0    0 751616 475240 367788 1533915 53 21 17  9  0  0
28 57 340440 103471436 2285760 83585044    0    0 701792 431132 370466 1576307 55 21 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7 340440 103464444 2285760 83585056    0    0 692112 414996 366168 1560014 54 22 18  7  0  0
73  8 340440 103472472 2285760 83585076    0    0 717120 464544 366584 1529040 52 22 18  8  0  0
61  7 340440 103469944 2285760 83585092    0    0 752800 483944 366835 1524363 52 21 18  9  0  0
76 11 340440 103475932 2285760 83585112    0    0 749024 475592 372234 1544956 53 22 18  8  0  0
72  4 340440 103472952 2285760 83585140    0    0 646224 376676 365339 1577708 54 23 18  5  0  0
51 12 340440 103470548 2285760 83585156    0    0 727920 473848 364784 1514433 52 21 17  9  0  0
59 15 340440 103465980 2285760 83585172    0    0 721920 467344 369874 1543266 52 22 17  9  0  0
31  5 340440 103464748 2285760 83585188    0    0 765888 485132 371798 1534207 53 21 17  9  0  0
75  7 340440 103471388 2285760 83585208    0    0 648624 361652 364816 1569478 54 24 17  5  0  0
84  5 340440 103462432 2285760 83585228    0    0 737600 470544 367195 1521668 52 22 17 10  0  0
52 17 340440 103466316 2285760 83585252    0    0 706048 458968 365525 1525214 51 22 18  8  0  0
63 12 340440 103469640 2285760 83585272    0    0 758176 494880 371988 1531264 52 21 18  9  0  0
44 12 340440 103464528 2285760 83585292    0    0 664400 371284 369045 1587895 55 23 17  5  0  0
48  8 340440 103469860 2285760 83585312    0    0 744752 472360 372467 1542746 52 22 17  9  0  0
33  5 340440 103463712 2285760 83585324    0    0 763360 519788 368917 1517638 52 20 17 10  0  0
51  7 340440 103464748 2285760 83585340    0    0 636112 356432 365549 1571546 55 23 18  5  0  0
74  4 340440 103468072 2285760 83585360    0    0 745952 473728 371260 1528743 52 22 18  9  0  0
46  8 340440 103464268 2285764 83585376    0    0 725696 467096 368252 1525493 52 21 18  9  0  0
50 15 340440 103467184 2285764 83585396    0    0 750416 477468 372527 1540771 52 22 18  8  0  0
35 13 340440 103466712 2285764 83585416    0    0 639104 359120 365228 1567712 54 24 18  4  0  0
69 11 340440 103477356 2285764 83585436    0    0 727792 471952 370513 1540240 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 15 340440 103470792 2285764 83585444    0    0 729488 472744 369187 1533692 52 22 17  9  0  0
22 63 340440 103471940 2285764 83585464    0    0 703520 452380 363249 1529125 52 22 18  8  0  0
68 17 340440 103462844 2285764 83585488    0    0 673728 381684 367016 1572333 54 23 18  5  0  0
74 10 340440 103464484 2285764 83585504    0    0 752528 483240 367546 1529467 52 21 18  9  0  0
33  5 340440 103462068 2285764 83585532    0    0 720416 463736 368947 1542837 53 22 17  8  0  0
66  9 340440 103462136 2285764 83585552    0    0 758048 481496 374076 1539395 52 21 18  9  0  0
64 17 340440 103469128 2285764 83585576    0    0 639744 366896 362256 1576080 55 23 18  4  0  0
79 10 340440 103461636 2285764 83585588    0    0 742784 471020 372230 1546902 53 21 17  9  0  0
46  4 340440 103469360 2285764 83585604    0    0 732224 472836 367895 1532734 52 22 18  8  0  0
69  6 340440 103466352 2285764 83585628    0    0 721440 463488 365085 1514516 51 21 18 10  0  0
43  3 340440 103458172 2285764 83585644    0    0 679296 372824 365856 1579137 55 22 17  6  0  0
52 11 340440 103466164 2285764 83585668    0    0 740640 471044 368616 1529402 52 22 17  9  0  0
79  8 340440 103467332 2285764 83585680    0    0 713120 472888 361159 1528733 51 22 18  8  0  0
43 26 340440 103475920 2285764 83585704    0    0 765280 497020 371969 1533532 53 21 18  9  0  0
32 57 340440 103459844 2285764 83585716    0    0 700480 429280 372910 1574781 55 22 17  6  0  0
76  8 340440 103456304 2285764 83585740    0    0 688864 419248 365942 1551731 53 23 18  6  0  0
58 27 340440 103463472 2285764 83585756    0    0 732880 465968 371924 1542337 52 22 18  8  0  0
72  8 340440 103461080 2285764 83585776    0    0 735184 465624 365535 1517224 52 21 18  9  0  0
79  5 340440 103465944 2285764 83585792    0    0 661872 375948 369331 1584501 55 23 17  4  0  0
70 11 340440 103467512 2285764 83585812    0    0 744912 481260 370512 1537186 52 22 18  8  0  0
63  5 340440 103458576 2285764 83585836    0    0 739456 476596 369107 1541439 52 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 22 340440 103454004 2285764 83585848    0    0 730032 470260 371399 1555856 53 22 17  8  0  0
47  8 340440 103468952 2285764 83585864    0    0 650432 361712 364701 1577113 54 24 18  4  0  0
67 17 340440 103467208 2285764 83585884    0    0 758480 488076 370258 1534561 52 22 18  9  0  0
76 10 340440 103459596 2285764 83585904    0    0 722400 458988 367973 1517886 52 22 18  9  0  0
22 47 340440 103464348 2285764 83585928    0    0 706768 454656 361271 1530494 52 22 17  9  0  0
62 22 340440 103464644 2285764 83585944    0    0 676016 393452 364125 1560621 54 22 17  7  0  0
65  3 340440 103459560 2285764 83585964    0    0 731648 471144 361269 1503611 51 22 17 10  0  0
46  7 340440 103459732 2285764 83585976    0    0 746320 472660 369980 1544715 52 21 16 10  0  0
13 56 340440 103455140 2285764 83585988    0    0 695488 430296 362115 1532484 52 22 17  8  0  0
46 14 340440 103462224 2285764 83586008    0    0 691264 406436 369231 1562781 54 22 17  7  0  0
20  7 340440 103465236 2285764 83586028    0    0 788944 495888 372138 1529466 52 21 17 11  0  0
43  6 340440 103462344 2285764 83586048    0    0 739248 467780 365767 1527902 52 21 17 10  0  0
83  9 340440 103463672 2285764 83586068    0    0 740000 475516 360697 1504830 51 20 17 12  0  0
62 14 340440 103459632 2285764 83586088    0    0 746224 473124 364275 1508769 51 21 17 11  0  0
52 18 340440 103466768 2285764 83586108    0    0 666672 365520 368262 1598974 55 23 16  6  0  0
54 31 340440 103453416 2285764 83586116    0    0 723216 467372 360351 1500465 51 21 18 11  0  0
53  9 340440 103457260 2285764 83586136    0    0 765472 479564 368160 1521011 52 21 17 11  0  0
38 13 340440 103464796 2285764 83586156    0    0 709472 456292 359378 1499164 50 22 18 10  0  0
68  8 340440 103463940 2285764 83586176    0    0 641936 364676 364066 1575179 55 23 17  5  0  0
76  9 340440 103465448 2285764 83586196    0    0 723056 462556 359142 1495472 50 21 17 11  0  0
52 12 340440 103465672 2285768 83586220    0    0 743120 470668 372263 1539474 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 25 340440 103462392 2285768 83586236    0    0 743840 465696 370802 1534273 52 21 17 10  0  0
40 11 340440 103454560 2285768 83586244    0    0 655104 366028 366448 1584023 54 23 17  5  0  0
79  9 340440 103461896 2285768 83586272    0    0 727392 462692 363151 1509411 51 21 18 10  0  0
74  8 340440 103461164 2285768 83586292    0    0 732896 472664 370178 1526058 52 22 17  9  0  0
55 13 340440 103461992 2285768 83586304    0    0 739248 469612 368848 1526665 52 21 18  9  0  0
70  3 340440 103455932 2285768 83586324    0    0 665616 373844 368418 1578726 55 23 18  5  0  0
67  6 340440 103460636 2285768 83586344    0    0 736896 468812 364689 1503513 51 21 17 11  0  0
75  7 340440 103466452 2285768 83586364    0    0 748000 480420 372993 1544012 53 21 17  9  0  0
84  5 340440 103453376 2285768 83586376    0    0 740880 472652 384108 1529687 52 21 17  9  0  0
74  9 340440 103462228 2285768 83586392    0    0 648416 367936 368410 1577043 55 24 17  4  0  0
63  3 340440 103456412 2285768 83586416    0    0 723520 469016 365979 1518924 52 21 18  9  0  0
51  4 340440 103460592 2285768 83586436    0    0 722464 467028 372415 1528011 52 22 18  8  0  0
78 10 340440 103458584 2285768 83586460    0    0 742128 472956 375454 1537959 52 22 17  8  0  0
53 18 340440 103456840 2285768 83586484    0    0 640768 359132 371930 1572386 55 23 18  4  0  0
70 17 340440 103457952 2285772 83586504    0    0 731104 490480 370669 1528777 51 22 17  9  0  0
55 15 340440 103445856 2285772 83586516    0    0 745328 460124 380795 1570636 54 21 17  8  0  0
26 10 340440 103457340 2285772 83586536    0    0 726848 462908 371676 1535324 52 22 18  8  0  0
12 73 340440 103460336 2285772 83586556    0    0 700080 443304 367131 1536506 52 23 18  7  0  0
77  8 340440 103456624 2285772 83586572    0    0 679824 389068 367994 1565641 53 23 18  6  0  0
85  4 340440 103456372 2285772 83586592    0    0 736416 478832 373710 1534476 52 22 18  8  0  0
71 14 340440 103461180 2285772 83586612    0    0 732624 471632 368480 1511679 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 17 340440 103465392 2285772 83586632    0    0 659456 372804 370053 1597163 55 23 17  5  0  0
73  9 340440 103451700 2285772 83586644    0    0 753728 478572 372982 1537691 53 21 17  9  0  0
35  7 340440 103460296 2285772 83586656    0    0 746016 482088 369475 1534858 52 21 18  9  0  0
67 15 340440 103460808 2285772 83586680    0    0 747264 475072 370458 1527551 52 21 18  9  0  0
42  8 340440 103458012 2285772 83586708    0    0 609360 365588 362949 1565815 54 24 18  4  0  0
32  3 340440 103462568 2285772 83586724    0    0 736784 460944 370974 1535578 52 23 18  8  0  0
43  3 340440 103457544 2285772 83586740    0    0 724208 472196 366653 1523131 52 21 18  9  0  0
65  9 340440 103464388 2285772 83586760    0    0 733360 476348 369194 1531303 52 22 17  9  0  0
57 13 340440 103448600 2285772 83586784    0    0 662496 369892 373123 1605430 55 23 17  5  0  0
64 22 340440 103455156 2285772 83586796    0    0 711840 458348 364319 1527774 52 22 18  8  0  0
46 14 340440 103453132 2285772 83586812    0    0 728384 466304 366202 1523048 52 22 18  8  0  0
63  6 340440 103459080 2285772 83586832    0    0 705872 457652 364761 1517306 52 22 18  9  0  0
70 17 340440 103453692 2285772 83586852    0    0 670944 374364 369385 1589269 55 23 17  5  0  0
58 11 340440 103443056 2285772 83586876    0    0 742512 476532 369202 1525282 52 21 18  9  0  0
72  9 340440 103462000 2285772 83586892    0    0 719984 479472 371709 1540307 52 22 18  8  0  0
79  5 340440 103452276 2285772 83586908    0    0 790144 501144 376522 1562368 54 20 16 10  0  0
52 12 340440 103451240 2285772 83586916    0    0 655184 374276 367488 1578621 54 24 17  5  0  0
54 19 340440 103448120 2285772 83586940    0    0 689248 448420 364701 1521600 51 22 18  8  0  0
75  7 340440 103459128 2285772 83586956    0    0 757072 487480 367130 1535409 52 22 18  9  0  0
21 61 340440 103450260 2285772 83586976    0    0 659872 390092 367148 1571659 54 24 17  5  0  0
70 11 340440 103458248 2285772 83586996    0    0 733296 455276 369371 1540159 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8 340440 103450992 2285772 83587016    0    0 757360 480376 374808 1552686 53 21 17  9  0  0
55 14 340440 103450204 2285772 83587028    0    0 732608 470320 368533 1528341 52 21 17 10  0  0
41  4 340440 103445084 2285772 83587048    0    0 726112 466060 367621 1523903 52 22 18  9  0  0
74 12 340440 103453852 2285772 83587072    0    0 656768 370572 363864 1581021 54 23 17  5  0  0
52  4 340440 103452508 2285772 83587088    0    0 743888 497940 369005 1519529 51 22 18  9  0  0
59  5 340440 103449912 2285772 83587104    0    0 728640 467276 370223 1535111 52 23 17  9  0  0
31  4 340440 103463436 2285772 83587124    0    0 652288 370672 366978 1580101 54 24 18  5  0  0
75  7 340440 103457212 2285772 83587148    0    0 748032 473940 370129 1534775 52 22 18  8  0  0
62  9 340440 103456976 2285772 83587164    0    0 736032 476216 372079 1541785 52 22 17  9  0  0
63 17 340440 103455784 2285772 83587180    0    0 737312 478060 370939 1535110 52 22 18  9  0  0
52 10 340440 103456708 2285772 83587200    0    0 740368 473556 371717 1539960 52 22 17  9  0  0
46  8 340440 103462652 2285772 83587224    0    0 690112 380456 371684 1581938 54 23 17  5  0  0
78  8 340440 103450744 2285772 83587240    0    0 734384 470756 367631 1526021 52 22 18  8  0  0
67 22 340440 103450024 2285772 83587268    0    0 728512 474332 368700 1524981 52 21 17  9  0  0
36 13 340440 103455028 2285772 83587280    0    0 750704 491960 370121 1523878 52 22 18  9  0  0
48  9 340440 103462484 2285772 83587296    0    0 654640 367692 370338 1590313 55 23 17  5  0  0
65 11 340440 103443520 2285772 83587308    0    0 738992 476924 368113 1535240 52 22 17  9  0  0
69  6 340440 103450976 2285772 83587328    0    0 721264 473060 370408 1533455 51 23 17  9  0  0
65 14 340440 103454720 2285772 83587352    0    0 746144 483040 374407 1534828 52 22 17  9  0  0
45  7 340440 103449192 2285772 83587368    0    0 684848 381232 369164 1593656 56 22 17  6  0  0
60  9 340440 103450160 2285772 83587388    0    0 759856 484828 372732 1533785 52 21 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16 340440 103442556 2285772 83587408    0    0 733024 480412 369984 1516120 51 22 18 10  0  0
45  3 340440 103457604 2285772 83587428    0    0 757408 488244 374856 1541099 52 21 17  9  0  0
54  7 340440 103443204 2285772 83587440    0    0 654768 368100 372170 1592077 55 23 18  5  0  0
68  8 340440 103452740 2285772 83587460    0    0 753952 478772 375841 1537980 52 22 17  9  0  0
38 10 340440 103453876 2285772 83587480    0    0 712464 459068 367416 1519007 52 22 18  8  0  0
50 24 340440 103457244 2285772 83587504    0    0 743792 479264 370657 1525144 51 22 18  9  0  0
77 12 340440 103452124 2285772 83587520    0    0 658928 371900 366018 1577273 55 23 18  5  0  0
74  7 340440 103453444 2285772 83587540    0    0 747248 477512 370117 1534471 52 21 18  9  0  0
48 20 340440 103462404 2285772 83587560    0    0 743664 477792 373137 1533568 52 22 18  8  0  0
39 14 340440 103450784 2285772 83587572    0    0 749328 489884 377495 1552653 53 21 17  9  0  0
66  9 340440 103450276 2285780 83587628    0    0 650720 360620 369244 1581506 55 24 17  4  0  0
43 18 340440 103445064 2285780 83587648    0    0 743728 477760 369781 1531498 52 22 17  9  0  0
58  6 340440 103444100 2285780 83587676    0    0 727056 473352 366373 1524006 51 22 18  9  0  0
80  6 340440 103452948 2285780 83587692    0    0 651312 366284 364793 1575272 55 23 18  5  0  0
75  5 340440 103446180 2285780 83587720    0    0 739392 479496 366847 1522957 52 22 18  9  0  0
77  3 340440 103447384 2285780 83587736    0    0 740288 470648 369804 1536709 53 21 17  9  0  0
37  7 340440 103442676 2285780 83587748    0    0 756656 486456 372841 1542357 53 21 17  9  0  0
28 63 340440 103442400 2285780 83587768    0    0 659536 399312 365934 1563104 53 23 18  6  0  0
69 18 340440 103443724 2285780 83587784    0    0 768400 461244 369360 1553185 54 20 17  9  0  0
58 11 340440 103455704 2285780 83587804    0    0 728032 463172 364628 1513842 51 22 18  9  0  0
57  7 340440 103444988 2285780 83587828    0    0 720976 461864 367065 1520511 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 12 340440 103451248 2285780 83587844    0    0 727072 466228 367752 1519367 51 21 17 10  0  0
62 22 340440 103455132 2285780 83587864    0    0 648832 362752 364812 1573225 54 23 17  5  0  0
69  8 340440 103444956 2285780 83587896    0    0 765760 487516 374372 1538632 53 20 16 11  0  0
66 18 340440 103442056 2285780 83587912    0    0 732528 483192 365295 1495743 50 22 18 11  0  0
68 15 340440 103449032 2285780 83587928    0    0 732640 473356 369570 1520382 52 21 17 10  0  0
29  7 340440 103441920 2285780 83587948    0    0 652080 361988 363491 1573169 54 23 17  6  0  0
53  7 340440 103450148 2285780 83587964    0    0 747488 477976 373138 1533430 51 22 18  9  0  0
65  9 340440 103446144 2285780 83587988    0    0 730544 473040 368110 1520208 52 22 18  9  0  0
85  3 340440 103445008 2285780 83588008    0    0 727504 477264 371580 1537493 52 22 18  8  0  0
62 18 340440 103448804 2285780 83588020    0    0 675456 379052 374058 1606352 55 23 16  5  0  0
63  9 340440 103448204 2285780 83588032    0    0 737488 473700 371658 1532962 52 22 18  8  0  0
49  4 340440 103445528 2285780 83588052    0    0 744288 477016 371627 1529675 52 22 18  8  0  0
79  6 340440 103447668 2285780 83588076    0    0 642000 366664 366687 1582140 54 24 18  4  0  0
78  7 340440 103446832 2285780 83588092    0    0 745776 493256 367872 1529998 52 21 18  9  0  0
75  3 340440 103444384 2285780 83588112    0    0 749856 483196 369088 1530454 52 22 17  9  0  0
44  3 340440 103450056 2285780 83588128    0    0 732672 472556 368782 1534595 52 22 18  9  0  0
63  9 340440 103447332 2285780 83588148    0    0 661376 370960 367955 1596687 55 23 17  5  0  0
73 11 340440 103443792 2285780 83588164    0    0 751280 482920 367389 1526167 52 21 17  9  0  0
58 25 340440 103451508 2285780 83588180    0    0 714992 467592 366193 1528325 51 22 18  8  0  0
25 60 340440 103448948 2285780 83588200    0    0 693696 434884 366569 1546362 52 23 18  7  0  0
75  7 340440 103446064 2285784 83588212    0    0 683984 402156 368170 1558265 52 24 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7 340440 103460200 2285784 83588240    0    0 758896 483328 371723 1536884 53 21 17  9  0  0
63 24 340440 103454676 2285784 83588260    0    0 722704 469320 366977 1527912 51 22 18  8  0  0
61  8 340440 103459192 2285784 83588276    0    0 784528 497444 376899 1552736 53 21 17  9  0  0
29 60 340440 103446048 2285784 83588280    0    0 672656 402604 370655 1587133 55 23 17  5  0  0
69  5 340440 103452468 2285784 83588304    0    0 736656 463044 371862 1534350 52 22 18  8  0  0
31  7 340440 103443580 2285784 83588332    0    0 746848 476612 372749 1536534 52 22 17  8  0  0
70 12 340440 103453952 2285784 83588352    0    0 729968 470596 366038 1513861 52 21 18 10  0  0
63 10 340440 103448352 2285784 83588368    0    0 661536 373368 369019 1585330 55 23 17  5  0  0
55 16 340440 103446448 2285784 83588388    0    0 753408 472680 369899 1532973 52 22 18  9  0  0
77  7 340440 103451140 2285788 83588408    0    0 721216 470516 366882 1528992 51 22 18  9  0  0
25 64 340440 103441692 2285788 83588424    0    0 678384 412608 368302 1559249 54 23 17  6  0  0
78  4 340440 103443356 2285788 83588448    0    0 708784 429480 372840 1559125 53 22 17  7  0  0
74  5 340440 103436884 2285788 83588468    0    0 750720 483276 374607 1539864 52 22 17  8  0  0
37  2 340440 103443872 2285788 83588484    0    0 763760 505848 370177 1527739 52 22 17  9  0  0
43  4 340440 103446044 2285788 83588508    0    0 721584 458664 371239 1557167 53 22 17  7  0  0
59  7 340440 103447432 2285788 83588528    0    0 652160 365844 365951 1581595 54 24 17  4  0  0
60  7 340440 103455968 2285788 83588548    0    0 760800 494612 370420 1536027 53 21 17  9  0  0
39  1 340440 103443952 2285788 83588560    0    0 720576 462452 371437 1544205 53 21 17  9  0  0
32 60 340440 103450136 2285788 83588576    0    0 671344 416396 365051 1540852 52 23 18  7  0  0
76 10 340440 103441628 2285788 83588596    0    0 693696 413308 366809 1552749 53 22 18  7  0  0
65  6 340440 103448276 2285788 83588616    0    0 734784 477264 369781 1534014 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8 340440 103442420 2285788 83588632    0    0 742800 480584 369679 1538413 53 21 17  9  0  0
51 34 340440 103437156 2285788 83588668    0    0 644640 367484 361646 1571313 54 24 18  4  0  0
72  3 340440 103446904 2285788 83588688    0    0 754544 478680 371988 1537380 52 22 17  9  0  0
69  4 340440 103450352 2285792 83588700    0    0 766288 514496 368948 1532711 52 21 17 11  0  0
62 14 340440 103449400 2285792 83588720    0    0 760272 491012 371367 1532903 52 21 17  9  0  0
39 47 340440 103452136 2285792 83588736    0    0 686832 402676 368224 1580417 54 22 17  6  0  0
51  9 340440 103448608 2285792 83588760    0    0 734112 448236 368785 1542426 53 22 17  8  0  0
80 12 340440 103444032 2285792 83588784    0    0 738896 479944 368422 1524942 51 22 17  9  0  0
38  3 340440 103448296 2285792 83588800    0    0 708432 461992 359011 1510204 51 22 18 10  0  0
41 26 340440 103454372 2285792 83588816    0    0 730624 470552 368910 1539194 52 22 17  9  0  0
49 13 340440 103448216 2285792 83588832    0    0 683104 378876 372216 1603524 55 23 16  5  0  0
84  4 340440 103451292 2285792 83588848    0    0 718336 457660 364535 1527787 52 22 18  9  0  0
44 10 340440 103442200 2285792 83588872    0    0 735184 474792 368510 1529032 52 22 18  9  0  0
25 60 340440 103454100 2285792 83588888    0    0 659440 386304 366318 1575451 54 23 18  5  0  0
32  7 340440 103446672 2285792 83588908    0    0 727680 455044 372526 1549386 53 22 17  8  0  0
47 11 340440 103450432 2285792 83588924    0    0 730800 469420 369492 1532571 52 21 18  8  0  0
62 11 340440 103453356 2285792 83588948    0    0 755600 489180 371394 1534925 52 22 17  9  0  0
49 18 340440 103454652 2285792 83588964    0    0 634352 355892 366365 1584563 55 23 17  5  0  0
63  3 340440 103441432 2285792 83588980    0    0 736496 479504 367227 1522528 51 22 18  9  0  0
20  5 340440 103445628 2285792 83589000    0    0 719088 458792 366202 1528287 52 22 18  8  0  0
22  6 340440 103450712 2285792 83589020    0    0 742256 477516 368581 1525895 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6 340440 103444604 2285792 83589044    0    0 648288 365720 362610 1568657 54 24 18  4  0  0
69  7 340440 103456156 2285792 83589064    0    0 737872 480204 371397 1534547 52 22 18  9  0  0
74  9 340440 103438636 2285796 83589076    0    0 732288 471272 369328 1534682 52 22 18  8  0  0
60  5 340440 103448300 2285796 83589100    0    0 766208 487912 376416 1557619 53 22 17  9  0  0
77  9 340440 103441880 2285796 83589108    0    0 738048 471484 370965 1531690 53 21 17  8  0  0
70 11 340440 103447624 2285796 83589132    0    0 640656 352024 363220 1573773 54 24 18  4  0  0
88  5 340440 103451024 2285796 83589152    0    0 747328 482272 369017 1531243 52 22 18  8  0  0
79  8 340440 103449856 2285796 83589172    0    0 743952 484404 365868 1532184 51 23 17  9  0  0
33  3 340440 103449232 2285796 83589188    0    0 655520 370688 362987 1578350 54 24 18  5  0  0
56  6 340440 103450504 2285796 83589204    0    0 740848 476416 367552 1532351 51 22 17  9  0  0
58  6 340440 103449924 2285796 83589228    0    0 733952 469740 365385 1528677 52 22 17 10  0  0
61  2 340440 103452760 2285796 83589240    0    0 739152 479168 365369 1535222 52 21 17  9  0  0
37 51 340440 103447156 2285796 83589260    0    0 692464 409348 365006 1564927 54 22 18  6  0  0
24  7 340440 103451388 2285796 83589272    0    0 715280 448136 365461 1541027 53 22 18  8  0  0
68 12 340440 103444024 2285796 83589288    0    0 726624 458124 367380 1538820 52 22 18  8  0  0
