You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:31:44| 64  18  12   0   0|  18M  649M|   0    74B|   0     0 | 259k 1839k
07-09 23:31:45| 63  17  13   0   0|  20M  647M| 392B  486B|   0     0 | 264k 1876k
07-09 23:31:46| 65  18  11   0   0|  19M  651M|   0     0 |   0     0 | 260k 1877k
07-09 23:31:47| 65  18  11   0   0|  20M  645M|1318B  646B|   0     0 | 260k 1886k
07-09 23:31:48| 65  18  10   0   0|  19M  643M|   0     0 |   0     0 | 262k 1901k
07-09 23:31:49| 65  18  10   0   0|  18M  642M| 120B    0 |   0     0 | 259k 1873k
07-09 23:31:50| 64  18  11   0   0|  20M  642M|   0     0 |   0     0 | 256k 1844k
07-09 23:31:51| 65  18  11   0   0|  18M  646M| 120B    0 |   0     0 | 259k 1890k
07-09 23:31:52| 61  17  14   1   0|  18M  642M|   0     0 |   0     0 | 256k 1777k
07-09 23:31:53| 62  18  14   0   0|  19M  640M| 493B  628B|   0     0 | 254k 1794k
07-09 23:31:54| 64  17  12   1   0|  18M  644M|   0     0 |   0     0 | 256k 1847k
07-09 23:31:55| 65  17  12   0   0|  19M  641M| 120B    0 |   0     0 | 259k 1849k
07-09 23:31:56| 65  18  11   0   0|  18M  646M|   0     0 |   0     0 | 259k 1863k
07-09 23:31:57| 65  18  10   0   0|  18M  646M| 120B    0 |   0     0 | 265k 1878k
07-09 23:31:58| 65  18  11   0   0|  19M  644M|   0     0 |   0     0 | 259k 1873k
07-09 23:31:59| 63  18  12   0   0|  20M  643M| 542B  406B|   0     0 | 257k 1819k
07-09 23:32:00| 64  18  11   0   0|  20M  645M|   0     0 |   0     0 | 255k 1840k
07-09 23:32:01| 65  18  11   0   0|  19M  648M| 120B    0 |   0     0 | 257k 1852k
07-09 23:32:02| 64  18  11   0   0|  18M  645M| 102B  188B|   0     0 | 259k 1851k
07-09 23:32:03| 64  18  11   0   0|  19M  644M| 540B  875B|   0     0 | 258k 1862k
07-09 23:32:04| 65  17  12   0   0|  19M  643M| 425B  412B|   0     0 | 261k 1882k
07-09 23:32:05| 65  18  11   0   0|  20M  644M| 120B    0 |   0     0 | 258k 1847k
07-09 23:32:06| 63  18  12   0   0|  17M  645M| 420B  408B|   0     0 | 259k 1850k
07-09 23:32:07| 62  18  14   1   0|  19M  644M| 547B  406B|   0     0 | 260k 1798k
07-09 23:32:08| 63  18  14   1   0|  18M  649M|   0     0 |   0     0 | 251k 1785k
07-09 23:32:09| 64  18  12   0   0|  18M  650M| 547B  417B|   0     0 | 258k 1829k
07-09 23:32:10| 64  18  12   0   0|  20M  647M| 438B  415B|   0     0 | 255k 1836k
07-09 23:32:11| 65  18  11   0   0|  19M  646M| 557B  415B|   0     0 | 266k 1852k
07-09 23:32:12| 65  18  10   0   0|  21M  645M| 437B  414B|   0     0 | 257k 1866k
07-09 23:32:13| 64  17  12   0   0|  20M  649M| 546B  407B|   0     0 | 271k 1870k
07-09 23:32:14| 64  17  13   0   0|  19M  651M| 431B  418B|   0     0 | 255k 1830k
07-09 23:32:15| 64  18  12   0   0|  19M  646M| 555B  413B|   0     0 | 260k 1846k
07-09 23:32:16| 64  18  11   0   0|  18M  651M| 440B  413B|   0     0 | 261k 1855k
07-09 23:32:17| 64  18  11   0   0|  20M  648M|1302B  414B|   0     0 | 262k 1865k
07-09 23:32:18| 64  18  12   0   0|  18M  647M| 439B  413B|   0     0 | 258k 1849k
07-09 23:32:19| 64  18  11   0   0|  18M  650M| 496B  413B|   0     0 | 259k 1869k
07-09 23:32:20| 64  18  12   0   0|  19M  644M| 494B  413B|   0     0 | 260k 1849k
07-09 23:32:21| 62  18  13   0   0|  18M  649M| 497B  413B|   0     0 | 258k 1800k
07-09 23:32:22| 60  16  16   1   0|  20M  644M| 495B  413B|   0     0 | 252k 1762k
07-09 23:32:23| 64  17  12   0   0|  17M  648M| 496B  414B|   0     0 | 262k 1880k
07-09 23:32:24| 64  18  12   0   0|  19M  645M| 560B  480B|   0     0 | 259k 1831k
07-09 23:32:25| 65  18  11   0   0|  19M  649M|  60B    0 |   0     0 | 257k 1859k
07-09 23:32:26| 64  18  12   0   0|  19M  647M| 488B  415B|   0     0 | 258k 1829k
07-09 23:32:27| 63  18  13   1   0|  20M  645M|  60B    0 |   0     0 | 256k 1813k
07-09 23:32:28| 63  18  12   0   0|  18M  649M|  60B    0 |   0     0 | 260k 1831k
07-09 23:32:29| 64  18  12   1   0|  19M  648M|  60B    0 |   0     0 | 254k 1822k
07-09 23:32:30| 64  18  12   0   0|  19M  652M| 964B  822B|   0     0 | 257k 1837k
07-09 23:32:31| 64  18  11   0   0|  20M  648M|1121B  953B|   0     0 | 260k 1840k
07-09 23:32:32| 64  17  13   1   0|  20M  650M| 496B  415B|   0     0 | 258k 1877k
07-09 23:32:33| 64  18  11   0   0|  19M  653M|  60B    0 |   0     0 | 260k 1853k
07-09 23:32:34| 63  18  12   0   0|  19M  651M| 485B  412B|   0     0 | 259k 1814k
07-09 23:32:35| 64  18  12   0   0|  20M  647M| 626B  538B|   0     0 | 257k 1817k
07-09 23:32:36| 62  17  13   0   0|  18M  649M|  60B    0 |   0     0 | 259k 1812k
07-09 23:32:37| 63  18  14   1   0|  20M  649M| 679B 8178B|   0     0 | 256k 1820k
07-09 23:32:38| 64  18  12   0   0|  18M  654M| 497B  417B|   0     0 | 262k 1847k
07-09 23:32:39| 64  18  11   0   0|  20M  650M| 498B  488B|   0     0 | 261k 1860k
07-09 23:32:40| 65  18  11   0   0|  21M  653M| 947B 1078B|   0     0 | 256k 1850k
07-09 23:32:41| 65  17  11   0   0|  19M  654M|  60B   74B|   0     0 | 263k 1877k
07-09 23:32:42| 65  18  11   0   0|  22M  650M|  60B   74B|   0     0 | 255k 1866k
07-09 23:32:43| 64  18  11   0   0|  19M  649M|  60B   74B|   0     0 | 257k 1839k
07-09 23:32:44| 65  18  10   0   0|  20M  648M|  60B   74B|   0     0 | 259k 1870k
07-09 23:32:45| 66  19   9   0   0|  21M  649M| 332B  412B|   0     0 | 258k 1893k
07-09 23:32:46| 65  18  10   0   0|  19M  651M|  60B   74B|   0     0 | 262k 1886k
07-09 23:32:47| 66  19   9   0   0|  19M  654M|1259B  573B|   0     0 | 259k 1884k
07-09 23:32:48| 65  18  10   0   0|  21M  651M|  60B    0 |   0     0 | 257k 1869k
07-09 23:32:49| 64  18  11   0   0|  20M  652M|   0     0 |   0     0 | 257k 1831k
07-09 23:32:50| 66  18  10   0   0|  21M  650M| 120B   74B|   0     0 | 257k 1890k
07-09 23:32:51| 63  17  14   1   0|  19M  649M|   0    74B|   0     0 | 257k 1828k
07-09 23:32:52| 65  18  11   0   0|  19M  651M| 120B   74B|   0     0 | 259k 1838k
07-09 23:32:53| 64  18  11   0   0|  19M  649M|   0    74B|   0     0 | 261k 1839k
07-09 23:32:54| 65  18  11   0   0|  20M  655M| 120B   74B|   0     0 | 257k 1864k
07-09 23:32:55| 65  18  10   0   0|  21M  653M|   0    74B|   0     0 | 262k 1885k
07-09 23:32:56| 65  18  10   0   0|  19M  653M| 120B    0 |   0     0 | 259k 1870k
07-09 23:32:57| 65  18  11   0   0|  20M  651M|   0    74B|   0     0 | 257k 1853k
07-09 23:32:58| 64  18  12   0   0|  21M  648M| 120B    0 |   0     0 | 259k 1846k
07-09 23:32:59| 65  18  10   0   0|  18M  653M| 422B  406B|   0     0 | 258k 1874k
07-09 23:33:00| 64  18  11   0   0|  18M  649M| 210B   90B|   0     0 | 266k 1900k
07-09 23:33:01| 66  18  10   0   0|  21M  649M|   0     0 |   0     0 | 257k 1878k
07-09 23:33:02| 64  18  11   0   0|  18M  650M| 120B    0 |   0     0 | 263k 1876k
07-09 23:33:03| 65  18  10   0   0|  20M  654M| 420B  875B|   0     0 | 260k 1873k
07-09 23:33:04| 64  18  11   0   0|  18M  656M| 545B  412B|   0     0 | 257k 1844k
07-09 23:33:05| 65  18  10   0   0|  19M  655M|   0     0 |   0     0 | 258k 1878k
07-09 23:33:06| 63  18  13   0   0|  19M  655M| 540B  408B|   0     0 | 253k 1785k
07-09 23:33:07| 64  18  12   0   0|  17M  660M| 427B  406B|   0     0 | 260k 1834k
07-09 23:33:08| 65  18  10   0   0|  20M  657M| 120B    0 |   0     0 | 260k 1865k
07-09 23:33:09| 64  18  11   0   0|  18M  666M| 427B  417B|   0     0 | 262k 1870k
07-09 23:33:10| 66  17  10   0   0|  19M  661M| 558B  415B|   0     0 | 265k 1915k
07-09 23:33:11| 65  18  10   0   0|  18M  665M| 437B  415B|   0     0 | 258k 1898k
07-09 23:33:12| 64  18  11   0   0|  18M  660M| 617B  480B|   0     0 | 262k 1864k
07-09 23:33:13| 64  18  11   0   0|  20M  656M| 492B  473B|   0     0 | 259k 1856k
07-09 23:33:14| 64  18  11   0   0|  18M  658M| 551B  418B|   0     0 | 263k 1854k
07-09 23:33:15| 66  18  10   0   0|  20M  652M| 435B  413B|   0     0 | 260k 1892k
07-09 23:33:16| 65  18  10   0   0|  18M  655M| 620B  479B|   0     0 | 258k 1881k
07-09 23:33:17| 65  19  10   0   0|  18M  656M|1182B  414B|   0     0 | 258k 1867k
07-09 23:33:18| 64  18  11   1   0|  19M  651M|1003B  820B|   0     0 | 261k 1842k
07-09 23:33:19| 64  17  12   0   0|  19M  653M| 880B  820B|   0     0 | 267k 1884k
07-09 23:33:20| 64  17  13   0   0|  20M  646M| 997B  819B|   0     0 | 258k 1851k
07-09 23:33:21| 63  18  12   0   0|  18M  650M| 880B  819B|   0     0 | 259k 1842k
07-09 23:33:22| 64  18  11   0   0|  20M  647M| 991B  827B|   0     0 | 260k 1854k
07-09 23:33:23| 64  18  12   0   0|  18M  649M| 872B  830B|   0     0 | 257k 1837k
07-09 23:33:24| 65  19  10   0   0|  18M  650M| 999B  820B|   0     0 | 259k 1874k
07-09 23:33:25| 65  18  10   0   0|  20M  644M| 505B  472B|   0     0 | 262k 1885k
07-09 23:33:26| 65  18  10   0   0|  19M  647M| 992B  821B|   0     0 | 260k 1872k
07-09 23:33:27| 64  18  11   0   0|  21M  648M| 444B  406B|   0     0 | 261k 1860k
07-09 23:33:28| 65  18  11   0   0|  19M  645M| 557B  412B|   0     0 | 258k 1851k
07-09 23:33:29| 66  17  11   0   0|  20M  648M| 437B  417B|   0     0 | 263k 1915k
07-09 23:33:30| 66  18  10   0   0|  21M  644M|1025B  823B|   0     0 | 259k 1897k
07-09 23:33:31| 65  18  11   0   0|  19M  648M| 965B  821B|   0     0 | 259k 1860k
07-09 23:33:32| 65  18  11   0   0|  19M  648M| 556B  415B|   0     0 | 257k 1870k
07-09 23:33:33| 64  18  12   0   0|  21M  644M|   0     0 |   0     0 | 257k 1820k
07-09 23:33:34| 63  18  12   0   0|  19M  646M| 545B  412B|   0     0 | 258k 1839k
07-09 23:33:35| 62  17  14   1   0|  20M  640M| 428B  406B|   0     0 | 255k 1766k
07-09 23:33:36| 64  18  12   0   0|  19M  646M| 120B    0 |   0     0 | 260k 1838k
07-09 23:33:37| 64  18  11   0   0|  20M  649M| 620B 8188B|   0     0 | 255k 1832k
07-09 23:33:38| 64  17  12   0   0|  21M  646M| 557B  417B|   0     0 | 259k 1838k
07-09 23:33:39| 65  17  11   0   0|  19M  649M| 438B  414B|   0     0 | 262k 1878k
07-09 23:33:40| 65  19  10   0   0|  18M  650M|1007B 1004B|   0     0 | 262k 1880k
07-09 23:33:41| 64  18  11   1   0|  20M  644M|   0     0 |   0     0 | 260k 1838k
07-09 23:33:42| 64  18  12   0   0|  19M  647M| 120B    0 |   0     0 | 257k 1808k
07-09 23:33:43| 66  18  10   0   0|  21M  643M|   0     0 |   0     0 | 258k 1874k
07-09 23:33:44| 65  18  10   0   0|  19M  647M| 120B    0 |   0     0 | 259k 1861k
07-09 23:33:45| 65  18  10   0   0|  20M  652M| 272B  412B|   0     0 | 256k 1858k
07-09 23:33:46| 65  18  10   0   0|  20M  649M| 120B    0 |   0     0 | 257k 1872k
07-09 23:33:47| 64  18  12   0   0|  18M  649M|1198B  572B|   0     0 | 257k 1826k
07-09 23:33:48| 64  17  12   0   0|  20M  647M| 120B    0 |   0     0 | 260k 1885k
07-09 23:33:49| 63  17  13   1   0|  18M  650M|   0    74B|   0     0 | 258k 1809k
07-09 23:33:50| 62  17  15   1   0|  18M  648M| 120B   74B|   0     0 | 253k 1764k
07-09 23:33:51| 64  18  12   0   0|  19M  646M|   0    74B|   0     0 | 259k 1852k
07-09 23:33:52| 64  18  11   0   0|  18M  653M| 120B   74B|   0     0 | 255k 1865k
07-09 23:33:53| 65  18  10   0   0|  20M  649M| 373B  702B|   0     0 | 261k 1871k
07-09 23:33:54| 64  18  11   0   0|  18M  652M| 120B   74B|   0     0 | 262k 1865k
07-09 23:33:55| 64  18  11   0   0|  18M  648M|   0     0 |   0     0 | 259k 1856k
07-09 23:33:56| 65  18  11   0   0|  19M  651M| 120B   74B|   0     0 | 259k 1861k
07-09 23:33:57| 63  17  13   0   0|  19M  653M|   0     0 |   0     0 | 257k 1829k
07-09 23:33:58| 65  17  11   0   0|  20M  650M| 270B   90B|   0     0 | 262k 1904k
07-09 23:33:59| 65  18  10   0   0|  18M  653M| 422B  406B|   0     0 | 257k 1869k
07-09 23:34:00| 65  18  11   0   0|  20M  651M| 120B   74B|   0     0 | 262k 1841k
07-09 23:34:01| 64  18  11   0   0|  17M  652M|   0    74B|   0     0 | 259k 1860k
07-09 23:34:02| 64  18  12   0   0|  19M  649M| 120B   74B|   0     0 | 255k 1804k
07-09 23:34:03| 64  18  12   0   0|  19M  645M| 420B  949B|   0     0 | 261k 1842k
07-09 23:34:04| 62  18  14   1   0|  18M  649M| 545B  486B|   0     0 | 255k 1778k
07-09 23:34:05| 62  18  14   1   0|  20M  647M|   0    74B|   0     0 | 258k 1792k
07-09 23:34:06| 64  18  11   0   0|  19M  652M| 540B  408B|   0     0 | 262k 1861k
07-09 23:34:07| 64  17  13   0   0|  19M  651M| 427B  480B|   0     0 | 263k 1876k
07-09 23:34:08| 65  18  10   0   0|  19M  648M| 120B    0 |   0     0 | 257k 1877k
07-09 23:34:09| 65  19  10   0   0|  19M  651M| 427B  417B|   0     0 | 259k 1860k
07-09 23:34:10| 64  18  11   0   0|  19M  648M| 558B  415B|   0     0 | 260k 1857k
07-09 23:34:11| 63  18  13   0   0|  19M  650M| 437B  415B|   0     0 | 258k 1812k
07-09 23:34:12| 63  18  12   0   0|  17M  648M| 557B  414B|   0     0 | 258k 1840k
07-09 23:34:13| 65  18  11   0   0|  19M  648M| 426B  407B|   0     0 | 258k 1866k
07-09 23:34:14| 64  18  11   0   0|  19M  649M| 551B  418B|   0     0 | 261k 1846k
07-09 23:34:15| 64  18  12   0   0|  21M  645M| 435B  413B|   0     0 | 255k 1822k
07-09 23:34:16| 64  18  12   0   0|  18M  649M| 560B  413B|   0     0 | 265k 1864k
07-09 23:34:17| 64  17  13   1   0|  18M  650M|1182B  414B|   0     0 | 264k 1869k
07-09 23:34:18| 63  17  12   0   0|  20M  647M| 559B  413B|   0     0 | 259k 1826k
07-09 23:34:19| 61  17  15   1   0|  18M  646M| 436B  413B|   0     0 | 257k 1761k
07-09 23:34:20| 63  18  12   0   0|  20M  645M| 554B  413B|   0     0 | 257k 1821k
07-09 23:34:21| 63  18  12   0   0|  18M  648M| 437B  413B|   0     0 | 258k 1825k
07-09 23:34:22| 65  18  10   0   0|  19M  648M| 645B  503B|   0     0 | 261k 1864k
07-09 23:34:23| 65  18  11   0   0|  18M  651M| 436B  414B|   0     0 | 263k 1877k
07-09 23:34:24| 64  18  11   0   0|  17M  646M| 554B  414B|   0     0 | 257k 1829k
07-09 23:34:25| 64  18  12   1   0|  19M  647M|   0     0 |   0     0 | 258k 1823k
07-09 23:34:26| 65  17  12   0   0|  19M  649M| 548B  415B|   0     0 | 262k 1871k
07-09 23:34:27| 65  18  11   0   0|  21M  649M|   0     0 |   0     0 | 259k 1866k
07-09 23:34:28| 65  18  10   0   0|  18M  649M| 120B    0 |   0     0 | 261k 1890k
07-09 23:34:29| 65  18  11   0   0|  18M  650M|   0     0 |   0     0 | 259k 1878k
07-09 23:34:30| 65  18  10   0   0|  20M  647M|1091B  822B|   0     0 | 261k 1877k
07-09 23:34:31| 64  18  11   0   0|  18M  649M| 965B  821B|   0     0 | 260k 1846k
07-09 23:34:32| 64  18  11   0   0|  19M  648M|  13k 4460B|   0     0 | 257k 1841k
07-09 23:34:33| 62  18  14   1   0|  18M  648M|   0     0 |   0     0 | 259k 1783k
07-09 23:34:34| 62  17  14   0   0|  19M  650M| 545B  412B|   0     0 | 254k 1780k
07-09 23:34:35| 64  18  12   0   0|  21M  651M| 488B  406B|   0     0 | 259k 1838k
07-09 23:34:36| 64  17  12   0   0|  19M  655M| 120B    0 |   0     0 | 262k 1846k
07-09 23:34:37| 65  18  11   0   0|  21M  654M| 686B 8184B|   0     0 | 256k 1826k
07-09 23:34:38| 65  18  11   0   0|  19M  653M| 557B  417B|   0     0 | 261k 1866k
07-09 23:34:39| 65  18  11   1   0|  19M  654M| 438B  414B|   0     0 | 259k 1817k
07-09 23:34:40| 64  18  12   0   0|  20M  650M|1007B 1004B|   0     0 | 263k 1832k
07-09 23:34:41| 64  18  11   0   0|  19M  654M|   0     0 |   0     0 | 260k 1835k
07-09 23:34:42| 64  18  11   0   0|  20M  653M| 120B    0 |   0     0 | 263k 1857k
07-09 23:34:43| 65  18  10   0   0|  19M  652M|   0     0 |   0     0 | 263k 1869k
07-09 23:34:44| 64  18  12   0   0|  19M  653M| 120B    0 |   0     0 | 260k 1847k
07-09 23:34:45| 64  17  13   1   0|  21M  648M| 272B  412B|   0     0 | 256k 1826k
07-09 23:34:46| 65  17  11   0   0|  19M  654M| 120B    0 |   0     0 | 261k 1864k
07-09 23:34:47| 61  17  15   1   0|  19M  648M|1198B  572B|   0     0 | 255k 1746k
07-09 23:34:48| 63  18  13   0   0|  20M  650M| 120B    0 |   0     0 | 255k 1805k
07-09 23:34:49| 64  18  12   0   0|  20M  651M|   0     0 |   0     0 | 256k 1821k
07-09 23:34:50| 65  18  11   0   0|  21M  647M| 120B    0 |   0     0 | 258k 1857k
07-09 23:34:51| 66  18  10   0   0|  19M  653M|   0     0 |   0     0 | 256k 1881k
07-09 23:34:52| 66  18   9   0   0|  19M  654M| 120B    0 |   0     0 | 255k 1884k
07-09 23:34:53| 64  18  11   0   0|  21M  649M|   0     0 |   0     0 | 257k 1823k
07-09 23:34:54| 64  18  12   0   0|  19M  652M| 120B    0 |   0     0 | 259k 1831k
07-09 23:34:55| 65  17  11   0   0|  22M  648M|   0     0 |   0     0 | 261k 1902k
07-09 23:34:56| 66  18  10   0   0|  19M  651M| 120B    0 |   0     0 | 257k 1868k
07-09 23:34:57| 65  18  10   0   0|  20M  650M|   0     0 |   0     0 | 257k 1852k
07-09 23:34:58| 66  19  10   0   0|  21M  645M| 120B    0 |   0     0 | 258k 1874k
07-09 23:34:59| 65  18  11   0   0|  19M  647M| 422B  480B|   0     0 | 259k 1834k
07-09 23:35:00| 65  18  10   0   0|  20M  647M| 120B   74B|   0     0 | 260k 1860k
07-09 23:35:01| 64  18  13   0   0|  21M  644M|   0    74B|   0     0 | 255k 1813k
07-09 23:35:02| 63  18  12   0   0|  19M  644M| 120B   74B|   0     0 | 255k 1805k
07-09 23:35:03| 63  18  13   1   0|  21M  641M| 420B  949B|   0     0 | 254k 1805k
07-09 23:35:04| 64  18  11   0   0|  19M  649M| 545B  486B|   0     0 | 260k 1849k
07-09 23:35:05| 66  17  11   0   0|  20M  649M|   0     0 |   0     0 | 263k 1911k
07-09 23:35:06| 65  19  10   0   0|  21M  646M| 540B  482B|   0     0 | 260k 1869k
07-09 23:35:07| 64  19  11   0   0|  19M  649M| 427B  406B|   0     0 | 257k 1842k
07-09 23:35:08| 64  18  11   0   0|  19M  647M| 120B    0 |   0     0 | 258k 1839k
07-09 23:35:09| 65  18  11   0   0|  21M  644M| 487B  483B|   0     0 | 260k 1847k
07-09 23:35:10| 65  18  10   0   0|  19M  646M| 498B  489B|   0     0 | 261k 1868k
07-09 23:35:11| 65  18  10   0   0|  21M  644M| 497B  489B|   0     0 | 257k 1867k
07-09 23:35:12| 65  19  10   0   0|  19M  651M| 497B  488B|   0     0 | 256k 1844k
07-09 23:35:13| 65  18  10   0   0|  20M  648M| 486B  481B|   0     0 | 261k 1866k
07-09 23:35:14| 64  17  12   0   0|  21M  646M| 491B  492B|   0     0 | 258k 1866k
07-09 23:35:15| 65  17  11   0   0|  20M  650M| 633B  619B|   0     0 | 258k 1864k
07-09 23:35:16| 63  18  13   1   0|  20M  648M| 500B  413B|   0     0 | 256k 1798k
07-09 23:35:17| 63  18  13   0   0|  20M  647M|1242B  488B|   0     0 | 256k 1795k
07-09 23:35:18| 64  18  11   0   0|  19M  649M| 499B  413B|   0     0 | 256k 1825k
07-09 23:35:19| 65  18  10   0   0|  20M  648M| 556B  413B|   0     0 | 261k 1867k
07-09 23:35:20| 66  18  10   0   0|  20M  649M| 434B  413B|   0     0 | 257k 1869k
07-09 23:35:21| 66  18  10   0   0|  19M  648M| 557B  413B|   0     0 | 260k 1864k
07-09 23:35:22| 64  18  11   0   0|  21M  643M| 435B  413B|   0     0 | 256k 1834k
07-09 23:35:23| 65  18  11   0   0|  20M  649M| 556B  414B|   0     0 | 261k 1859k
07-09 23:35:24| 65  17  11   0   0|  19M  651M| 434B  414B|   0     0 | 261k 1877k
07-09 23:35:25| 66  18  10   0   0|  21M  652M| 120B    0 |   0     0 | 258k 1874k
07-09 23:35:26| 65  19  10   0   0|  20M  654M| 428B  415B|   0     0 | 258k 1863k
07-09 23:35:27| 66  19  10   0   0|  20M  654M| 120B    0 |   0     0 | 257k 1865k
07-09 23:35:28| 64  18  11   0   0|  21M  650M|   0     0 |   0     0 | 258k 1821k
07-09 23:35:29| 66  18  10   0   0|  18M  650M| 120B    0 |   0     0 | 258k 1876k
07-09 23:35:30| 62  17  15   1   0|  19M  642M| 904B  822B|   0     0 | 252k 1752k
07-09 23:35:31| 65  18  11   0   0|  17M  649M|1025B  821B|   0     0 | 258k 1864k
07-09 23:35:32| 63  18  13   0   0|  20M  646M| 436B  415B|   0     0 | 258k 1801k
07-09 23:35:33| 64  17  12   0   0|  18M  649M| 120B    0 |   0     0 | 262k 1867k
07-09 23:35:34| 66  18  10   0   0|  18M  649M| 425B  412B|   0     0 | 264k 1869k
07-09 23:35:35| 65  18  10   0   0|  20M  649M| 548B  406B|   0     0 | 259k 1873k
07-09 23:35:36| 64  18  11   0   0|  18M  646M|  60B    0 |   0     0 | 256k 1832k
07-09 23:35:37| 64  18  11   0   0|  20M  647M| 740B 8185B|   0     0 | 259k 1851k
07-09 23:35:38| 64  18  11   0   0|  18M  653M| 437B  417B|   0     0 | 258k 1852k
07-09 23:35:39| 64  18  11   0   0|  17M  652M| 558B  414B|   0     0 | 263k 1853k
07-09 23:35:40| 65  18  11   0   0|  20M  653M| 887B 1004B|   0     0 | 259k 1849k
07-09 23:35:41| 65  18  10   0   0|  18M  654M| 120B    0 |   0     0 | 258k 1864k
07-09 23:35:42| 64  18  11   0   0|  21M  651M|   0     0 |   0     0 | 258k 1832k
07-09 23:35:43| 65  17  11   0   0|  19M  654M| 120B    0 |   0     0 | 261k 1885k
07-09 23:35:44| 62  17  14   0   0|  18M  648M|   0     0 |   0     0 | 251k 1773k
07-09 23:35:45| 64  18  12   0   0|  19M  647M| 392B  412B|   0     0 | 258k 1838k
07-09 23:35:46| 63  17  13   1   0|  18M  648M|   0     0 |   0     0 | 260k 1802k
07-09 23:35:47| 63  18  12   0   0|  19M  648M|1318B  572B|   0     0 | 261k 1829k
07-09 23:35:48| 65  18  10   0   0|  19M  653M|   0     0 |   0     0 | 258k 1853k
07-09 23:35:49| 65  18  11   0   0|  20M  650M| 120B    0 |   0     0 | 257k 1854k
07-09 23:35:50| 64  18  12   0   0|  18M  650M|   0     0 |   0     0 | 254k 1833k
07-09 23:35:51| 64  18  11   0   0|  19M  653M| 120B    0 |   0     0 | 257k 1845k
07-09 23:35:52| 64  18  12   0   0|  20M  651M|   0     0 |   0     0 | 260k 1856k
07-09 23:35:53| 65  17  11   0   0|  17M  657M| 493B  628B|   0     0 | 258k 1884k
07-09 23:35:54| 65  19  11   0   0|  19M  655M|   0     0 |   0     0 | 256k 1847k
07-09 23:35:55| 65  18  11   0   0|  18M  656M| 120B    0 |   0     0 | 255k 1853k
07-09 23:35:56| 65  18  10   0   0|  18M  651M|   0     0 |   0     0 | 259k 1867k
07-09 23:35:57| 65  18  11   0   0|  21M  648M| 120B    0 |   0     0 | 260k 1857k
07-09 23:35:58| 64  18  12   0   0|  18M  649M|   0     0 |   0     0 | 252k 1809k
07-09 23:35:59| 64  18  12   0   0|  19M  650M| 542B  406B|   0     0 | 257k 1829k
07-09 23:36:00| 62  17  15   1   0|  18M  649M|   0     0 |   0     0 | 252k 1765k
07-09 23:36:01| 59  17  18   1   0|  19M  643M| 120B    0 |   0     0 | 262k 1716k
07-09 23:36:02| 62  17  14   0   0|  19M  646M|   0     0 |   0     0 | 261k 1822k
07-09 23:36:03| 64  17  12   0   0|  19M  654M| 120B    0 |   0     0 | 257k 1820k
07-09 23:36:04| 64  18  12   0   0|  20M  650M| 845B 1287B|   0     0 | 258k 1829k
07-09 23:36:05| 63  18  13   1   0|  18M  651M| 120B    0 |   0     0 | 254k 1804k
07-09 23:36:06| 63  18  13   0   0|  20M  649M| 420B  408B|   0     0 | 258k 1814k
07-09 23:36:07| 63  17  13   0   0|  18M  653M| 547B  406B|   0     0 | 256k 1807k
07-09 23:36:08| 65  18  11   0   0|  18M  657M|   0     0 |   0     0 | 257k 1835k
07-09 23:36:09| 65  18  10   0   0|  20M  655M| 547B  491B|   0     0 | 260k 1868k
07-09 23:36:10| 65  18  10   0   0|  18M  659M| 438B  489B|   0     0 | 257k 1865k
07-09 23:36:11| 64  17  12   0   0|  20M  653M| 557B  489B|   0     0 | 259k 1842k
07-09 23:36:12| 64  17  12   0   0|  19M  656M| 437B  488B|   0     0 | 257k 1856k
07-09 23:36:13| 63  18  13   0   0|  18M  652M| 546B  481B|   0     0 | 254k 1784k
07-09 23:36:14| 64  18  12   0   0|  20M  652M| 431B  492B|   0     0 | 260k 1827k
07-09 23:36:15| 62  17  14   1   0|  18M  653M| 555B  413B|   0     0 | 255k 1787k
07-09 23:36:16| 64  18  11   0   0|  20M  652M| 440B  487B|   0     0 | 260k 1840k
07-09 23:36:17| 65  18  11   0   0|  18M  655M|1302B  414B|   0     0 | 260k 1847k
07-09 23:36:18| 66  18   9   0   0|  18M  658M| 883B  820B|   0     0 | 258k 1884k
07-09 23:36:19| 65  19  10   0   0|  19M  654M|1000B  820B|   0     0 | 259k 1872k
07-09 23:36:20| 64  18  11   0   0|  19M  655M| 877B  893B|   0     0 | 259k 1839k
07-09 23:36:21| 65  17  11   0   0|  20M  651M|1000B  893B|   0     0 | 260k 1888k
07-09 23:36:22| 65  18  12   0   0|  18M  651M| 871B  901B|   0     0 | 255k 1842k
07-09 23:36:23| 66  18   9   0   0|  19M  651M| 992B  904B|   0     0 | 257k 1889k
07-09 23:36:24| 65  18  10   0   0|  20M  649M| 879B  894B|   0     0 | 262k 1879k
07-09 23:36:25| 64  18  11   0   0|  19M  650M| 565B  480B|   0     0 | 259k 1851k
07-09 23:36:26| 65  19  10   0   0|  20M  648M| 872B  821B|   0     0 | 261k 1893k
07-09 23:36:27| 64  18  11   0   0|  18M  648M| 564B  480B|   0     0 | 258k 1874k
