Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:59:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:55 PM   31   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:55 PM   32   77.78    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    2.02
08:01:55 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:55 PM   34   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:01:55 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:55 PM   36   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:01:55 PM   37   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:01:55 PM   38   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:55 PM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:55 PM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:55 PM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:55 PM   42   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:55 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:55 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:55 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:55 PM   46   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:55 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:55 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:55 PM   49   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:55 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:55 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:55 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:55 PM   53   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:55 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:55 PM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:55 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:55 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:55 PM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:55 PM   59   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:55 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:55 PM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:55 PM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:01:55 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:55 PM   64   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:55 PM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:55 PM   66   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:55 PM   67   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:01:55 PM   68   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:01:55 PM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:01:55 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:55 PM   71   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:01:55 PM   72   85.71    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:01:55 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:55 PM   74   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:01:55 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:55 PM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:01:55 PM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:55 PM   78   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:01:55 PM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

08:02:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:05 PM  all   79.49    0.00   19.64    0.01    0.00    0.00    0.00    0.00    0.00    0.85
08:02:05 PM    0   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:05 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:05 PM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:05 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:05 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:05 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:05 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:05 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:02:05 PM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:02:05 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   24   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:02:05 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:02:05 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   35   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:02:05 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   37   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:05 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   40   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   41   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:05 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:05 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:05 PM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:05 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:05 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:05 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:05 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   51   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:05 PM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:05 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:05 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:05 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:05 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   61   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:02:05 PM   62   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:02:05 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   64   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:05 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:02:05 PM   70   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:02:05 PM   71   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:05 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   78   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:05 PM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

08:02:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:15 PM  all   79.74    0.00   19.36    0.02    0.00    0.00    0.00    0.00    0.00    0.87
08:02:15 PM    0   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM    1   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:15 PM    2   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM    3   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM    4   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM    5   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM    7   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:15 PM    8   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM    9   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   10   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   11   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   12   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   13   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   15   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:15 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   17   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM   18   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   19   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:15 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:15 PM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   22   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   23   79.61    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    1.94
08:02:15 PM   24   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:02:15 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:15 PM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   28   75.49    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:02:15 PM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   30   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:02:15 PM   31   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:02:15 PM   32   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM   33   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:15 PM   35   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   36   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:02:15 PM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   38   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   39   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   40   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:15 PM   41   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   42   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   43   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   45   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM   46   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   47   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   50   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   51   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   53   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM   54   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   55   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM   56   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   57   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   58   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   59   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:15 PM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   62   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM   63   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:15 PM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:15 PM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   66   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:02:15 PM   68   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:02:15 PM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:02:15 PM   71   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:02:15 PM   72   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   73   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:02:15 PM   74   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:02:15 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:02:15 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:02:15 PM   78   79.61    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    1.94
08:02:15 PM   79   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98

08:02:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:25 PM  all   80.18    0.00   19.38    0.00    0.00    0.01    0.00    0.00    0.00    0.43
08:02:25 PM    0   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:25 PM    1   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:25 PM    2   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM    3   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM    4   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM    5   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM    6   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM    7   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM    8   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM    9   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   10   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:25 PM   11   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   12   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:25 PM   13   79.61    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   14   83.50    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   15   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:25 PM   16   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   17   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   18   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   19   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   20   78.85    0.00   19.23    0.00    0.00    0.96    0.00    0.00    0.00    0.96
08:02:25 PM   21   78.64    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   22   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:25 PM   23   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   24   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   25   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:25 PM   26   75.73    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    1.94
08:02:25 PM   27   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:25 PM   28   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   29   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:25 PM   30   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   31   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:25 PM   32   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:25 PM   33   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   34   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:25 PM   35   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   36   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   37   78.64    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   38   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   39   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   40   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   41   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   42   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   43   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:25 PM   44   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:25 PM   45   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:02:25 PM   46   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   47   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   48   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   49   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:25 PM   50   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   51   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:02:25 PM   52   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   53   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   54   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   55   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:02:25 PM   56   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
