Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:42:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:48 AM   66   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:46:48 AM   67   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:46:48 AM   68   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:46:48 AM   69   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:46:48 AM   70   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:46:48 AM   71   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:46:48 AM   72   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:46:48 AM   73   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:46:48 AM   74   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:46:48 AM   75   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:46:48 AM   76   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:46:48 AM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:46:48 AM   78   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:46:48 AM   79   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58

06:46:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:58 AM  all   43.37    0.00   32.05    1.71    0.00    0.00    0.00    0.00    0.00   22.86
06:46:58 AM    0   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:46:58 AM    1   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:46:58 AM    2   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:46:58 AM    3   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:46:58 AM    4   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:46:58 AM    5   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:46:58 AM    6   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:46:58 AM    7   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:46:58 AM    8   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:46:58 AM    9   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:46:58 AM   10   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:46:58 AM   11   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:46:58 AM   12   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:46:58 AM   13   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:46:58 AM   14   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:46:58 AM   15   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:46:58 AM   16   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:46:58 AM   17   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:46:58 AM   18   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:46:58 AM   19   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:46:58 AM   20   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:46:58 AM   21   48.35    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   18.68
06:46:58 AM   22   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:46:58 AM   23   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:46:58 AM   24   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:46:58 AM   25   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:46:58 AM   26   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:46:58 AM   27   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:46:58 AM   28   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:46:58 AM   29   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:46:58 AM   30   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
06:46:58 AM   31   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:46:58 AM   32   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:46:58 AM   33   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:46:58 AM   34   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:46:58 AM   35   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:46:58 AM   36   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:46:58 AM   37   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:46:58 AM   38   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:46:58 AM   39   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:46:58 AM   40   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:46:58 AM   41   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:46:58 AM   42   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:46:58 AM   43   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
06:46:58 AM   44   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:46:58 AM   45   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:46:58 AM   46   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:46:58 AM   47   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:46:58 AM   48   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:46:58 AM   49   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:46:58 AM   50   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:46:58 AM   51   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:46:58 AM   52   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:46:58 AM   53   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:46:58 AM   54   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:46:58 AM   55   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:46:58 AM   56   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:46:58 AM   57   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
06:46:58 AM   58   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:46:58 AM   59   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:46:58 AM   60   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:46:58 AM   61   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
06:46:58 AM   62   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:46:58 AM   63   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:46:58 AM   64   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:46:58 AM   65   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:46:58 AM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:46:58 AM   67   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:46:58 AM   68   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:46:58 AM   69   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:46:58 AM   70   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:46:58 AM   71   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:46:58 AM   72   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
06:46:58 AM   73   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:46:58 AM   74   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:46:58 AM   75   44.21    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   21.05
06:46:58 AM   76   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:46:58 AM   77   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:46:58 AM   78   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:46:58 AM   79   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47

06:47:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:08 AM  all   42.29    0.00   33.37    1.28    0.00    0.00    0.00    0.00    0.00   23.05
06:47:08 AM    0   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:47:08 AM    1   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:47:08 AM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:08 AM    3   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:47:08 AM    4   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:08 AM    5   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:47:08 AM    6   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:47:08 AM    7   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:08 AM    8   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:08 AM    9   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:08 AM   10   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:08 AM   11   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:47:08 AM   12   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:08 AM   13   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:47:08 AM   14   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:47:08 AM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:08 AM   16   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:08 AM   17   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:47:08 AM   18   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:08 AM   19   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:08 AM   20   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:47:08 AM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:08 AM   22   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:47:08 AM   23   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:47:08 AM   24   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:47:08 AM   25   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:47:08 AM   26   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:47:08 AM   27   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:47:08 AM   28   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:08 AM   29   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:47:08 AM   30   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:47:08 AM   31   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:47:08 AM   32   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:47:08 AM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:08 AM   34   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:08 AM   35   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:47:08 AM   36   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:47:08 AM   37   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
06:47:08 AM   38   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:47:08 AM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:08 AM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:08 AM   41   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:47:08 AM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:08 AM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:08 AM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:08 AM   45   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:08 AM   46   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:08 AM   47   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:08 AM   48   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:47:08 AM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:08 AM   50   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:47:08 AM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:08 AM   52   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:47:08 AM   53   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:47:08 AM   54   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:08 AM   55   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:08 AM   56   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:08 AM   57   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:47:08 AM   58   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:08 AM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:47:08 AM   60   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:47:08 AM   61   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:47:08 AM   62   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:47:08 AM   63   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:47:08 AM   64   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:47:08 AM   65   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:47:08 AM   66   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:47:08 AM   67   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:47:08 AM   68   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:08 AM   69   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:47:08 AM   70   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:47:08 AM   71   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:47:08 AM   72   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:47:08 AM   73   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:47:08 AM   74   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:08 AM   75   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:47:08 AM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:08 AM   77   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:47:08 AM   78   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:47:08 AM   79   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58

06:47:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:18 AM  all   41.56    0.00   33.98    1.29    0.00    0.00    0.00    0.00    0.00   23.16
06:47:18 AM    0   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:47:18 AM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:18 AM    2   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:47:18 AM    3   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:18 AM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:18 AM    5   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:47:18 AM    6   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:47:18 AM    7   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:18 AM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:18 AM    9   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:18 AM   10   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:18 AM   11   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:47:18 AM   12   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:18 AM   13   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:47:18 AM   14   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:47:18 AM   15   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
06:47:18 AM   16   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:18 AM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:18 AM   18   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:18 AM   19   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:18 AM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:18 AM   21   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:47:18 AM   22   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:47:18 AM   23   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:47:18 AM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:18 AM   25   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:18 AM   26   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:47:18 AM   27   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:47:18 AM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:18 AM   29   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:18 AM   30   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:47:18 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:18 AM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:18 AM   33   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:47:18 AM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:18 AM   35   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:47:18 AM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:18 AM   37   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:18 AM   38   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:47:18 AM   39   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:47:18 AM   40   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:47:18 AM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:18 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:18 AM   43   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:47:18 AM   44   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:47:18 AM   45   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:47:18 AM   46   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:47:18 AM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:18 AM   48   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:47:18 AM   49   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:18 AM   50   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:47:18 AM   51   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:47:18 AM   52   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:47:18 AM   53   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:47:18 AM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:47:18 AM   55   56.52    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   18.48
06:47:18 AM   56   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:47:18 AM   57   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:47:18 AM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:18 AM   59   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:18 AM   60   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:47:18 AM   61   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:47:18 AM   62   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
06:47:18 AM   63   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:18 AM   64   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:47:18 AM   65   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:47:18 AM   66   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:47:18 AM   67   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:47:18 AM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:18 AM   69   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:47:18 AM   70   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:47:18 AM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:18 AM   72   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:47:18 AM   73   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:47:18 AM   74   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:47:18 AM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:18 AM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:18 AM   77   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:47:18 AM   78   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:47:18 AM   79   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08

06:47:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:28 AM  all   44.40    0.00   31.33    1.81    0.00    0.00    0.00    0.00    0.00   22.47
06:47:28 AM    0   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:47:28 AM    1   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:28 AM    2   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:47:28 AM    3   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:28 AM    4   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:47:28 AM    5   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:47:28 AM    6   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:47:28 AM    7   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
06:47:28 AM    8   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:47:28 AM    9   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
