procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0  70000 108837360 2240276 41088080    0    0  8624 671292 196034 1558677 79 20  1  0  0  0
284  1  70000 108844268 2240276 41088096    0    0  8240 654568 193985 1552184 78 20  1  0  0  0
324  0  70000 108848452 2240276 41088108    0    0  7520 652552 188235 1563919 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0  70000 108832020 2240276 41088124    0    0  6752 657124 190423 1566746 80 20  0  0  0  0
367  0  70000 108832868 2240276 41088148    0    0  8368 657360 188658 1558410 79 20  1  0  0  0
327  0  70000 108825012 2240276 41088168    0    0  7696 657296 234454 1574448 79 20  1  0  0  0
382  0  70000 108826220 2240276 41088180    0    0  9552 652648 192171 1568932 79 20  1  0  0  0
297  1  70000 108817020 2240276 41088192    0    0  6832 656584 191078 1567840 79 20  1  0  0  0
376  0  70000 108812292 2240280 41088200    0    0 11920 673908 193631 1578807 80 20  1  0  0  0
319  0  70000 108807316 2240280 41088292    0    0  6512 657204 194696 1566619 79 20  1  0  0  0
289  0  70000 108808312 2240280 41088312    0    0 11664 652880 190174 1568286 80 20  0  0  0  0
357  0  70000 108811800 2240280 41088324    0    0  6976 654176 194691 1557434 79 20  1  0  0  0
372  0  70000 108811236 2240280 41088336    0    0  8752 658336 192623 1578691 79 20  0  0  0  0
324  0  70000 108811136 2240280 41088356    0    0  6656 660780 190751 1563746 79 20  1  0  0  0
343  0  70000 108808440 2240280 41088372    0    0  8448 654352 200905 1576901 79 20  1  0  0  0
128  0  70000 108803972 2240280 41088388    0    0  8752 656528 191405 1573254 80 20  0  0  0  0
337  0  70000 108809480 2240280 41088400    0    0  7936 674768 199776 1568520 79 20  1  0  0  0
371  0  70000 108811232 2240280 41088408    0    0 10032 655488 197870 1572982 79 20  1  0  0  0
389  0  70000 108805012 2240280 41088424    0    0  9072 658780 191914 1585047 79 20  1  0  0  0
366  0  70000 108800192 2240280 41088448    0    0  8544 656972 196935 1556520 80 20  0  0  0  0
201  0  70000 108795852 2240280 41088460    0    0  9120 658000 192443 1578684 80 20  0  0  0  0
336  0  70000 108797356 2240280 41088472    0    0  8208 659784 186425 1565961 79 20  1  0  0  0
221  0  70000 108801008 2240280 41088488    0    0 10816 659220 193500 1567161 79 20  1  0  0  0
345  0  70000 108808056 2240280 41088504    0    0  8192 659800 195402 1573282 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  70000 108803908 2240280 41088520    0    0  6672 675756 195375 1578444 80 20  0  0  0  0
325  0  70000 108809216 2240280 41088536    0    0 11232 656992 192068 1567501 79 20  1  0  0  0
355  0  70000 108813524 2240280 41088544    0    0  5984 661116 193305 1557864 79 20  1  0  0  0
139  1  70000 108821028 2240280 41088560    0    0  8256 660312 193539 1552456 80 20  1  0  0  0
334  0  70000 108817500 2240280 41088572    0    0  8064 658668 200808 1567247 79 20  1  0  0  0
286  0  70000 108806336 2240280 41088600    0    0  7328 661652 190642 1570811 80 20  0  0  0  0
369  0  70000 108808396 2240280 41088612    0    0  7984 659712 190849 1575858 79 20  1  0  0  0
320  0  70000 108819064 2240280 41088624    0    0 11072 660440 190370 1557983 79 20  0  0  0  0
336  0  70000 108822532 2240280 41088636    0    0  6512 675860 191707 1564272 80 20  1  0  0  0
365  0  70000 108822856 2240280 41088652    0    0  8176 657328 191438 1583678 79 20  0  0  0  0
321  0  70000 108818852 2240280 41088668    0    0  9312 658592 194928 1591358 80 19  1  0  0  0
370  0  70000 108820992 2240280 41088680    0    0  6768 660808 190486 1559743 79 20  1  0  0  0
381  0  70000 108807540 2240280 41088692    0    0  7104 660424 190818 1569613 79 20  1  0  0  0
173  0  70000 108812436 2240280 41088704    0    0 10080 659056 197532 1568477 79 20  1  0  0  0
157  0  70000 108804960 2240280 41088716    0    0  7264 657668 193449 1587136 80 20  1  0  0  0
223  0  70000 108806756 2240280 41088732    0    0 11104 659700 191596 1565947 79 20  1  0  0  0
295  0  70000 108806636 2240280 41088752    0    0  6640 674732 196885 1559080 79 20  1  0  0  0
364  0  70000 108813804 2240280 41088768    0    0  9488 656464 200884 1579148 78 20  1  0  0  0
354  0  70000 108817472 2240280 41088784    0    0  9040 660460 191690 1564863 80 20  0  0  0  0
361  0  70000 108807036 2240280 41088796    0    0  7616 659340 195328 1578551 79 20  1  0  0  0
371  0  70000 108807404 2240280 41088820    0    0  7664 656020 196961 1580949 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  70000 108808084 2240280 41088836    0    0 10144 658536 195225 1571292 79 20  1  0  0  0
386  0  70000 108818340 2240280 41088852    0    0  7264 658868 193775 1571683 79 20  1  0  0  0
363  0  70000 108813640 2240280 41088868    0    0  6672 661488 190286 1577869 80 20  0  0  0  0
153  1  70000 108820564 2240284 41088880    0    0  9360 673660 197338 1583904 79 20  1  0  0  0
332  0  70000 108815296 2240284 41088896    0    0 10000 658696 192488 1565414 79 20  1  0  0  0
354  0  70000 108814564 2240284 41088912    0    0  7712 658012 192889 1562019 79 20  1  0  0  0
390  0  70000 108810772 2240284 41088928    0    0  9504 659040 197734 1584462 79 20  1  0  0  0
243  0  70000 108810724 2240284 41088936    0    0  7680 659868 191644 1565308 80 19  1  0  0  0
368  1  70000 108812000 2240288 41088940    0    0  9184 656648 195308 1573694 80 20  1  0  0  0
362  0  70000 108812368 2240288 41088960    0    0  8400 671580 194825 1578676 79 20  1  0  0  0
322  0  70000 108815320 2240288 41088980    0    0  5408 647500 196853 1572661 79 20  1  0  0  0
330  0  70000 108799196 2240288 41088992    0    0  8592 667888 198575 1576384 79 20  1  0  0  0
190  0  70000 108804472 2240288 41089004    0    0  8368 680676 192872 1572586 79 20  1  0  0  0
370  2  70000 108801828 2240288 41089024    0    0  8992 669536 195697 1586339 79 20  1  0  0  0
217  0  70000 108799180 2240288 41089036    0    0  7536 654572 192302 1576006 80 20  1  0  0  0
338  0  70000 108791276 2240288 41089052    0    0  7728 652792 193326 1565808 79 20  1  0  0  0
317  0  70000 108793508 2240288 41089064    0    0  8512 655016 192234 1573769 79 20  1  0  0  0
356  0  70000 108784916 2240288 41089080    0    0  7232 665488 193227 1580474 79 20  1  0  0  0
394  2  70000 108786716 2240292 41089092    0    0  8624 690244 195594 1587047 79 20  1  0  0  0
180  1  70000 108781832 2240292 41089116    0    0  7248 674876 196004 1562710 79 20  1  0  0  0
381  0  70000 108778808 2240292 41089132    0    0  8560 645380 193397 1578880 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  1  70000 108775772 2240292 41089144    0    0  8016 670196 196721 1557703 79 20  1  0  0  0
330  0  70000 108776972 2240292 41089160    0    0  8448 651132 195933 1562747 79 20  1  0  0  0
333  1  70000 108775264 2240296 41089168    0    0  6320 677728 197364 1579620 79 20  1  0  0  0
335  0  70000 108781044 2240296 41089256    0    0 10272 672164 192532 1568691 80 20  1  0  0  0
306  0  70000 108773644 2240296 41089268    0    0  7456 667092 192776 1571360 80 20  1  0  0  0
342  1  70000 108777200 2240296 41089280    0    0  5472 701612 191457 1571395 80 20  0  0  0  0
194  0  70000 108783372 2240296 41089300    0    0  7792 657256 190723 1570889 80 20  0  0  0  0
387  0  70000 108777388 2240300 41089312    0    0  7520 682124 192209 1575350 80 20  0  0  0  0
355  2  70000 108770780 2240300 41089332    0    0  8592 671964 194054 1562175 79 21  1  0  0  0
367  0  70000 108762644 2240300 41089348    0    0  8336 674168 193120 1550528 79 20  1  0  0  0
374  2  70000 108759292 2240300 41089368    0    0  8848 692596 193406 1574094 79 20  1  0  0  0
356  0  70000 108755232 2240300 41089384    0    0  6832 604912 189236 1572300 80 20  0  0  0  0
368  0  70000 108757372 2240300 41089392    0    0 10576 659152 189827 1579701 80 20  0  0  0  0
353  2  70000 108749060 2240300 41089408    0    0  9072 716336 200664 1577629 79 20  1  0  0  0
221  7  70000 108752464 2240300 41089420    0    0  4976 618772 193569 1577410 79 20  1  0  0  0
353  0  70000 108757640 2240300 41089440    0    0  9408 680240 202911 1566562 78 21  1  0  0  0
302  1  70000 108746032 2240300 41089460    0    0  7520 673160 197922 1565997 79 20  1  0  0  0
309  0  70000 108740316 2240300 41089472    0    0  7728 691788 200287 1570116 79 20  1  0  0  0
289  1  70000 108748504 2240300 41089484    0    0  8976 612536 191529 1563877 79 20  1  0  0  0
290  1  70000 108739456 2240300 41089496    0    0  8688 650640 194686 1571216 79 20  1  0  0  0
360  0  70000 108741088 2240300 41089512    0    0  8224 685244 193185 1579336 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  70000 108740864 2240300 41089532    0    0  9632 628516 193418 1592980 80 20  0  0  0  0
318  1  70000 108742164 2240300 41089540    0    0  5280 697524 197098 1598514 80 19  1  0  0  0
370  0  70000 108743704 2240300 41089548    0    0  8288 656920 221715 1585937 79 21  1  0  0  0
356  0  70000 108742060 2240300 41089564    0    0  6544 666892 193130 1583438 80 20  0  0  0  0
387  0  70000 108747204 2240300 41089580    0    0  8608 686724 192903 1576692 79 20  0  0  0  0
380  0  70000 108746464 2240300 41089596    0    0  8032 645532 193443 1574255 79 20  1  0  0  0
347  1  70000 108731796 2240300 41089612    0    0  7120 673008 193579 1571330 79 20  1  0  0  0
352  0  70000 108753476 2240300 41089628    0    0  8480 662532 191950 1570421 80 20  0  0  0  0
386  0  70000 108748232 2240300 41089636    0    0 11136 638144 188740 1577444 80 20  0  0  0  0
376  1  70000 108740016 2240300 41089664    0    0  6496 691616 198619 1574272 79 20  1  0  0  0
354  0  70000 108735856 2240300 41089676    0    0  8896 688856 193542 1572162 79 20  1  0  0  0
241  0  70000 108737904 2240300 41089688    0    0  8752 685768 196059 1575747 79 20  1  0  0  0
315  0  70000 108737652 2240300 41089700    0    0  7840 638668 192450 1563929 79 20  1  0  0  0
330  0  70000 108738244 2240300 41089712    0    0  6640 658292 195035 1585024 79 20  1  0  0  0
330  1  70000 108738036 2240300 41089732    0    0  8032 648288 190754 1567645 79 20  1  0  0  0
371  0  70000 108744008 2240300 41089744    0    0  7360 660804 190072 1566160 80 20  0  0  0  0
283  0  70000 108739856 2240300 41089760    0    0 10464 645328 194273 1571496 80 20  0  0  0  0
239  0  70000 108731936 2240300 41089780    0    0  5936 651600 193321 1581302 80 20  0  0  0  0
371  1  70000 108732148 2240300 41089792    0    0  7808 732040 197863 1574062 79 20  1  0  0  0
187  0  70000 108722848 2240300 41089816    0    0  8896 681680 196857 1583297 80 20  1  0  0  0
321  0  70000 108723400 2240300 41089824    0    0  8176 615904 195747 1578413 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2  70000 108722388 2240300 41089836    0    0  9472 694956 197011 1571941 79 20  1  0  0  0
282  0  70000 108721732 2240300 41089848    0    0  7264 561340 189356 1559859 79 20  1  0  0  0
365  1  70000 108730400 2240300 41089864    0    0  6704 730828 201102 1571777 79 20  1  0  0  0
352  0  70000 108731252 2240300 41089880    0    0 10976 616416 190231 1562433 80 20  0  0  0  0
294  0  70000 108737420 2240300 41089896    0    0  5488 671816 190384 1575246 80 20  0  0  0  0
349  0  70000 108734732 2240300 41089908    0    0  8288 738908 202658 1574225 79 20  1  0  0  0
373  1  70000 108743236 2240300 41089920    0    0  8736 658540 191901 1554974 79 20  1  0  0  0
296  1  70000 108747352 2240300 41089936    0    0 12176 631076 197300 1567696 79 20  1  0  0  0
338  0  70000 108755240 2240300 41089952    0    0  6352 716924 195422 1570727 79 20  1  0  0  0
50  3  70000 108756556 2240300 41089968    0    0  7136 580128 191633 1568644 79 20  1  0  0  0
367  0  70000 108750392 2240304 41089976    0    0  9440 684104 194599 1559257 79 20  1  0  0  0
374  0  70000 108759556 2240304 41089996    0    0  7680 700020 198494 1574449 79 20  1  0  0  0
249  2  70000 108753252 2240304 41090016    0    0  8656 653104 191185 1562035 79 20  1  0  0  0
365  1  70000 108757088 2240304 41090032    0    0  6992 648332 186863 1577742 80 20  0  0  0  0
368  2  70000 108762584 2240304 41090052    0    0  9520 769696 202078 1571118 79 20  1  0  0  0
210  0  70000 108754980 2240304 41090068    0    0 11056 553124 187330 1557262 79 20  1  0  0  0
352  2  70000 108756300 2240304 41090080    0    0  7104 718804 195348 1600824 80 19  1  0  0  0
376  2  70000 108753920 2240304 41090092    0    0  8864 646804 189453 1576899 80 20  0  0  0  0
326  0  70000 108753008 2240304 41090100    0    0  8352 624472 187485 1569349 80 20  0  0  0  0
384  0  70000 108756660 2240304 41090120    0    0  7888 765148 197700 1575394 79 20  1  0  0  0
377  0  70000 108757692 2240308 41090128    0    0  7392 603748 190765 1565272 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
393  0  70000 108752712 2240308 41090228    0    0  9248 639728 190647 1578844 80 20  0  0  0  0
355  0  70000 108754096 2240308 41090244    0    0  6256 704160 201622 1567996 79 20  1  0  0  0
338  1  70000 108745276 2240308 41090256    0    0  8640 703756 195795 1579841 79 20  1  0  0  0
378  0  70000 108750676 2240308 41090272    0    0  9920 607664 191392 1565693 79 20  1  0  0  0
171  1  70000 108747468 2240308 41090280    0    0  8896 664584 193386 1563636 79 20  1  0  0  0
372  2  70000 108733772 2240308 41090304    0    0  8064 645156 190870 1571259 80 20  0  0  0  0
379  0  70000 108732576 2240308 41090320    0    0  6880 670120 193054 1581156 79 20  1  0  0  0
238  3  70000 108740296 2240308 41090328    0    0  7824 617928 186895 1559711 79 20  0  0  0  0
342  1  70000 108731560 2240308 41090356    0    0  9776 714020 193520 1577927 80 20  0  0  0  0
349  0  70000 108734032 2240312 41090368    0    0  9472 677288 194841 1582449 79 20  1  0  0  0
338  0  70000 108734656 2240312 41090384    0    0  5920 655320 190450 1583582 79 20  0  0  0  0
357  0  70000 108743456 2240312 41090400    0    0  7824 685444 193952 1566100 79 20  1  0  0  0
336  4  70000 108743652 2240312 41090404    0    0  8000 772912 195661 1564068 79 20  1  0  0  0
199  0  70000 108745816 2240312 41090420    0    0  7856 519868 185752 1579913 80 20  0  0  0  0
344  0  70000 108744156 2240312 41090440    0    0  8400 685932 187530 1583434 80 19  0  0  0  0
370  2  70000 108743888 2240312 41090452    0    0  8112 668988 189335 1568739 79 20  1  0  0  0
371  1  70000 108751412 2240312 41090464    0    0  8016 736308 198009 1583427 79 20  0  0  0  0
371  0  70000 108750620 2240312 41090480    0    0  9472 659596 195303 1578858 80 20  1  0  0  0
319  1  70000 108746076 2240312 41090488    0    0  5200 588892 187123 1573299 80 20  0  0  0  0
366  1  70000 108742600 2240312 41090496    0    0  7520 703312 191020 1569353 80 20  0  0  0  0
299  0  70000 108744240 2240312 41090512    0    0  9408 638724 191253 1579381 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  70000 108754024 2240312 41090528    0    0  8016 682576 196292 1571857 79 20  1  0  0  0
302  1  70000 108759156 2240312 41090540    0    0  6800 675444 193864 1563391 79 20  1  0  0  0
334  1  70000 108760424 2240312 41090556    0    0  6304 712684 197673 1579640 79 20  1  0  0  0
348  1  70000 108761720 2240312 41090572    0    0  9216 679816 194739 1567247 79 20  1  0  0  0
366  0  70000 108754980 2240312 41090588    0    0  6560 589704 184427 1566326 80 20  0  0  0  0
392  1  70000 108744612 2240312 41090608    0    0  6512 816220 193531 1569596 80 20  0  0  0  0
384  2  70000 108755732 2240312 41090616    0    0  6448 504756 181918 1565800 80 20  0  0  0  0
126  3  70000 108749572 2240312 41090628    0    0  7952 733004 190097 1571393 80 20  0  0  0  0
379  1  70000 108754596 2240316 41090640    0    0  7744 797016 199938 1577789 78 20  1  0  0  0
349  1  70000 108757056 2240316 41090668    0    0  7376 566252 190565 1575580 79 20  0  0  0  0
361  1  70000 108748980 2240316 41090684    0    0  8448 712232 193032 1581907 80 20  0  0  0  0
361  0  70000 108744580 2240316 41090696    0    0  9072 652344 196344 1593488 80 19  0  0  0  0
337  0  70000 108746568 2240316 41090704    0    0  7264 694508 195932 1588344 80 20  0  0  0  0
323  0  70000 108742520 2240316 41090720    0    0  7536 680384 195960 1578309 79 20  1  0  0  0
363  0  70000 108740172 2240316 41090732    0    0  8432 619532 192739 1574543 80 20  0  0  0  0
368  0  70000 108742720 2240316 41090756    0    0  8128 658912 188840 1562510 79 20  0  0  0  0
250  2  70000 108740080 2240316 41090768    0    0  8800 743084 195421 1576760 79 20  0  0  0  0
354  0  70000 108750668 2240316 41090780    0    0  5776 681276 197653 1566934 78 20  1  0  0  0
284  1  70000 108742800 2240324 41090792    0    0  8464 606168 189279 1575131 79 20  0  0  0  0
350  0  70000 108746664 2240324 41090820    0    0  6688 598616 191643 1586311 79 20  0  0  0  0
384  0  70000 108752048 2240324 41090832    0    0  8192 698020 194428 1581699 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0  70000 108747184 2240324 41090848    0    0  7568 715276 193052 1565887 80 20  0  0  0  0
346  1  70000 108740572 2240324 41090864    0    0  9040 667380 192728 1571709 79 20  0  0  0  0
300  1  70000 108733544 2240324 41090872    0    0  7440 614228 189206 1578835 79 20  0  0  0  0
319  0  70000 108736628 2240324 41090888    0    0  5440 722020 201573 1595926 79 20  1  0  0  0
381  2  70000 108732772 2240324 41090900    0    0  7632 604692 192321 1560372 79 21  1  0  0  0
359  0  70000 108732444 2240324 41090916    0    0  8640 728344 203546 1591371 79 20  1  0  0  0
354  0  70000 108718440 2240324 41090928    0    0  8272 558896 187214 1567352 80 20  0  0  0  0
392  1  70000 108719396 2240324 41090940    0    0  5968 719784 196832 1584652 79 20  1  0  0  0
381  1  70000 108719188 2240324 41090960    0    0  8112 694196 191259 1583222 80 20  0  0  0  0
346  0  70000 108706592 2240336 41090960    0    0  7248 677956 197674 1573842 79 20  1  0  0  0
354  0  70000 108724872 2240336 41091036    0    0  9056 639704 195582 1561797 79 20  1  0  0  0
336  0  70000 108719360 2240336 41091044    0    0  7104 681252 191031 1569038 79 20  1  0  0  0
363  0  70000 108715020 2240336 41091056    0    0  8704 654572 194825 1561248 79 20  1  0  0  0
280  0  70000 108731404 2240336 41091092    0    0  9152 672212 194587 1569622 79 20  1  0  0  0
373  1  70000 108719736 2240336 41091096    0    0  8176 656212 195156 1567136 79 20  1  0  0  0
355  0  70000 108719196 2240336 41091108    0    0  8400 670344 190474 1551741 79 20  0  0  0  0
338  0  70000 108724340 2240336 41091120    0    0  8000 658032 190089 1566537 79 20  0  0  0  0
339  0  70000 108718112 2240336 41091204    0    0  6688 659440 195083 1568884 79 20  1  0  0  0
371  0  70000 108726352 2240336 41091228    0    0  8912 642240 191567 1585918 80 20  0  0  0  0
368  0  70000 108726896 2240336 41091244    0    0  6544 677360 194125 1557546 79 20  1  0  0  0
281  0  70000 108732012 2240336 41091264    0    0 10320 656004 195713 1571890 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  70000 108724728 2240336 41091272    0    0 11776 675184 196339 1573150 79 20  1  0  0  0
295  0  70000 108726700 2240336 41091292    0    0  6544 659156 196091 1560620 79 20  1  0  0  0
250  0  70000 108726148 2240336 41091304    0    0  6208 660488 192742 1571040 79 20  1  0  0  0
361  0  70000 108728924 2240336 41091324    0    0  9136 658528 192815 1570962 79 20  1  0  0  0
335  0  70000 108738460 2240336 41091340    0    0  9728 660396 195173 1568822 79 20  1  0  0  0
276  0  70000 108735084 2240336 41091352    0    0  7456 660648 195592 1575871 80 20  1  0  0  0
352  0  70000 108732140 2240336 41091368    0    0  9360 663552 223389 1574604 79 20  1  0  0  0
360  0  70000 108735340 2240336 41091376    0    0  9072 645348 190228 1572210 80 20  0  0  0  0
363  1  70000 108726828 2240336 41091396    0    0  6736 680760 190998 1573586 80 20  0  0  0  0
342  0  70000 108731212 2240336 41091404    0    0  6192 657640 194400 1589262 79 20  1  0  0  0
307  1  70000 108728492 2240336 41091424    0    0  7328 660372 193750 1573997 79 20  1  0  0  0
368  0  70000 108730944 2240336 41091440    0    0  7520 658172 189915 1561491 80 20  0  0  0  0
355  0  70000 108735184 2240336 41091452    0    0  8640 663432 192222 1566938 79 20  1  0  0  0
337  0  70000 108731560 2240336 41091468    0    0  9408 659504 192768 1557616 79 20  1  0  0  0
355  1  70000 108732596 2240336 41091484    0    0  6432 664896 188968 1568046 79 20  0  0  0  0
374  0  70000 108734904 2240336 41091496    0    0  7488 659404 197782 1571280 79 20  1  0  0  0
270  1  70000 108734404 2240336 41091524    0    0  6704 672988 193100 1569339 79 20  1  0  0  0
349  0  70000 108731340 2240336 41091536    0    0  8416 656796 193641 1567862 79 20  0  0  0  0
354  0  70000 108736800 2240336 41091552    0    0  5568 658496 190261 1566015 79 20  1  0  0  0
337  0  70000 108749340 2240336 41091560    0    0  8944 656916 197649 1563386 79 20  1  0  0  0
326  0  70000 108738456 2240336 41091580    0    0  7920 655396 192467 1573826 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  1  70000 108742628 2240336 41091588    0    0  6544 663028 193753 1562654 79 20  0  0  0  0
343  0  70000 108742308 2240336 41091596    0    0  9472 659344 198367 1561344 79 20  1  0  0  0
328  0  70000 108740984 2240336 41091616    0    0  6832 659372 194332 1566658 79 20  1  0  0  0
208  0  70000 108739520 2240336 41091624    0    0  7424 675816 190467 1582632 80 20  0  0  0  0
135  1  70000 108742876 2240340 41091636    0    0 10368 659292 194770 1574355 80 19  1  0  0  0
350  0  70000 108737112 2240340 41091652    0    0  7040 657656 193246 1580441 79 20  0  0  0  0
151  0  70000 108747636 2240340 41091668    0    0  9264 659096 195511 1564697 79 20  1  0  0  0
289  0  70000 108740964 2240340 41091696    0    0  7728 654076 194005 1568246 79 20  1  0  0  0
337  0  70000 108734308 2240340 41091704    0    0 10112 656088 200684 1567222 79 20  1  0  0  0
350  0  70000 108736492 2240340 41091724    0    0  6448 657656 190611 1567341 79 20  1  0  0  0
336  0  70000 108725692 2240340 41091736    0    0  8416 656216 195761 1577714 79 20  1  0  0  0
311  0  70000 108731380 2240340 41091756    0    0  5264 674644 191798 1565046 79 20  1  0  0  0
327  0  70000 108734420 2240340 41091768    0    0  8448 656992 194879 1567479 79 20  1  0  0  0
333  1  70000 108732768 2240340 41091784    0    0  7184 662584 186919 1565389 79 20  0  0  0  0
353  0  70000 108732228 2240340 41091808    0    0  8896 657256 193067 1581298 80 20  1  0  0  0
392  0  70000 108730156 2240340 41091820    0    0  7232 658832 193051 1570685 79 20  1  0  0  0
369  0  70000 108724672 2240340 41091828    0    0  7760 657096 193781 1573827 79 20  1  0  0  0
384  0  70000 108727640 2240340 41091848    0    0  7424 658304 196401 1567184 79 21  1  0  0  0
347  0  70000 108730316 2240340 41091868    0    0  6928 662728 190192 1574267 80 20  0  0  0  0
210  2  70000 108736876 2240340 41091880    0    0 10752 678372 188722 1570319 79 20  0  0  0  0
361  0  70000 108734680 2240340 41091892    0    0  6240 662600 190842 1552751 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  70000 108723488 2240340 41091904    0    0  9248 665384 192097 1550852 79 20  1  0  0  0
367  0  70000 108725140 2240340 41091916    0    0  9296 666972 194508 1585324 80 19  1  0  0  0
334  0  70000 108723544 2240340 41091936    0    0  7040 663584 194515 1579959 80 20  0  0  0  0
360  0  70000 108720256 2240340 41091948    0    0  7328 662096 202502 1563330 78 20  1  0  0  0
375  0  70000 108720112 2240340 41091964    0    0 10112 662900 193125 1560292 79 20  1  0  0  0
372  1  70000 108723028 2240340 41091976    0    0  5776 663264 195465 1559448 79 20  1  0  0  0
347  2  70000 108722400 2240340 41091992    0    0  9008 673900 192116 1588560 80 20  0  0  0  0
303  0  70000 108719304 2240340 41092008    0    0  5872 663564 192205 1570668 79 20  1  0  0  0
329  0  70000 108714984 2240344 41092020    0    0  7728 665112 193063 1569395 79 20  1  0  0  0
379  0  70000 108705456 2240344 41092048    0    0  6304 665764 193606 1575786 79 20  0  0  0  0
352  0  70000 108711388 2240344 41092064    0    0 10896 661764 192806 1570642 79 20  1  0  0  0
319  1  70000 108703860 2240344 41092076    0    0  5296 660260 189439 1565246 80 20  0  0  0  0
164  0  70000 108709100 2240344 41092096    0    0  6848 661812 187377 1563992 80 20  0  0  0  0
305  0  70000 108704920 2240344 41092112    0    0  9200 660500 196130 1558829 79 20  1  0  0  0
173  0  70000 108712352 2240344 41092192    0    0  5472 677916 190025 1565647 79 20  0  0  0  0
64  0  70000 108723232 2240344 41092212    0    0  7392 663720 194957 1571232 79 20  1  0  0  0
348  0  70000 108714064 2240344 41092228    0    0  7936 662876 193642 1576318 79 20  0  0  0  0
219  1  70000 108703948 2240344 41092240    0    0  8576 659916 196330 1567193 79 20  1  0  0  0
356  0  70000 108706008 2240344 41092252    0    0  9200 655004 195082 1568665 79 20  1  0  0  0
355  0  70000 108707816 2240348 41092264    0    0  6128 658700 192987 1588184 80 20  1  0  0  0
207  0  70000 108702920 2240348 41092276    0    0  8912 661268 194056 1574111 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  70000 108697836 2240348 41092292    0    0  8832 659976 194073 1564603 79 20  1  0  0  0
222  0  70000 108695500 2240348 41092304    0    0  7872 659200 193155 1568454 79 20  1  0  0  0
352  0  70000 108701084 2240352 41092320    0    0  9280 673244 190383 1563897 80 20  0  0  0  0
283  1  70000 108693284 2240352 41092336    0    0  7664 659708 188632 1570954 80 20  0  0  0  0
276  0  70000 108703284 2240352 41092352    0    0  7232 659232 194200 1567061 79 20  1  0  0  0
270  0  70000 108709488 2240352 41092376    0    0  6448 660628 197938 1566007 78 20  2  0  0  0
361  0  70000 108715108 2240352 41092392    0    0  8816 655300 201548 1578676 79 20  1  0  0  0
126  0  70000 108704012 2240352 41092408    0    0  6656 656468 194977 1575271 79 20  1  0  0  0
302  0  70000 108699944 2240352 41092424    0    0  7984 657720 196552 1567913 79 20  1  0  0  0
271  0  70000 108706664 2240352 41092440    0    0  7008 660468 194544 1571349 79 20  0  0  0  0
355  0  70000 108702780 2240352 41092460    0    0  8752 675156 195315 1581197 79 20  1  0  0  0
293  0  70000 108697956 2240352 41092472    0    0  7152 659320 193452 1565227 79 20  1  0  0  0
365  0  70000 108709760 2240352 41092484    0    0  7648 659740 197260 1581209 79 20  1  0  0  0
347  0  70000 108703548 2240352 41092492    0    0  7312 662068 193138 1568942 80 20  0  0  0  0
117  1  70000 108705032 2240352 41092512    0    0  6720 656916 196101 1565960 79 20  1  0  0  0
