You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:44:37| 77  21   1   0   0|  23M  746M| 680B 8261B|   0     0 | 204k 1802k
08-09 06:44:38| 77  21   1   0   0|  17M  728M| 497B  417B|   0     0 | 201k 1806k
08-09 06:44:39| 77  21   1   0   0|  18M  714M| 498B  488B|   0     0 | 203k 1828k
08-09 06:44:40| 76  21   2   0   0|  20M  723M| 887B 1004B|   0     0 | 206k 1796k
08-09 06:44:41| 77  21   1   0   0|  19M  746M| 120B    0 |   0     0 | 202k 1815k
08-09 06:44:42| 78  20   1   0   0|  20M  714M| 374B    0 |   0     0 | 200k 1845k
08-09 06:44:43| 78  20   1   0   0|  22M  740M| 580B   78B|   0     0 | 199k 1829k
08-09 06:44:44| 77  21   1   0   0|  18M  738M| 272B  412B|   0     0 | 205k 1817k
08-09 06:44:45| 76  21   1   0   0|  18M  710M| 120B    0 |   0     0 | 208k 1812k
08-09 06:44:46| 77  21   1   0   0|  20M  724M|   0     0 |   0     0 | 206k 1808k
08-09 06:44:47| 77  21   1   0   0|  17M  738M| 570B  572B|   0     0 | 203k 1823k
08-09 06:44:48| 77  21   1   0   0|  19M  709M|  78B   86B|   0     0 | 203k 1812k
08-09 06:44:49| 77  21   1   0   0|  21M  737M| 120B    0 |   0     0 | 203k 1809k
08-09 06:44:50| 77  21   1   0   0|  19M  741M|  60B    0 |   0     0 | 200k 1816k
08-09 06:44:51| 77  21   1   0   0|  21M  706M| 120B    0 |   0     0 | 203k 1803k
08-09 06:44:52| 77  21   1   0   0|  19M  723M|   0     0 |   0     0 | 201k 1811k
08-09 06:44:53| 78  21   1   0   0|  20M  738M| 120B    0 |   0     0 | 201k 1815k
08-09 06:44:54| 78  21   1   0   0|  17M  723M|   0     0 |   0     0 | 204k 1838k
08-09 06:44:55| 77  20   1   0   0|  19M  740M| 120B    0 |   0     0 | 208k 1841k
08-09 06:44:56| 77  21   1   0   0|  16M  738M|   0     0 |   0     0 | 201k 1825k
08-09 06:44:57| 77  21   1   0   0|  19M  723M| 120B    0 |   0     0 | 201k 1811k
08-09 06:44:58| 77  21   1   0   0|  19M  733M|   0     0 |   0     0 | 203k 1808k
08-09 06:44:59| 78  21   1   0   0|  18M  745M| 542B  406B|   0     0 | 200k 1809k
08-09 06:45:00| 78  21   1   0   0|  21M  717M|   0     0 |   0     0 | 199k 1817k
08-09 06:45:01| 77  21   1   0   0|  17M  748M| 120B    0 |   0     0 | 204k 1808k
08-09 06:45:02| 77  21   1   0   0|  17M  751M|  90B   90B|   0     0 | 205k 1824k
08-09 06:45:03| 77  21   1   0   0|  23M  716M| 540B  875B|   0     0 | 199k 1812k
08-09 06:45:04| 77  21   1   0   0|  18M  739M| 425B  412B|   0     0 | 204k 1808k
08-09 06:45:05| 77  21   1   0   0|  20M  750M| 120B    0 |   0     0 | 204k 1804k
08-09 06:45:06| 77  21   1   0   0|  20M  724M| 420B  408B|   0     0 | 201k 1820k
08-09 06:45:07| 78  20   1   0   0|  19M  736M| 548B  407B|   0     0 | 203k 1824k
08-09 06:45:08| 78  21   1   0   0|  16M  755M|   0     0 |   0     0 | 199k 1829k
08-09 06:45:09| 78  21   1   0   0|  20M  713M| 547B  417B|   0     0 | 201k 1815k
08-09 06:45:10| 77  21   1   0   0|  20M  742M| 438B  415B|   0     0 | 206k 1809k
08-09 06:45:11| 78  21   1   0   0|  15M  748M| 557B  415B|   0     0 | 202k 1812k
08-09 06:45:12| 78  21   1   0   0|  21M  717M| 811B  415B|   0     0 | 199k 1824k
08-09 06:45:13| 77  21   1   0   0|  19M  732M| 920B  407B|   0     0 | 204k 1802k
08-09 06:45:14| 77  21   1   0   0|  18M  752M| 430B  417B|   0     0 | 201k 1823k
08-09 06:45:15| 78  21   1   0   0|  21M  721M| 556B  414B|   0     0 | 199k 1813k
08-09 06:45:16| 78  21   1   0   0|  19M  726M| 440B  413B|   0     0 | 201k 1807k
08-09 06:45:17| 77  21   1   0   0|  18M  750M| 554B  413B|   0     0 | 201k 1822k
08-09 06:45:18| 77  21   1   0   0|  20M  723M| 883B  820B|   0     0 | 203k 1817k
08-09 06:45:19| 77  21   1   0   0|  19M  740M|1001B  821B|   0     0 | 205k 1821k
08-09 06:45:20| 78  20   1   0   0|  16M  745M| 877B  819B|   0     0 | 204k 1853k
08-09 06:45:21| 77  21   1   0   0|  20M  724M|1000B  819B|   0     0 | 203k 1815k
08-09 06:45:22| 77  21   1   0   0|  20M  732M|1027B  959B|   0     0 | 204k 1812k
08-09 06:45:23| 77  21   1   0   0|  17M  742M| 992B  830B|   0     0 | 202k 1828k
08-09 06:45:24| 78  21   1   0   0|  19M  733M|1029B  910B|   0     0 | 202k 1821k
08-09 06:45:25| 77  21   1   0   0|  19M  707M| 565B  406B|   0     0 | 199k 1817k
08-09 06:45:26| 77  21   1   0   0|  21M  738M| 872B  821B|   0     0 | 202k 1827k
08-09 06:45:27| 77  21   1   0   0|  17M  734M| 564B  406B|   0     0 | 209k 1812k
08-09 06:45:28| 77  21   1   0   0|  18M  720M| 437B  412B|   0     0 | 202k 1796k
08-09 06:45:29| 76  21   2   0   0|  20M  737M| 557B  417B|   0     0 | 208k 1807k
08-09 06:45:30| 77  21   1   0   0|  19M  738M| 982B  888B|   0     0 | 203k 1830k
08-09 06:45:31| 78  21   1   0   0|  19M  723M|1025B  895B|   0     0 | 199k 1812k
08-09 06:45:32| 78  20   1   0   0|  19M  752M| 436B  489B|   0     0 | 205k 1832k
08-09 06:45:33| 78  20   1   0   0|  17M  740M| 120B   74B|   0     0 | 202k 1822k
08-09 06:45:34| 77  20   2   0   0|  21M  716M| 425B  486B|   0     0 | 207k 1810k
08-09 06:45:35| 76  21   2   0   0|  23M  749M| 548B  480B|   0     0 | 209k 1805k
08-09 06:45:36| 77  21   1   0   0|  17M  737M|   0    74B|   0     0 | 202k 1826k
08-09 06:45:37| 77  21   1   0   0|  18M  725M| 740B 8187B|   0     0 | 200k 1830k
08-09 06:45:38| 77  21   1   0   0|  19M  743M| 437B  491B|   0     0 | 201k 1823k
08-09 06:45:39| 77  21   1   0   0|  18M  735M| 558B  414B|   0     0 | 203k 1832k
08-09 06:45:40| 78  21   1   0   0|  22M  733M| 887B 1004B|   0     0 | 201k 1810k
08-09 06:45:41| 77  21   1   0   0|  21M  746M| 120B    0 |   0     0 | 215k 1814k
08-09 06:45:42| 77  21   1   0   0|  16M  738M| 374B   74B|   0     0 | 207k 1810k
08-09 06:45:43| 77  21   1   0   0|  20M  706M| 494B   74B|   0     0 | 201k 1834k
08-09 06:45:44| 77  21   1   0   0|  21M  747M| 272B  486B|   0     0 | 204k 1800k
08-09 06:45:45| 78  20   1   0   0|  20M  732M| 120B   74B|   0     0 | 206k 1842k
08-09 06:45:46| 78  20   1   0   0|  20M  720M|   0    74B|   0     0 | 206k 1805k
08-09 06:45:47| 77  21   2   0   0|  20M  738M| 569B  645B|   0     0 | 206k 1802k
08-09 06:45:48| 77  21   1   0   0|  18M  740M|   0     0 |   0     0 | 206k 1818k
08-09 06:45:49| 78  21   1   0   0|  20M  726M| 120B   74B|   0     0 | 202k 1808k
08-09 06:45:50| 78  21   1   0   0|  20M  747M|   0     0 |   0     0 | 202k 1818k
08-09 06:45:51| 77  21   1   0   0|  20M  726M| 120B    0 |   0     0 | 201k 1813k
08-09 06:45:52| 77  21   1   0   0|  19M  713M|  74B  496B|   0     0 | 201k 1816k
08-09 06:45:53| 77  21   1   0   0|  24M  739M| 419B  198B|   0     0 | 202k 1824k
08-09 06:45:54| 76  21   2   0   0|  16M  751M|   0     0 |   0     0 | 206k 1800k
08-09 06:45:55| 78  21   1   0   0|  17M  720M| 120B    0 |   0     0 | 198k 1824k
08-09 06:45:56| 77  21   1   0   0|  22M  742M|   0     0 |   0     0 | 203k 1807k
08-09 06:45:57| 78  21   1   0   0|  18M  735M| 120B    0 |   0     0 | 203k 1818k
08-09 06:45:58| 78  20   1   0   0|  19M  717M|   0     0 |   0     0 | 204k 1836k
08-09 06:45:59| 77  21   1   0   0|  25M  739M| 542B  406B|   0     0 | 205k 1813k
08-09 06:46:00| 77  21   2   0   0|  14M  740M|   0     0 |   0     0 | 204k 1812k
08-09 06:46:01| 78  21   1   0   0|  20M  713M| 120B    0 |   0     0 | 199k 1810k
08-09 06:46:02| 77  21   1   0   0|  20M  743M|   0     0 |   0     0 | 201k 1817k
08-09 06:46:03| 77  21   1   0   0|  20M  738M| 540B  875B|   0     0 | 200k 1801k
08-09 06:46:04| 77  21   1   0   0|  20M  711M| 425B  412B|   0     0 | 201k 1808k
08-09 06:46:05| 77  21   1   0   0|  21M  747M| 120B    0 |   0     0 | 205k 1814k
08-09 06:46:06| 78  21   1   0   0|  20M  732M| 420B  408B|   0     0 | 200k 1815k
08-09 06:46:07| 77  21   1   0   0|  18M  739M| 638B  497B|   0     0 | 202k 1816k
08-09 06:46:08| 77  21   1   0   0|  19M  743M|   0     0 |   0     0 | 205k 1804k
08-09 06:46:09| 77  21   1   0   0|  21M  728M| 547B  417B|   0     0 | 201k 1813k
08-09 06:46:10| 78  21   1   0   0|  19M  720M| 438B  415B|   0     0 | 204k 1824k
08-09 06:46:11| 78  20   1   0   0|  23M  733M| 557B  415B|   0     0 | 203k 1841k
08-09 06:46:12| 76  21   2   0   0|  15M  744M| 812B  415B|   0     0 | 213k 1814k
08-09 06:46:13| 76  21   2   0   0|  21M  714M| 918B  406B|   0     0 | 206k 1812k
08-09 06:46:14| 77  21   1   0   0|  20M  737M| 432B  419B|   0     0 | 203k 1809k
08-09 06:46:15| 77  21   1   0   0|  21M  740M| 555B  413B|   0     0 | 202k 1808k
08-09 06:46:16| 77  21   1   0   0|  17M  709M| 440B  413B|   0     0 | 199k 1816k
08-09 06:46:17| 78  21   1   0   0|  20M  745M| 554B  413B|   0     0 | 202k 1821k
08-09 06:46:18| 77  21   2   0   0|  20M  724M| 517B  479B|   0     0 | 204k 1806k
08-09 06:46:19| 76  21   2   0   0|  17M  717M| 556B  413B|   0     0 | 211k 1808k
08-09 06:46:20| 77  21   1   0   0|  20M  745M| 434B  413B|   0     0 | 202k 1812k
08-09 06:46:21| 77  21   1   0   0|  19M  732M| 557B  413B|   0     0 | 201k 1828k
08-09 06:46:22| 77  21   2   0   0|  19M  715M| 435B  413B|   0     0 | 202k 1817k
08-09 06:46:23| 78  20   1   0   0|  22M  749M| 556B  414B|   0     0 | 205k 1855k
08-09 06:46:24| 77  20   2   0   0|  19M  743M| 434B  414B|   0     0 | 209k 1823k
08-09 06:46:25| 78  21   1   0   0|  19M  698M| 120B    0 |   0     0 | 201k 1808k
08-09 06:46:26| 78  21   1   0   0|  22M  750M| 428B  415B|   0     0 | 201k 1820k
08-09 06:46:27| 77  21   1   0   0|  18M  725M| 120B    0 |   0     0 | 202k 1802k
08-09 06:46:28| 78  21   1   0   0|  19M  722M|   0     0 |   0     0 | 201k 1811k
08-09 06:46:29| 77  21   1   0   0|  21M  747M| 120B    0 |   0     0 | 202k 1809k
08-09 06:46:30| 77  21   1   0   0|  17M  726M| 905B  823B|   0     0 | 204k 1816k
08-09 06:46:31| 77  21   1   0   0|  20M  705M|1026B  821B|   0     0 | 205k 1807k
08-09 06:46:32| 78  21   1   0   0|  20M  748M| 901B  825B|   0     0 | 201k 1809k
08-09 06:46:33| 77  21   1   0   0|  24M  737M| 585B  410B|   0     0 | 201k 1814k
08-09 06:46:34| 77  21   1   0   0|  15M  728M| 425B  412B|   0     0 | 202k 1796k
08-09 06:46:35| 77  21   1   0   0|  20M  747M| 548B  406B|   0     0 | 203k 1828k
08-09 06:46:36| 78  20   1   0   0|  18M  735M|   0     0 |   0     0 | 208k 1835k
08-09 06:46:37| 78  21   1   0   0|  20M  714M| 673B 8177B|   0     0 | 204k 1819k
08-09 06:46:38| 77  21   1   0   0|  20M  749M| 437B  417B|   0     0 | 203k 1809k
08-09 06:46:39| 77  21   1   0   0|  19M  733M| 558B  414B|   0     0 | 204k 1818k
08-09 06:46:40| 77  21   1   0   0|  19M  729M| 885B 1002B|   0     0 | 201k 1836k
08-09 06:46:41| 78  21   1   0   0|  21M  754M| 120B   74B|   0     0 | 201k 1806k
08-09 06:46:42| 77  21   1   0   0|  19M  725M|   0    74B|   0     0 | 201k 1814k
08-09 06:46:43| 77  21   1   0   0|  20M  722M| 868B   74B|   0     0 | 202k 1817k
08-09 06:46:44| 76  21   2   0   0|  23M  754M|   0    74B|   0     0 | 209k 1786k
08-09 06:46:45| 77  21   1   0   0|  20M  728M| 392B  486B|   0     0 | 202k 1804k
08-09 06:46:46| 77  21   1   0   0|  22M  720M|   0    74B|   0     0 | 202k 1816k
08-09 06:46:47| 77  21   1   0   0|  17M  745M| 570B  572B|   0     0 | 201k 1805k
08-09 06:46:48| 77  20   1   0   0|  22M  725M|   0    74B|   0     0 | 203k 1815k
08-09 06:46:49| 77  20   1   0   0|  21M  718M| 120B    0 |   0     0 | 207k 1835k
08-09 06:46:50| 77  21   1   0   0|  18M  752M|   0     0 |   0     0 | 207k 1830k
08-09 06:46:51| 77  21   1   0   0|  22M  722M| 120B    0 |   0     0 | 202k 1806k
08-09 06:46:52| 77  21   1   0   0|  21M  743M|   0    74B|   0     0 | 202k 1811k
08-09 06:46:53| 78  21   1   0   0|  20M  742M| 120B   74B|   0     0 | 201k 1822k
08-09 06:46:54| 77  21   1   0   0|  20M  739M|   0    74B|   0     0 | 199k 1819k
08-09 06:46:55| 77  21   1   0   0|  21M  725M| 120B   74B|   0     0 | 205k 1806k
08-09 06:46:56| 77  21   1   0   0|  20M  751M|   0    74B|   0     0 | 205k 1824k
08-09 06:46:57| 77  21   1   0   0|  20M  721M| 120B   74B|   0     0 | 202k 1801k
08-09 06:46:58| 78  21   1   0   0|  21M  734M|   0     0 |   0     0 | 202k 1811k
08-09 06:46:59| 77  21   1   0   0|  20M  753M| 542B  480B|   0     0 | 201k 1811k
08-09 06:47:00| 77  21   1   0   0|  19M  710M|   0     0 |   0     0 | 200k 1818k
08-09 06:47:01| 78  20   1   0   0|  21M  752M| 120B    0 |   0     0 | 204k 1820k
08-09 06:47:02| 78  20   1   0   0|  22M  745M|   0     0 |   0     0 | 205k 1831k
08-09 06:47:03| 78  21   1   0   0|  22M  722M| 540B  875B|   0     0 | 200k 1806k
08-09 06:47:04| 77  21   2   0   0|  20M  750M| 424B  411B|   0     0 | 207k 1821k
08-09 06:47:05| 77  21   1   0   0|  21M  750M| 120B    0 |   0     0 | 204k 1815k
08-09 06:47:06| 78  21   1   0   0|  18M  724M| 420B  408B|   0     0 | 200k 1802k
08-09 06:47:07| 77  21   1   0   0|  22M  721M| 487B  406B|   0     0 | 201k 1803k
08-09 06:47:08| 78  21   1   0   0|  19M  752M|  60B    0 |   0     0 | 200k 1825k
08-09 06:47:09| 77  21   1   0   0|  21M  720M| 487B  417B|   0     0 | 203k 1806k
08-09 06:47:10| 77  21   1   0   0|  21M  732M| 498B  415B|   0     0 | 205k 1815k
08-09 06:47:11| 77  21   1   0   0|  19M  740M| 497B  415B|   0     0 | 202k 1819k
08-09 06:47:12| 77  21   1   0   0|  20M  719M| 497B  415B|   0     0 | 202k 1823k
08-09 06:47:13| 77  21   1   0   0|  22M  732M|1234B  407B|   0     0 | 205k 1815k
08-09 06:47:14| 77  20   1   0   0|  18M  745M| 491B  418B|   0     0 | 208k 1815k
08-09 06:47:15| 78  20   1   0   0|  21M  726M| 573B  479B|   0     0 | 204k 1828k
08-09 06:47:16| 77  21   1   0   0|  20M  731M| 500B  413B|   0     0 | 204k 1816k
08-09 06:47:17| 77  21   1   0   0|  21M  753M| 494B  413B|   0     0 | 202k 1821k
08-09 06:47:18| 77  21   1   0   0|  19M  722M| 499B  413B|   0     0 | 204k 1822k
08-09 06:47:19| 76  21   2   0   0|  20M  753M| 497B  413B|   0     0 | 210k 1804k
08-09 06:47:20| 77  21   1   0   0|  19M  739M| 494B  413B|   0     0 | 202k 1810k
08-09 06:47:21| 77  21   1   0   0|  22M  721M| 497B  413B|   0     0 | 204k 1798k
08-09 06:47:22| 77  21   1   0   0|  20M  724M| 495B  413B|   0     0 | 205k 1815k
08-09 06:47:23| 76  21   2   0   0|  18M  741M| 495B  413B|   0     0 | 208k 1822k
08-09 06:47:24| 76  21   1   0   0|  20M  720M| 495B  415B|   0     0 | 206k 1822k
08-09 06:47:25| 77  21   1   0   0|  21M  729M|  12k 3914B|   0     0 | 201k 1805k
08-09 06:47:26| 77  21   1   0   0|  20M  754M| 488B  415B|   0     0 | 209k 1810k
08-09 06:47:27| 77  20   1   0   0|  19M  727M|  60B    0 |   0     0 | 207k 1838k
08-09 06:47:28| 77  20   1   0   0|  22M  720M|  60B    0 |   0     0 | 206k 1812k
08-09 06:47:29| 77  21   1   0   0|  20M  750M|   0     0 |   0     0 | 204k 1812k
08-09 06:47:30| 77  21   1   0   0|  18M  731M|1025B  823B|   0     0 | 207k 1822k
08-09 06:47:31| 78  21   1   0   0|  22M  725M| 905B  821B|   0     0 | 201k 1812k
08-09 06:47:32| 77  21   1   0   0|  21M  745M| 555B  415B|   0     0 | 204k 1814k
08-09 06:47:33| 76  21   2   0   0|  19M  732M|   0     0 |   0     0 | 207k 1806k
08-09 06:47:34| 76  21   2   0   0|  20M  736M| 545B  412B|   0     0 | 213k 1801k
08-09 06:47:35| 77  21   1   0   0|  21M  741M| 428B  406B|   0     0 | 202k 1803k
08-09 06:47:36| 77  21   1   0   0|  20M  742M| 120B    0 |   0     0 | 203k 1819k
08-09 06:47:37| 76  21   2   0   0|  21M  713M| 620B 8183B|   0     0 | 207k 1804k
08-09 06:47:38| 77  21   2   0   0|  20M  747M| 557B  417B|   0     0 | 209k 1806k
08-09 06:47:39| 78  21   1   0   0|  21M  736M| 438B  414B|   0     0 | 201k 1825k
08-09 06:47:40| 78  20   1   0   0|  21M  732M|1007B 1004B|   0     0 | 202k 1838k
08-09 06:47:41| 77  21   1   0   0|  20M  744M|   0     0 |   0     0 | 201k 1817k
08-09 06:47:42| 78  21   1   0   0|  21M  743M| 120B    0 |   0     0 | 201k 1818k
08-09 06:47:43| 77  21   1   0   0|  20M  714M| 748B    0 |   0     0 | 206k 1810k
08-09 06:47:44| 78  21   1   0   0|  21M  744M| 120B    0 |   0     0 | 202k 1803k
08-09 06:47:45| 76  21   2   0   0|  20M  734M| 272B  412B|   0     0 | 204k 1808k
08-09 06:47:46| 77  21   1   0   0|  20M  718M| 120B    0 |   0     0 | 201k 1836k
08-09 06:47:47| 78  21   1   0   0|  22M  731M| 450B  572B|   0     0 | 203k 1805k
08-09 06:47:48| 78  21   1   0   0|  21M  737M| 120B    0 |   0     0 | 203k 1797k
08-09 06:47:49| 78  21   1   0   0|  21M  709M|   0     0 |   0     0 | 199k 1807k
08-09 06:47:50| 77  21   1   0   0|  21M  746M| 120B    0 |   0     0 | 201k 1809k
08-09 06:47:51| 77  21   1   0   0|  20M  736M|   0    74B|   0     0 | 205k 1805k
08-09 06:47:52| 77  20   1   0   0|  21M  722M| 120B   74B|   0     0 | 207k 1821k
08-09 06:47:53| 78  20   1   0   0|  20M  748M| 373B  702B|   0     0 | 204k 1824k
08-09 06:47:54| 77  21   2   0   0|  19M  738M| 120B   74B|   0     0 | 201k 1806k
08-09 06:47:55| 77  21   1   0   0|  25M  723M|   0    74B|   0     0 | 201k 1817k
08-09 06:47:56| 77  21   1   0   0|  18M  757M| 120B   74B|   0     0 | 206k 1819k
08-09 06:47:57| 77  21   1   0   0|  20M  732M|   0     0 |   0     0 | 205k 1826k
08-09 06:47:58| 78  21   1   0   0|  22M  713M| 120B   74B|   0     0 | 202k 1820k
08-09 06:47:59| 77  21   1   0   0|  21M  742M| 482B  472B|   0     0 | 202k 1818k
08-09 06:48:00| 78  21   1   0   0|  22M  739M| 120B    0 |   0     0 | 199k 1826k
08-09 06:48:01| 77  21   1   0   0|  23M  727M|   0     0 |   0     0 | 202k 1803k
08-09 06:48:02| 77  21   1   0   0|  20M  759M| 120B   74B|   0     0 | 206k 1813k
08-09 06:48:03| 76  21   2   0   0|  20M  733M| 420B  949B|   0     0 | 211k 1804k
08-09 06:48:04| 78  21   1   0   0|  26M  715M| 545B  486B|   0     0 | 200k 1814k
08-09 06:48:05| 78  20   1   0   0|  18M  757M|   0    74B|   0     0 | 202k 1842k
08-09 06:48:06| 78  20   1   0   0|  17M  733M| 540B  482B|   0     0 | 205k 1827k
08-09 06:48:07| 77  21   1   0   0|  23M  703M| 427B  480B|   0     0 | 201k 1806k
08-09 06:48:08| 78  21   1   0   0|  19M  754M| 120B    0 |   0     0 | 201k 1829k
08-09 06:48:09| 78  21   1   0   0|  19M  737M| 427B  491B|   0     0 | 202k 1821k
08-09 06:48:10| 77  21   1   0   0|  23M  721M| 558B  415B|   0     0 | 207k 1800k
08-09 06:48:11| 78  21   1   0   0|  20M  744M| 436B  415B|   0     0 | 200k 1825k
08-09 06:48:12| 77  21   2   0   0|  20M  742M| 558B  415B|   0     0 | 205k 1817k
08-09 06:48:13| 77  21   1   0   0|  22M  718M|1173B  407B|   0     0 | 206k 1821k
08-09 06:48:14| 77  21   1   0   0|  20M  750M| 551B  418B|   0     0 | 206k 1800k
08-09 06:48:15| 77  21   1   0   0|  20M  731M| 435B  413B|   0     0 | 208k 1806k
08-09 06:48:16| 76  21   2   0   0|  20M  719M| 560B  413B|   0     0 | 204k 1817k
08-09 06:48:17| 77  21   1   0   0|  22M  752M| 434B  413B|   0     0 | 208k 1832k
08-09 06:48:18| 78  20   1   0   0|  20M  739M|1003B  820B|   0     0 | 202k 1828k
08-09 06:48:19| 78  20   1   0   0|  21M  713M| 880B  820B|   0     0 | 200k 1819k
08-09 06:48:20| 77  21   1   0   0|  23M  750M| 997B  819B|   0     0 | 202k 1822k
08-09 06:48:21| 77  21   1   0   0|  19M  737M| 880B  819B|   0     0 | 202k 1828k
08-09 06:48:22| 77  21   1   0   0|  21M  711M| 991B  827B|   0     0 | 202k 1806k
08-09 06:48:23| 77  21   1   0   0|  21M  750M| 872B  830B|   0     0 | 202k 1813k
08-09 06:48:24| 78  21   1   0   0|  21M  744M| 999B  820B|   0     0 | 200k 1816k
08-09 06:48:25| 78  21   1   0   0|  18M  719M| 445B  406B|   0     0 | 202k 1816k
08-09 06:48:26| 77  21   1   0   0|  23M  740M| 992B  821B|   0     0 | 202k 1814k
08-09 06:48:27| 77  21   1   0   0|  18M  738M| 444B  406B|   0     0 | 205k 1819k
08-09 06:48:28| 77  21   1   0   0|  21M  719M| 557B  412B|   0     0 | 203k 1798k
08-09 06:48:29| 77  21   1   0   0|  23M  734M| 437B  417B|   0     0 | 204k 1812k
08-09 06:48:30| 78  21   1   0   0|  18M  748M|1024B  822B|   0     0 | 202k 1842k
08-09 06:48:31| 78  20   1   0   0|  22M  725M| 905B  821B|   0     0 | 205k 1827k
08-09 06:48:32| 77  21   1   0   0|  20M  728M| 556B  415B|   0     0 | 201k 1812k
08-09 06:48:33| 78  21   1   0   0|  23M  749M|   0     0 |   0     0 | 202k 1812k
08-09 06:48:34| 77  21   1   0   0|  19M  725M| 544B  411B|   0     0 | 203k 1814k
08-09 06:48:35| 76  21   1   0   0|  21M  750M| 429B  407B|   0     0 | 208k 1805k
08-09 06:48:36| 77  21   1   0   0|  21M  758M| 120B    0 |   0     0 | 205k 1823k
08-09 06:48:37| 77  21   1   0   0|  20M  713M| 686B 8181B|   0     0 | 199k 1811k
08-09 06:48:38| 77  21   1   0   0|  22M  749M| 557B  417B|   0     0 | 204k 1801k
08-09 06:48:39| 77  21   1   0   0|  21M  745M| 438B  414B|   0     0 | 205k 1820k
08-09 06:48:40| 77  21   1   0   0|  18M  724M|1007B 1004B|   0     0 | 201k 1807k
08-09 06:48:41| 77  21   1   0   0|  21M  737M|   0     0 |   0     0 | 205k 1815k
08-09 06:48:42| 77  21   1   0   0|  20M  743M| 120B    0 |   0     0 | 204k 1819k
08-09 06:48:43| 78  20   1   0   0|  21M  713M| 748B    0 |   0     0 | 200k 1839k
08-09 06:48:44| 78  20   1   0   0|  19M  755M| 120B    0 |   0     0 | 202k 1827k
08-09 06:48:45| 77  21   1   0   0|  18M  754M| 362B  568B|   0     0 | 201k 1828k
08-09 06:48:46| 78  21   1   0   0|  20M  723M| 120B    0 |   0     0 | 201k 1819k
08-09 06:48:47| 77  21   1   0   0|  21M  731M| 450B  572B|   0     0 | 203k 1821k
08-09 06:48:48| 77  21   1   0   0|  20M  752M| 120B    0 |   0     0 | 205k 1814k
08-09 06:48:49| 77  21   1   0   0|  23M  721M|   0     0 |   0     0 | 205k 1807k
08-09 06:48:50| 77  21   1   0   0|  21M  733M| 120B    0 |   0     0 | 204k 1813k
08-09 06:48:51| 77  21   1   0   0|  18M  740M|   0     0 |   0     0 | 201k 1821k
08-09 06:48:52| 77  21   1   0   0|  23M  721M| 120B    0 |   0     0 | 205k 1803k
08-09 06:48:53| 77  20   1   0   0|  23M  732M|   0     0 |   0     0 | 207k 1793k
08-09 06:48:54| 77  21   1   0   0|  18M  749M| 120B    0 |   0     0 | 204k 1810k
08-09 06:48:55| 77  21   1   0   0|  22M  722M|   0     0 |   0     0 | 199k 1808k
08-09 06:48:56| 78  20   1   0   0|  22M  727M| 120B    0 |   0     0 | 202k 1842k
08-09 06:48:57| 78  21   1   0   0|  19M  750M|   0     0 |   0     0 | 204k 1808k
08-09 06:48:58| 78  21   1   0   0|  20M  721M| 120B    0 |   0     0 | 201k 1819k
08-09 06:48:59| 78  21   1   0   0|  20M  737M| 422B  406B|   0     0 | 202k 1803k
08-09 06:49:00| 76  21   2   0   0|  21M  744M| 120B    0 |   0     0 | 207k 1820k
08-09 06:49:01| 78  21   1   0   0|  19M  726M|   0    74B|   0     0 | 208k 1807k
08-09 06:49:02| 77  21   1   0   0|  21M  741M| 120B   74B|   0     0 | 207k 1821k
08-09 06:49:03| 77  21   1   0   0|  20M  744M| 420B  949B|   0     0 | 204k 1812k
08-09 06:49:04| 77  21   1   0   0|  21M  720M| 545B  486B|   0     0 | 200k 1807k
08-09 06:49:05| 78  21   1   0   0|  23M  740M|   0    74B|   0     0 | 203k 1810k
08-09 06:49:06| 77  21   1   0   0|  21M  754M| 540B  482B|   0     0 | 203k 1808k
08-09 06:49:07| 77  21   1   0   0|  22M  719M| 505B  472B|   0     0 | 202k 1814k
08-09 06:49:08| 77  21   1   0   0|  25M  747M| 120B   74B|   0     0 | 203k 1824k
08-09 06:49:09| 78  20   1   0   0|  18M  759M| 427B  417B|   0     0 | 202k 1855k
08-09 06:49:10| 78  21   1   0   0|  22M  719M| 558B  415B|   0     0 | 201k 1822k
08-09 06:49:11| 78  21   1   0   0|  22M  716M| 436B  414B|   0     0 | 201k 1811k
08-09 06:49:12| 77  21   1   0   0|  21M  750M| 558B  490B|   0     0 | 205k 1808k
08-09 06:49:13| 77  21   2   0   0|  22M  711M|1175B  481B|   0     0 | 201k 1818k
08-09 06:49:14| 77  21   1   0   0|  21M  731M| 551B  492B|   0     0 | 202k 1797k
08-09 06:49:15| 77  21   1   0   0|  19M  744M| 435B  487B|   0     0 | 203k 1833k
08-09 06:49:16| 77  21   1   0   0|  23M  711M| 559B  486B|   0     0 | 207k 1819k
08-09 06:49:17| 77  21   2   0   0|  19M  738M| 435B  488B|   0     0 | 210k 1796k
08-09 06:49:18| 78  21   1   0   0|  19M  745M| 559B  413B|   0     0 | 199k 1814k
08-09 06:49:19| 77  21   1   0   0|  22M  716M| 436B  487B|   0     0 | 201k 1797k
08-09 06:49:20| 77  21   1   0   0|  21M  739M| 554B  413B|   0     0 | 204k 1808k
