timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788805264.080,0,0,0,0,0,0,0,1038185269,5064519690240,1912721955840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845297,309432006,100846825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5594628096,786293,341469,0,139,786432,308455898,0,0,5151001045,12884901888,149032857,689769368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33277400,70463796,0,8,144,5995,333,66554724,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37791301,0,52923033,504719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7760,580,0,0,0,0,0,101158862,0,19708,34,3424,577,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422171259,0,0,0,495482743,0,0,0,0,0,0,0,161003620,309236565,570804542,219647363584,104981179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32048837,0,0,0,0,0
1788805267.476,0,0,0,0,0,0,0,1038293124,5065283315712,1912985214976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845630,309478671,100861029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5619466240,786263,342986,4,166,786432,308502496,0,0,5152083157,12884901888,149078992,690320361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33280977,70677446,0,8,144,5995,333,66561881,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37797424,0,52923161,504720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7763,580,0,0,0,0,0,101169759,0,19708,34,3424,577,7763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422222302,0,0,0,495533359,0,0,0,0,0,0,0,161046613,309283201,570883813,219673593344,105010140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32052421,0,0,0,0,0
1788805270.682,0,0,0,0,0,0,0,1038412618,5066133317632,1913268070400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845838,309530602,100876698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,5626216448,786199,343397,0,233,786432,308554366,0,0,5153254907,12884901888,149130545,690907328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33284900,70904539,0,8,144,5995,333,66569841,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37804134,0,52923161,504720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7768,580,0,0,0,0,0,101181926,0,19708,34,3424,577,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422261880,0,0,0,495589225,0,0,0,0,0,0,0,161085661,309335104,570954684,219694868992,105033562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32056430,0,0,0,0,0
1788805275.878,0,0,0,0,0,0,0,1038541295,5067050215424,1913612410880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846122,309586615,100895662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880936960,5607768064,786190,342271,3,239,786432,308610311,0,0,5154537590,12884901888,149183195,691554905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33289225,71154934,0,8,144,5995,333,66578421,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37811464,0,52924416,504732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7773,580,0,0,0,0,0,101195080,0,19708,34,3424,577,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422316648,0,0,0,495649463,0,0,0,0,0,0,0,161133563,309391081,571044715,219723322368,105064988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32060754,0,0,0,0,0
1788805280.569,0,0,0,0,0,0,0,1038674676,5067995654144,1913911825408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846263,309644360,100912975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,5624938496,786227,343319,1,203,786432,308667986,0,0,5155865623,12884901888,149240369,692226589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33293651,71415202,0,8,144,5995,333,66587258,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37818970,0,52924416,504732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7779,580,0,0,0,0,0,101208446,0,19708,34,3424,577,7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422332920,0,0,0,495711603,0,0,0,0,0,0,0,161160860,309448804,571095561,219734185984,105075024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32065151,0,0,0,0,0
1788805286.968,0,0,0,0,0,0,0,1038774921,5068702279680,1914152304640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846503,309687538,100926537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,5622956032,786199,343198,1,231,786432,308711115,0,0,5156856098,12884901888,149283114,692725222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33297009,71608044,0,8,144,5995,333,66593972,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37824668,0,52924544,504733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7783,580,0,0,0,0,0,101218734,0,19708,34,3424,577,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422357704,0,0,0,495758672,0,0,0,0,0,0,0,161188996,309491967,571147327,219748271616,105089736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32068531,0,0,0,0,0
1788805291.042,0,0,0,0,0,0,0,1038874914,5069412034560,1914381126144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846696,309730890,100939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,5623595008,786200,343237,0,232,786432,308754409,0,0,5157844032,12884901888,149326121,693221893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33300312,71799814,0,8,144,5995,333,66600599,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37830278,0,52924544,504733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7788,580,0,0,0,0,0,101228759,0,19708,34,3424,577,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422367740,0,0,0,495805321,0,0,0,0,0,0,0,161208531,309535291,571183917,219755509248,105096013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32071832,0,0,0,0,0
1788805295.636,0,0,0,0,0,0,0,1038989987,5070227335168,1914668667392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846832,309780683,100956617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5601525760,786195,341890,0,236,786432,308804131,0,0,5158985456,12884901888,149372511,693796783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33304122,72023076,0,8,144,5995,333,66608202,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37836730,0,52926050,504747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7793,580,0,0,0,0,0,101240367,0,19708,34,3424,577,7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422379310,0,0,0,495858935,0,0,0,0,0,0,0,161230064,309585064,571226510,219763827712,105103121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32075648,0,0,0,0,0
1788805300.878,0,0,0,0,0,0,0,1039084455,5070896048128,1914893249536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847147,309821533,100969055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5616992256,786287,342834,0,145,786432,308844922,0,0,5159952134,12884901888,149412915,694294910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33307272,72215508,0,8,144,5995,333,66614449,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37842117,0,52926050,504747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7796,580,0,0,0,0,0,101249610,0,19708,34,3424,577,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422411924,0,0,0,495902970,0,0,0,0,0,0,0,161260807,309625904,571283878,219781261824,105121506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32078688,0,0,0,0,0
1788805303.780,0,0,0,0,0,0,0,1039221808,5071873878016,1915243741696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847693,309881295,100987993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5616287744,786217,342791,0,215,786432,308904596,0,0,5161304364,12884901888,149471036,694972301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33311791,72477902,0,8,144,5995,333,66623575,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37849849,0,52926306,504752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7799,580,0,0,0,0,0,101263689,0,19708,34,3424,577,7799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422475869,0,0,0,495967318,0,0,0,0,0,0,0,161312974,309685600,571384862,219814215680,105155606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32083317,0,0,0,0,0
1788805307.160,0,0,0,0,0,0,0,1039336509,5072691341312,1915538936832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847780,309931229,101004360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880904192,5604081664,786188,342046,0,244,786432,308954474,0,0,5162440282,12884901888,149518205,695544354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33315602,72699342,0,8,144,5995,333,66631173,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37856328,0,52928218,504766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7805,580,0,0,0,0,0,101275286,0,19708,34,3424,577,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422521666,0,0,0,496020914,0,0,0,0,0,0,0,161355467,309735507,571461465,219838120448,105183294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32087129,0,0,0,0,0
1788805312.372,0,0,0,0,0,0,0,1039463326,5073587333120,1915826092544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847949,309985960,101021024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5607505920,786207,342255,0,225,786432,309009156,0,0,5163701404,12884901888,149572321,696180119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33319819,72946030,0,8,144,5995,333,66639615,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37863470,0,52928218,504767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7811,580,0,0,0,0,0,101288050,0,19708,34,3424,577,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422534860,0,0,0,496080158,0,0,0,0,0,0,0,161380118,309790218,571507811,219847441920,105191455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32091328,0,0,0,0,0
1788805318.552,0,0,0,0,0,0,0,1039567720,5074332477440,1916078403072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848273,310031484,101034935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5610291200,786278,342425,0,155,786432,309054620,0,0,5164758419,12884901888,149617318,696720121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33323240,73154802,0,8,144,5995,333,66646404,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37869370,0,52928346,504767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7814,580,0,0,0,0,0,101298369,0,19708,34,3424,577,7814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422574076,0,0,0,496128305,0,0,0,0,0,0,0,161416693,309835706,571574732,219868180992,105214190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32094719,0,0,0,0,0
1788805322.021,0,0,0,0,0,0,0,1039694552,5075229435904,1916413937664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848668,310086272,101053187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5597544448,786214,341647,0,218,786432,309109335,0,0,5165998387,12884901888,149668298,697339733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33327465,73394518,0,8,144,5995,333,66654890,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37876502,0,52930676,504788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7818,580,0,0,0,0,0,101311369,0,19708,34,3424,577,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422634197,0,0,0,496188174,0,0,0,0,0,0,0,161466274,309890472,571668876,219899089920,105247671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32098993,0,0,0,0,0
