timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788966902.603,0,0,0,0,0,0,0,567580298,74579459072,311720999424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408788,2768256,11842711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535030784,23767842816,2107851,1450674,5492,193,2113536,2765456,0,0,4140567014,34628173824,0,1383662030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17304396,562646230,0,97,97,6270,329,34608721,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24891414,0,12852597,103753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1375,607,0,0,0,0,0,52562539,0,790,1,66,607,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143568069,0,0,0,279891245,0,0,0,0,0,0,0,12860161,4460940,156613629,81613506048,11213941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55070981,0,0,0,0,0
1788966904.051,0,0,0,0,0,0,0,568324061,74580704256,312323854336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410174,2768332,11873431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530426880,23627644928,2107570,1442117,5774,193,2113536,2765532,0,0,4149425054,34628173824,0,1388006963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17329906,564716741,0,97,97,6270,329,34659593,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24940475,0,12883192,103996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1376,607,0,0,0,0,0,52639989,0,790,1,66,607,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143697856,0,0,0,280239613,0,0,0,0,0,0,0,12867165,4461016,156774048,81698479104,11216887,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55096459,0,0,0,0,0
1788966905.531,0,0,0,0,0,0,0,569081601,74584751104,312669689856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411651,2768579,11888794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540519424,23748771840,2108187,1449510,5152,199,2113536,2765778,0,0,4158365767,34628173824,0,1392247576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17355923,566796395,0,97,97,6270,329,34711700,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24990256,0,12898510,104118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1378,607,0,0,0,0,0,52719226,0,790,1,66,607,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143813174,0,0,0,280595967,0,0,0,0,0,0,0,12871363,4461263,156904773,81778266624,11218995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55122541,0,0,0,0,0
1788966907.024,0,0,0,0,0,0,0,569799990,74587274240,313170908672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413042,2768733,11913702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527100928,23689265152,2107367,1445878,5976,193,2113536,2765932,0,0,4166869609,34628173824,0,1396400820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17380490,568776901,0,97,97,6270,329,34760827,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25037418,0,12923194,104315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1380,608,0,0,0,0,0,52793830,0,833,1,66,608,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143934020,0,0,0,280932797,0,0,0,0,0,0,0,12877938,4461417,157050491,81858592768,11222088,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55147119,0,0,0,0,0
1788966908.433,0,0,0,0,0,0,0,570533282,74587601920,313610412032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413905,2768753,11934857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531983360,23723278336,2107665,1447954,5672,199,2113536,2765952,0,0,4175722545,34628173824,0,1400712721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17405999,570830044,0,97,97,6270,329,34811775,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25086334,0,12944453,104487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1381,608,0,0,0,0,0,52871353,0,833,1,66,608,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144047004,0,0,0,281308884,0,0,0,0,0,0,0,12883753,4461437,157184614,81938228224,11224965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55141459,0,0,0,0,0
1788966909.883,0,0,0,0,0,0,0,571323316,74589338624,314049592320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413976,2768859,11956406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524741632,23736647680,2107223,1448770,6120,193,2113536,2766057,0,0,4185067011,34628173824,0,1405086755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17432824,572993259,0,97,97,6270,329,34865465,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25137831,0,12965659,104655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1383,608,0,0,0,0,0,52952794,0,833,1,66,608,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144144467,0,0,0,281684698,0,0,0,0,0,0,0,12888218,4461543,157303679,82011986944,11226558,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55161052,0,0,0,0,0
1788966911.394,0,0,0,0,0,0,0,572169974,74602118144,314565282816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415317,2769639,11981641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528870400,23728521216,2107475,1448274,5856,205,2113536,2766835,0,0,4194780666,34628173824,0,1409656288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460159,575202981,0,97,97,6270,329,34920187,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25190329,0,12990995,104860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1384,608,0,0,0,0,0,53035810,0,833,1,66,608,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144268801,0,0,0,282081543,0,0,0,0,0,0,0,12897866,4462323,157453236,82100101120,11232801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55188390,0,0,0,0,0
1788966913.216,0,0,0,0,0,0,0,572884030,74604002304,315154765824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416691,2769754,12011567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531753984,23587504128,2107651,1439667,5694,192,2113536,2766950,0,0,4203251845,34628173824,0,1413743890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17484585,577175027,0,97,97,6270,329,34969026,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25237255,0,13020982,105098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1386,608,0,0,0,0,0,53110071,0,833,1,66,608,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144402735,0,0,0,282416500,0,0,0,0,0,0,0,12904283,4462438,157616901,82185520640,11235161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55212833,0,0,0,0,0
1788966914.607,0,0,0,0,0,0,0,573659031,74606820352,315503727616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418181,2769926,12026872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538897408,23721721856,2108087,1447859,5248,200,2113536,2767122,0,0,4212456321,34628173824,0,1418112774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17511287,579320938,0,97,97,6270,329,35022382,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25288407,0,13036241,105220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1388,609,0,0,0,0,0,53191075,0,833,1,66,609,1388,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144524179,0,0,0,282781694,0,0,0,0,0,0,0,12908947,4462610,157753716,82268682240,11237726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55239520,0,0,0,0,0
1788966916.126,0,0,0,0,0,0,0,574388360,74607459328,316071130624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419718,2769965,12056505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533670912,23595417600,2107767,1440150,5568,200,2113536,2767161,0,0,4221064966,34628173824,0,1422302970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17536231,581332465,0,97,97,6270,329,35072289,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25336282,0,13065472,105453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1389,609,0,0,0,0,0,53266743,0,833,1,66,609,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144618868,0,0,0,283122138,0,0,0,0,0,0,0,12915260,4462649,157878127,82338919424,11240121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55264438,0,0,0,0,0
1788966917.583,0,0,0,0,0,0,0,575118499,74610195456,316422244864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421064,2770132,12072987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541551616,23686053888,2108249,1445682,5091,196,2113536,2767328,0,0,4229755949,34628173824,0,1426375591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17561234,583350674,0,97,97,6270,329,35122323,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25384261,0,13082267,105587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1391,609,0,0,0,0,0,53342674,0,833,1,66,609,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144711505,0,0,0,283465714,0,0,0,0,0,0,0,12919618,4462816,157987301,82408162816,11242193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55289442,0,0,0,0,0
1788966919.015,0,0,0,0,0,0,0,575870973,74611981312,316930235392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422395,2770241,12099028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528624640,23628939264,2107460,1442196,5883,193,2113536,2767436,0,0,4238662664,34628173824,0,1430589113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17586971,585420067,0,97,97,6270,329,35173715,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25433628,0,13107984,105790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1393,610,0,0,0,0,0,53420977,0,834,1,66,610,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144803613,0,0,0,283819758,0,0,0,0,0,0,0,12924345,4462925,158105550,82478437888,11243478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55315217,0,0,0,0,0
1788966920.497,0,0,0,0,0,0,0,576610994,74615225344,317349494272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424007,2770439,12119289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538881024,23668588544,2108086,1444616,5242,206,2113536,2767633,0,0,4247423375,34628173824,0,1434767024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17612107,587458385,0,97,97,6270,329,35224083,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25481967,0,13128471,105956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1394,610,0,0,0,0,0,53497398,0,834,1,66,610,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144907302,0,0,0,284165915,0,0,0,0,0,0,0,12929345,4463123,158229522,82552526848,11245567,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55340348,0,0,0,0,0
1788966921.958,0,0,0,0,0,0,0,577361609,74618616832,317802027520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425306,2770646,12141797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529443840,23669161984,2107510,1444651,5825,201,2113536,2767839,0,0,4256316118,34628173824,0,1438996826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17637750,589527574,0,97,97,6270,329,35275361,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25531179,0,13150765,106135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1396,610,0,0,0,0,0,53575099,0,834,1,66,610,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145002738,0,0,0,284518151,0,0,0,0,0,0,0,12933979,4463330,158347569,82624224768,11247196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55365961,0,0,0,0,0
