You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:22:14| 29   7  40  18   0| 943M  597M| 427B  417B|   0     0 | 284k 1089k
08-09 12:22:15| 30   6  41  17   0| 913M  578M| 558B  414B|   0     0 | 277k 1088k
08-09 12:22:16| 30   6  41  18   0| 938M  590M| 497B  414B|   0     0 | 276k 1099k
08-09 12:22:17| 29   7  40  18   0| 948M  598M|1071B  999B|   0     0 | 282k 1082k
08-09 12:22:18| 29   7  40  18   0| 926M  596M| 426B  407B|   0     0 | 281k 1081k
08-09 12:22:19| 30   7  40  17   0| 918M  584M| 611B  418B|   0     0 | 276k 1093k
08-09 12:22:20| 29   7  40  17   0| 926M  589M|1182B 1107B|   0     0 | 282k 1093k
08-09 12:22:21| 29   7  40  18   0| 923M  581M| 560B  413B|   0     0 | 278k 1088k
08-09 12:22:22| 29   6  41  18   0| 923M  590M| 434B  414B|   0     0 | 278k 1084k
08-09 12:22:23| 29   6  41  18   0| 959M  602M| 757B  545B|   0     0 | 282k 1089k
08-09 12:22:24| 31   7  41  16   0| 895M  575M| 886B 1055B|   0     0 | 278k 1106k
08-09 12:22:25| 30   7  41  16   0| 916M  578M| 554B  487B|   0     0 | 277k 1106k
08-09 12:22:26| 29   7  41  17   0| 941M  611M| 437B  487B|   0     0 | 285k 1091k
08-09 12:22:27| 30   7  41  17   0| 922M  581M| 615B  487B|   0     0 | 274k 1112k
08-09 12:22:28| 30   6  41  17   0| 918M  581M| 496B  487B|   0     0 | 270k 1107k
08-09 12:22:29| 31   6  41  17   0| 902M  576M| 554B  488B|   0     0 | 276k 1113k
08-09 12:22:30| 30   7  40  17   0| 918M  587M|  60B    0 |   0     0 | 278k 1113k
08-09 12:22:31| 31   7  41  16   0| 907M  582M| 548B  489B|   0     0 | 277k 1108k
08-09 12:22:32| 32   7  41  15   0| 866M  555M| 102B  188B|   0     0 | 274k 1121k
08-09 12:22:33| 31   7  40  16   0| 911M  585M| 120B    0 |   0     0 | 277k 1105k
08-09 12:22:34| 32   7  41  15   0| 883M  537M| 434B    0 |   0     0 | 271k 1121k
08-09 12:22:35| 29   6  41  18   0| 939M  618M| 555B  415B|   0     0 | 276k 1092k
08-09 12:22:36| 31   6  41  16   0| 906M  551M| 436B  414B|   0     0 | 275k 1112k
08-09 12:22:37| 30   7  40  17   0| 913M  583M| 556B  415B|   0     0 | 276k 1108k
08-09 12:22:38| 31   7  40  16   0| 909M  578M|  60B    0 |   0     0 | 283k 1114k
08-09 12:22:39| 31   7  40  16   0| 896M  571M| 605B  413B|   0     0 | 281k 1116k
08-09 12:22:40| 31   7  40  16   0| 903M  572M| 428B  406B|   0     0 | 276k 1116k
08-09 12:22:41| 29   7  41  17   0| 947M  610M| 180B    0 |   0     0 | 278k 1086k
08-09 12:22:42| 26   5  43  20   0|1034M  645M| 620B 8507B|   0     0 | 285k 1056k
08-09 12:22:43| 29   7  41  17   0| 939M  585M| 557B  417B|   0     0 | 282k 1090k
08-09 12:22:44| 30   7  41  17   0| 920M  589M| 438B  414B|   0     0 | 279k 1098k
08-09 12:22:45| 31   7  41  16   0| 902M  572M| 613B  417B|   0     0 | 273k 1101k
08-09 12:22:46| 31   7  41  16   0| 897M  567M|   0     0 |   0     0 | 277k 1106k
08-09 12:22:47| 30   7  40  17   0| 943M  598M| 120B    0 |   0     0 | 284k 1103k
08-09 12:22:48| 30   6  41  17   0| 939M  592M|   0     0 |   0     0 | 279k 1099k
08-09 12:22:49| 31   6  41  17   0| 923M  587M| 180B    0 |   0     0 | 277k 1111k
08-09 12:22:50| 31   7  40  16   0| 911M  577M| 434B    0 |   0     0 | 278k 1106k
08-09 12:22:51| 31   7  41  16   0| 909M  573M| 120B    0 |   0     0 | 276k 1099k
08-09 12:22:52| 30   7  41  17   0| 928M  591M|  60B    0 |   0     0 | 280k 1092k
08-09 12:22:53| 30   7  40  17   0| 937M  589M| 120B    0 |   0     0 | 280k 1097k
08-09 12:22:54| 30   7  40  17   0| 948M  600M|   0     0 |   0     0 | 285k 1105k
08-09 12:22:55| 30   6  41  17   0| 928M  590M| 120B    0 |   0     0 | 278k 1103k
08-09 12:22:56| 31   6  41  16   0| 889M  565M|  60B    0 |   0     0 | 276k 1117k
08-09 12:22:57| 30   7  41  16   0| 915M  580M|  60B    0 |   0     0 | 278k 1105k
08-09 12:22:58| 30   7  40  16   0| 918M  580M|  60B    0 |   0     0 | 282k 1102k
08-09 12:22:59| 30   7  40  17   0| 920M  583M|  60B    0 |   0     0 | 281k 1105k
08-09 12:23:00| 29   7  40  18   0| 947M  613M| 120B    0 |   0     0 | 282k 1084k
08-09 12:23:01| 31   7  41  17   0| 915M  583M| 120B    0 |   0     0 | 274k 1110k
08-09 12:23:02| 30   6  42  17   0| 917M  582M|  60B    0 |   0     0 | 269k 1097k
08-09 12:23:03| 30   7  40  17   0| 921M  587M| 120B    0 |   0     0 | 281k 1104k
08-09 12:23:04| 30   7  41  17   0| 946M  596M| 856B  480B|   0     0 | 284k 1097k
08-09 12:23:05| 31   7  41  16   0| 900M  573M|  60B   74B|   0     0 | 277k 1108k
08-09 12:23:06| 32   7  41  16   0| 879M  553M|  60B   74B|   0     0 | 274k 1117k
08-09 12:23:07| 31   7  41  16   0| 903M  577M| 589B  481B|   0     0 | 279k 1110k
08-09 12:23:08| 30   6  42  17   0| 919M  610M| 949B 1356B|   0     0 | 277k 1096k
08-09 12:23:09| 30   6  41  17   0| 912M  569M| 835B  965B|   0     0 | 275k 1106k
08-09 12:23:10| 31   7  40  16   0| 904M  557M|  60B    0 |   0     0 | 271k 1118k
08-09 12:23:11| 31   7  41  17   0| 911M  569M| 540B  482B|   0     0 | 270k 1114k
08-09 12:23:12| 31   7  40  16   0| 910M  565M| 547B  406B|   0     0 | 278k 1113k
08-09 12:23:13| 31   7  41  15   0| 874M  562M|  60B    0 |   0     0 | 276k 1117k
08-09 12:23:14| 28   6  42  18   0| 980M  615M| 547B  417B|   0     0 | 284k 1067k
08-09 12:23:15| 27   6  43  19   0|1024M  637M| 498B  414B|   0     0 | 284k 1058k
08-09 12:23:16| 31   7  40  17   0| 926M  580M| 497B  414B|   0     0 | 282k 1102k
08-09 12:23:17| 30   7  40  17   0| 934M  591M| 951B  999B|   0     0 | 281k 1099k
08-09 12:23:18| 30   7  40  17   0| 923M  587M| 546B  407B|   0     0 | 278k 1097k
08-09 12:23:19| 30   7  41  17   0| 910M  577M| 491B  418B|   0     0 | 279k 1100k
08-09 12:23:20| 30   7  41  17   0| 931M  592M| 869B  413B|   0     0 | 280k 1094k
08-09 12:23:21| 29   6  41  18   0| 949M  602M| 500B  413B|   0     0 | 279k 1106k
08-09 12:23:22| 30   6  41  17   0| 918M  577M| 554B  414B|   0     0 | 276k 1101k
08-09 12:23:23| 30   7  41  17   0| 921M  583M| 559B  413B|   0     0 | 271k 1112k
08-09 12:23:24| 30   7  40  16   0| 913M  578M| 946B 1055B|   0     0 | 280k 1104k
08-09 12:23:25| 30   7  41  17   0| 910M  579M| 554B  487B|   0     0 | 271k 1103k
08-09 12:23:26| 30   7  41  17   0| 926M  584M| 497B  487B|   0     0 | 275k 1104k
08-09 12:23:27| 30   7  40  17   0| 941M  591M| 495B  487B|   0     0 | 279k 1106k
08-09 12:23:28| 31   5  42  17   0| 908M  579M| 496B  487B|   0     0 | 274k 1108k
08-09 12:23:29| 31   7  40  16   0| 899M  576M| 554B  488B|   0     0 | 278k 1112k
08-09 12:23:30| 30   7  40  16   0| 922M  585M|  60B    0 |   0     0 | 281k 1103k
08-09 12:23:31| 31   7  41  16   0| 909M  573M| 488B  489B|   0     0 | 278k 1109k
08-09 12:23:32| 30   7  40  17   0| 938M  594M|  60B    0 |   0     0 | 281k 1103k
08-09 12:23:33| 30   7  40  17   0| 918M  598M| 120B    0 |   0     0 | 278k 1101k
08-09 12:23:34| 30   6  41  17   0| 929M  587M| 494B    0 |   0     0 | 281k 1103k
08-09 12:23:35| 30   6  41  17   0| 924M  586M| 495B  415B|   0     0 | 276k 1105k
08-09 12:23:36| 31   7  41  16   0| 888M  573M| 556B  414B|   0     0 | 275k 1105k
08-09 12:23:37| 31   7  40  16   0| 910M  575M| 496B  415B|   0     0 | 278k 1110k
08-09 12:23:38| 31   7  40  17   0| 919M  585M|  60B    0 |   0     0 | 281k 1111k
08-09 12:23:39| 30   7  40  17   0| 948M  606M| 485B  413B|   0     0 | 285k 1104k
08-09 12:23:40| 30   7  40  17   0| 947M  598M| 548B  406B|   0     0 | 283k 1100k
08-09 12:23:41| 30   6  41  17   0| 914M  582M|  60B    0 |   0     0 | 275k 1114k
08-09 12:23:42| 30   7  41  17   0| 908M  595M| 746B 8508B|   0     0 | 271k 1105k
08-09 12:23:43| 31   7  41  17   0| 913M  583M| 497B  417B|   0     0 | 272k 1115k
08-09 12:23:44| 30   7  40  17   0| 937M  592M| 558B  414B|   0     0 | 281k 1101k
08-09 12:23:45| 30   7  40  17   0| 922M  581M| 553B  417B|   0     0 | 281k 1110k
08-09 12:23:46| 31   7  41  16   0| 900M  570M|  60B    0 |   0     0 | 276k 1108k
08-09 12:23:47| 27   7  42  18   0| 989M  623M|  60B    0 |   0     0 | 285k 1059k
08-09 12:23:48| 28   6  42  19   0|1017M  595M| 120B    0 |   0     0 | 281k 1087k
08-09 12:23:49| 31   7  41  16   0| 900M  570M|   0     0 |   0     0 | 276k 1113k
08-09 12:23:50| 30   7  40  17   0| 947M  598M| 120B    0 |   0     0 | 285k 1106k
08-09 12:23:51| 30   7  41  17   0| 934M  591M| 434B    0 |   0     0 | 281k 1094k
08-09 12:23:52| 31   7  41  16   0| 885M  569M| 120B    0 |   0     0 | 272k 1107k
08-09 12:23:53| 29   7  40  17   0| 948M  595M|  60B    0 |   0     0 | 285k 1099k
08-09 12:23:54| 30   6  41  17   0| 936M  594M| 120B    0 |   0     0 | 279k 1107k
08-09 12:23:55| 30   6  41  17   0| 937M  597M|  60B    0 |   0     0 | 279k 1105k
08-09 12:23:56| 30   7  40  17   0| 937M  593M| 180B    0 |   0     0 | 282k 1101k
08-09 12:23:57| 31   7  40  16   0| 894M  574M|   0     0 |   0     0 | 275k 1114k
08-09 12:23:58| 30   7  41  16   0| 914M  577M| 180B    0 |   0     0 | 279k 1110k
08-09 12:23:59| 31   7  40  16   0| 911M  578M|   0     0 |   0     0 | 280k 1106k
08-09 12:24:00| 30   7  40  16   0| 901M  573M| 120B    0 |   0     0 | 278k 1112k
08-09 12:24:01| 29   6  42  18   0| 936M  598M|   0     0 |   0     0 | 279k 1102k
08-09 12:24:02| 31   7  40  16   0| 912M  580M| 180B    0 |   0     0 | 282k 1110k
08-09 12:24:03| 31   7  40  16   0| 903M  575M|   0     0 |   0     0 | 279k 1115k
08-09 12:24:04| 30   7  41  16   0| 909M  577M| 976B  448B|   0     0 | 277k 1103k
08-09 12:24:05| 30   7  40  16   0| 919M  579M|   0     0 |   0     0 | 276k 1109k
08-09 12:24:06| 31   7  40  16   0| 916M  581M| 180B    0 |   0     0 | 278k 1117k
08-09 12:24:07| 30   6  41  17   0| 909M  599M| 529B  407B|   0     0 | 277k 1103k
08-09 12:24:08| 30   6  41  17   0| 916M  584M|1009B 1282B|   0     0 | 276k 1103k
08-09 12:24:09| 30   7  41  17   0| 916M  579M| 757B  825B|   0     0 | 278k 1103k
08-09 12:24:10| 30   7  41  17   0| 919M  581M| 120B    0 |   0     0 | 277k 1100k
08-09 12:24:11| 30   7  41  17   0| 922M  589M| 420B  408B|   0     0 | 281k 1105k
08-09 12:24:12| 31   7  41  16   0| 897M  567M| 547B  406B|   0     0 | 277k 1112k
08-09 12:24:13| 30   7  41  16   0| 909M  575M|   0     0 |   0     0 | 280k 1113k
08-09 12:24:14| 28   5  42  19   0| 968M  595M| 607B  491B|   0     0 | 275k 1070k
08-09 12:24:15| 25   6  40  22   0|1006M  642M| 438B  488B|   0     0 | 279k  992k
08-09 12:24:16| 29   7  41  18   0| 961M  610M| 557B  488B|   0     0 | 282k 1083k
08-09 12:24:17| 30   7  40  17   0| 937M  596M| 951B 1073B|   0     0 | 284k 1100k
08-09 12:24:18| 31   7  40  16   0| 900M  574M| 606B  481B|   0     0 | 279k 1107k
08-09 12:24:19| 29   7  41  17   0| 936M  596M| 431B  492B|   0     0 | 282k 1094k
08-09 12:24:20| 27   6  43  19   0|1003M  629M| 988B 1107B|   0     0 | 281k 1054k
08-09 12:24:21| 29   6  41  18   0| 978M  614M| 814B  487B|   0     0 | 282k 1091k
08-09 12:24:22| 32   7  41  15   0| 876M  563M| 554B  414B|   0     0 | 275k 1125k
08-09 12:24:23| 32   7  41  15   0| 883M  544M| 439B  413B|   0     0 | 275k 1128k
08-09 12:24:24| 30   7  41  16   0| 906M  579M|1006B 1055B|   0     0 | 279k 1108k
08-09 12:24:25| 31   7  41  16   0| 896M  548M| 494B  487B|   0     0 | 274k 1103k
08-09 12:24:26| 30   7  40  18   0| 940M  592M| 557B  487B|   0     0 | 281k 1095k
08-09 12:24:27| 30   6  42  18   0| 942M  597M| 435B  487B|   0     0 | 277k 1108k
08-09 12:24:28| 30   7  41  17   0| 935M  594M| 616B  487B|   0     0 | 276k 1112k
08-09 12:24:29| 30   7  41  17   0| 934M  588M| 572B  554B|   0     0 | 278k 1105k
08-09 12:24:30| 30   7  41  17   0| 925M  583M| 120B    0 |   0     0 | 281k 1112k
08-09 12:24:31| 27   7  40  20   0| 974M  608M| 488B  489B|   0     0 | 281k 1047k
08-09 12:24:32| 26   6  40  21   0| 980M  608M| 120B    0 |   0     0 | 279k 1024k
08-09 12:24:33| 30   7  41  17   0| 913M  585M|   0     0 |   0     0 | 277k 1111k
08-09 12:24:34| 31   6  41  17   0| 895M  577M| 494B    0 |   0     0 | 274k 1113k
08-09 12:24:35| 30   7  40  17   0| 938M  600M| 435B  415B|   0     0 | 280k 1100k
08-09 12:24:36| 30   7  40  17   0| 931M  591M| 616B  414B|   0     0 | 270k 1108k
08-09 12:24:37| 30   7  41  17   0| 929M  588M| 436B  415B|   0     0 | 276k 1107k
08-09 12:24:38| 30   7  40  17   0| 926M  592M| 120B    0 |   0     0 | 281k 1114k
08-09 12:24:39| 31   7  40  16   0| 915M  583M| 485B  413B|   0     0 | 277k 1111k
08-09 12:24:40| 27   6  42  20   0| 938M  608M| 608B  406B|   0     0 | 275k 1044k
08-09 12:24:41| 26   6  40  22   0|1014M  622M|   0     0 |   0     0 | 285k 1017k
08-09 12:24:42| 29   7  40  18   0| 951M  607M| 734B 8507B|   0     0 | 283k 1084k
08-09 12:24:43| 29   7  40  18   0| 961M  607M| 437B  417B|   0     0 | 287k 1096k
08-09 12:24:44| 30   7  41  16   0| 904M  578M| 558B  414B|   0     0 | 278k 1111k
08-09 12:24:45| 30   7  40  17   0| 929M  592M| 433B  417B|   0     0 | 284k 1106k
08-09 12:24:46| 31   6  41  16   0| 916M  581M| 120B    0 |   0     0 | 279k 1116k
08-09 12:24:47| 29   6  42  18   0| 934M  585M|  60B    0 |   0     0 | 274k 1084k
08-09 12:24:48| 25   6  40  23   0|1009M  616M| 120B    0 |   0     0 | 278k  986k
08-09 12:24:49| 30   7  40  17   0| 914M  603M|   0     0 |   0     0 | 274k 1105k
08-09 12:24:50| 31   7  40  16   0| 890M  572M| 180B    0 |   0     0 | 276k 1115k
08-09 12:24:51| 30   7  41  17   0| 919M  584M| 434B    0 |   0     0 | 279k 1098k
08-09 12:24:52| 26   7  42  20   0|1037M  644M| 120B    0 |   0     0 | 290k 1043k
08-09 12:24:53| 29   6  42  18   0| 952M  603M|  60B    0 |   0     0 | 277k 1088k
08-09 12:24:54| 30   6  41  17   0| 933M  590M| 120B    0 |   0     0 | 281k 1108k
08-09 12:24:55| 31   7  41  16   0| 893M  572M| 564B  479B|   0     0 | 276k 1116k
08-09 12:24:56| 30   7  41  17   0| 906M  569M| 564B  413B|   0     0 | 275k 1097k
08-09 12:24:57| 26   6  41  21   0| 955M  596M| 443B  406B|   0     0 | 273k 1010k
08-09 12:24:58| 29   7  41  19   0| 939M  597M| 683B  472B|   0     0 | 279k 1056k
08-09 12:24:59| 30   7  41  17   0| 932M  575M| 436B  415B|   0     0 | 279k 1106k
08-09 12:25:00| 29   6  41  18   0| 968M  586M| 556B  416B|   0     0 | 274k 1113k
08-09 12:25:01| 30   7  39  17   0| 923M  626M| 505B  406B|   0     0 | 284k 1106k
08-09 12:25:02| 32   7  40  15   0| 884M  538M|  13k 4686B|   0     0 | 279k 1127k
08-09 12:25:03| 30   7  41  17   0| 929M  578M| 444B  406B|   0     0 | 281k 1105k
08-09 12:25:04| 26   6  40  22   0| 996M  617M|1420B  812B|   0     0 | 281k 1019k
08-09 12:25:05| 27   7  40  20   0| 989M  611M| 437B  413B|   0     0 | 283k 1046k
08-09 12:25:06| 30   6  41  17   0| 940M  604M| 623B  416B|   0     0 | 278k 1094k
08-09 12:25:07| 31   6  42  16   0| 888M  564M| 469B  407B|   0     0 | 275k 1109k
08-09 12:25:08| 30   7  41  17   0| 918M  585M|1009B 1282B|   0     0 | 277k 1104k
08-09 12:25:09| 30   7  40  17   0| 929M  588M| 757B  825B|   0     0 | 284k 1096k
08-09 12:25:10| 30   7  41  17   0| 929M  594M| 120B    0 |   0     0 | 280k 1098k
08-09 12:25:11| 30   7  40  17   0| 952M  593M| 486B  408B|   0     0 | 288k 1106k
08-09 12:25:12| 30   7  40  17   0| 924M  589M| 607B  406B|   0     0 | 270k 1113k
08-09 12:25:13| 28   6  41  19   0| 977M  614M|  60B    0 |   0     0 | 281k 1073k
08-09 12:25:14| 26   6  41  22   0| 989M  623M| 547B  417B|   0     0 | 275k 1011k
08-09 12:25:15| 28   6  41  19   0| 948M  604M| 498B  414B|   0     0 | 276k 1060k
08-09 12:25:16| 31   7  40  16   0| 919M  578M| 557B  414B|   0     0 | 281k 1105k
08-09 12:25:17| 31   7  40  16   0| 913M  580M| 891B  999B|   0     0 | 276k 1113k
08-09 12:25:18| 31   7  40  16   0| 908M  578M| 546B  407B|   0     0 | 281k 1111k
08-09 12:25:19| 30   6  41  17   0| 933M  590M| 431B  418B|   0     0 | 282k 1106k
08-09 12:25:20| 30   6  42  17   0| 927M  594M| 615B  413B|   0     0 | 280k 1106k
08-09 12:25:21| 27   6  40  20   0| 945M  587M| 814B  413B|   0     0 | 274k 1029k
08-09 12:25:22| 27   7  40  20   0| 973M  625M| 692B  546B|   0     0 | 280k 1052k
08-09 12:25:23| 30   7  40  17   0| 913M  581M| 499B  413B|   0     0 | 277k 1106k
08-09 12:25:24| 28   7  42  18   0| 968M  614M|1144B 1121B|   0     0 | 282k 1075k
08-09 12:25:25| 26   7  42  20   0|1032M  645M| 434B  487B|   0     0 | 279k 1055k
08-09 12:25:26| 30   6  42  17   0| 938M  592M| 617B  487B|   0     0 | 276k 1099k
08-09 12:25:27| 31   6  41  16   0| 907M  578M| 435B  487B|   0     0 | 275k 1114k
08-09 12:25:28| 32   7  41  15   0| 874M  544M| 556B  487B|   0     0 | 275k 1126k
08-09 12:25:29| 29   7  41  17   0| 943M  611M| 434B  488B|   0     0 | 282k 1096k
08-09 12:25:30| 28   6  41  20   0| 958M  604M| 120B    0 |   0     0 | 273k 1048k
08-09 12:25:31| 24   6  41  23   0|1025M  635M| 488B  489B|   0     0 | 274k  999k
08-09 12:25:32| 30   7  40  17   0| 912M  575M| 120B    0 |   0     0 | 277k 1103k
08-09 12:25:33| 30   6  42  18   0| 947M  582M|   0     0 |   0     0 | 278k 1101k
08-09 12:25:34| 30   7  40  17   0| 936M  571M| 554B   74B|   0     0 | 278k 1111k
08-09 12:25:35| 31   7  40  16   0| 905M  577M| 495B  489B|   0     0 | 279k 1116k
08-09 12:25:36| 30   7  40  17   0| 926M  594M| 556B  488B|   0     0 | 280k 1103k
08-09 12:25:37| 30   7  40  17   0| 914M  580M| 496B  489B|   0     0 | 281k 1096k
08-09 12:25:38| 26   6  40  21   0| 990M  609M| 120B   74B|   0     0 | 281k 1018k
08-09 12:25:39| 28   6  41  19   0| 944M  586M| 425B  487B|   0     0 | 273k 1056k
08-09 12:25:40| 30   6  41  17   0| 918M  594M| 488B  406B|   0     0 | 277k 1100k
08-09 12:25:41| 29   7  41  18   0| 946M  604M|  60B   74B|   0     0 | 274k 1102k
08-09 12:25:42| 29   7  40  18   0| 968M  608M| 740B 8507B|   0     0 | 276k 1104k
08-09 12:25:43| 30   7  41  16   0| 906M  581M| 497B  417B|   0     0 | 278k 1109k
08-09 12:25:44| 31   7  41  16   0| 905M  571M| 498B  414B|   0     0 | 279k 1114k
08-09 12:25:45| 30   7  40  17   0| 925M  587M| 553B  417B|   0     0 | 281k 1107k
08-09 12:25:46| 29   5  42  18   0| 972M  614M| 120B    0 |   0     0 | 281k 1098k
08-09 12:25:47| 25   6  40  23   0|1032M  648M|  60B    0 |   0     0 | 281k  991k
08-09 12:25:48| 28   6  41  19   0| 936M  586M| 120B    0 |   0     0 | 273k 1042k
08-09 12:25:49| 30   7  41  17   0| 902M  585M|  60B    0 |   0     0 | 276k 1099k
08-09 12:25:50| 31   7  40  16   0| 887M  571M|  60B    0 |   0     0 | 275k 1112k
08-09 12:25:51| 31   7  41  16   0| 898M  572M| 434B    0 |   0     0 | 276k 1111k
08-09 12:25:52| 31   7  41  16   0| 892M  567M|  60B    0 |   0     0 | 276k 1117k
08-09 12:25:53| 31   6  41  16   0| 907M  578M| 120B    0 |   0     0 | 277k 1117k
08-09 12:25:54| 29   6  41  18   0| 927M  589M|  60B    0 |   0     0 | 275k 1074k
08-09 12:25:55| 24   6  40  24   0|1033M  649M|  60B    0 |   0     0 | 277k  968k
08-09 12:25:56| 27   7  42  18   0| 983M  629M| 120B    0 |   0     0 | 281k 1063k
08-09 12:25:57| 27   7  41  19   0|1020M  640M| 120B    0 |   0     0 | 286k 1055k
08-09 12:25:58| 30   7  40  17   0| 911M  582M|  60B    0 |   0     0 | 275k 1103k
08-09 12:25:59| 30   6  41  17   0| 925M  589M| 120B    0 |   0     0 | 275k 1110k
08-09 12:26:00| 30   6  41  17   0| 918M  579M|  60B    0 |   0     0 | 279k 1108k
08-09 12:26:01| 31   7  40  16   0| 894M  574M|  60B    0 |   0     0 | 279k 1118k
08-09 12:26:02| 32   7  41  15   0| 883M  521M|  60B    0 |   0     0 | 276k 1132k
08-09 12:26:03| 25   6  40  22   0|1043M  648M|  60B    0 |   0     0 | 293k 1020k
08-09 12:26:04| 28   7  40  20   0| 955M  589M| 916B  406B|   0     0 | 276k 1050k
08-09 12:26:05| 30   7  41  17   0| 919M  591M|  60B    0 |   0     0 | 280k 1100k
08-09 12:26:06| 30   6  42  17   0| 922M  591M| 162B  188B|   0     0 | 276k 1098k
08-09 12:26:07| 31   7  41  16   0| 906M  576M| 589B  407B|   0     0 | 280k 1111k
08-09 12:26:08| 30   7  40  17   0| 935M  588M|1009B 1282B|   0     0 | 283k 1107k
08-09 12:26:09| 30   7  41  16   0| 916M  586M| 757B  825B|   0     0 | 283k 1103k
08-09 12:26:10| 31   7  40  16   0| 901M  573M| 120B    0 |   0     0 | 282k 1114k
08-09 12:26:11| 25   7  40  22   0|1005M  615M| 480B  408B|   0     0 | 282k 1016k
08-09 12:26:12| 28   6  41  19   0| 957M  593M| 487B  406B|   0     0 | 277k 1060k
08-09 12:26:13| 30   6  41  17   0| 930M  602M|  60B    0 |   0     0 | 279k 1104k
08-09 12:26:14| 30   7  40  17   0| 926M  587M| 487B  417B|   0     0 | 282k 1107k
08-09 12:26:15| 31   7  41  17   0| 906M  580M| 558B  414B|   0     0 | 275k 1104k
08-09 12:26:16| 30   7  40  17   0| 921M  585M| 497B  414B|   0     0 | 279k 1116k
08-09 12:26:17| 30   7  40  17   0| 932M  598M| 951B  999B|   0     0 | 283k 1109k
08-09 12:26:18| 30   7  40  17   0| 922M  588M| 546B  407B|   0     0 | 282k 1108k
08-09 12:26:19| 26   5  41  22   0|1017M  630M| 551B  418B|   0     0 | 283k 1030k
08-09 12:26:20| 27   6  41  20   0| 946M  603M| 868B 1107B|   0     0 | 273k 1024k
08-09 12:26:21| 31   7  41  16   0| 896M  583M| 934B  413B|   0     0 | 277k 1115k
08-09 12:26:22| 29   7  40  18   0| 952M  602M| 494B  414B|   0     0 | 282k 1099k
08-09 12:26:23| 30   7  40  17   0| 951M  607M| 499B  413B|   0     0 | 287k 1103k
08-09 12:26:24| 31   7  41  16   0| 892M  578M|1024B 1121B|   0     0 | 279k 1108k
08-09 12:26:25| 30   7  41  17   0| 925M  593M| 494B  487B|   0     0 | 281k 1115k
08-09 12:26:26| 30   6  41  17   0| 935M  593M| 557B  487B|   0     0 | 278k 1119k
08-09 12:26:27| 27   7  40  20   0| 954M  601M| 495B  487B|   0     0 | 280k 1053k
08-09 12:26:28| 24   6  42  22   0|1032M  639M| 496B  487B|   0     0 | 280k  984k
08-09 12:26:29| 27   7  42  19   0| 998M  634M| 554B  488B|   0     0 | 285k 1068k
08-09 12:26:30| 30   7  40  17   0| 939M  594M| 120B    0 |   0     0 | 284k 1106k
08-09 12:26:31| 30   7  41  17   0| 909M  583M| 488B  489B|   0     0 | 281k 1107k
08-09 12:26:32| 29   6  41  18   0| 959M  612M|  60B    0 |   0     0 | 281k 1097k
08-09 12:26:33| 30   6  41  18   0| 955M  610M| 180B    0 |   0     0 | 285k 1100k
08-09 12:26:34| 30   7  41  17   0| 941M  598M| 374B    0 |   0     0 | 285k 1099k
08-09 12:26:35| 30   7  41  17   0| 914M  587M| 555B  415B|   0     0 | 281k 1105k
08-09 12:26:36| 24   6  40  23   0|1018M  626M| 436B  414B|   0     0 | 282k  985k
08-09 12:26:37| 29   7  40  18   0| 950M  542M| 616B  415B|   0     0 | 276k 1077k
08-09 12:26:38| 31   7  41  16   0| 881M  584M|   0     0 |   0     0 | 276k 1103k
08-09 12:26:39| 30   6  41  18   0| 943M  598M| 545B  413B|   0     0 | 281k 1100k
08-09 12:26:40| 30   7  40  17   0| 917M  588M| 488B  406B|   0     0 | 283k 1106k
08-09 12:26:41| 31   7  40  17   0| 914M  585M| 180B    0 |   0     0 | 281k 1111k
08-09 12:26:42| 31   7  40  16   0| 906M  580M| 620B 8574B|   0     0 | 278k 1110k
08-09 12:26:43| 31   7  41  16   0| 896M  570M| 617B  417B|   0     0 | 277k 1112k
08-09 12:26:44| 26   6  41  21   0| 980M  616M| 438B  488B|   0     0 | 281k 1020k
08-09 12:26:45| 25   6  41  22   0|1020M  635M| 553B  491B|   0     0 | 282k 1021k
08-09 12:26:46| 29   6  41  18   0| 946M  613M|   0    74B|   0     0 | 284k 1104k
08-09 12:26:47| 30   7  41  17   0| 924M  583M| 120B   74B|   0     0 | 281k 1103k
08-09 12:26:48| 30   7  40  16   0| 909M  586M|  60B   74B|   0     0 | 283k 1115k
08-09 12:26:49| 30   7  41  17   0| 944M  598M| 120B   74B|   0     0 | 287k 1107k
08-09 12:26:50| 30   7  41  17   0| 915M  584M|   0     0 |   0     0 | 270k 1110k
08-09 12:26:51| 31   7  41  17   0| 913M  586M| 554B   74B|   0     0 | 272k 1117k
08-09 12:26:52| 28   5  42  19   0| 962M  608M|  60B    0 |   0     0 | 271k 1071k
08-09 12:26:53| 25   6  40  23   0|1020M  635M| 120B    0 |   0     0 | 281k  999k
08-09 12:26:54| 29   7  40  18   0| 930M  593M|  60B    0 |   0     0 | 278k 1091k
08-09 12:26:55| 30   7  40  17   0| 937M  599M| 120B    0 |   0     0 | 283k 1099k
08-09 12:26:56| 30   7  41  17   0| 927M  593M|   0     0 |   0     0 | 281k 1102k
08-09 12:26:57| 30   7  41  18   0| 952M  607M| 120B    0 |   0     0 | 273k 1111k
