procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 10  68208 98585156 2325308 75958368    0    0 582128 539604 326315 1693040 48 28 20  3  0  0
41  7  68208 98588992 2325308 75958384    0    0 561872 438516 320644 1686269 47 29 21  3  0  0
36  6  68208 98591660 2325308 75958404    0    0 606496 534064 325782 1674574 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  7  68208 98583972 2325308 75958424    0    0 589712 463308 328318 1726189 48 29 21  3  0  0
50  4  68208 98592128 2325308 75958448    0    0 626176 546564 332292 1684775 47 27 20  5  0  0
91  0  68208 98587748 2325308 75958468    0    0 572464 446152 323554 1682215 47 29 21  3  0  0
88  4  68208 98582204 2325308 75958484    0    0 675200 580256 335912 1659809 46 27 19  8  0  0
20  3  68208 98588140 2325308 75958504    0    0 597792 549716 327500 1687703 48 28 20  4  0  0
55 13  68208 98580636 2325308 75958524    0    0 584256 453900 324341 1717946 47 29 21  3  0  0
83 10  68208 98582248 2325308 75958544    0    0 614448 532864 327620 1666780 47 27 20  6  0  0
26 121  68208 98593656 2325308 75958564    0    0 568368 477512 323069 1693413 47 29 21  4  0  0
77 13  68208 98571412 2325308 75958572    0    0 683712 550076 333424 1705947 47 27 19  7  0  0
38  4  68208 98587900 2325308 75958588    0    0 554384 430024 317096 1704545 47 29 22  3  0  0
57  9  68208 98580180 2325308 75958612    0    0 645824 565252 332867 1719801 47 28 20  5  0  0
105  5  68208 98589888 2325312 75958632    0    0 631232 500180 332780 1733886 48 29 20  3  0  0
105 46  68208 98587804 2325312 75958648    0    0 588400 466324 320200 1706538 47 29 20  4  0  0
38  6  68208 98582416 2325312 75958668    0    0 604992 507220 326867 1698323 48 28 20  4  0  0
55 11  68208 98582476 2325312 75958684    0    0 556800 427612 317463 1677008 47 29 21  3  0  0
67  5  68208 98593556 2325312 75958704    0    0 621040 532428 325709 1651691 46 27 19  8  0  0
46  4  68208 98578012 2325312 75958720    0    0 640128 561368 330495 1699255 47 28 20  5  0  0
61  8  68208 98581808 2325312 75958744    0    0 670224 574668 330489 1682054 47 27 19  7  0  0
64  2  68208 98585120 2325312 75958760    0    0 609856 481772 322561 1717769 48 29 20  3  0  0
75 12  68208 98574144 2325312 75958780    0    0 548032 424288 315783 1704437 47 29 22  3  0  0
63  8  68208 98576568 2325312 75958796    0    0 637024 554388 326024 1670348 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5  68208 98582448 2325312 75958824    0    0 637008 554684 324609 1660584 47 27 19  7  0  0
65  9  68208 98588328 2325312 75958848    0    0 564960 426136 316104 1684236 48 28 21  3  0  0
66 23  68208 98582492 2325312 75958852    0    0 579232 440568 323052 1700884 47 29 20  3  0  0
54 10  68208 98577720 2325312 75958868    0    0 671760 565756 327987 1648535 47 26 18  9  0  0
45 19  68208 98580748 2325312 75958888    0    0 626064 558736 325363 1656983 46 28 19  7  0  0
30  6  68208 98585132 2325316 75958920    0    0 573808 433888 317279 1699996 47 29 20  3  0  0
83  6  68208 98574148 2325316 75959024    0    0 656976 567872 331046 1647391 46 27 19  8  0  0
92 28  68208 98582284 2325316 75959044    0    0 552416 437816 318183 1687077 47 29 21  3  0  0
113 21  68208 98578448 2325316 75959060    0    0 622400 534000 326399 1656261 46 28 20  6  0  0
102  8  68208 98587860 2325316 75959084    0    0 642656 556820 335061 1710357 48 28 19  6  0  0
55  7  68208 98582936 2325316 75959100    0    0 678480 600576 332630 1683839 47 26 19  8  0  0
42 10  68208 98582140 2325316 75959120    0    0 594800 444428 323206 1711284 48 29 20  4  0  0
37  8  68208 98579388 2325316 75959140    0    0 666672 573880 331579 1658045 46 26 19  9  0  0
32 15  68208 98579604 2325316 75959160    0    0 571808 432832 318553 1685035 47 29 21  3  0  0
25  6  68208 98570744 2325316 75959176    0    0 663968 565788 329433 1664565 46 27 19  9  0  0
59 15  68208 98570312 2325316 75959196    0    0 618960 474856 324420 1728120 48 28 21  3  0  0
48 15  68208 98578064 2325316 75959220    0    0 601152 534448 325048 1689627 47 28 20  4  0  0
63 103  68208 98573800 2325316 75959232    0    0 564464 449892 320991 1695944 47 29 21  3  0  0
55  2  68208 98567948 2325316 75959248    0    0 726752 617520 338616 1666160 46 26 18 10  0  0
55  2  68208 98567980 2325316 75959260    0    0 604432 529472 324936 1692248 47 28 20  4  0  0
64 11  68208 98567960 2325324 75959284    0    0 640240 552548 332409 1694504 47 28 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1  68208 98575236 2325324 75959308    0    0 551984 427076 317213 1698836 47 28 22  3  0  0
92 11  68208 98568516 2325324 75959332    0    0 632544 548492 323920 1641615 46 27 20  8  0  0
76  9  68208 98573504 2325324 75959348    0    0 578512 444928 322590 1699976 48 29 21  3  0  0
44 10  68208 98582656 2325324 75959364    0    0 616672 534284 326835 1693094 47 28 20  5  0  0
145 12  68208 98570212 2325324 75959380    0    0 715264 609660 338172 1709652 48 26 18  7  0  0
68  9  68208 98568064 2325324 75959396    0    0 573360 438664 318159 1705148 47 29 21  3  0  0
121  5  68208 98565068 2325324 75959424    0    0 648592 566936 329668 1690217 47 28 20  6  0  0
120 14  68208 98572656 2325324 75959444    0    0 617856 475008 327297 1713908 49 28 20  3  0  0
43  2  68208 98566140 2325324 75959460    0    0 540960 421360 313875 1681290 47 29 21  3  0  0
131 14  68208 98569652 2325328 75959472    0    0 668528 569364 329377 1682454 47 26 19  7  0  0
42 16  68208 98565760 2325328 75959504    0    0 719152 596440 335085 1686846 48 26 18  9  0  0
64 11  68208 98574208 2325328 75959516    0    0 581472 443120 321331 1721295 47 29 21  3  0  0
57  9  68208 98567060 2325328 75959528    0    0 547088 414900 314845 1694990 47 29 21  3  0  0
43 13  68208 98570860 2325328 75959548    0    0 751520 624596 345164 1722449 49 25 18  7  0  0
68 11  68208 98563296 2325328 75959564    0    0 580304 443436 321004 1688237 48 29 21  3  0  0
28  5  68208 98570228 2325328 75959584    0    0 610928 539520 326225 1701799 48 28 20  4  0  0
115  7  68208 98573292 2325328 75959608    0    0 696624 602788 331152 1632288 45 26 19 10  0  0
60  9  68208 98572248 2325328 75959624    0    0 559392 424260 316854 1686042 47 29 21  3  0  0
73  8  68208 98586152 2325328 75959640    0    0 597536 536312 328873 1683459 47 28 20  5  0  0
59  6  68208 98567864 2325328 75959656    0    0 563648 435992 318840 1713552 47 29 21  3  0  0
48  4  68208 98566132 2325328 75959680    0    0 635360 555728 331006 1689766 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  7  68208 98570960 2325328 75959696    0    0 659008 569308 328503 1671522 46 27 19  8  0  0
38 17  68208 98570968 2325328 75959716    0    0 677696 580368 334901 1680093 47 27 18  7  0  0
84  8  68208 98562924 2325328 75959732    0    0 576896 459240 323561 1691603 48 29 21  3  0  0
60 13  68208 98567456 2325328 75959752    0    0 579024 445388 323369 1689438 48 29 20  3  0  0
59 15  68208 98564656 2325328 75959780    0    0 643952 564408 331020 1683462 47 27 20  6  0  0
57  7  68208 98567232 2325328 75959796    0    0 578768 443496 324240 1707228 48 28 21  3  0  0
84  6  68208 98553228 2325328 75959804    0    0 671120 587008 340497 1699627 48 26 19  7  0  0
21 126  68208 98567024 2325328 75959824    0    0 595536 516284 324166 1661842 47 28 20  5  0  0
54  0  68208 98557736 2325328 75959848    0    0 612560 471248 325540 1676403 48 28 19  5  0  0
56  9  68208 98546868 2325328 75959868    0    0 646848 575324 339204 1685421 47 28 19  6  0  0
104 29  68208 98548812 2325328 75959884    0    0 633616 562340 328340 1694991 47 28 19  6  0  0
70 11  68208 98559408 2325328 75959904    0    0 591536 458428 324126 1699888 49 28 21  3  0  0
74  1  68208 98552200 2325328 75959916    0    0 556432 427840 319413 1681141 47 29 21  3  0  0
78  5  68208 98549844 2325332 75959932    0    0 628432 552812 328539 1710686 47 27 20  5  0  0
37  6  68208 98567956 2325332 75959956    0    0 572992 446700 319220 1703102 48 29 21  3  0  0
30  4  68208 98557820 2325332 75959972    0    0 615968 543660 325940 1649626 46 28 19  7  0  0
50 11  68208 98561132 2325332 75959996    0    0 561664 453948 326555 1694726 47 30 21  3  0  0
87  9  68208 98554624 2325332 75960016    0    0 631328 554744 327245 1668074 46 28 19  6  0  0
51 10  68208 98557744 2325336 75960032    0    0 573952 445392 322069 1684279 47 29 21  3  0  0
101  4  68208 98563980 2325336 75960056    0    0 540560 417512 319096 1678858 48 28 21  3  0  0
11  2  68208 98577116 2325336 75960076    0    0 604064 529960 330549 1699115 47 29 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13  68208 98561868 2325336 75960088    0    0 661376 571384 333047 1673839 46 26 19  9  0  0
43 117  68208 98561056 2325336 75960104    0    0 584496 491768 322840 1708194 47 29 21  4  0  0
44  7  68208 98555052 2325336 75960124    0    0 663424 548412 331116 1666999 47 27 19  7  0  0
49 22  68208 98549564 2325336 75960204    0    0 542976 424764 315373 1673940 47 29 21  3  0  0
44  8  68208 98556732 2325336 75960228    0    0 666208 574040 333726 1687377 48 27 19  6  0  0
77  6  68208 98553128 2325336 75960248    0    0 562016 435720 319618 1683054 47 29 21  3  0  0
69  3  68208 98564368 2325336 75960268    0    0 563872 435768 319659 1683052 47 29 21  3  0  0
36  4  68208 98566684 2325336 75960284    0    0 623344 542624 331223 1664705 47 27 19  7  0  0
48 13  68208 98553208 2325336 75960292    0    0 609536 537180 325003 1671222 48 28 19  5  0  0
45  2  68208 98549744 2325336 75960312    0    0 569312 437128 322176 1693282 47 29 21  3  0  0
33  3  68208 98549136 2325336 75960332    0    0 670704 593552 333130 1673504 47 27 19  7  0  0
60 15  68208 98553232 2325336 75960352    0    0 648272 564588 331951 1702583 48 27 20  6  0  0
84 26  68208 98566368 2325336 75960372    0    0 572176 475944 327020 1691486 48 29 20  3  0  0
153 15  68208 98562868 2325336 75960388    0    0 605744 494548 327254 1700850 47 28 20  4  0  0
27  4  68208 98570120 2325336 75960408    0    0 642048 560608 334410 1705599 47 28 20  6  0  0
116 15  68208 98565024 2325336 75960424    0    0 576304 444932 324308 1713504 48 29 21  3  0  0
39 12  68208 98545736 2325336 75960440    0    0 715440 622384 337455 1690092 48 27 18  8  0  0
89  8  68208 98553464 2325336 75960456    0    0 546496 413768 316583 1668994 47 30 20  3  0  0
46 14  68208 98562624 2325336 75960476    0    0 575584 440324 319916 1684958 47 30 20  4  0  0
42 16  68208 98555788 2325336 75960496    0    0 612128 529576 325048 1667936 46 28 19  7  0  0
146 13  68208 98556224 2325336 75960516    0    0 676192 576396 332316 1655149 47 26 19  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  68208 98553204 2325336 75960536    0    0 579536 444752 322284 1685262 47 29 21  3  0  0
59 63  68208 98568932 2325336 75960552    0    0 636448 552016 329534 1658753 46 28 19  7  0  0
53  7  68208 98551048 2325336 75960560    0    0 644592 510440 331699 1748861 48 28 20  3  0  0
42 10  68208 98544404 2325336 75960584    0    0 557200 432856 325419 1717660 47 29 21  3  0  0
142  9  68208 98547088 2325336 75960600    0    0 616928 545336 328744 1676214 47 28 20  5  0  0
82  9  68208 98554252 2325336 75960616    0    0 643568 556508 331960 1685017 48 28 19  6  0  0
103 36  68208 98557608 2325336 75960636    0    0 569440 502080 318627 1671863 47 29 20  4  0  0
94  7  68208 98553228 2325336 75960660    0    0 598544 461208 326182 1702571 48 29 20  3  0  0
51 13  68208 98557928 2325336 75960684    0    0 558352 434676 319906 1684656 48 29 21  3  0  0
42  7  68208 98560428 2325336 75960700    0    0 636160 573160 332863 1700248 49 27 19  5  0  0
84 11  68208 98557620 2325336 75960712    0    0 658880 569348 332500 1680542 47 28 19  6  0  0
62 10  68208 98558352 2325336 75960732    0    0 590624 455972 323274 1709538 47 29 21  3  0  0
56  9  68208 98558740 2325336 75960756    0    0 537584 415832 317694 1694828 46 30 21  3  0  0
87  9  68208 98546516 2325336 75960780    0    0 664608 575136 336488 1709407 48 27 19  5  0  0
22 16  68208 98550572 2325336 75960796    0    0 626992 552904 329770 1668465 47 28 20  5  0  0
49 15  68208 98544436 2325336 75960820    0    0 604832 537260 329408 1702196 48 28 20  3  0  0
38  9  68208 98552960 2325336 75960968    0    0 576480 461640 321433 1701161 47 29 21  3  0  0
65  8  68208 98561340 2325336 75960988    0    0 570704 454404 322495 1687108 48 28 21  3  0  0
105 12  68208 98556896 2325336 75961004    0    0 642192 552148 329458 1696862 47 27 20  6  0  0
79  4  68208 98549116 2325336 75961028    0    0 642784 558120 332064 1685226 46 28 19  7  0  0
31  3  68208 98551092 2325336 75961044    0    0 612192 536148 325504 1680458 46 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  68208 98545680 2325336 75961060    0    0 593776 459452 327634 1706239 48 29 20  3  0  0
78  7  68208 98544392 2325336 75961080    0    0 634256 544036 331549 1688196 48 27 20  6  0  0
92  7  68208 98540416 2325336 75961100    0    0 658544 581016 332350 1692726 47 27 19  6  0  0
64  4  68208 98551972 2325336 75961116    0    0 546688 426944 319046 1677413 47 29 21  3  0  0
46  7  68208 98541040 2325336 75961128    0    0 616640 539820 330675 1700650 48 28 19  4  0  0
51 16  68208 98552244 2325336 75961144    0    0 600496 451344 323781 1693893 48 28 20  3  0  0
110 14  68208 98553668 2325336 75961168    0    0 644112 563476 335520 1703454 49 28 19  4  0  0
144 14  68208 98550548 2325336 75961184    0    0 574544 446116 324874 1693394 47 29 21  3  0  0
31  5  68208 98542692 2325336 75961204    0    0 650608 561560 333858 1694071 47 27 20  6  0  0
50 11  68208 98540188 2325336 75961232    0    0 697376 606804 339237 1700638 47 27 19  7  0  0
26  4  68208 98554796 2325336 75961252    0    0 546352 423364 319886 1683595 47 29 21  3  0  0
103 10  68208 98556604 2325336 75961264    0    0 634784 552088 329727 1668704 46 28 20  6  0  0
90 16  68208 98554260 2325336 75961276    0    0 652352 568604 329903 1654371 46 27 20  7  0  0
32  1  68208 98549472 2325336 75961300    0    0 596496 528828 328005 1703443 48 28 21  4  0  0
67  3  68208 98538820 2325336 75961316    0    0 609488 460292 326856 1734757 47 29 21  3  0  0
101 20  68208 98555624 2325336 75961340    0    0 592016 452228 328218 1733040 48 28 21  3  0  0
28  5  68208 98550324 2325336 75961360    0    0 641968 570148 331431 1688390 47 28 19  6  0  0
122  6  68208 98546856 2325336 75961380    0    0 567696 436388 319620 1681898 47 29 21  3  0  0
25 137  68208 98562036 2325336 75961400    0    0 597008 511968 323984 1672113 47 28 20  5  0  0
58 12  68208 98541784 2325336 75961412    0    0 606480 476516 324712 1698282 47 28 20  5  0  0
96  6  68208 98547232 2325336 75961428    0    0 657184 567080 334633 1727658 48 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 21  68208 98552704 2325336 75961516    0    0 624768 541108 330559 1714349 47 28 20  5  0  0
71 22  68208 98556924 2325336 75961532    0    0 605680 464784 326200 1725894 48 28 21  3  0  0
47 13  68208 98558760 2325336 75961552    0    0 582480 467876 324071 1716398 48 28 21  3  0  0
48  4  68208 98550756 2325336 75961576    0    0 585264 520640 326937 1713607 47 29 21  4  0  0
65 12  68208 98546420 2325336 75961596    0    0 683856 572076 332207 1656999 46 26 18 10  0  0
64  9  68208 98546000 2325336 75961612    0    0 626112 548024 327236 1687616 47 27 20  6  0  0
45  7  68208 98538800 2325336 75961624    0    0 545168 423972 320406 1679803 47 29 21  3  0  0
89  8  68208 98540052 2325336 75961652    0    0 597184 527544 326638 1685905 47 29 21  4  0  0
42 38  68208 98545124 2325336 75961672    0    0 601296 476132 329102 1726238 48 29 21  3  0  0
66  8  68208 98536056 2325336 75961688    0    0 639568 554896 326644 1659195 46 27 20  7  0  0
140 21  68208 98539476 2325336 75961704    0    0 608064 538208 328729 1686724 47 28 20  4  0  0
50  7  68208 98549160 2325336 75961720    0    0 575552 445296 323269 1706468 47 29 21  3  0  0
52  9  68208 98552944 2325336 75961748    0    0 663056 571728 341464 1744009 48 28 20  5  0  0
122 10  68208 98547208 2325336 75961760    0    0 598480 458232 328094 1731672 48 28 21  3  0  0
27  1  68208 98543872 2325336 75961772    0    0 630896 544940 327521 1660166 46 28 19  7  0  0
99  5  68208 98548596 2325336 75961792    0    0 562096 437204 321286 1683328 47 29 21  3  0  0
70  7  68208 98545372 2325336 75961816    0    0 654496 585860 331685 1703764 48 28 19  5  0  0
47  8  68208 98547020 2325336 75961836    0    0 653760 562516 324468 1672257 46 26 20  8  0  0
78  6  68208 98542704 2325336 75961856    0    0 594128 527528 318729 1687133 46 29 20  5  0  0
96 11  68208 98547608 2325336 75961872    0    0 584080 446948 320861 1693449 47 30 20  3  0  0
54 17  68208 98550624 2325336 75961888    0    0 611504 536744 328878 1688855 46 29 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1  68208 98539828 2325336 75961900    0    0 623344 471336 325399 1730750 49 27 21  3  0  0
55 17  68208 98546360 2325336 75961924    0    0 712512 623384 338848 1697557 47 27 18  8  0  0
37 11  68208 98543276 2325336 75961944    0    0 575728 435916 319434 1693544 48 29 21  3  0  0
67 94  68208 98552176 2325340 75961960    0    0 600352 517988 321844 1686714 48 28 20  4  0  0
49 15  68208 98547580 2325340 75961980    0    0 581296 450340 322202 1696405 48 29 21  3  0  0
46  6  68208 98534588 2325340 75962004    0    0 616224 538108 332451 1689493 47 29 19  5  0  0
65 24  68208 98561644 2325340 75962020    0    0 556768 433936 322660 1695300 47 29 21  3  0  0
57  4  68208 98544520 2325340 75962040    0    0 622064 543140 330967 1713481 47 28 20  5  0  0
47  5  68208 98546956 2325340 75962052    0    0 591456 459420 320774 1713079 47 29 21  3  0  0
60 19  68208 98549108 2325340 75962076    0    0 603120 494224 321688 1707670 48 29 20  4  0  0
39 19  68208 98541820 2325352 75962140    0    0 623408 541140 325290 1661615 47 27 19  6  0  0
70  8  68208 98545952 2325352 75962160    0    0 727104 644052 339013 1657371 46 26 18 10  0  0
41 12  68208 98546004 2325352 75962180    0    0 665056 562168 327901 1666961 46 27 19  8  0  0
53 17  68208 98541224 2325352 75962200    0    0 567296 429464 318019 1687354 47 29 21  3  0  0
74  5  68208 98548284 2325352 75962228    0    0 614720 538288 325564 1693584 47 28 20  6  0  0
34  7  68208 98540068 2325352 75962236    0    0 587728 455736 319427 1709578 47 29 20  4  0  0
77 14  68208 98536808 2325352 75962252    0    0 623856 546244 325524 1679363 47 28 19  6  0  0
25  1  68208 98533916 2325352 75962272    0    0 580512 444256 326098 1705177 48 29 20  3  0  0
53 11  68208 98549100 2325352 75962292    0    0 688464 581004 333235 1673818 47 26 18  9  0  0
48 10  68208 98539356 2325352 75962312    0    0 573920 430988 319108 1711349 47 29 20  3  0  0
85 55  68208 98546144 2325352 75962336    0    0 643552 551388 323554 1659630 46 27 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 22  68208 98548968 2325352 75962352    0    0 643264 496080 334514 1728176 49 28 19  3  0  0
44 10  68208 98545692 2325352 75962364    0    0 671984 579740 326257 1650040 45 26 19 10  0  0
64 16  68208 98531008 2325352 75962384    0    0 672208 574384 328250 1674493 46 27 19  7  0  0
46  6  68208 98541408 2325352 75962408    0    0 603360 459528 323241 1698622 48 28 20  3  0  0
57  5  68208 98545196 2325352 75962424    0    0 631312 551676 326991 1681242 47 28 20  6  0  0
55  8  68208 98551292 2325352 75962440    0    0 652608 561900 330094 1700141 48 28 20  5  0  0
41 13  68208 98543164 2325352 75962456    0    0 567072 426460 315325 1700975 47 29 21  3  0  0
75  6  68208 98539648 2325352 75962480    0    0 778592 639388 340825 1677568 48 25 17 11  0  0
53  6  68208 98535212 2325352 75962496    0    0 646416 544544 324377 1648880 46 27 19  8  0  0
67 10  68208 98538192 2325352 75962508    0    0 589696 447624 322799 1704936 48 29 20  3  0  0
43  6  68208 98534088 2325352 75962528    0    0 683392 578904 330393 1672139 46 27 19  8  0  0
53 17  68208 98541416 2325352 75962548    0    0 648400 557188 325691 1676221 47 26 19  8  0  0
31  9  68208 98537888 2325352 75962572    0    0 682624 570632 332178 1667416 47 26 19  8  0  0
137  3  68208 98534516 2325352 75962592    0    0 581248 435092 318620 1711763 48 28 21  3  0  0
72  7  68208 98531924 2325352 75962612    0    0 664784 564956 327961 1669084 46 26 19  8  0  0
78 10  68208 98537560 2325352 75962632    0    0 556736 421632 316473 1679090 47 29 21  3  0  0
44 11  68208 98548124 2325352 75962648    0    0 631360 541848 329447 1672555 47 27 20  6  0  0
72 22  68208 98532204 2325352 75962664    0    0 575696 432228 321133 1687487 47 29 21  3  0  0
112  9  68208 98533248 2325352 75962760    0    0 631392 549360 327700 1657119 47 27 19  6  0  0
50  3  68208 98536968 2325352 75962776    0    0 647488 549304 330013 1680738 47 28 20  6  0  0
41 16  68208 98536948 2325352 75962792    0    0 620880 542164 329651 1695126 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  68208 98540428 2325352 75962816    0    0 562368 448248 319154 1680236 47 29 21  3  0  0
34  1  68208 98540236 2325352 75962836    0    0 572800 438716 323356 1686468 48 28 21  3  0  0
125  2  68208 98547852 2325352 75962864    0    0 625728 558184 332633 1731225 48 29 20  3  0  0
81 11  68208 98548008 2325352 75962872    0    0 564384 436172 319946 1719213 47 29 21  3  0  0
34 14  68208 98547840 2325352 75962884    0    0 640480 555468 327659 1679213 46 28 20  6  0  0
68  7  68208 98542660 2325352 75962904    0    0 556656 422216 315261 1672130 47 29 21  3  0  0
56  3  68208 98539080 2325352 75962928    0    0 689088 586712 328880 1654537 46 26 18 10  0  0
28  8  68208 98536964 2325352 75962944    0    0 539840 435356 313127 1695099 47 29 22  3  0  0
87 11  68208 98538960 2325352 75962968    0    0 601728 465744 330088 1731119 48 28 21  3  0  0
52 13  68208 98532532 2325352 75962992    0    0 635280 542568 325221 1638344 46 27 19  9  0  0
89  5  68208 98547004 2325352 75963012    0    0 632816 553892 332852 1669361 47 27 20  7  0  0
58 15  68208 98529424 2325352 75963024    0    0 637728 559440 331544 1675690 47 28 19  6  0  0
56 24  68208 98534128 2325352 75963044    0    0 579568 478624 322499 1688159 48 29 20  3  0  0
64  4  68208 98539748 2325352 75963060    0    0 626304 517720 326753 1692750 46 28 20  6  0  0
47  4  68208 98535772 2325352 75963084    0    0 607920 480644 329148 1731221 48 28 21  3  0  0
22  3  68208 98535032 2325352 75963100    0    0 645696 559732 328841 1707542 47 27 20  6  0  0
50  7  68208 98532852 2325352 75963120    0    0 604512 467576 329941 1737292 48 28 21  3  0  0
66  7  68208 98531844 2325352 75963144    0    0 657040 567504 329173 1675893 46 27 19  8  0  0
45  3  68208 98531476 2325352 75963160    0    0 675248 584476 335326 1695688 47 27 19  8  0  0
28 123  68208 98531720 2325352 75963172    0    0 591968 508784 326704 1689448 48 29 20  3  0  0
126 18  68208 98532728 2325352 75963184    0    0 621440 492244 325397 1679792 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2  68208 98535944 2325352 75963204    0    0 655488 574552 331717 1666827 46 27 19  7  0  0
71  5  68208 98535496 2325352 75963224    0    0 548688 422704 318239 1697162 47 29 22  3  0  0
29 11  68208 98530320 2325352 75963248    0    0 603168 534580 326953 1688167 47 28 20  5  0  0
93  2  68208 98536988 2325352 75963264    0    0 543888 422520 317728 1678260 47 29 21  3  0  0
131  6  68208 98547808 2325352 75963284    0    0 645168 561932 334169 1683698 47 28 19  6  0  0
38  3  68208 98535172 2325352 75963292    0    0 571984 441332 322069 1700952 48 28 21  3  0  0
81  5  68208 98542652 2325352 75963316    0    0 603808 549700 330342 1688905 48 28 20  4  0  0
104 10  68208 98536496 2325352 75963340    0    0 576736 440120 323910 1714046 47 29 21  3  0  0
38 117  68208 98529636 2325352 75963360    0    0 621744 545684 324010 1664604 46 28 20  7  0  0
52  5  68208 98537400 2325352 75963376    0    0 569024 436552 320762 1678946 47 29 21  3  0  0
41 130  68208 98538476 2325352 75963400    0    0 594064 524400 328610 1663136 47 28 20  5  0  0
40  5  68208 98524960 2325352 75963428    0    0 620528 474276 327973 1706995 48 28 20  4  0  0
70 11  68208 98535624 2325352 75963448    0    0 632944 557240 331576 1680279 46 28 19  7  0  0
21 133  68208 98533204 2325352 75963456    0    0 619456 548988 331198 1691750 48 28 20  4  0  0
88 15  68208 98531020 2325352 75963476    0    0 660144 510868 336100 1734339 49 27 20  5  0  0
37  7  68208 98530992 2325352 75963496    0    0 618656 544560 327633 1686635 47 28 20  5  0  0
100  4  68208 98520808 2325352 75963516    0    0 547232 421456 320520 1673999 47 29 21  3  0  0
31 101  68208 98530568 2325352 75963536    0    0 565248 453716 321063 1668878 47 29 21  3  0  0
155  8  68208 98514100 2325352 75963552    0    0 634208 538320 329254 1672182 46 27 20  7  0  0
67  7  68208 98526516 2325352 75963568    0    0 591760 454248 325666 1720242 47 29 21  3  0  0
37  4  68208 98529248 2325352 75963584    0    0 601424 530920 326558 1691752 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  7  68208 98528652 2325352 75963604    0    0 657536 580524 331880 1694675 47 27 19  6  0  0
46 14  68208 98521688 2325352 75963620    0    0 606544 533900 328062 1681809 47 28 20  5  0  0
91  6  68208 98535392 2325352 75963640    0    0 572368 439204 321293 1686060 48 29 21  3  0  0
56  2  68208 98530644 2325352 75963656    0    0 639056 553056 331466 1674942 47 27 20  6  0  0
82  2  68208 98539620 2325352 75963676    0    0 549008 426708 315319 1697126 47 29 21  3  0  0
60 10  68208 98529344 2325352 75963700    0    0 644400 555908 330827 1675592 47 27 19  6  0  0
81 28  68208 98533516 2325352 75963716    0    0 673728 593416 328768 1623330 45 26 19 10  0  0
71 18  68208 98529024 2325352 75963728    0    0 595600 453828 327139 1697735 48 28 21  3  0  0
86  4  68208 98522112 2325352 75963744    0    0 647008 563580 333480 1692074 47 27 19  6  0  0
108 14  68208 98518008 2325352 75963764    0    0 666640 577532 334532 1709989 47 28 19  6  0  0
72 29  68208 98521092 2325352 75963784    0    0 680368 588384 334944 1707374 48 27 19  5  0  0
28  5  68208 98518484 2325352 75963804    0    0 577856 448600 319611 1710541 47 29 21  3  0  0
82  8  68208 98519036 2325352 75963820    0    0 639168 553856 327016 1690415 47 27 20  6  0  0
92  6  68208 98533240 2325352 75963836    0    0 561392 442108 315942 1701456 47 29 21  3  0  0
30 104  68208 98542680 2325352 75963856    0    0 628000 531908 328319 1698545 47 27 20  6  0  0
