You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:17:42| 37  34  21   1   0| 235M  198M| 588B  504B|   0     0 | 267k 1584k
08-09 07:17:43| 38  31  22   1   0| 272M  234M| 497B  414B|   0     0 | 267k 1598k
08-09 07:17:44| 38  35  20   1   0| 273M  236M| 497B  414B|   0     0 | 276k 1608k
08-09 07:17:45| 38  32  21   1   0| 281M  275M| 758B  819B|   0     0 | 280k 1618k
08-09 07:17:46| 34  39  20   0   0| 138M  115M| 491B  418B|   0     0 | 258k 1515k
08-09 07:17:47| 33  39  20   0   0| 126M  104M| 495B  413B|   0     0 | 259k 1499k
08-09 07:17:48| 31  39  21   0   0| 130M  100M| 500B  413B|   0     0 | 236k 1472k
08-09 07:17:49| 32  39  21   1   0| 147M  106M| 494B  414B|   0     0 | 232k 1480k
08-09 07:17:50| 34  37  21   1   0| 164M  124M| 968B  820B|   0     0 | 240k 1508k
08-09 07:17:51| 34  37  21   1   0| 161M  119M| 965B  820B|   0     0 | 238k 1500k
08-09 07:17:52| 34  37  22   1   0| 176M  125M| 494B  413B|   0     0 | 229k 1519k
08-09 07:17:53| 35  37  22   1   0| 178M  139M| 930B 1107B|   0     0 | 235k 1536k
08-09 07:17:54| 36  34  21   1   0| 218M  179M| 495B  413B|   0     0 | 259k 1577k
08-09 07:17:55| 38  31  22   1   0| 282M  236M| 496B  414B|   0     0 | 269k 1619k
08-09 07:17:56| 37  32  22   1   0| 234M  197M| 868B  414B|   0     0 | 258k 1584k
08-09 07:17:57| 38  34  21   1   0| 247M  209M|  60B    0 |   0     0 | 267k 1604k
08-09 07:17:58| 37  34  21   1   0| 216M  184M| 488B  415B|   0     0 | 262k 1564k
08-09 07:17:59| 37  32  21   1   0| 239M  197M|  60B    0 |   0     0 | 263k 1597k
08-09 07:18:00| 35  37  21   1   0| 162M  131M| 888B  586B|   0     0 | 251k 1531k
08-09 07:18:01| 37  34  22   1   0| 196M  164M|  60B    0 |   0     0 | 254k 1558k
08-09 07:18:02| 40  29  21   1   0| 357M  309M| 495B  415B|   0     0 | 283k 1671k
08-09 07:18:03| 40  31  19   2   0| 382M  329M| 496B  414B|   0     0 | 289k 1658k
08-09 07:18:04| 35  37  20   1   0| 165M  141M| 496B  415B|   0     0 | 260k 1535k
08-09 07:18:05| 35  37  20   1   0| 166M  171M|  60B    0 |   0     0 | 259k 1529k
08-09 07:18:06| 35  36  21   1   0| 178M  147M| 485B  412B|   0     0 | 253k 1543k
08-09 07:18:07| 37  34  21   1   0| 216M  178M| 938B  978B|   0     0 | 259k 1574k
08-09 07:18:08| 37  33  22   1   0| 235M  198M|  60B    0 |   0     0 | 258k 1587k
08-09 07:18:09| 35  35  21   1   0| 174M  149M| 680B 8180B|   0     0 | 254k 1565k
08-09 07:18:10| 35  36  22   1   0| 161M  131M| 497B  417B|   0     0 | 248k 1538k
08-09 07:18:11| 34  37  23   1   0| 162M  121M| 498B  488B|   0     0 | 227k 1512k
08-09 07:18:12| 35  36  22   1   0| 189M  147M| 493B  491B|   0     0 | 239k 1546k
08-09 07:18:13| 34  37  21   1   0| 156M  125M|  60B   74B|   0     0 | 250k 1525k
08-09 07:18:14| 32  39  21   1   0| 140M  107M|  60B   74B|   0     0 | 232k 1499k
08-09 07:18:15| 33  39  21   1   0| 147M  106M|  60B   74B|   0     0 | 231k 1497k
08-09 07:18:16| 32  39  22   1   0| 141M  102M|  60B   74B|   0     0 | 229k 1496k
08-09 07:18:17| 32  38  22   0   0| 140M  108M|  60B    0 |   0     0 | 229k 1502k
08-09 07:18:18| 33  40  21   1   0| 143M  103M|  60B   74B|   0     0 | 229k 1507k
08-09 07:18:19| 32  37  22   1   0| 143M  106M|  60B    0 |   0     0 | 222k 1500k
08-09 07:18:20| 33  36  23   1   0| 169M  125M|  60B    0 |   0     0 | 223k 1521k
08-09 07:18:21| 33  38  22   1   0| 152M  110M|  60B    0 |   0     0 | 231k 1539k
08-09 07:18:22| 32  41  22   0   0| 119M   86M|  60B   74B|   0     0 | 225k 1490k
08-09 07:18:23| 33  39  22   0   0| 120M   90M|  60B   74B|   0     0 | 224k 1480k
08-09 07:18:24| 33  40  21   1   0| 152M  114M|  60B   74B|   0     0 | 235k 1506k
08-09 07:18:25| 36  36  21   1   0| 200M  152M|  60B   74B|   0     0 | 245k 1542k
08-09 07:18:26| 37  34  21   1   0| 214M  183M| 434B   74B|   0     0 | 259k 1573k
08-09 07:18:27| 37  31  23   1   0| 256M  216M|  60B   74B|   0     0 | 259k 1605k
08-09 07:18:28| 37  34  21   1   0| 223M  239M|  60B    0 |   0     0 | 265k 1580k
08-09 07:18:29| 39  31  21   1   0| 292M  244M|  60B   74B|   0     0 | 271k 1630k
08-09 07:18:30| 39  30  22   1   0| 283M  241M| 434B    0 |   0     0 | 267k 1633k
08-09 07:18:31| 36  34  22   1   0| 178M  153M| 482B  406B|   0     0 | 251k 1554k
08-09 07:18:32| 36  35  22   1   0| 187M  156M|  60B    0 |   0     0 | 250k 1559k
08-09 07:18:33| 37  34  21   1   0| 236M  195M|  60B    0 |   0     0 | 263k 1575k
08-09 07:18:34| 35  35  21   1   0| 180M  157M|  60B    0 |   0     0 | 260k 1559k
08-09 07:18:35| 36  35  21   1   0| 195M  164M|  60B    0 |   0     0 | 256k 1552k
08-09 07:18:36| 37  34  22   1   0| 199M  170M| 905B 1287B|   0     0 | 259k 1561k
08-09 07:18:37| 35  35  21   1   0| 179M  146M|  60B    0 |   0     0 | 254k 1544k
08-09 07:18:38| 37  34  22   1   0| 200M  171M| 924B  815B|   0     0 | 255k 1555k
08-09 07:18:39| 37  31  23   1   0| 231M  200M| 931B  813B|   0     0 | 260k 1596k
08-09 07:18:40| 38  32  21   1   0| 263M  217M| 503B  406B|   0     0 | 271k 1603k
08-09 07:18:41| 33  39  20   0   0| 129M  112M|1020B  913B|   0     0 | 253k 1512k
08-09 07:18:42| 32  40  21   1   0| 130M   95M| 934B  828B|   0     0 | 233k 1489k
08-09 07:18:43| 32  40  21   0   0| 133M  110M| 933B  830B|   0     0 | 238k 1489k
08-09 07:18:44| 32  40  21   0   0| 143M  129M| 942B  820B|   0     0 | 238k 1490k
08-09 07:18:45| 33  41  20   0   0| 142M  107M|1203B 1225B|   0     0 | 236k 1483k
08-09 07:18:46| 32  38  21   1   0| 165M  118M| 935B  824B|   0     0 | 236k 1503k
08-09 07:18:47| 35  34  22   1   0| 183M  147M| 939B  819B|   0     0 | 249k 1544k
08-09 07:18:48| 36  33  22   1   0| 220M  178M|1027B  915B|   0     0 | 252k 1565k
08-09 07:18:49| 37  33  22   1   0| 218M  199M| 931B  831B|   0     0 | 258k 1590k
08-09 07:18:50| 38  29  23   1   0| 284M  245M| 968B  820B|   0     0 | 264k 1611k
08-09 07:18:51| 38  32  21   1   0| 290M  246M| 965B  820B|   0     0 | 276k 1624k
08-09 07:18:52| 36  35  21   1   0| 204M  168M|  38k 6214B|   0     0 | 263k 1571k
08-09 07:18:53| 35  36  21   1   0| 156M  128M| 139k 7383B|   0     0 | 249k 1510k
08-09 07:18:54| 35  35  21   1   0| 151M  131M|  17k 6502B|   0     0 | 251k 1520k
08-09 07:18:55| 33  37  21   1   0| 141M  102M|3255B 2169B|   0     0 | 230k 1487k
08-09 07:18:56| 33  38  21   1   0| 134M   97M| 140k 7809B|   0     0 | 229k 1483k
08-09 07:18:57| 34  38  21   1   0| 148M  154M|2307B 2969B|   0     0 | 258k 1532k
08-09 07:18:58| 33  40  20   1   0| 157M  122M|  16k 4500B|   0     0 | 234k 1481k
08-09 07:18:59| 34  38  21   1   0| 160M  116M|1538B 2260B|   0     0 | 235k 1491k
08-09 07:19:00| 33  38  21   0   0| 157M  114M| 139k 5548B|   0     0 | 233k 1492k
08-09 07:19:01| 33  39  21   1   0| 149M  114M|  17k 6791B|   0     0 | 233k 1476k
08-09 07:19:02| 34  37  21   1   0| 161M  119M|1133B 1407B|   0     0 | 232k 1507k
08-09 07:19:03| 33  37  22   1   0| 170M  127M| 496B  414B|   0     0 | 228k 1506k
08-09 07:19:04| 35  34  22   1   0| 196M  154M| 496B  415B|   0     0 | 242k 1545k
08-09 07:19:05| 37  33  22   1   0| 207M  175M|  60B    0 |   0     0 | 253k 1581k
08-09 07:19:06| 37  33  21   1   0| 241M  199M| 485B  412B|   0     0 | 264k 1588k
08-09 07:19:07| 37  34  21   1   0| 224M  187M| 938B  978B|   0     0 | 262k 1589k
08-09 07:19:08| 37  31  22   1   0| 254M  213M|  60B    0 |   0     0 | 261k 1596k
08-09 07:19:09| 36  32  22   1   0| 230M  194M| 746B 8552B|   0     0 | 264k 1600k
08-09 07:19:10| 36  34  22   1   0| 204M  181M| 497B  417B|   0     0 | 257k 1580k
08-09 07:19:11| 36  35  21   1   0| 201M  185M| 498B  414B|   0     0 | 263k 1561k
08-09 07:19:12| 36  34  21   1   0| 204M  174M| 433B  417B|   0     0 | 262k 1559k
08-09 07:19:13| 38  33  21   1   0| 249M  209M| 120B    0 |   0     0 | 266k 1602k
08-09 07:19:14| 35  37  20   1   0| 173M  167M|   0     0 |   0     0 | 263k 1540k
08-09 07:19:15| 34  36  20   1   0| 180M  150M| 120B    0 |   0     0 | 261k 1527k
08-09 07:19:16| 37  34  21   1   0| 224M  185M|   0     0 |   0     0 | 266k 1573k
08-09 07:19:17| 36  34  21   1   0| 241M  203M| 120B    0 |   0     0 | 271k 1577k
08-09 07:19:18| 38  32  20   1   0| 280M  229M|   0     0 |   0     0 | 278k 1612k
08-09 07:19:19| 37  35  21   1   0| 252M  209M| 120B    0 |   0     0 | 271k 1584k
08-09 07:19:20| 41  28  20   2   0| 415M  342M|   0     0 |   0     0 | 297k 1707k
08-09 07:19:21| 36  37  21   1   0| 199M  165M| 120B   74B|   0     0 | 263k 1540k
08-09 07:19:22| 37  34  20   1   0| 243M  205M|   0    74B|   0     0 | 272k 1574k
08-09 07:19:23| 37  35  20   1   0| 254M  218M| 120B   74B|   0     0 | 274k 1595k
08-09 07:19:24| 38  32  21   1   0| 266M  223M|   0    74B|   0     0 | 272k 1602k
08-09 07:19:25| 39  33  21   1   0| 282M  245M| 120B   74B|   0     0 | 276k 1633k
08-09 07:19:26| 39  31  21   1   0| 304M  267M| 374B   74B|   0     0 | 277k 1643k
08-09 07:19:27| 35  35  21   1   0| 184M  172M| 120B    0 |   0     0 | 260k 1551k
08-09 07:19:28| 37  35  21   1   0| 207M  174M|   0    74B|   0     0 | 259k 1562k
08-09 07:19:29| 36  36  21   1   0| 200M  170M| 120B    0 |   0     0 | 260k 1564k
08-09 07:19:30| 34  37  21   1   0| 152M  126M| 374B    0 |   0     0 | 250k 1522k
08-09 07:19:31| 36  35  22   1   0| 192M  159M| 542B  406B|   0     0 | 253k 1553k
08-09 07:19:32| 40  30  22   1   0| 288M  250M|   0    74B|   0     0 | 268k 1633k
08-09 07:19:33| 39  30  21   1   0| 330M  271M| 120B   74B|   0     0 | 279k 1653k
08-09 07:19:34| 36  33  22   1   0| 226M  190M|   0    74B|   0     0 | 261k 1591k
08-09 07:19:35| 36  35  21   1   0| 165M  140M| 120B   74B|   0     0 | 253k 1545k
08-09 07:19:36| 35  36  22   1   0| 170M  150M| 845B 1361B|   0     0 | 250k 1536k
08-09 07:19:37| 35  34  22   1   0| 168M  143M| 120B   74B|   0     0 | 249k 1536k
08-09 07:19:38| 35  36  21   1   0| 186M  161M| 420B  408B|   0     0 | 260k 1554k
08-09 07:19:39| 36  35  21   1   0| 197M  166M| 547B  480B|   0     0 | 262k 1559k
08-09 07:19:40| 34  37  20   1   0| 173M  144M|   0     0 |   0     0 | 258k 1542k
08-09 07:19:41| 35  37  21   1   0| 159M  150M| 547B  417B|   0     0 | 256k 1519k
08-09 07:19:42| 35  35  21   1   0| 182M  150M| 438B  414B|   0     0 | 255k 1545k
08-09 07:19:43| 34  38  21   1   0| 167M  131M| 557B  414B|   0     0 | 239k 1509k
08-09 07:19:44| 35  36  21   1   0| 195M  202M| 437B  414B|   0     0 | 252k 1526k
08-09 07:19:45| 38  33  21   1   0| 241M  204M| 818B  819B|   0     0 | 269k 1586k
08-09 07:19:46| 35  37  21   1   0| 159M  138M| 431B  418B|   0     0 | 254k 1524k
08-09 07:19:47| 35  34  21   1   0| 180M  149M| 633B  479B|   0     0 | 255k 1541k
08-09 07:19:48| 37  31  22   1   0| 251M  227M| 440B  413B|   0     0 | 263k 1597k
08-09 07:19:49| 39  30  21   1   0| 291M  245M| 554B  414B|   0     0 | 275k 1619k
08-09 07:19:50| 36  32  21   1   0| 225M  183M| 968B  820B|   0     0 | 263k 1568k
08-09 07:19:51| 37  33  22   1   0| 220M  188M| 965B  820B|   0     0 | 258k 1569k
08-09 07:19:52| 36  32  22   1   0| 197M  175M| 959B  823B|   0     0 | 258k 1563k
08-09 07:19:53| 37  33  21   1   0| 270M  219M|1335B 1451B|   0     0 | 272k 1582k
08-09 07:19:54| 35  34  21   1   0| 211M  177M| 495B  413B|   0     0 | 268k 1571k
08-09 07:19:55| 35  38  21   1   0| 162M  137M| 496B  414B|   0     0 | 259k 1520k
08-09 07:19:56| 36  34  21   1   0| 193M  162M| 868B  414B|   0     0 | 257k 1538k
08-09 07:19:57| 37  32  22   1   0| 219M  194M|  60B    0 |   0     0 | 262k 1573k
08-09 07:19:58| 39  31  20   1   0| 303M  252M| 488B  415B|   0     0 | 280k 1627k
08-09 07:19:59| 34  38  20   1   0| 170M  165M|  60B    0 |   0     0 | 266k 1537k
08-09 07:20:00| 35  37  20   1   0| 163M  136M| 888B  586B|   0     0 | 257k 1518k
08-09 07:20:01| 35  37  21   1   0| 197M  157M|  60B    0 |   0     0 | 248k 1524k
08-09 07:20:02| 37  34  21   1   0| 234M  223M|  35k 3059B|   0     0 | 269k 1594k
08-09 07:20:03| 37  32  21   1   0| 219M  181M| 706B  546B|   0     0 | 259k 1561k
08-09 07:20:04| 38  30  22   1   0| 263M  227M| 496B  415B|   0     0 | 266k 1615k
08-09 07:20:05| 38  32  21   1   0| 286M  251M|  60B    0 |   0     0 | 278k 1620k
08-09 07:20:06| 37  32  22   1   0| 211M  176M| 623B  544B|   0     0 | 256k 1563k
08-09 07:20:07| 37  32  21   1   0| 258M  225M| 938B  978B|   0     0 | 272k 1592k
08-09 07:20:08| 36  33  21   1   0| 223M  187M|  60B    0 |   0     0 | 265k 1563k
08-09 07:20:09| 34  36  21   1   0| 176M  152M| 680B 8553B|   0     0 | 261k 1548k
08-09 07:20:10| 35  35  21   1   0| 168M  142M| 497B  417B|   0     0 | 254k 1536k
08-09 07:20:11| 37  34  21   1   0| 207M  216M| 498B  414B|   0     0 | 261k 1555k
08-09 07:20:12| 37  35  20   1   0| 215M  193M| 493B  417B|   0     0 | 270k 1580k
08-09 07:20:13| 35  36  20   1   0| 173M  143M|  60B    0 |   0     0 | 260k 1528k
08-09 07:20:14| 35  35  21   1   0| 179M  150M|  60B    0 |   0     0 | 258k 1535k
08-09 07:20:15| 37  33  21   1   0| 222M  190M|  60B    0 |   0     0 | 262k 1568k
08-09 07:20:16| 36  30  22   1   0| 250M  217M|  60B    0 |   0     0 | 262k 1593k
08-09 07:20:17| 37  33  21   1   0| 243M  203M|  60B    0 |   0     0 | 273k 1592k
08-09 07:20:18| 38  32  21   1   0| 271M  222M|  60B    0 |   0     0 | 271k 1588k
08-09 07:20:19| 36  33  21   1   0| 220M  187M|  60B    0 |   0     0 | 262k 1575k
08-09 07:20:20| 38  31  21   1   0| 263M  230M|  60B    0 |   0     0 | 272k 1609k
08-09 07:20:21| 37  36  21   1   0| 197M  163M|  60B    0 |   0     0 | 265k 1537k
08-09 07:20:22| 38  32  22   1   0| 252M  212M|  60B    0 |   0     0 | 264k 1586k
08-09 07:20:23| 39  33  21   1   0| 258M  287M|  60B    0 |   0     0 | 275k 1592k
08-09 07:20:24| 38  29  22   1   0| 312M  260M|  60B    0 |   0     0 | 276k 1633k
08-09 07:20:25| 38  31  22   1   0| 253M  211M|  60B    0 |   0     0 | 264k 1600k
08-09 07:20:26| 36  34  22   1   0| 195M  168M| 434B    0 |   0     0 | 257k 1569k
08-09 07:20:27| 37  34  21   1   0| 224M  189M|  60B    0 |   0     0 | 268k 1559k
08-09 07:20:28| 37  34  21   1   0| 214M  181M|  60B    0 |   0     0 | 267k 1561k
08-09 07:20:29| 32  39  20   0   0| 124M  115M|  60B    0 |   0     0 | 254k 1500k
08-09 07:20:30| 33  40  20   0   0| 126M  103M| 434B    0 |   0     0 | 245k 1490k
08-09 07:20:31| 32  39  21   0   0| 137M   99M|  13k 4658B|   0     0 | 229k 1482k
08-09 07:20:32| 33  37  22   1   0| 154M  108M|  60B   74B|   0     0 | 230k 1507k
08-09 07:20:33| 35  36  22   1   0| 179M  139M|  60B   74B|   0     0 | 234k 1534k
08-09 07:20:34| 34  37  22   1   0| 176M  137M|  60B   74B|   0     0 | 241k 1529k
08-09 07:20:35| 37  32  23   1   0| 225M  196M| 480B  949B|   0     0 | 255k 1578k
08-09 07:20:36| 35  37  20   1   0| 189M  156M| 485B  486B|   0     0 | 266k 1565k
08-09 07:20:37| 32  41  21   0   0| 120M   90M|  60B    0 |   0     0 | 234k 1477k
08-09 07:20:38| 32  40  21   1   0| 135M  103M| 480B  482B|   0     0 | 233k 1486k
08-09 07:20:39| 33  38  21   1   0| 154M  108M| 487B  406B|   0     0 | 232k 1503k
08-09 07:20:40| 36  36  22   1   0| 200M  161M|  60B    0 |   0     0 | 250k 1562k
08-09 07:20:41| 35  36  21   1   0| 196M  215M| 487B  417B|   0     0 | 254k 1551k
08-09 07:20:42| 37  34  21   1   0| 253M  206M| 498B  488B|   0     0 | 264k 1592k
08-09 07:20:43| 39  32  22   1   0| 283M  242M| 497B  488B|   0     0 | 268k 1629k
08-09 07:20:44| 37  32  22   1   0| 217M  202M| 497B  488B|   0     0 | 255k 1584k
08-09 07:20:45| 37  33  22   1   0| 241M  207M| 758B  893B|   0     0 | 262k 1584k
08-09 07:20:46| 37  33  21   1   0| 245M  208M| 491B  492B|   0     0 | 266k 1595k
08-09 07:20:47| 38  31  22   1   0| 261M  221M| 495B  487B|   0     0 | 266k 1608k
08-09 07:20:48| 37  34  21   1   0| 190M  162M| 500B  413B|   0     0 | 257k 1573k
08-09 07:20:49| 36  32  22   1   0| 243M  208M| 494B  488B|   0     0 | 262k 1593k
08-09 07:20:50| 35  39  20   0   0| 148M  127M| 968B  820B|   0     0 | 257k 1534k
08-09 07:20:51| 31  41  20   0   0| 112M   90M| 965B  820B|   0     0 | 241k 1480k
08-09 07:20:52| 32  42  21   0   0| 100M   73M| 494B  413B|   0     0 | 231k 1463k
08-09 07:20:53| 30  41  21   1   0| 106M   78M| 497B  413B|   0     0 | 229k 1464k
08-09 07:20:54| 32  40  20   0   0| 106M   82M| 495B  413B|   0     0 | 233k 1470k
08-09 07:20:55| 32  40  21   0   0| 109M   84M| 496B  414B|   0     0 | 229k 1477k
08-09 07:20:56| 31  40  21   1   0| 127M   92M| 868B  414B|   0     0 | 229k 1481k
08-09 07:20:57| 32  39  22   0   0| 128M   94M|  60B    0 |   0     0 | 227k 1480k
08-09 07:20:58| 33  38  22   1   0| 151M  124M| 488B  415B|   0     0 | 228k 1501k
08-09 07:20:59| 37  35  21   1   0| 216M  220M|  60B    0 |   0     0 | 261k 1568k
08-09 07:21:00| 38  32  22   1   0| 257M  213M| 888B  586B|   0     0 | 267k 1606k
08-09 07:21:01| 39  31  22   1   0| 273M  227M|  60B    0 |   0     0 | 261k 1606k
08-09 07:21:02| 38  31  22   1   0| 278M  235M| 495B  415B|   0     0 | 273k 1634k
08-09 07:21:03| 38  33  21   1   0| 229M  196M| 496B  414B|   0     0 | 263k 1576k
08-09 07:21:04| 35  35  21   1   0| 166M  142M| 496B  415B|   0     0 | 256k 1539k
08-09 07:21:05| 36  35  22   1   0| 194M  164M|  60B    0 |   0     0 | 255k 1551k
08-09 07:21:06| 36  33  22   1   0| 201M  171M| 485B  412B|   0     0 | 255k 1557k
08-09 07:21:07| 36  34  22   1   0| 191M  183M| 938B  978B|   0     0 | 254k 1557k
08-09 07:21:08| 38  31  21   1   0| 286M  236M|  60B    0 |   0     0 | 274k 1616k
08-09 07:21:09| 36  36  21   1   0| 171M  149M| 746B 8181B|   0     0 | 259k 1543k
08-09 07:21:10| 35  35  22   1   0| 178M  147M| 497B  417B|   0     0 | 255k 1534k
08-09 07:21:11| 33  37  21   1   0| 145M  181M| 588B  504B|   0     0 | 250k 1512k
08-09 07:21:12| 33  39  21   0   0| 150M  105M| 493B  417B|   0     0 | 238k 1497k
08-09 07:21:13| 32  40  20   1   0| 129M   90M|  60B    0 |   0     0 | 235k 1468k
08-09 07:21:14| 33  39  21   0   0| 134M   99M|  60B    0 |   0     0 | 235k 1475k
08-09 07:21:15| 33  39  21   1   0| 157M  115M|  60B    0 |   0     0 | 235k 1489k
08-09 07:21:16| 35  35  21   1   0| 207M  165M|  60B    0 |   0     0 | 250k 1535k
08-09 07:21:17| 36  33  22   1   0| 204M  171M|  60B    0 |   0     0 | 262k 1574k
08-09 07:21:18| 37  35  22   1   0| 199M  172M|  60B    0 |   0     0 | 257k 1551k
08-09 07:21:19| 37  33  21   1   0| 250M  210M|  60B    0 |   0     0 | 268k 1591k
08-09 07:21:20| 35  37  20   1   0| 167M  142M|  60B    0 |   0     0 | 257k 1524k
08-09 07:21:21| 36  34  21   1   0| 191M  157M|  60B    0 |   0     0 | 257k 1537k
08-09 07:21:22| 36  33  21   1   0| 204M  176M|  60B    0 |   0     0 | 262k 1565k
08-09 07:21:23| 36  35  21   1   0| 178M  149M|  60B    0 |   0     0 | 255k 1540k
08-09 07:21:24| 36  33  22   1   0| 205M  172M|  60B    0 |   0     0 | 255k 1562k
08-09 07:21:25| 35  35  22   1   0| 185M  154M|  60B    0 |   0     0 | 249k 1554k
08-09 07:21:26| 35  35  21   1   0| 192M  160M| 434B    0 |   0     0 | 259k 1548k
08-09 07:21:27| 36  35  21   1   0| 208M  172M|  60B    0 |   0     0 | 258k 1566k
08-09 07:21:28| 36  35  21   1   0| 205M  176M|  60B    0 |   0     0 | 259k 1574k
08-09 07:21:29| 37  32  21   1   0| 265M  231M|  60B    0 |   0     0 | 267k 1602k
08-09 07:21:30| 37  35  20   1   0| 223M  249M| 434B   90B|   0     0 | 270k 1598k
08-09 07:21:31| 35  38  21   0   0| 152M  128M| 572B  406B|   0     0 | 253k 1522k
08-09 07:21:32| 35  38  21   1   0| 159M  132M|  60B    0 |   0     0 | 256k 1538k
08-09 07:21:33| 36  34  21   1   0| 188M  160M|  60B    0 |   0     0 | 257k 1548k
08-09 07:21:34| 35  35  21   1   0| 186M  158M|  60B    0 |   0     0 | 255k 1560k
08-09 07:21:35| 37  33  22   1   0| 233M  193M| 480B  875B|   0     0 | 266k 1573k
08-09 07:21:36| 39  30  21   1   0| 302M  257M| 485B  412B|   0     0 | 295k 1623k
08-09 07:21:37| 37  33  22   1   0| 230M  188M|  60B    0 |   0     0 | 261k 1575k
08-09 07:21:38| 36  34  21   1   0| 191M  176M| 924B  815B|   0     0 | 259k 1563k
08-09 07:21:39| 37  32  22   1   0| 243M  199M| 931B  813B|   0     0 | 261k 1590k
08-09 07:21:40| 37  32  22   1   0| 199M  172M| 503B  406B|   0     0 | 257k 1587k
08-09 07:21:41| 38  32  21   1   0| 276M  232M| 930B  897B|   0     0 | 273k 1605k
08-09 07:21:42| 35  36  21   1   0| 190M  161M| 934B  902B|   0     0 | 261k 1563k
08-09 07:21:43| 35  35  22   1   0| 187M  158M| 933B  904B|   0     0 | 252k 1552k
08-09 07:21:44| 37  32  22   1   0| 228M  199M| 942B  894B|   0     0 | 258k 1589k
08-09 07:21:45| 39  33  21   1   0| 268M  229M|1203B 1299B|   0     0 | 271k 1621k
08-09 07:21:46| 36  35  21   1   0| 210M  221M| 935B  898B|   0     0 | 265k 1575k
08-09 07:21:47| 36  37  21   1   0| 187M  159M| 939B  819B|   0     0 | 265k 1576k
08-09 07:21:48| 36  36  21   1   0| 173M  149M| 937B  899B|   0     0 | 254k 1548k
08-09 07:21:49| 34  36  21   1   0| 175M  137M| 931B  831B|   0     0 | 245k 1537k
08-09 07:21:50| 35  38  22   1   0| 180M  131M| 968B  820B|   0     0 | 228k 1519k
08-09 07:21:51| 36  37  21   1   0| 173M  161M| 965B  820B|   0     0 | 254k 1557k
08-09 07:21:52| 36  35  22   1   0| 176M  157M| 494B  487B|   0     0 | 250k 1548k
08-09 07:21:53| 36  32  22   1   0| 214M  178M| 870B 1115B|   0     0 | 257k 1590k
08-09 07:21:54| 39  29  22   1   0| 340M  288M| 495B  487B|   0     0 | 288k 1654k
08-09 07:21:55| 38  30  22   1   0| 284M  238M| 496B  488B|   0     0 | 271k 1638k
08-09 07:21:56| 37  32  22   1   0| 259M  223M| 868B  488B|   0     0 | 263k 1608k
08-09 07:21:57| 35  37  20   1   0| 194M  164M|  60B   74B|   0     0 | 263k 1565k
08-09 07:21:58| 34  41  20   1   0| 118M  102M| 488B  415B|   0     0 | 250k 1502k
08-09 07:21:59| 34  39  20   0   0| 128M  106M|  60B   74B|   0     0 | 249k 1505k
08-09 07:22:00| 34  37  21   1   0| 158M  132M| 888B  586B|   0     0 | 253k 1533k
08-09 07:22:01| 35  34  22   1   0| 176M  153M|   0     0 |   0     0 | 251k 1551k
08-09 07:22:02| 34  37  22   1   0| 182M  193M| 555B  415B|   0     0 | 248k 1550k
08-09 07:22:03| 36  36  21   1   0| 221M  185M| 436B  414B|   0     0 | 262k 1579k
08-09 07:22:04| 37  32  22   1   0| 262M  225M| 556B  415B|   0     0 | 265k 1611k
08-09 07:22:05| 40  30  22   1   0| 300M  249M|   0     0 |   0     0 | 269k 1648k
08-09 07:22:06| 36  34  22   1   0| 212M  187M| 545B  412B|   0     0 | 258k 1569k
08-09 07:22:07| 39  31  22   1   0| 288M  256M| 878B  978B|   0     0 | 272k 1634k
08-09 07:22:08| 35  38  21   0   0| 157M  127M| 120B    0 |   0     0 | 251k 1533k
08-09 07:22:09| 37  33  22   1   0| 226M  191M| 620B 8184B|   0     0 | 256k 1580k
08-09 07:22:10| 36  36  21   1   0| 190M  163M| 557B  417B|   0     0 | 263k 1572k
08-09 07:22:11| 33  38  21   0   0| 150M  118M| 438B  414B|   0     0 | 251k 1514k
08-09 07:22:12| 34  38  21   1   0| 172M  130M| 553B  417B|   0     0 | 236k 1509k
08-09 07:22:13| 36  35  21   1   0| 189M  157M|   0     0 |   0     0 | 254k 1553k
08-09 07:22:14| 37  35  22   1   0| 221M  217M| 120B    0 |   0     0 | 260k 1575k
08-09 07:22:15| 39  32  21   1   0| 296M  271M|   0     0 |   0     0 | 273k 1632k
08-09 07:22:16| 38  33  21   1   0| 266M  227M| 120B    0 |   0     0 | 268k 1616k
08-09 07:22:17| 34  38  21   1   0| 129M  107M|   0     0 |   0     0 | 248k 1515k
08-09 07:22:18| 33  38  21   0   0| 119M   98M| 120B    0 |   0     0 | 239k 1503k
08-09 07:22:19| 32  39  21   0   0| 127M   93M|   0     0 |   0     0 | 228k 1482k
08-09 07:22:20| 33  37  22   1   0| 146M  113M| 120B    0 |   0     0 | 227k 1490k
08-09 07:22:21| 34  38  22   1   0| 167M  129M|   0     0 |   0     0 | 234k 1511k
08-09 07:22:22| 35  36  21   1   0| 209M  161M| 120B    0 |   0     0 | 250k 1542k
08-09 07:22:23| 37  34  21   1   0| 218M  175M|   0     0 |   0     0 | 264k 1571k
08-09 07:22:24| 35  33  22   1   0| 217M  183M| 120B    0 |   0     0 | 259k 1558k
