You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:26:18| 66  20   7   4   0| 463M 1368M| 559B  413B|   0     0 | 302k 1422k
08-09 18:26:19| 68  20   7   3   0| 475M 1348M| 437B  414B|   0     0 | 296k 1424k
08-09 18:26:20| 67  20   7   4   0| 476M 1432M| 554B  413B|   0     0 | 312k 1605k
08-09 18:26:21| 67  20   5   5   0| 465M 1362M| 437B  413B|   0     0 | 316k 1551k
08-09 18:26:22| 68  20   7   3   0| 467M 1365M| 556B  413B|   0     0 | 301k 1479k
08-09 18:26:23| 76  22   0   1   0| 512M 1252M| 810B  414B|   0     0 | 293k 1459k
08-09 18:26:24| 69  22   4   3   0| 500M 1531M| 554B  414B|   0     0 | 341k 1735k
08-09 18:26:25| 73  22   2   2   0| 508M 1172M| 374B    0 |   0     0 | 289k 1450k
08-09 18:26:26| 68  20   7   3   0| 463M 1351M| 548B  415B|   0     0 | 299k 1467k
08-09 18:26:27| 67  20   5   4   0| 479M 1448M|   0     0 |   0     0 | 334k 1678k
08-09 18:26:28| 66  20   7   5   0| 461M 1321M| 120B    0 |   0     0 | 296k 1441k
08-09 18:26:29| 73  21   2   3   0| 492M 1269M|   0     0 |   0     0 | 303k 1465k
08-09 18:26:30| 71  21   4   2   0| 510M 1246M|1022B  821B|   0     0 | 311k 1577k
08-09 18:26:31| 73  23   1   2   0| 513M 1459M| 906B  822B|   0     0 | 326k 1671k
08-09 18:26:32| 72  23   1   2   0| 502M 1439M|1021B  825B|   0     0 | 328k 1638k
08-09 18:26:33| 70  21   3   3   0| 485M 1407M| 465B  410B|   0     0 | 324k 1562k
08-09 18:26:34| 69  22   3   4   0| 483M 1399M| 545B  412B|   0     0 | 338k 1637k
08-09 18:26:35| 70  22   2   3   0| 486M 1370M| 428B  406B|   0     0 | 322k 1584k
08-09 18:26:36| 70  21   3   4   0| 480M 1375M| 120B    0 |   0     0 | 313k 1525k
08-09 18:26:37| 73  22   1   2   0| 512M 1336M| 620B 8276B|   0     0 | 313k 1554k
08-09 18:26:38| 70  22   3   2   0| 521M 1295M| 646B  417B|   0     0 | 331k 1759k
08-09 18:26:39| 71  21   2   4   0| 491M 1383M| 438B  414B|   0     0 | 298k 1440k
08-09 18:26:40| 70  21   3   4   0| 488M 1404M|1006B 1003B|   0     0 | 307k 1504k
08-09 18:26:41| 68  21   5   3   0| 476M 1389M|   0     0 |   0     0 | 308k 1499k
08-09 18:26:42| 71  22   2   3   0| 493M 1433M| 222B  188B|   0     0 | 323k 1597k
08-09 18:26:43| 71  21   3   3   0| 477M 1357M|   0     0 |   0     0 | 302k 1479k
08-09 18:26:44| 76  22   0   1   0| 518M 1118M| 120B    0 |   0     0 | 290k 1486k
08-09 18:26:45| 67  20   7   4   0| 465M 1335M| 272B  412B|   0     0 | 302k 1465k
08-09 18:26:46| 66  21   7   3   0| 484M 1445M| 120B   74B|   0     0 | 330k 1742k
08-09 18:26:47| 69  20   4   4   0| 475M 1369M| 449B  645B|   0     0 | 308k 1536k
08-09 18:26:48| 68  20   5   5   0| 480M 1401M| 120B   74B|   0     0 | 308k 1532k
08-09 18:26:49| 70  22   2   4   0| 492M 1418M|   0    74B|   0     0 | 313k 1573k
08-09 18:26:50| 75  23   0   1   0| 530M 1291M| 120B   74B|   0     0 | 298k 1515k
08-09 18:26:51| 71  22   3   3   0| 494M 1502M|   0    74B|   0     0 | 299k 1459k
08-09 18:26:52| 72  22   3   1   0| 507M 1178M|  60B    0 |   0     0 | 328k 1546k
08-09 18:26:53| 67  20   4   4   0| 469M 1394M| 434B   74B|   0     0 | 324k 1656k
08-09 18:26:54| 69  21   4   4   0| 488M 1404M|  60B    0 |   0     0 | 323k 1597k
08-09 18:26:55| 75  23   0   1   0| 525M 1489M| 434B   70B|   0     0 | 310k 1572k
08-09 18:26:56| 71  21   4   3   0| 484M 1355M|  60B    0 |   0     0 | 300k 1487k
08-09 18:26:57| 74  22   1   2   0| 513M 1417M|  60B   74B|   0     0 | 308k 1529k
08-09 18:26:58| 73  23   2   1   0| 529M 1268M|  60B   74B|   0     0 | 325k 1765k
08-09 18:26:59| 71  22   1   4   0| 497M 1365M| 482B  480B|   0     0 | 298k 1468k
08-09 18:27:00| 68  21   4   4   0| 492M 1427M|  60B   74B|   0     0 | 326k 1687k
08-09 18:27:01| 71  22   2   3   0| 493M 1410M|  60B   74B|   0     0 | 329k 1657k
08-09 18:27:02| 75  23   0   1   0| 511M 1378M|  60B   74B|   0     0 | 307k 1513k
08-09 18:27:03| 75  22   1   1   0| 524M 1178M|  60B    0 |   0     0 | 294k 1469k
08-09 18:27:04| 70  21   3   3   0| 483M 1387M| 904B 1360B|   0     0 | 298k 1444k
08-09 18:27:05| 68  21   5   4   0| 483M 1427M|  60B    0 |   0     0 | 313k 1590k
08-09 18:27:06| 68  20   5   5   0| 481M 1371M| 480B  408B|   0     0 | 323k 1645k
08-09 18:27:07| 70  21   4   3   0| 480M 1425M| 487B  406B|   0     0 | 306k 1513k
08-09 18:27:08| 75  22   1   1   0| 519M 1220M|  60B    0 |   0     0 | 295k 1494k
08-09 18:27:09| 70  21   6   2   0| 496M 1263M| 487B  417B|   0     0 | 291k 1434k
08-09 18:27:10| 66  20   7   4   0| 469M 1385M| 498B  415B|   0     0 | 303k 1489k
08-09 18:27:11| 69  21   3   3   0| 484M 1402M| 496B  414B|   0     0 | 315k 1557k
08-09 18:27:12| 69  21   5   4   0| 475M 1390M| 496B  414B|   0     0 | 307k 1518k
08-09 18:27:13| 68  21   5   3   0| 486M 1378M| 488B  409B|   0     0 | 326k 1648k
08-09 18:27:14| 68  21   4   4   0| 485M 1454M| 490B  417B|   0     0 | 327k 1613k
08-09 18:27:15| 70  21   3   3   0| 498M 1412M| 496B  414B|   0     0 | 309k 1533k
08-09 18:27:16| 73  22   1   2   0| 506M 1372M| 500B  413B|   0     0 | 314k 1581k
08-09 18:27:17| 75  22   1   1   0| 527M 1189M| 494B  413B|   0     0 | 290k 1480k
08-09 18:27:18| 68  21   4   4   0| 483M 1385M| 943B  820B|   0     0 | 312k 1503k
08-09 18:27:19| 66  20   6   5   0| 466M 1345M| 940B  820B|   0     0 | 302k 1503k
08-09 18:27:20| 66  20   7   4   0| 470M 1380M| 937B  819B|   0     0 | 298k 1448k
08-09 18:27:21| 69  21   4   4   0| 492M 1426M| 940B  819B|   0     0 | 325k 1683k
08-09 18:27:22| 75  23   0   1   0| 541M 1279M| 931B  827B|   0     0 | 325k 1703k
08-09 18:27:23| 74  23   0   2   0| 509M 1328M|1304B  829B|   0     0 | 301k 1519k
08-09 18:27:24| 71  21   3   3   0| 493M 1424M| 939B  820B|   0     0 | 317k 1615k
08-09 18:27:25| 69  21   4   3   0| 466M 1397M| 880B  407B|   0     0 | 325k 1719k
08-09 18:27:26| 68  21   4   4   0| 486M 1407M| 932B  821B|   0     0 | 314k 1565k
08-09 18:27:27| 72  22   1   2   0| 506M 1438M| 504B  406B|   0     0 | 319k 1575k
08-09 18:27:28| 70  22   3   4   0| 498M 1442M| 497B  412B|   0     0 | 323k 1611k
08-09 18:27:29| 71  22   2   3   0| 493M 1399M| 497B  417B|   0     0 | 302k 1497k
08-09 18:27:30| 70  22   2   3   0| 501M 1455M|1053B  912B|   0     0 | 323k 1656k
08-09 18:27:31| 69  21   5   4   0| 477M 1381M|1067B 1009B|   0     0 | 289k 1398k
08-09 18:27:32| 76  23   0   1   0| 531M 1070M| 496B  415B|   0     0 | 276k 1419k
08-09 18:27:33| 68  21   6   3   0| 473M 1379M|  60B    0 |   0     0 | 342k 1442k
08-09 18:27:34| 68  21   6   4   0| 483M 1431M| 485B  412B|   0     0 | 314k 1573k
08-09 18:27:35| 70  21   4   3   0| 484M 1401M| 488B  406B|   0     0 | 301k 1491k
08-09 18:27:36| 76  23   0   0   0| 527M 1203M|  60B    0 |   0     0 | 298k 1492k
08-09 18:27:37| 69  21   4   4   0| 481M 1329M| 614B 8185B|   0     0 | 305k 1503k
08-09 18:27:38| 68  21   4   5   0| 477M 1337M| 497B  417B|   0     0 | 312k 1539k
08-09 18:27:39| 69  21   4   4   0| 475M 1364M| 498B  414B|   0     0 | 309k 1493k
08-09 18:27:40| 73  22   1   2   0| 515M 1457M| 947B 1004B|   0     0 | 305k 1532k
08-09 18:27:41| 72  22   2   3   0| 500M 1436M|  60B    0 |   0     0 | 315k 1559k
08-09 18:27:42| 76  22   0   1   0| 518M 1299M|  60B    0 |   0     0 | 294k 1475k
08-09 18:27:43| 72  21   3   3   0| 498M 1210M|  60B    0 |   0     0 | 296k 1472k
08-09 18:27:44| 66  19   8   5   0| 463M 1375M|  60B    0 |   0     0 | 313k 1536k
08-09 18:27:45| 67  20   6   4   0| 473M 1371M| 392B  412B|   0     0 | 306k 1505k
08-09 18:27:46| 72  22   2   2   0| 500M 1436M|  60B    0 |   0     0 | 319k 1588k
08-09 18:27:47| 68  21   4   4   0| 482M 1392M| 510B  572B|   0     0 | 316k 1563k
08-09 18:27:48| 72  22   1   3   0| 500M 1453M|  60B    0 |   0     0 | 318k 1574k
08-09 18:27:49| 67  20   7   3   0| 472M 1342M|  60B    0 |   0     0 | 293k 1452k
08-09 18:27:50| 76  22   0   1   0| 528M 1127M| 120B    0 |   0     0 | 296k 1511k
08-09 18:27:51| 66  20   7   4   0| 464M 1371M|  60B    0 |   0     0 | 307k 1516k
08-09 18:27:52| 69  22   3   3   0| 492M 1427M|  60B    0 |   0     0 | 325k 1665k
08-09 18:27:53| 73  22   1   2   0| 504M 1418M| 434B    0 |   0     0 | 304k 1489k
08-09 18:27:54| 70  21   3   4   0| 488M 1402M| 433B  694B|   0     0 | 308k 1516k
08-09 18:27:55| 70  21   4   3   0| 491M 1434M| 434B    0 |   0     0 | 309k 1543k
08-09 18:27:56| 69  21   5   4   0| 483M 1351M|  60B   74B|   0     0 | 306k 1487k
08-09 18:27:57| 75  23   0   1   0| 528M 1218M|  60B   74B|   0     0 | 302k 1520k
08-09 18:27:58| 67  20   7   4   0| 466M 1288M|  60B   74B|   0     0 | 303k 1481k
08-09 18:27:59| 68  21   5   4   0| 476M 1388M| 483B  481B|   0     0 | 311k 1516k
08-09 18:28:00| 67  21   5   4   0| 476M 1413M|  60B   74B|   0     0 | 324k 1660k
08-09 18:28:01| 69  21   4   3   0| 486M 1406M|  60B   74B|   0     0 | 306k 1473k
08-09 18:28:02| 74  22   1   2   0| 516M 1205M|  60B    0 |   0     0 | 297k 1478k
08-09 18:28:03| 70  21   4   2   0| 514M 1345M| 478B  946B|   0     0 | 336k 1759k
08-09 18:28:04| 67  20   5   4   0| 474M 1402M| 486B  413B|   0     0 | 331k 1650k
08-09 18:28:05| 70  22   3   3   0| 499M 1443M|  60B    0 |   0     0 | 327k 1653k
08-09 18:28:06| 71  21   3   3   0| 486M 1437M| 481B  408B|   0     0 | 312k 1532k
08-09 18:28:07| 76  22   1   1   0| 520M 1086M| 486B  479B|   0     0 | 294k 1489k
08-09 18:28:08| 71  21   3   2   0| 486M 1360M|  60B   74B|   0     0 | 307k 1538k
08-09 18:28:09| 65  20   9   4   0| 441M 1308M| 487B  491B|   0     0 | 283k 1355k
08-09 18:28:10| 67  21   6   5   0| 468M 1382M| 498B  489B|   0     0 | 319k 1561k
08-09 18:28:11| 68  21   5   4   0| 467M 1372M| 497B  489B|   0     0 | 303k 1430k
08-09 18:28:12| 72  22   2   2   0| 496M 1283M| 497B  489B|   0     0 | 298k 1475k
08-09 18:28:13| 70  21   5   2   0| 501M 1192M| 485B  406B|   0     0 | 304k 1556k
08-09 18:28:14| 69  21   3   4   0| 484M 1408M| 492B  493B|   0     0 | 314k 1521k
08-09 18:28:15| 68  21   4   4   0| 484M 1414M| 495B  413B|   0     0 | 324k 1622k
08-09 18:28:16| 67  21   4   4   0| 478M 1410M| 501B  414B|   0     0 | 327k 1629k
08-09 18:28:17| 67  20   5   4   0| 464M 1382M| 494B  413B|   0     0 | 305k 1491k
08-09 18:28:18| 77  22   0   0   0| 529M 1149M| 499B  413B|   0     0 | 289k 1453k
08-09 18:28:19| 71  22   3   2   0| 502M 1369M| 496B  413B|   0     0 | 315k 1586k
08-09 18:28:20| 68  21   5   3   0| 491M 1414M| 494B  413B|   0     0 | 321k 1585k
08-09 18:28:21| 70  21   3   3   0| 490M 1423M| 497B  413B|   0     0 | 319k 1612k
08-09 18:28:22| 68  20   5   5   0| 474M 1383M| 493B  411B|   0     0 | 319k 1553k
08-09 18:28:23| 68  20   5   5   0| 473M 1345M| 874B  416B|   0     0 | 298k 1392k
08-09 18:28:24| 68  21   6   3   0| 471M 1378M| 494B  414B|   0     0 | 314k 1511k
08-09 18:28:25| 73  22   1   2   0| 499M 1454M| 434B    0 |   0     0 | 314k 1549k
08-09 18:28:26| 76  23   0   0   0| 534M 1130M| 488B  415B|   0     0 | 292k 1500k
08-09 18:28:27| 68  21   6   4   0| 464M 1404M|  60B    0 |   0     0 | 304k 1466k
08-09 18:28:28| 71  21   3   2   0| 500M 1375M| 126B   66B|   0     0 | 315k 1590k
08-09 18:28:29| 69  21   4   3   0| 479M 1398M|  60B    0 |   0     0 | 328k 1661k
08-09 18:28:30| 69  21   5   3   0| 480M 1390M| 966B  824B|   0     0 | 321k 1612k
08-09 18:28:31| 68  22   4   3   0| 501M 1452M| 963B  820B|   0     0 | 339k 1707k
08-09 18:28:32| 72  22   2   2   0| 493M 1389M| 497B  416B|   0     0 | 308k 1535k
08-09 18:28:33| 76  22   0   1   0| 531M 1139M|  60B    0 |   0     0 | 295k 1497k
08-09 18:28:34| 69  21   5   3   0| 479M 1405M| 485B  412B|   0     0 | 301k 1489k
08-09 18:28:35| 65  20   7   5   0| 459M 1374M| 488B  406B|   0     0 | 318k 1533k
08-09 18:28:36| 67  20   5   5   0| 473M 1363M|  60B    0 |   0     0 | 311k 1509k
08-09 18:28:37| 69  21   4   3   0| 479M 1414M| 681B 8190B|   0     0 | 320k 1575k
08-09 18:28:38| 76  23   0   1   0| 536M 1136M| 497B  417B|   0     0 | 292k 1509k
08-09 18:28:39| 70  21   4   3   0| 490M 1382M| 558B  414B|   0     0 | 316k 1560k
08-09 18:28:40| 73  23   1   1   0| 519M 1487M| 947B 1004B|   0     0 | 329k 1671k
08-09 18:28:41| 70  21   4   3   0| 488M 1420M|  60B    0 |   0     0 | 327k 1633k
08-09 18:28:42| 68  20   4   4   0| 480M 1393M|  60B    0 |   0     0 | 318k 1554k
08-09 18:28:43| 69  20   5   4   0| 472M 1374M|  60B    0 |   0     0 | 302k 1451k
08-09 18:28:44| 70  21   4   3   0| 476M 1328M|  60B    0 |   0     0 | 306k 1464k
08-09 18:28:45| 73  23   1   1   0| 528M 1299M| 332B  412B|   0     0 | 312k 1652k
08-09 18:28:46| 72  21   3   3   0| 492M 1265M|  60B    0 |   0     0 | 292k 1469k
08-09 18:28:47| 68  21   4   4   0| 478M 1402M| 510B  572B|   0     0 | 308k 1518k
08-09 18:28:48| 69  21   3   4   0| 480M 1378M|   0     0 |   0     0 | 303k 1460k
08-09 18:28:49| 68  20   5   4   0| 473M 1355M| 120B    0 |   0     0 | 306k 1500k
08-09 18:28:50| 73  23   1   2   0| 523M 1369M|   0     0 |   0     0 | 325k 1728k
08-09 18:28:51| 72  21   3   2   0| 497M 1190M| 120B    0 |   0     0 | 299k 1495k
08-09 18:28:52| 70  22   3   3   0| 481M 1418M|   0     0 |   0     0 | 345k 1735k
08-09 18:28:53| 71  22   2   3   0| 495M 1412M| 493B    0 |   0     0 | 315k 1523k
08-09 18:28:54| 70  21   4   4   0| 476M 1380M|   0     0 |   0     0 | 300k 1417k
08-09 18:28:55| 66  20   7   5   0| 460M 1354M| 494B    0 |   0     0 | 302k 1484k
08-09 18:28:56| 76  22   0   1   0| 527M 1136M|   0     0 |   0     0 | 286k 1448k
08-09 18:28:57| 69  21   5   3   0| 498M 1400M| 120B    0 |   0     0 | 322k 1621k
08-09 18:28:58| 71  21   3   4   0| 493M 1410M| 426B  435B|   0     0 | 309k 1477k
08-09 18:28:59| 68  22   5   3   0| 487M 1433M| 541B  405B|   0     0 | 328k 1620k
08-09 18:29:00| 67  20   5   4   0| 475M 1384M| 426B  412B|   0     0 | 310k 1506k
08-09 18:29:01| 68  20   3   7   0| 477M 1376M| 547B  424B|   0     0 | 308k 1485k
08-09 18:29:02| 68  20   5   4   0| 468M 1382M| 426B  412B|   0     0 | 308k 1502k
08-09 18:29:03| 76  22   1   0   0| 528M 1133M| 541B  876B|   0     0 | 290k 1488k
08-09 18:29:04| 68  21   5   4   0| 481M 1350M| 849B  836B|   0     0 | 300k 1490k
08-09 18:29:05| 70  21   3   3   0| 489M 1425M| 550B  426B|   0     0 | 322k 1603k
08-09 18:29:06| 71  22   3   2   0| 502M 1403M| 420B  482B|   0     0 | 330k 1674k
08-09 18:29:07| 72  23   1   3   0| 516M 1355M| 548B  481B|   0     0 | 320k 1641k
08-09 18:29:08| 70  21   3   3   0| 501M 1332M| 427B  489B|   0     0 | 317k 1634k
08-09 18:29:09| 68  21   5   4   0| 485M 1289M| 546B  490B|   0     0 | 297k 1484k
08-09 18:29:10| 75  23   0   1   0| 516M 1445M| 438B  489B|   0     0 | 311k 1503k
08-09 18:29:11| 68  22   4   4   0| 501M 1448M| 557B  489B|   0     0 | 330k 1702k
08-09 18:29:12| 73  22   1   2   0| 512M 1463M|  13k 4328B|   0     0 | 311k 1524k
08-09 18:29:13| 69  21   4   3   0| 483M 1406M| 546B  481B|   0     0 | 322k 1584k
08-09 18:29:14| 67  21   4   6   0| 473M 1371M| 431B  418B|   0     0 | 316k 1533k
08-09 18:29:15| 75  22   1   1   0| 518M 1214M| 555B  413B|   0     0 | 311k 1606k
08-09 18:29:16| 70  21   4   3   0| 492M 1310M| 440B  413B|   0     0 | 317k 1556k
08-09 18:29:17| 72  21   2   3   0| 504M 1439M| 553B  486B|   0     0 | 316k 1578k
08-09 18:29:18| 69  21   4   3   0| 488M 1413M| 439B  487B|   0     0 | 318k 1580k
08-09 18:29:19| 67  20   7   4   0| 470M 1383M| 556B  487B|   0     0 | 299k 1464k
08-09 18:29:20| 66  20   8   5   0| 461M 1342M| 433B  486B|   0     0 | 293k 1408k
08-09 18:29:21| 68  20   6   3   0| 476M 1298M| 558B  488B|   0     0 | 304k 1528k
08-09 18:29:22| 73  23   1   1   0| 554M 1285M| 435B  487B|   0     0 | 343k 1905k
08-09 18:29:23| 72  22   1   2   0| 519M 1483M| 930B  414B|   0     0 | 325k 1652k
08-09 18:29:24| 73  22   2   2   0| 500M 1389M| 434B  488B|   0     0 | 312k 1544k
08-09 18:29:25| 67  20   5   5   0| 468M 1406M| 920B  435B|   0     0 | 314k 1495k
08-09 18:29:26| 72  22   1   3   0| 498M 1376M| 428B  415B|   0     0 | 306k 1518k
08-09 18:29:27| 70  21   3   4   0| 493M 1251M| 636B  501B|   0     0 | 302k 1470k
08-09 18:29:28| 69  21   6   3   0| 483M 1218M| 423B  622B|   0     0 | 287k 1393k
08-09 18:29:29| 70  21   4   2   0| 500M 1432M|3524B  180k|   0     0 | 319k 1603k
08-09 18:29:30| 68  21   4   4   0| 487M 1417M| 983B  889B|   0     0 | 318k 1565k
08-09 18:29:31| 68  22   4   4   0| 486M 1435M|1025B  821B|   0     0 | 324k 1645k
08-09 18:29:32| 73  22   2   2   0| 494M 1323M| 436B  415B|   0     0 | 300k 1485k
08-09 18:29:33| 74  23   1   1   0| 517M 1229M| 484B  525B|   0     0 | 325k 1808k
08-09 18:29:34| 66  21   5   5   0| 481M 1380M| 485B  412B|   0     0 | 327k 1662k
08-09 18:29:35| 72  22   2   3   0| 495M 1412M| 487B  405B|   0     0 | 311k 1492k
08-09 18:29:36| 70  21   4   2   0| 484M 1412M| 506B  469B|   0     0 | 316k 1564k
08-09 18:29:37| 76  23   0   1   0| 517M 1303M| 681B 8197B|   0     0 | 299k 1476k
08-09 18:29:38| 73  22   2   2   0| 512M 1232M| 497B  417B|   0     0 | 303k 1482k
08-09 18:29:39| 71  22   2   2   0| 507M 1491M| 498B  414B|   0     0 | 334k 1696k
08-09 18:29:40| 69  20   4   4   0| 480M 1367M|1037B 1094B|   0     0 | 313k 1535k
08-09 18:29:41| 67  20   6   5   0| 468M 1393M|  60B    0 |   0     0 | 302k 1507k
08-09 18:29:42| 76  23   0   0   0| 518M 1421M|  60B    0 |   0     0 | 312k 1490k
08-09 18:29:43| 69  21   4   3   0| 499M 1476M|  60B    0 |   0     0 | 334k 1682k
08-09 18:29:44| 74  22   1   1   0| 513M 1463M| 502B  426B|   0     0 | 314k 1544k
08-09 18:29:45| 70  21   3   4   0| 482M 1375M| 769B  838B|   0     0 | 309k 1480k
08-09 18:29:46| 76  23   0   1   0| 523M 1238M| 500B  426B|   0     0 | 304k 1500k
08-09 18:29:47| 65  20   6   5   0| 450M 1307M| 950B  998B|   0     0 | 329k 1516k
08-09 18:29:48| 69  22   5   2   0| 500M 1456M| 487B  516B|   0     0 | 323k 1629k
08-09 18:29:49| 76  23   0   1   0| 520M 1346M| 489B 1082B|   0     0 | 300k 1526k
08-09 18:29:50| 73  22   1   2   0| 498M 1431M|  60B    0 |   0     0 | 322k 1630k
08-09 18:29:51| 68  20   6   4   0| 475M 1364M|  60B    0 |   0     0 | 298k 1407k
08-09 18:29:52| 67  20   6   5   0| 464M 1357M|  60B    0 |   0     0 | 302k 1447k
08-09 18:29:53| 65  20   8   4   0| 452M 1316M| 434B    0 |   0     0 | 299k 1445k
08-09 18:29:54| 72  22   2   3   0| 510M 1311M| 433B  628B|   0     0 | 303k 1523k
08-09 18:29:55| 73  22   2   2   0| 517M 1275M| 434B    0 |   0     0 | 309k 1576k
08-09 18:29:56| 70  21   4   3   0| 485M 1374M|  60B    0 |   0     0 | 304k 1452k
08-09 18:29:57| 70  21   3   3   0| 496M 1445M|  60B    0 |   0     0 | 321k 1623k
08-09 18:29:58| 72  22   1   3   0| 497M 1430M|  60B    0 |   0     0 | 307k 1546k
08-09 18:29:59| 68  20   5   4   0| 484M 1402M| 482B  406B|   0     0 | 317k 1590k
08-09 18:30:00| 70  21   2   3   0| 496M 1399M|  60B    0 |   0     0 | 322k 1607k
08-09 18:30:01| 70  21   3   3   0| 492M 1469M|  60B    0 |   0     0 | 321k 1622k
08-09 18:30:02| 75  22   1   1   0| 525M 1170M|  60B    0 |   0     0 | 288k 1470k
08-09 18:30:03| 69  22   5   2   0| 494M 1364M|  60B    0 |   0     0 | 324k 1658k
08-09 18:30:04| 68  21   4   4   0| 479M 1378M| 905B 1286B|   0     0 | 313k 1522k
08-09 18:30:05| 66  20   7   4   0| 464M 1352M|  60B    0 |   0     0 | 291k 1414k
08-09 18:30:06| 66  20   7   5   0| 451M 1344M| 480B  408B|   0     0 | 299k 1456k
08-09 18:30:07| 67  21   5   3   0| 478M 1392M| 487B  406B|   0     0 | 314k 1549k
08-09 18:30:08| 68  21   4   4   0| 480M 1373M|  60B    0 |   0     0 | 320k 1603k
08-09 18:30:09| 69  22   2   4   0| 496M 1487M| 487B  417B|   0     0 | 332k 1669k
08-09 18:30:10| 76  23   0   1   0| 527M 1181M| 498B  415B|   0     0 | 294k 1568k
08-09 18:30:11| 69  22   2   4   0| 500M 1330M| 496B  414B|   0     0 | 324k 1650k
08-09 18:30:12| 66  20   6   5   0| 477M 1359M| 497B  415B|   0     0 | 318k 1610k
08-09 18:30:13| 76  23   0   1   0| 540M 1371M| 486B  407B|   0     0 | 317k 1650k
08-09 18:30:14| 72  22   2   2   0| 505M 1265M| 491B  418B|   0     0 | 309k 1586k
08-09 18:30:15| 73  23   1   1   0| 508M 1460M| 496B  414B|   0     0 | 317k 1623k
08-09 18:30:16| 73  22   1   2   0| 507M 1460M| 499B  486B|   0     0 | 323k 1655k
08-09 18:30:17| 70  21   3   4   0| 494M 1351M| 495B  488B|   0     0 | 317k 1633k
08-09 18:30:18| 68  21   2   6   0| 489M 1481M| 942B  893B|   0     0 | 326k 1621k
08-09 18:30:19| 70  21   4   4   0| 485M 1337M| 941B  895B|   0     0 | 302k 1480k
08-09 18:30:20| 69  21   4   4   0| 490M 1425M| 937B  893B|   0     0 | 318k 1583k
08-09 18:30:21| 76  23   0   0   0| 530M 1366M| 940B  893B|   0     0 | 310k 1572k
08-09 18:30:22| 72  22   2   2   0| 506M 1283M| 930B  826B|   0     0 | 316k 1588k
08-09 18:30:23| 71  22   3   3   0| 493M 1427M|1308B  906B|   0     0 | 308k 1484k
08-09 18:30:24| 66  20   7   4   0| 459M 1304M| 937B  818B|   0     0 | 297k 1431k
08-09 18:30:25| 66  20   6   5   0| 468M 1383M| 879B  406B|   0     0 | 311k 1567k
08-09 18:30:26| 69  21   3   4   0| 487M 1418M| 934B  822B|   0     0 | 317k 1580k
08-09 18:30:27| 71  22   3   2   0| 491M 1425M| 503B  479B|   0     0 | 312k 1570k
08-09 18:30:28| 71  21   3   3   0| 494M 1394M| 498B  487B|   0     0 | 308k 1524k
08-09 18:30:29| 76  22   0   1   0| 518M 1260M| 497B  491B|   0     0 | 302k 1513k
08-09 18:30:30| 68  21   4   4   0| 481M 1365M| 964B  896B|   0     0 | 311k 1560k
08-09 18:30:31| 68  21   5   4   0| 475M 1343M| 965B  895B|   0     0 | 310k 1555k
08-09 18:30:32| 69  21   3   4   0| 491M 1307M| 496B  489B|   0     0 | 322k 1621k
08-09 18:30:33| 69  21   4   3   0| 484M 1422M|  60B    0 |   0     0 | 314k 1596k
08-09 18:30:34| 74  22   1   2   0| 517M 1457M| 485B  486B|   0     0 | 307k 1533k
08-09 18:30:35| 68  21   5   4   0| 476M 1377M| 488B  406B|   0     0 | 297k 1444k
08-09 18:30:36| 67  20   6   5   0| 472M 1364M|  60B    0 |   0     0 | 314k 1504k
08-09 18:30:37| 69  20   3   5   0| 476M 1366M| 680B 8187B|   0     0 | 308k 1502k
08-09 18:30:38| 68  20   4   4   0| 475M 1389M| 497B  417B|   0     0 | 321k 1587k
08-09 18:30:39| 69  21   4   3   0| 479M 1335M| 498B  414B|   0     0 | 350k 1536k
08-09 18:30:40| 75  23   0   1   0| 530M 1301M| 947B 1004B|   0     0 | 306k 1554k
08-09 18:30:41| 71  22   2   3   0| 490M 1410M|  60B    0 |   0     0 | 315k 1545k
08-09 18:30:42| 70  21   3   3   0| 499M 1306M|  60B    0 |   0     0 | 312k 1574k
08-09 18:30:43| 70  21   3   3   0| 486M 1401M|  60B    0 |   0     0 | 315k 1538k
08-09 18:30:44| 66  20   7   4   0| 470M 1388M|  60B    0 |   0     0 | 317k 1613k
08-09 18:30:45| 69  21   4   3   0| 481M 1382M| 332B  412B|   0     0 | 315k 1531k
08-09 18:30:46| 69  21   5   3   0| 478M 1402M|  60B    0 |   0     0 | 312k 1558k
08-09 18:30:47| 71  22   2   3   0| 504M 1394M| 510B  572B|   0     0 | 322k 1633k
08-09 18:30:48| 71  22   2   3   0| 509M 1504M|  60B    0 |   0     0 | 331k 1700k
08-09 18:30:49| 76  23   0   1   0| 527M 1087M|  60B    0 |   0     0 | 293k 1486k
08-09 18:30:50| 65  21   6   4   0| 479M 1415M|  60B    0 |   0     0 | 329k 1669k
08-09 18:30:51| 67  21   4   4   0| 488M 1407M|  60B    0 |   0     0 | 336k 1752k
08-09 18:30:52| 71  22   2   3   0| 509M 1460M|  60B    0 |   0     0 | 325k 1645k
08-09 18:30:53| 74  22   1   1   0| 506M 1437M| 435B    0 |   0     0 | 313k 1579k
08-09 18:30:54| 71  21   2   3   0| 500M 1445M|  60B    0 |   0     0 | 315k 1576k
08-09 18:30:55| 71  21   3   3   0| 487M 1360M| 434B    0 |   0     0 | 312k 1524k
