You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:37:21| 41  24  18   6   0| 601M  475M| 120B   74B|   0     0 | 331k 1669k
15-09 12:37:22| 43  23  17   6   0| 647M  538M|  60B   74B|   0     0 | 341k 1707k
15-09 12:37:23| 42  24  18   4   0| 591M  516M|  60B   74B|   0     0 | 334k 1705k
15-09 12:37:24| 42  25  19   3   0| 567M  419M| 434B   74B|   0     0 | 328k 1715k
15-09 12:37:25| 42  24  18   4   0| 617M  536M| 120B   74B|   0     0 | 334k 1707k
15-09 12:37:26| 43  26  19   3   0| 583M  440M|  60B    0 |   0     0 | 333k 1722k
15-09 12:37:27| 43  24  18   3   0| 585M  511M|  60B   74B|   0     0 | 337k 1700k
15-09 12:37:28| 42  25  19   3   0| 571M  427M|  60B    0 |   0     0 | 327k 1716k
15-09 12:37:29| 41  24  17   6   0| 607M  505M| 493B  694B|   0     0 | 333k 1673k
15-09 12:37:30| 42  25  18   4   0| 579M  444M| 120B    0 |   0     0 | 329k 1692k
15-09 12:37:31| 43  24  17   6   0| 669M  560M| 482B  480B|   0     0 | 342k 1698k
15-09 12:37:32| 42  26  19   2   0| 535M  423M| 120B   74B|   0     0 | 323k 1696k
15-09 12:37:33| 43  25  18   4   0| 614M  524M|  60B   74B|   0     0 | 334k 1715k
15-09 12:37:34| 42  26  19   3   0| 569M  431M|  60B   74B|   0     0 | 330k 1731k
15-09 12:37:35| 44  24  18   4   0| 646M  548M| 480B  949B|   0     0 | 340k 1732k
15-09 12:37:36| 42  25  19   2   0| 542M  412M| 545B  486B|   0     0 | 325k 1707k
15-09 12:37:37| 43  24  18   4   0| 610M  532M|  60B    0 |   0     0 | 335k 1723k
15-09 12:37:38| 43  26  19   3   0| 552M  421M| 480B  482B|   0     0 | 323k 1711k
15-09 12:37:39| 43  25  18   3   0| 621M  556M| 487B  406B|   0     0 | 340k 1734k
15-09 12:37:40| 43  25  19   3   0| 553M  423M| 222B  188B|   0     0 | 323k 1713k
15-09 12:37:41| 42  22  17   7   0| 669M  561M| 547B  417B|   0     0 | 335k 1683k
15-09 12:37:42| 43  25  19   3   0| 574M  431M| 498B  414B|   0     0 | 326k 1720k
15-09 12:37:43| 41  23  17   7   0| 626M  536M| 557B  414B|   0     0 | 333k 1684k
15-09 12:37:44| 42  25  19   3   0| 572M  424M| 497B  414B|   0     0 | 325k 1716k
15-09 12:37:45| 42  24  18   4   0| 601M  527M| 486B  407B|   0     0 | 333k 1727k
15-09 12:37:46| 43  26  19   2   0| 556M  435M| 491B  418B|   0     0 | 320k 1718k
15-09 12:37:47| 42  25  18   4   0| 590M  522M| 555B  413B|   0     0 | 331k 1708k
15-09 12:37:48| 43  26  19   3   0| 557M  422M| 874B  413B|   0     0 | 322k 1711k
15-09 12:37:49| 43  25  18   4   0| 612M  522M| 434B  414B|   0     0 | 332k 1699k
15-09 12:37:50| 43  26  19   3   0| 544M  408M|1028B  820B|   0     0 | 322k 1706k
15-09 12:37:51| 42  25  17   6   0| 642M  540M| 965B  820B|   0     0 | 334k 1696k
15-09 12:37:52| 42  26  19   3   0| 564M  425M| 614B  413B|   0     0 | 323k 1721k
15-09 12:37:53| 43  23  16   7   0| 731M  622M| 437B  413B|   0     0 | 350k 1728k
15-09 12:37:54| 43  25  19   3   0| 557M  419M| 989B  413B|   0     0 | 322k 1707k
15-09 12:37:55| 42  26  19   3   0| 559M  436M| 514B  480B|   0     0 | 324k 1710k
15-09 12:37:56| 42  24  18   4   0| 618M  524M| 554B  414B|   0     0 | 332k 1719k
15-09 12:37:57| 42  25  18   4   0| 594M  504M|   0     0 |   0     0 | 328k 1699k
15-09 12:37:58| 42  25  19   3   0| 583M  446M| 548B  415B|   0     0 | 327k 1703k
15-09 12:37:59| 43  25  19   3   0| 573M  504M|  60B    0 |   0     0 | 329k 1704k
15-09 12:38:00| 42  26  19   3   0| 552M  436M| 574B  586B|   0     0 | 323k 1725k
15-09 12:38:01| 43  24  17   4   0| 648M  553M|   0     0 |   0     0 | 340k 1726k
15-09 12:38:02| 43  23  17   7   0| 705M  591M| 705B  505B|   0     0 | 340k 1702k
15-09 12:38:03| 43  26  19   3   0| 546M  408M| 496B  414B|   0     0 | 324k 1704k
15-09 12:38:04| 43  24  17   6   0| 630M  537M| 556B  415B|   0     0 | 335k 1680k
15-09 12:38:05| 43  26  19   2   0| 544M  411M|  60B    0 |   0     0 | 321k 1705k
15-09 12:38:06| 41  24  18   6   0| 626M  535M| 545B  412B|   0     0 | 332k 1681k
15-09 12:38:07| 43  24  17   6   0| 649M  568M| 878B  978B|   0     0 | 338k 1700k
15-09 12:38:08| 42  25  19   3   0| 557M  423M| 120B    0 |   0     0 | 326k 1711k
15-09 12:38:09| 42  24  18   4   0| 626M  545M| 620B 8184B|   0     0 | 338k 1730k
15-09 12:38:10| 41  23  17   8   0| 633M  537M| 617B  417B|   0     0 | 327k 1640k
15-09 12:38:11| 42  26  19   3   0| 562M  422M| 438B  414B|   0     0 | 324k 1713k
15-09 12:38:12| 42  24  17   6   0| 633M  537M| 553B  417B|   0     0 | 334k 1679k
15-09 12:38:13| 43  26  19   3   0| 562M  442M|  60B    0 |   0     0 | 327k 1704k
15-09 12:38:14| 44  25  18   3   0| 589M  511M| 180B    0 |   0     0 | 332k 1703k
15-09 12:38:15| 43  25  19   3   0| 563M  425M|   0     0 |   0     0 | 331k 1726k
15-09 12:38:16| 42  24  18   6   0| 608M  524M| 180B    0 |   0     0 | 334k 1690k
15-09 12:38:17| 42  26  19   2   0| 547M  418M| 272B  412B|   0     0 | 325k 1702k
15-09 12:38:18| 43  24  18   3   0| 600M  523M| 494B    0 |   0     0 | 337k 1713k
15-09 12:38:19| 43  26  19   3   0| 559M  426M|   0     0 |   0     0 | 330k 1701k
15-09 12:38:20| 44  24  18   4   0| 635M  560M| 120B    0 |   0     0 | 343k 1731k
15-09 12:38:21| 43  26  19   3   0| 599M  454M|  60B    0 |   0     0 | 334k 1731k
15-09 12:38:22| 43  23  17   5   0| 654M  555M| 120B    0 |   0     0 | 339k 1719k
15-09 12:38:23| 41  24  19   3   0| 560M  422M|   0     0 |   0     0 | 327k 1726k
15-09 12:38:24| 42  24  18   6   0| 604M  492M| 554B    0 |   0     0 | 329k 1680k
15-09 12:38:25| 43  24  18   5   0| 614M  482M|  60B    0 |   0     0 | 332k 1691k
15-09 12:38:26| 42  24  18   6   0| 627M  533M| 120B    0 |   0     0 | 333k 1689k
15-09 12:38:27| 43  25  18   3   0| 601M  501M|  60B    0 |   0     0 | 330k 1723k
15-09 12:38:28| 43  25  19   3   0| 567M  498M|  60B    0 |   0     0 | 333k 1726k
15-09 12:38:29| 42  25  19   3   0| 571M  431M|  60B    0 |   0     0 | 329k 1713k
15-09 12:38:30| 43  25  18   4   0| 621M  532M|  60B   74B|   0     0 | 335k 1716k
15-09 12:38:31| 44  26  18   3   0| 580M  424M| 482B  480B|   0     0 | 331k 1716k
15-09 12:38:32| 43  25  19   3   0| 569M  504M| 120B   74B|   0     0 | 336k 1709k
15-09 12:38:33| 43  25  18   3   0| 575M  435M|  60B   74B|   0     0 | 330k 1719k
15-09 12:38:34| 43  25  18   3   0| 578M  521M|  60B   74B|   0     0 | 336k 1722k
15-09 12:38:35| 43  26  19   3   0| 546M  415M| 540B  949B|   0     0 | 325k 1697k
15-09 12:38:36| 43  26  18   3   0| 590M  509M| 545B  412B|   0     0 | 336k 1718k
15-09 12:38:37| 42  26  19   2   0| 531M  407M|  60B   74B|   0     0 | 324k 1686k
15-09 12:38:38| 43  25  18   3   0| 590M  516M| 540B  408B|   0     0 | 337k 1728k
15-09 12:38:39| 43  24  19   3   0| 584M  443M| 487B  406B|   0     0 | 332k 1714k
15-09 12:38:40| 43  24  18   3   0| 633M  561M|  60B    0 |   0     0 | 343k 1734k
15-09 12:38:41| 45  25  18   3   0| 643M  480M| 487B  491B|   0     0 | 340k 1742k
15-09 12:38:42| 43  25  18   3   0| 588M  519M| 498B  488B|   0     0 | 335k 1716k
15-09 12:38:43| 42  25  19   3   0| 558M  427M| 557B  488B|   0     0 | 331k 1714k
15-09 12:38:44| 43  25  19   3   0| 579M  507M| 497B  488B|   0     0 | 339k 1731k
15-09 12:38:45| 43  25  18   3   0| 582M  436M| 486B  481B|   0     0 | 329k 1705k
15-09 12:38:46| 43  25  18   3   0| 580M  508M| 551B  492B|   0     0 | 335k 1725k
15-09 12:38:47| 43  26  19   3   0| 570M  432M| 555B  413B|   0     0 | 330k 1714k
15-09 12:38:48| 44  25  18   4   0| 636M  559M| 874B  487B|   0     0 | 344k 1707k
15-09 12:38:49| 44  25  18   3   0| 628M  473M| 554B  414B|   0     0 | 342k 1743k
15-09 12:38:50| 43  25  18   3   0| 592M  513M| 968B  820B|   0     0 | 336k 1730k
15-09 12:38:51| 43  25  19   3   0| 573M  435M| 965B  820B|   0     0 | 333k 1720k
15-09 12:38:52| 41  22  15  11   0| 732M  634M| 494B  413B|   0     0 | 344k 1636k
15-09 12:38:53| 42  25  18   3   0| 586M  432M| 497B  413B|   0     0 | 329k 1715k
15-09 12:38:54| 43  26  19   2   0| 536M  413M| 929B  413B|   0     0 | 325k 1709k
15-09 12:38:55| 43  24  17   6   0| 652M  563M| 496B  414B|   0     0 | 338k 1696k
15-09 12:38:56| 42  26  19   2   0| 555M  414M| 494B  414B|   0     0 | 325k 1711k
15-09 12:38:57| 42  25  18   5   0| 605M  525M| 120B    0 |   0     0 | 330k 1696k
15-09 12:38:58| 42  25  19   3   0| 548M  419M| 548B  415B|   0     0 | 328k 1723k
15-09 12:38:59| 44  24  17   5   0| 650M  555M|  60B    0 |   0     0 | 340k 1699k
15-09 12:39:00| 42  26  19   2   0| 527M  403M| 574B  586B|   0     0 | 323k 1704k
15-09 12:39:01| 42  23  18   5   0| 632M  546M|  60B    0 |   0     0 | 337k 1711k
15-09 12:39:02| 43  23  17   6   0| 677M  587M| 495B  415B|   0     0 | 345k 1720k
15-09 12:39:03| 41  25  19   3   0| 547M  456M| 496B  414B|   0     0 | 322k 1697k
15-09 12:39:04| 42  24  17   6   0| 644M  504M| 496B  415B|   0     0 | 331k 1682k
15-09 12:39:05| 41  22  16  10   0| 652M  540M| 120B    0 |   0     0 | 326k 1632k
15-09 12:39:06| 41  24  16   8   0| 633M  519M| 485B  412B|   0     0 | 326k 1644k
15-09 12:39:07| 43  25  19   3   0| 569M  426M| 938B  978B|   0     0 | 323k 1713k
15-09 12:39:08| 43  26  19   3   0| 562M  434M| 186B  269B|   0     0 | 323k 1710k
15-09 12:39:09| 42  24  17   8   0| 663M  549M| 740B 8183B|   0     0 | 334k 1685k
15-09 12:39:10| 42  23  16   8   0| 675M  557M| 497B  417B|   0     0 | 339k 1691k
15-09 12:39:11| 42  24  17   6   0| 617M  519M| 558B  414B|   0     0 | 329k 1683k
15-09 12:39:12| 41  25  18   5   0| 580M  455M| 493B  417B|   0     0 | 321k 1679k
15-09 12:39:13| 43  24  16   7   0| 666M  520M|  60B    0 |   0     0 | 335k 1682k
15-09 12:39:14| 42  22  16   9   0| 685M  567M|  60B    0 |   0     0 | 337k 1661k
15-09 12:39:15| 43  25  19   3   0| 555M  416M|  60B    0 |   0     0 | 320k 1695k
15-09 12:39:16| 42  23  16   8   0| 689M  569M|  14k   10k|   0     0 | 337k 1676k
15-09 12:39:17| 42  25  19   4   0| 571M  475M| 332B  412B|   0     0 | 326k 1720k
15-09 12:39:18| 42  24  18   5   0| 593M  472M| 434B    0 |   0     0 | 327k 1693k
15-09 12:39:19| 41  23  17   7   0| 647M  548M| 120B    0 |   0     0 | 335k 1659k
15-09 12:39:20| 44  25  18   3   0| 590M  436M| 120B    0 |   0     0 | 331k 1725k
15-09 12:39:21| 42  24  18   5   0| 604M  525M|  60B    0 |   0     0 | 329k 1700k
15-09 12:39:22| 42  23  16   8   0| 713M  584M| 120B    0 |   0     0 | 345k 1680k
15-09 12:39:23| 43  26  19   3   0| 563M  419M|  60B    0 |   0     0 | 326k 1716k
15-09 12:39:24| 43  25  19   2   0| 551M  410M| 434B    0 |   0     0 | 328k 1710k
15-09 12:39:25| 43  22  17   8   0| 691M  567M|  60B    0 |   0     0 | 343k 1691k
15-09 12:39:26| 43  26  18   3   0| 566M  417M|  60B    0 |   0     0 | 328k 1710k
15-09 12:39:27| 42  25  18   5   0| 611M  525M| 120B    0 |   0     0 | 335k 1692k
15-09 12:39:28| 42  25  18   4   0| 600M  456M|  60B    0 |   0     0 | 327k 1698k
15-09 12:39:29| 42  24  18   6   0| 630M  535M| 433B  694B|   0     0 | 334k 1675k
15-09 12:39:30| 43  24  18   4   0| 608M  522M| 120B    0 |   0     0 | 339k 1714k
15-09 12:39:31| 43  24  18   5   0| 597M  516M| 542B  406B|   0     0 | 332k 1684k
15-09 12:39:32| 43  24  19   3   0| 576M  436M|  60B    0 |   0     0 | 328k 1732k
15-09 12:39:33| 43  26  19   3   0| 562M  442M| 120B    0 |   0     0 | 333k 1737k
15-09 12:39:34| 42  23  17   7   0| 673M  550M|  60B    0 |   0     0 | 339k 1679k
15-09 12:39:35| 42  25  19   3   0| 554M  435M| 480B  875B|   0     0 | 326k 1704k
15-09 12:39:36| 43  24  18   4   0| 609M  526M| 485B  412B|   0     0 | 334k 1698k
15-09 12:39:37| 43  26  18   3   0| 600M  447M|  60B    0 |   0     0 | 332k 1716k
15-09 12:39:38| 41  24  18   6   0| 611M  525M| 984B  815B|   0     0 | 334k 1659k
15-09 12:39:39| 43  25  19   3   0| 567M  425M| 931B  813B|   0     0 | 326k 1706k
15-09 12:39:40| 42  24  18   5   0| 605M  517M| 503B  480B|   0     0 | 334k 1698k
15-09 12:39:41| 42  23  18   7   0| 620M  547M| 990B  897B|   0     0 | 333k 1669k
15-09 12:39:42| 42  25  19   3   0| 579M  434M| 994B  902B|   0     0 | 329k 1717k
15-09 12:39:43| 44  24  17   5   0| 687M  583M| 933B  904B|   0     0 | 346k 1744k
15-09 12:39:44| 42  24  17   8   0| 644M  542M|1002B  894B|   0     0 | 339k 1667k
15-09 12:39:45| 42  23  18   6   0| 609M  525M| 931B  887B|   0     0 | 333k 1682k
15-09 12:39:46| 42  24  17   7   0| 629M  527M| 935B  824B|   0     0 | 332k 1658k
15-09 12:39:47| 42  25  19   3   0| 562M  420M| 939B  893B|   0     0 | 327k 1714k
15-09 12:39:48| 43  23  17   6   0| 641M  565M|1311B  825B|   0     0 | 341k 1695k
15-09 12:39:49| 43  25  19   3   0| 560M  424M| 991B  831B|   0     0 | 334k 1715k
15-09 12:39:50| 42  25  17   5   0| 614M  528M| 968B  820B|   0     0 | 337k 1695k
15-09 12:39:51| 42  25  19   2   0| 550M  411M| 965B  894B|   0     0 | 327k 1711k
15-09 12:39:52| 42  25  17   5   0| 633M  543M|1019B  897B|   0     0 | 341k 1722k
15-09 12:39:53| 43  26  18   3   0| 581M  441M|1022B  897B|   0     0 | 334k 1711k
15-09 12:39:54| 40  24  18   7   0| 622M  549M|1333B  893B|   0     0 | 330k 1641k
15-09 12:39:55| 42  25  18   3   0| 575M  428M|1020B  894B|   0     0 | 329k 1724k
15-09 12:39:56| 42  24  18   5   0| 601M  508M| 494B  488B|   0     0 | 330k 1692k
15-09 12:39:57| 44  24  18   4   0| 603M  464M|  60B    0 |   0     0 | 335k 1708k
15-09 12:39:58| 43  25  19   3   0| 568M  483M| 488B  489B|   0     0 | 329k 1707k
15-09 12:39:59| 42  25  19   2   0| 556M  439M|  60B    0 |   0     0 | 327k 1706k
15-09 12:40:00| 44  25  18   3   0| 594M  444M| 574B  586B|   0     0 | 336k 1720k
15-09 12:40:01| 42  25  18   5   0| 604M  540M|  60B    0 |   0     0 | 336k 1708k
15-09 12:40:02| 42  25  19   2   0| 560M  425M| 573B  481B|   0     0 | 329k 1724k
15-09 12:40:03| 42  24  18   4   0| 595M  521M| 556B  414B|   0     0 | 335k 1703k
15-09 12:40:04| 43  25  19   3   0| 566M  430M| 616B  415B|   0     0 | 328k 1714k
15-09 12:40:05| 41  23  17   7   0| 637M  545M|  60B    0 |   0     0 | 332k 1672k
15-09 12:40:06| 40  22  16  10   0| 692M  571M| 485B  412B|   0     0 | 336k 1645k
15-09 12:40:07| 42  26  19   3   0| 543M  406M| 998B  978B|   0     0 | 322k 1699k
15-09 12:40:08| 42  24  18   5   0| 587M  526M|  60B    0 |   0     0 | 331k 1693k
15-09 12:40:09| 43  25  19   3   0| 570M  424M| 758B 8249B|   0     0 | 330k 1716k
15-09 12:40:10| 43  25  17   5   0| 645M  554M|  29k 5773B|   0     0 | 345k 1719k
15-09 12:40:11| 42  24  18   5   0| 603M  502M| 558B  414B|   0     0 | 332k 1706k
15-09 12:40:12| 43  24  18   4   0| 617M  479M| 493B  417B|   0     0 | 339k 1717k
15-09 12:40:13| 42  24  17   5   0| 629M  541M|  60B    0 |   0     0 | 334k 1686k
15-09 12:40:14| 42  26  19   3   0| 567M  426M| 206B   78B|   0     0 | 329k 1718k
15-09 12:40:15| 42  25  18   4   0| 574M  507M| 120B    0 |   0     0 | 327k 1689k
15-09 12:40:16| 42  25  18   3   0| 587M  451M|  60B    0 |   0     0 | 337k 1714k
15-09 12:40:17| 43  24  18   4   0| 601M  512M| 332B  478B|   0     0 | 336k 1695k
15-09 12:40:18| 43  24  19   3   0| 573M  447M| 494B    0 |   0     0 | 331k 1714k
15-09 12:40:19| 42  25  19   3   0| 575M  445M| 138B   86B|   0     0 | 331k 1727k
15-09 12:40:20| 44  24  18   4   0| 643M  538M|  60B    0 |   0     0 | 339k 1716k
15-09 12:40:21| 43  25  18   4   0| 626M  534M|  60B    0 |   0     0 | 338k 1716k
15-09 12:40:22| 42  26  19   3   0| 555M  436M| 120B    0 |   0     0 | 324k 1709k
15-09 12:40:23| 43  24  18   4   0| 600M  520M|  60B    0 |   0     0 | 333k 1712k
15-09 12:40:24| 43  25  19   3   0| 574M  439M| 434B    0 |   0     0 | 330k 1710k
15-09 12:40:25| 41  23  17   7   0| 678M  577M| 120B    0 |   0     0 | 346k 1693k
15-09 12:40:26| 42  24  19   3   0| 590M  443M|  60B    0 |   0     0 | 333k 1726k
15-09 12:40:27| 44  25  18   3   0| 572M  456M| 120B    0 |   0     0 | 337k 1707k
15-09 12:40:28| 41  24  18   6   0| 614M  497M|  60B    0 |   0     0 | 332k 1675k
15-09 12:40:29| 42  25  19   4   0| 582M  505M| 120B    0 |   0     0 | 329k 1698k
15-09 12:40:30| 42  24  18   4   0| 609M  477M|  60B    0 |   0     0 | 334k 1691k
15-09 12:40:31| 43  25  19   3   0| 599M  518M| 482B  406B|   0     0 | 333k 1709k
15-09 12:40:32| 42  24  19   3   0| 572M  433M|  60B    0 |   0     0 | 328k 1720k
15-09 12:40:33| 44  25  18   4   0| 596M  515M| 120B    0 |   0     0 | 334k 1704k
15-09 12:40:34| 43  24  17   6   0| 661M  562M|  60B    0 |   0     0 | 343k 1713k
15-09 12:40:35| 42  26  19   2   0| 543M  412M| 480B  875B|   0     0 | 322k 1710k
15-09 12:40:36| 43  25  18   4   0| 606M  544M| 425B  412B|   0     0 | 335k 1716k
15-09 12:40:37| 43  25  18   4   0| 601M  514M| 180B    0 |   0     0 | 333k 1694k
15-09 12:40:38| 44  25  19   3   0| 595M  485M| 480B  408B|   0     0 | 336k 1723k
15-09 12:40:39| 42  25  19   2   0| 551M  419M| 649B  594B|   0     0 | 328k 1705k
15-09 12:40:40| 43  26  19   3   0| 569M  502M|  60B    0 |   0     0 | 334k 1715k
15-09 12:40:41| 43  26  19   2   0| 542M  416M| 547B  417B|   0     0 | 326k 1700k
15-09 12:40:42| 43  26  19   3   0| 558M  440M| 438B  414B|   0     0 | 329k 1719k
15-09 12:40:43| 43  25  19   3   0| 581M  506M| 557B  414B|   0     0 | 337k 1712k
15-09 12:40:44| 42  26  19   2   0| 552M  422M| 497B  414B|   0     0 | 328k 1701k
15-09 12:40:45| 43  25  18   3   0| 572M  501M| 546B  407B|   0     0 | 333k 1703k
15-09 12:40:46| 42  25  19   2   0| 531M  404M| 521B  508B|   0     0 | 324k 1693k
15-09 12:40:47| 43  25  18   3   0| 587M  514M| 555B  413B|   0     0 | 341k 1724k
15-09 12:40:48| 42  25  18   3   0| 550M  416M| 874B  413B|   0     0 | 330k 1699k
15-09 12:40:49| 44  25  18   3   0| 590M  520M| 614B  414B|   0     0 | 339k 1722k
15-09 12:40:50| 42  25  19   2   0| 547M  428M| 908B  894B|   0     0 | 327k 1702k
15-09 12:40:51| 42  26  19   3   0| 550M  484M|1085B  894B|   0     0 | 331k 1707k
15-09 12:40:52| 43  25  19   3   0| 581M  439M| 434B  487B|   0     0 | 331k 1712k
15-09 12:40:53| 42  25  19   3   0| 550M  490M| 557B  487B|   0     0 | 330k 1693k
15-09 12:40:54| 42  25  19   2   0| 576M  434M| 809B  487B|   0     0 | 333k 1717k
15-09 12:40:55| 42  25  19   3   0| 580M  510M| 616B  488B|   0     0 | 335k 1705k
15-09 12:40:56| 42  26  19   2   0| 555M  418M| 434B  414B|   0     0 | 327k 1688k
15-09 12:40:57| 43  24  18   4   0| 615M  549M| 120B   74B|   0     0 | 342k 1726k
15-09 12:40:58| 43  26  19   2   0| 528M  402M| 428B  415B|   0     0 | 325k 1694k
15-09 12:40:59| 43  24  19   3   0| 577M  507M| 180B    0 |   0     0 | 335k 1715k
15-09 12:41:00| 41  25  19   2   0| 524M  403M| 514B  586B|   0     0 | 324k 1691k
15-09 12:41:01| 43  25  19   3   0| 590M  514M| 120B   74B|   0     0 | 342k 1723k
15-09 12:41:02| 42  25  19   2   0| 564M  430M| 495B  489B|   0     0 | 331k 1709k
15-09 12:41:03| 43  24  18   3   0| 586M  511M| 556B  488B|   0     0 | 333k 1718k
15-09 12:41:04| 42  26  19   3   0| 546M  417M| 574B  621B|   0     0 | 325k 1703k
15-09 12:41:05| 42  23  18   6   0| 641M  562M| 120B   74B|   0     0 | 336k 1690k
15-09 12:41:06| 42  26  19   3   0| 561M  493M| 485B  486B|   0     0 | 330k 1709k
15-09 12:41:07| 44  25  19   3   0| 561M  425M|1076B 1044B|   0     0 | 326k 1711k
15-09 12:41:08| 43  25  19   3   0| 567M  502M|   0    74B|   0     0 | 332k 1714k
15-09 12:41:09| 43  25  18   3   0| 578M  430M| 740B 8183B|   0     0 | 329k 1710k
15-09 12:41:10| 42  24  18   5   0| 612M  527M| 497B  417B|   0     0 | 331k 1682k
15-09 12:41:11| 42  25  18   3   0| 585M  529M| 618B  414B|   0     0 | 332k 1729k
15-09 12:41:12| 43  27  19   3   0| 557M  418M| 433B  417B|   0     0 | 327k 1711k
15-09 12:41:13| 43  25  19   3   0| 579M  508M| 180B    0 |   0     0 | 333k 1729k
15-09 12:41:14| 42  25  19   3   0| 583M  439M|   0     0 |   0     0 | 331k 1720k
15-09 12:41:15| 42  26  19   2   0| 546M  412M| 120B    0 |   0     0 | 324k 1706k
15-09 12:41:16| 42  25  18   4   0| 616M  530M|   0     0 |   0     0 | 337k 1700k
15-09 12:41:17| 43  24  19   3   0| 577M  500M| 452B  412B|   0     0 | 332k 1716k
15-09 12:41:18| 42  26  19   3   0| 539M  431M| 374B    0 |   0     0 | 323k 1698k
15-09 12:41:19| 42  24  18   3   0| 591M  514M| 120B    0 |   0     0 | 336k 1710k
15-09 12:41:20| 43  25  19   2   0| 554M  423M|   0     0 |   0     0 | 332k 1729k
15-09 12:41:21| 44  25  18   3   0| 580M  506M| 180B    0 |   0     0 | 334k 1721k
15-09 12:41:22| 43  25  18   3   0| 589M  446M|  60B    0 |   0     0 | 333k 1722k
15-09 12:41:23| 43  25  18   3   0| 614M  572M|  60B    0 |   0     0 | 338k 1735k
15-09 12:41:24| 42  25  19   3   0| 551M  420M| 494B    0 |   0     0 | 324k 1710k
15-09 12:41:25| 43  23  17   5   0| 663M  566M|  60B    0 |   0     0 | 342k 1718k
15-09 12:41:26| 43  23  17   6   0| 678M  567M|  60B    0 |   0     0 | 342k 1699k
15-09 12:41:27| 44  25  18   3   0| 630M  467M|  60B    0 |   0     0 | 336k 1745k
15-09 12:41:28| 42  24  17   6   0| 636M  537M| 120B    0 |   0     0 | 337k 1704k
15-09 12:41:29| 42  24  17   7   0| 665M  560M| 433B  694B|   0     0 | 336k 1695k
15-09 12:41:30| 44  24  18   4   0| 639M  467M|  60B    0 |   0     0 | 332k 1737k
15-09 12:41:31| 42  25  19   2   0| 535M  418M| 482B  406B|   0     0 | 320k 1701k
15-09 12:41:32| 43  24  17   6   0| 674M  566M| 180B    0 |   0     0 | 338k 1715k
15-09 12:41:33| 42  25  19   3   0| 567M  423M| 120B    0 |   0     0 | 323k 1720k
15-09 12:41:34| 42  25  19   4   0| 584M  502M|  60B    0 |   0     0 | 326k 1703k
15-09 12:41:35| 42  25  19   4   0| 572M  455M| 660B  941B|   0     0 | 327k 1696k
15-09 12:41:36| 43  24  17   5   0| 687M  540M| 485B  412B|   0     0 | 342k 1725k
15-09 12:41:37| 43  25  19   3   0| 569M  429M|  60B    0 |   0     0 | 328k 1721k
15-09 12:41:38| 43  25  18   4   0| 589M  525M| 480B  408B|   0     0 | 333k 1697k
15-09 12:41:39| 43  26  19   3   0| 581M  435M| 547B  406B|   0     0 | 329k 1714k
15-09 12:41:40| 41  24  18   6   0| 591M  510M|  60B    0 |   0     0 | 325k 1654k
15-09 12:41:41| 42  24  18   4   0| 618M  536M| 487B  417B|   0     0 | 336k 1720k
15-09 12:41:42| 42  25  20   2   0| 523M  401M| 498B  414B|   0     0 | 322k 1695k
15-09 12:41:43| 44  25  18   4   0| 627M  542M| 557B  414B|   0     0 | 345k 1735k
15-09 12:41:44| 42  23  17   6   0| 677M  567M| 557B  414B|   0     0 | 344k 1701k
15-09 12:41:45| 42  25  19   3   0| 573M  518M| 486B  407B|   0     0 | 329k 1704k
15-09 12:41:46| 42  25  19   2   0| 562M  425M| 551B  418B|   0     0 | 325k 1703k
15-09 12:41:47| 42  24  18   4   0| 590M  511M| 495B  413B|   0     0 | 333k 1698k
15-09 12:41:48| 43  24  19   3   0| 578M  433M| 874B  413B|   0     0 | 332k 1722k
15-09 12:41:49| 42  23  17   6   0| 635M  544M| 494B  414B|   0     0 | 336k 1690k
15-09 12:41:50| 43  25  18   3   0| 590M  438M|1088B  820B|   0     0 | 332k 1732k
15-09 12:41:51| 43  26  18   3   0| 574M  467M| 965B  820B|   0     0 | 331k 1724k
15-09 12:41:52| 43  24  18   3   0| 586M  479M| 494B  413B|   0     0 | 329k 1700k
15-09 12:41:53| 42  25  19   2   0| 549M  413M| 497B  413B|   0     0 | 324k 1700k
15-09 12:41:54| 43  24  18   4   0| 615M  531M| 929B  413B|   0     0 | 335k 1708k
15-09 12:41:55| 42  24  18   4   0| 630M  538M| 556B  414B|   0     0 | 337k 1706k
15-09 12:41:56| 43  26  19   3   0| 563M  434M| 494B  414B|   0     0 | 328k 1719k
15-09 12:41:57| 42  24  18   4   0| 613M  528M| 120B    0 |   0     0 | 332k 1715k
15-09 12:41:58| 42  25  18   4   0| 634M  543M| 488B  415B|   0     0 | 339k 1713k
15-09 12:41:59| 43  25  19   3   0| 570M  480M| 120B    0 |   0     0 | 331k 1721k
15-09 12:42:00| 42  24  18   5   0| 634M  510M| 514B  660B|   0     0 | 335k 1692k
15-09 12:42:01| 42  25  18   5   0| 605M  522M| 120B   74B|   0     0 | 331k 1694k
15-09 12:42:02| 42  25  19   3   0| 567M  424M| 495B  489B|   0     0 | 326k 1709k
15-09 12:42:03| 43  24  18   5   0| 636M  541M| 496B  488B|   0     0 | 340k 1707k
