procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 346584 85468728 2168656 79193272    0    0 76224 39920 228048 1422296 33 43 23  0  0  0
13  1 346584 85469912 2168656 79193280    0    0 73712 38368 229293 1417407 33 44 23  0  0  0
67  8 346584 85461012 2168656 79193288    0    0 76624 40904 225812 1415627 33 43 23  0  0  0
179  0 346584 85425768 2168656 79193300    0    0 72768 35244 227054 1403380 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 346584 85395536 2168656 79193320    0    0 86368 44508 233752 1408252 33 45 22  0  0  0
118  0 346584 85383272 2168656 79193344    0    0 89872 48272 232617 1409933 33 45 22  0  0  0
27  1 346584 85390024 2168660 79193360    0    0 83424 43660 232541 1403051 32 45 22  0  0  0
106  0 346584 85376876 2168660 79193376    0    0 83232 41984 231005 1405393 34 43 22  0  0  0
64  5 346584 85392872 2168660 79193396    0    0 80176 43372 231686 1404081 33 44 22  0  0  0
48  1 346584 85393840 2168660 79193412    0    0 80016 43788 233854 1411923 33 45 22  0  0  0
37  0 346584 85401004 2168660 79193428    0    0 80480 44016 232952 1417919 34 44 22  0  0  0
183  0 346584 85402400 2168660 79193436    0    0 81104 41796 229907 1414780 34 43 23  0  0  0
157  0 346584 85405800 2168660 79193448    0    0 77936 42300 230139 1418741 33 44 23  0  0  0
 5  0 346584 85405436 2168660 79193456    0    0 79888 43480 228377 1414290 34 43 23  0  0  0
95  0 346584 85402720 2168660 79193468    0    0 76592 42516 230079 1413426 33 45 22  0  0  0
 9  0 346584 85406960 2168660 79193480    0    0 77824 36956 229190 1414837 33 44 23  0  0  0
222  0 346584 85404932 2168660 79193488    0    0 74192 40460 229720 1411543 33 44 23  0  0  0
29  0 346584 85403020 2168660 79193496    0    0 82480 92276 243670 1435438 33 45 22  0  0  0
227  0 346584 85406156 2168660 79193512    0    0 89776 44732 235633 1416723 34 43 22  0  0  0
204  0 346584 85400388 2168660 79193520    0    0 84224 43956 235626 1418444 33 45 22  0  0  0
82  0 346584 85377160 2168660 79193532    0    0 87488 43680 232186 1414603 33 44 22  0  0  0
32  0 346584 85349548 2168664 79193548    0    0 82224 43276 231709 1409343 33 45 22  0  0  0
139  0 346584 85343264 2168664 79193568    0    0 82720 41516 229828 1409493 33 45 22  0  0  0
126  8 346584 85321976 2168664 79193588    0    0 81152 41920 228756 1406201 33 44 22  0  0  0
117  0 346584 85323804 2168664 79193604    0    0 82320 42476 227936 1403451 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 346584 85324964 2168668 79193628    0    0 77072 40812 227245 1406371 32 45 22  0  0  0
60  0 346584 85318148 2168668 79193648    0    0 77056 42416 229768 1413251 33 44 22  0  0  0
31  0 346584 85330692 2168668 79193652    0    0 75552 37964 229627 1411814 33 44 23  0  0  0
72  0 346584 85337452 2168668 79193664    0    0 74256 36868 227982 1414110 32 45 23  0  0  0
34  4 346584 85339664 2168668 79193672    0    0 75872 40884 228460 1410205 34 43 23  0  0  0
169  0 346584 85340608 2168668 79193680    0    0 73696 39716 226851 1418656 33 43 23  0  0  0
114  0 346584 85340716 2168668 79193692    0    0 72576 39396 228383 1422217 33 45 22  0  0  0
109  1 346584 85342532 2168668 79193700    0    0 85696 45604 235911 1420555 33 45 22  0  0  0
110  6 346584 85341148 2168668 79193708    0    0 90720 49152 234673 1418627 33 44 22  0  0  0
131  2 346584 85337140 2168668 79193716    0    0 85616 42504 236090 1416344 33 46 21  0  0  0
139  0 346584 85340212 2168668 79193724    0    0 83152 43548 234960 1417868 33 45 22  0  0  0
77  0 346584 85337932 2168668 79193736    0    0 85600 45172 234291 1414954 33 44 22  0  0  0
44  0 346584 85308768 2168668 79193748    0    0 80096 42504 231503 1413298 33 45 22  0  0  0
27  0 346584 85290296 2168668 79193768    0    0 82288 43452 227053 1416347 33 44 22  0  0  0
115  0 346584 85284780 2168668 79193784    0    0 80064 40524 227649 1404437 33 45 22  0  0  0
215  0 346584 85290044 2168668 79193804    0    0 82208 41992 226962 1414381 34 44 22  0  0  0
101  0 346584 85262416 2168668 79193824    0    0 81984 45800 226743 1411788 33 44 22  0  0  0
 9  0 346584 85253128 2168668 79193844    0    0 77264 40544 226437 1409854 33 45 22  0  0  0
58  7 346584 85266848 2168668 79193864    0    0 77552 37784 227780 1420218 32 45 22  0  0  0
52  0 346584 85279868 2168668 79193868    0    0 79952 43600 226590 1427722 33 44 23  0  0  0
11  0 346584 85283508 2168668 79193876    0    0 74560 37164 226717 1419777 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 346584 85289164 2168668 79193892    0    0 75232 39696 227182 1420377 33 44 23  0  0  0
34  0 346584 85288680 2168668 79193900    0    0 73856 39564 226239 1417843 33 44 22  0  0  0
140  0 346584 85289220 2168668 79193912    0    0 87600 77868 236794 1437041 33 45 22  0  0  0
39  1 346584 85291132 2168668 79193920    0    0 91152 47136 235396 1420512 33 45 22  0  0  0
153  0 346584 85287800 2168668 79193932    0    0 88016 44360 234396 1423445 34 44 22  0  0  0
202  0 346584 85286684 2168672 79193940    0    0 87120 44012 234114 1423009 33 44 22  0  0  0
76  1 346584 85293044 2168672 79193952    0    0 81888 42052 233082 1421757 33 44 22  0  0  0
55  0 346584 85291624 2168672 79193972    0    0 81904 42812 232227 1421378 33 44 23  0  0  0
 2  0 346584 85257016 2168672 79193980    0    0 82464 41456 232301 1410021 33 44 22  0  0  0
71  3 346584 85232388 2168672 79194000    0    0 84448 44640 227768 1406642 33 45 22  0  0  0
19  0 346584 85228492 2168672 79194020    0    0 78384 39712 229433 1402992 33 45 22  0  0  0
153  0 346584 85221436 2168672 79194036    0    0 77184 39472 228603 1406235 33 45 22  0  0  0
237  0 346584 85225980 2168672 79194056    0    0 76048 38732 228485 1406040 33 45 22  0  0  0
66  0 346584 85206336 2168672 79194072    0    0 80496 41152 226894 1407322 33 44 23  0  0  0
17  0 346584 85220064 2168672 79194092    0    0 78752 42712 229248 1411016 33 44 23  0  0  0
148  0 346584 85228884 2168672 79194100    0    0 78608 37768 230397 1414550 32 45 22  0  0  0
63  0 346584 85237680 2168672 79194112    0    0 74112 41360 230434 1411074 33 44 22  0  0  0
136  0 346584 85243776 2168672 79194120    0    0 72912 33340 228713 1409543 32 45 22  0  0  0
114  0 346584 85243364 2168672 79194128    0    0 74224 45056 228689 1412358 33 44 23  0  0  0
178  0 346584 85242932 2168676 79194136    0    0 87136 44384 236385 1419114 34 44 22  0  0  0
57  0 346584 85244632 2168680 79194140    0    0 93488 48588 237428 1419308 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 346584 85245488 2168680 79194156    0    0 83824 44296 235888 1416711 33 45 22  0  0  0
33  1 346584 85242640 2168680 79194164    0    0 84112 44096 233712 1416808 34 44 22  0  0  0
54  5 346584 85244128 2168680 79194172    0    0 86864 45220 235456 1409886 33 45 22  0  0  0
104  6 346584 85242856 2168680 79194180    0    0 82848 43452 232809 1415291 33 45 22  0  0  0
 5  0 346584 85210276 2168684 79194184    0    0 78912 41164 239142 1424667 32 46 22  0  0  0
95  0 346584 85193268 2168684 79194208    0    0 81632 42484 238607 1424914 33 45 22  0  0  0
47  0 346584 85176652 2168684 79194228    0    0 76992 40236 236976 1419605 33 44 22  0  0  0
23  0 346584 85157980 2168684 79194248    0    0 74976 38012 235746 1419535 34 44 23  0  0  0
64  1 346584 85156304 2168684 79194268    0    0 78096 43508 235318 1416722 33 44 23  0  0  0
12  0 346584 85148828 2168684 79194288    0    0 78800 38384 233635 1422033 33 44 23  0  0  0
20  0 346584 85149616 2168684 79194308    0    0 72800 55888 237582 1427887 33 44 23  0  0  0
170  0 346584 85168232 2168684 79194320    0    0 87696 60632 258069 1469506 34 44 22  0  0  0
64  1 346584 85178548 2168684 79194324    0    0 90320 45412 244253 1439267 33 45 21  0  0  0
42  3 346584 85182228 2168684 79194332    0    0 84784 46268 243328 1438695 33 45 22  0  0  0
78  1 346584 85185812 2168684 79194340    0    0 86656 43492 239888 1435763 34 44 22  0  0  0
67  0 346584 85184136 2168684 79194352    0    0 84032 43076 232809 1419535 33 45 22  0  0  0
48  1 346584 85185928 2168684 79194364    0    0 83968 42444 233153 1419805 33 45 22  0  0  0
60  5 346584 85186720 2168684 79194372    0    0 85776 49124 232690 1418695 33 44 22  0  0  0
 7  0 346584 85187796 2168684 79194380    0    0 80624 38248 233102 1414242 33 45 22  0  0  0
75  2 346584 85187932 2168684 79194388    0    0 79200 41504 232478 1414078 33 45 22  0  0  0
12  0 346584 85163164 2168684 79194400    0    0 82096 43860 231045 1408161 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 346584 85142384 2168684 79194424    0    0 81104 41936 227963 1407811 34 43 22  0  0  0
15  0 346584 85119404 2168684 79194440    0    0 78176 41144 228619 1403208 33 44 22  0  0  0
106  0 346584 85094072 2168684 79194464    0    0 78368 41496 228911 1404832 33 44 23  0  0  0
108  0 346584 85096252 2168684 79194480    0    0 75360 35136 228391 1407484 33 44 23  0  0  0
238  0 346584 85104192 2168684 79194504    0    0 75792 41224 225258 1410049 33 44 23  0  0  0
62  6 346584 85104504 2168684 79194524    0    0 75680 40344 226328 1410791 33 44 23  0  0  0
280  0 346584 85110768 2168684 79194532    0    0 75488 38728 229913 1412362 33 44 23  0  0  0
193  0 346584 85109528 2168684 79194540    0    0 75744 38192 229956 1413900 33 45 22  0  0  0
102  1 346584 85115132 2168684 79194544    0    0 87360 47904 237619 1416499 34 45 22  0  0  0
234  0 346584 85116844 2168684 79194552    0    0 90496 46964 235246 1421703 34 44 22  0  0  0
153  0 346584 85115900 2168684 79194564    0    0 87296 44296 235062 1416077 33 45 22  0  0  0
96  0 346584 85119136 2168684 79194572    0    0 84720 44472 236408 1416960 32 46 21  0  0  0
41  1 346584 85116320 2168684 79194580    0    0 86352 43412 235165 1415460 33 44 22  0  0  0
25  1 346584 85115348 2168684 79194588    0    0 86080 45192 233981 1413624 34 44 23  0  0  0
55  0 346584 85114488 2168684 79194596    0    0 83584 43208 234847 1413931 33 45 22  0  0  0
98  0 346584 85076840 2168684 79194612    0    0 82080 42816 230892 1406152 33 44 22  0  0  0
236  1 346584 85067368 2168684 79194632    0    0 76992 39252 230539 1401358 33 45 22  0  0  0
94  1 346584 85055636 2168684 79194648    0    0 78432 44224 227489 1406204 33 44 23  0  0  0
56  0 346584 85053356 2168684 79194668    0    0 79136 39476 227043 1400398 34 43 23  0  0  0
22  1 346584 85046152 2168684 79194684    0    0 78384 38384 227821 1400187 33 45 22  0  0  0
75  0 346584 85048928 2168684 79194708    0    0 75008 45332 227821 1405894 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 346584 85066980 2168684 79194724    0    0 93296 76112 237703 1419448 33 44 22  0  0  0
81  3 346584 85064892 2168684 79194732    0    0 83152 41816 233414 1428256 34 44 22  0  0  0
12  0 346584 85069664 2168684 79194740    0    0 86464 47996 234513 1421528 33 45 22  0  0  0
31  1 346584 85074980 2168684 79194748    0    0 86640 43604 234178 1419549 33 45 22  0  0  0
10  0 346584 85077608 2168684 79194756    0    0 83664 45348 232548 1423262 33 45 22  0  0  0
103  0 346584 85073356 2168684 79194768    0    0 82208 43148 233864 1417893 33 45 22  0  0  0
99  3 346584 85075908 2168684 79194776    0    0 79232 39648 231806 1417735 33 44 22  0  0  0
140  0 346584 85075896 2168684 79194788    0    0 76992 41816 231930 1420755 32 45 22  0  0  0
69  2 346584 85073452 2168688 79194792    0    0 81232 42360 232017 1414606 34 43 22  0  0  0
115  0 346584 85073360 2168688 79194808    0    0 78352 41960 232252 1414399 33 44 22  0  0  0
156  0 346584 85073820 2168688 79194816    0    0 77792 36464 230161 1417678 33 44 23  0  0  0
147  0 346584 85072336 2168688 79194824    0    0 82064 46112 230798 1416048 34 43 23  0  0  0
100  7 346584 85044504 2168688 79194836    0    0 83264 43320 226289 1413120 34 43 23  0  0  0
132  0 346584 85009552 2168688 79194852    0    0 87728 44156 225806 1410960 34 43 23  0  0  0
52  0 346584 84988944 2168688 79194876    0    0 91696 48220 224788 1405703 34 42 24  0  0  0
95 11 346584 85002956 2168688 79194896    0    0 116144 80756 228028 1415764 35 41 24  0  0  0
18  0 346584 84998380 2168688 79194920    0    0 164880 83752 238748 1428244 37 39 23  0  0  0
108  0 346584 84999420 2168688 79194936    0    0 167392 87540 234547 1420784 37 38 24  1  0  0
91  1 346584 85013144 2168688 79194952    0    0 173552 84288 236107 1420516 38 37 24  1  0  0
 5  0 346584 85014008 2168688 79194960    0    0 224720 142876 246290 1423992 39 36 24  1  0  0
39  5 346584 85013320 2168688 79194972    0    0 146672 74188 233553 1427443 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 346584 85015312 2168688 79194980    0    0 116864 57372 230884 1416431 36 40 24  0  0  0
22  0 346584 85014460 2168688 79194992    0    0 110880 55404 229409 1419354 35 40 24  0  0  0
112  0 346584 85013136 2168692 79194996    0    0 97584 53844 230402 1414830 34 42 24  0  0  0
104  4 346584 85011788 2168692 79195008    0    0 102400 53612 238500 1417337 34 44 22  0  0  0
 8  0 346584 84977956 2168692 79195020    0    0 91552 48380 236693 1407216 34 44 22  0  0  0
76  0 346584 84956932 2168692 79195036    0    0 85488 42840 233173 1401393 33 45 22  0  0  0
25  1 346584 84929080 2168692 79195056    0    0 79792 37416 233715 1407197 33 46 22  0  0  0
111  0 346584 84906872 2168692 79195076    0    0 83248 42432 231617 1402162 34 44 22  0  0  0
12  0 346584 84906948 2168692 79195092    0    0 82752 40876 230021 1408716 33 45 22  0  0  0
67  0 346584 84906248 2168692 79195116    0    0 82160 40932 230144 1404750 33 45 22  0  0  0
54  1 346584 84914652 2168692 79195132    0    0 79600 40172 229973 1414886 33 45 22  0  0  0
187  0 346584 84928104 2168692 79195140    0    0 81744 41592 229428 1416028 33 44 23  0  0  0
104  2 346584 84936172 2168692 79195148    0    0 76048 38756 227898 1420285 33 44 23  0  0  0
80  0 346584 84942484 2168692 79195156    0    0 76576 41460 230321 1421353 33 44 23  0  0  0
187  0 346584 84942916 2168692 79195168    0    0 79408 36640 227941 1420252 33 44 23  0  0  0
38  2 346584 84940620 2168692 79195176    0    0 73504 38100 228275 1416721 33 44 23  0  0  0
43  1 346584 84941744 2168692 79195184    0    0 76160 43488 228136 1419163 33 44 23  0  0  0
106  1 346584 84943636 2168692 79195192    0    0 81840 69328 237291 1422407 33 45 22  0  0  0
81  0 346584 84942544 2168696 79195192    0    0 88416 45780 235253 1419171 34 44 22  0  0  0
112  0 346584 84943032 2168696 79195208    0    0 87952 47540 234841 1415697 33 45 22  0  0  0
23  1 346584 84941200 2168696 79195224    0    0 85152 44940 233876 1422021 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 346584 84932216 2168696 79195232    0    0 87456 42364 232679 1417038 32 45 22  0  0  0
202  0 346584 84892436 2168696 79195248    0    0 81664 46300 230490 1403525 34 44 22  0  0  0
107  0 346584 84876808 2168696 79195268    0    0 78112 43104 228938 1408111 33 45 22  0  0  0
281  0 346584 84855392 2168696 79195288    0    0 78448 36528 229269 1406298 32 45 22  0  0  0
99  5 346584 84864752 2168696 79195308    0    0 78208 44412 228104 1405150 33 44 22  0  0  0
142  0 346584 84870012 2168696 79195324    0    0 76272 38832 227125 1408880 32 45 22  0  0  0
181  0 346584 84872844 2168696 79195348    0    0 76832 40312 227641 1407368 33 44 23  0  0  0
 9  0 346584 84889044 2168696 79195364    0    0 78016 41636 229450 1413468 33 44 22  0  0  0
 6  0 346584 84886792 2168696 79195372    0    0 77184 43404 230150 1412679 34 43 23  0  0  0
96  0 346584 84890372 2168696 79195384    0    0 76192 37288 230464 1413763 33 44 23  0  0  0
34  0 346584 84892248 2168696 79195392    0    0 76560 40936 229633 1412737 33 44 23  0  0  0
10  0 346584 84892776 2168696 79195400    0    0 86448 47756 242091 1425491 33 45 22  0  0  0
137  0 346584 84893896 2168700 79195404    0    0 86960 47408 246402 1428410 32 46 21  0  0  0
242  0 346584 84891600 2168700 79195416    0    0 87552 42004 243537 1427927 33 44 22  0  0  0
36  4 346584 84891024 2168700 79195424    0    0 84928 46512 244720 1430253 33 45 22  0  0  0
120  0 346584 84888640 2168700 79195432    0    0 84976 41744 244394 1430889 33 44 22  0  0  0
41  5 346584 84891300 2168700 79195440    0    0 83152 43948 243555 1426988 33 44 22  0  0  0
37  0 346584 84875176 2168700 79195448    0    0 79728 43368 241781 1422115 34 44 22  0  0  0
 8  0 346584 84836468 2168700 79195472    0    0 76496 39172 239464 1422574 33 44 22  0  0  0
60  3 346584 84820792 2168700 79195492    0    0 74256 38536 237603 1421003 33 45 22  0  0  0
181  1 346584 84800400 2168700 79195512    0    0 78720 44536 236258 1417554 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 346584 84786248 2168700 79195532    0    0 77696 38752 237874 1417073 33 45 22  0  0  0
 8  0 346584 84811884 2168700 79195552    0    0 73920 37652 236627 1417274 33 44 23  0  0  0
 8  0 346584 84827404 2168700 79195572    0    0 74112 39004 238360 1421918 33 44 23  0  0  0
14  0 346584 84836912 2168700 79195588    0    0 78016 42540 237525 1422750 33 44 23  0  0  0
35  0 346584 84842504 2168700 79195596    0    0 75536 63388 238834 1420249 33 44 22  0  0  0
99  0 346584 84843868 2168700 79195604    0    0 88400 46272 249925 1431746 33 45 22  0  0  0
93  0 346584 84844116 2168700 79195612    0    0 87760 47656 235401 1420743 33 45 22  0  0  0
72  1 346584 84843980 2168700 79195620    0    0 87456 44236 236539 1417360 33 45 22  0  0  0
51  1 346584 84843844 2168700 79195636    0    0 82224 43008 234980 1418266 33 45 22  0  0  0
27  0 346584 84843356 2168700 79195644    0    0 86512 42896 235606 1425195 33 44 22  0  0  0
65 12 346584 84825616 2168708 79195644    0    0 84256 44672 233905 1419777 34 44 22  0  0  0
102  0 346584 84833204 2168708 79195700    0    0 81376 43076 230964 1422379 33 45 22  0  0  0
109  0 346584 84824712 2168708 79195708    0    0 82160 42428 230062 1413223 33 44 22  0  0  0
 6  0 346584 84796688 2168708 79195728    0    0 79968 40860 228316 1409991 33 45 22  0  0  0
31  0 346584 84775708 2168708 79195748    0    0 79968 41276 227716 1412086 34 44 22  0  0  0
175  0 346584 84758376 2168708 79195764    0    0 77760 41456 227455 1403387 32 45 22  0  0  0
47  0 346584 84765292 2168708 79195784    0    0 77328 38384 225847 1407588 33 45 22  0  0  0
182  0 346584 84755852 2168708 79195800    0    0 71792 36136 224983 1405928 32 45 22  0  0  0
51  0 346584 84757908 2168708 79195824    0    0 73680 39488 226701 1409607 33 45 22  0  0  0
63  0 346584 84762484 2168708 79195836    0    0 75552 38104 226908 1416300 33 44 23  0  0  0
100  0 346584 84777556 2168708 79195844    0    0 72704 37924 226530 1419308 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 346584 84780460 2168708 79195852    0    0 85232 46848 235952 1415772 33 45 22  0  0  0
67  1 346584 84790052 2168708 79195860    0    0 89600 45084 236566 1421725 33 45 22  0  0  0
96  5 346584 84790848 2168708 79195868    0    0 90432 47452 235249 1418563 33 45 22  0  0  0
102  0 346584 84790216 2168708 79195880    0    0 88704 46816 235962 1416987 34 44 22  0  0  0
16  2 346584 84791124 2168708 79195888    0    0 87616 43976 235369 1415627 33 45 22  0  0  0
29  0 346584 84790532 2168708 79195896    0    0 81184 41104 235204 1414849 33 45 22  0  0  0
60  4 346584 84789440 2168708 79195900    0    0 82080 45464 234433 1412837 33 45 22  0  0  0
112  6 346584 84791780 2168708 79195908    0    0 83904 43136 231809 1422482 33 44 22  0  0  0
70  3 346584 84767588 2168708 79195920    0    0 82080 41296 230182 1419488 33 44 22  0  0  0
35  0 346584 84739648 2168708 79195936    0    0 81792 43004 228224 1412640 33 45 22  0  0  0
111  0 346584 84731648 2168708 79195956    0    0 84112 59540 227224 1409651 34 44 22  0  0  0
32  1 346584 84717032 2168708 79195976    0    0 82704 43412 227210 1408842 33 44 22  0  0  0
13  0 346584 84696332 2168708 79195992    0    0 79792 46580 226264 1414886 33 44 22  0  0  0
40  2 346584 84704536 2168712 79196016    0    0 88352 67104 235936 1420549 33 45 22  0  0  0
130  0 346584 84716908 2168712 79196032    0    0 89552 46072 232352 1420931 33 45 22  0  0  0
49  0 346584 84721064 2168712 79196040    0    0 95232 51600 232821 1420107 34 43 22  0  0  0
183  0 346584 84732888 2168712 79196056    0    0 100176 51896 232970 1422553 34 43 23  0  0  0
66  0 346584 84731212 2168712 79196064    0    0 102928 51228 233170 1429281 34 43 23  0  0  0
142  0 346584 84733040 2168712 79196080    0    0 109312 58104 231899 1426694 35 41 23  0  0  0
104  3 346584 84731924 2168712 79196088    0    0 115568 60992 235536 1436548 36 40 24  0  0  0
114  3 346584 84732200 2168712 79196096    0    0 124880 64584 238864 1448663 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 346584 84728952 2168712 79196104    0    0 156800 83624 248103 1456310 37 39 24  0  0  0
49  0 346584 84723772 2168712 79196112    0    0 143696 73976 241528 1435860 36 40 24  0  0  0
190  0 346584 84721780 2168712 79196124    0    0 131696 65616 234656 1427015 36 40 24  0  0  0
91  0 346584 84692732 2168712 79196132    0    0 119232 62008 230515 1417165 35 41 24  0  0  0
119  4 346584 84689580 2168712 79196152    0    0 108736 55184 227232 1409547 35 41 24  0  0  0
64  3 346584 84680388 2168716 79196164    0    0 102608 53136 225711 1416896 35 41 24  0  0  0
44  2 346584 84654004 2168716 79196184    0    0 111200 87148 237728 1425672 34 42 23  0  0  0
24  0 346584 84660092 2168716 79196208    0    0 113344 56320 235189 1415703 35 42 23  0  0  0
37  0 346584 84651292 2168716 79196228    0    0 113264 55212 232604 1415303 35 43 22  0  0  0
67  4 346584 84662176 2168716 79196252    0    0 112528 54952 233384 1416563 35 42 23  0  0  0
172  0 346584 84673344 2168716 79196268    0    0 102512 51700 234579 1419251 35 42 23  0  0  0
22  0 346584 84676664 2168716 79196276    0    0 94448 47788 232127 1418427 34 44 23  0  0  0
79  1 346584 84678816 2168716 79196284    0    0 83424 42432 233572 1411201 33 44 22  0  0  0
47  0 346584 84678916 2168716 79196296    0    0 81168 41296 231682 1413106 33 44 22  0  0  0
58  3 346584 84681476 2168716 79196304    0    0 77712 37848 230301 1415056 33 44 23  0  0  0
181  0 346584 84685756 2168716 79196312    0    0 75424 39704 231659 1409497 32 45 23  0  0  0
 9  0 346584 84686500 2168716 79196320    0    0 75184 37188 230823 1415422 33 44 23  0  0  0
30  0 346584 84684944 2168716 79196328    0    0 78992 41280 229117 1418637 34 43 23  0  0  0
72  0 346584 84686300 2168716 79196340    0    0 74000 36372 230079 1411554 33 44 23  0  0  0
120  0 346584 84677472 2168716 79196348    0    0 80288 44108 233743 1415963 33 45 22  0  0  0
44  1 346584 84638280 2168720 79196352    0    0 84544 43988 235532 1414505 34 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 346584 84613656 2168720 79196380    0    0 87184 42196 232345 1410281 34 44 22  0  0  0
47  2 346584 84611024 2168720 79196396    0    0 83792 40616 232574 1408506 33 45 21  0  0  0
77  0 346584 84586064 2168720 79196416    0    0 85744 43248 232257 1405930 33 45 22  0  0  0
47  0 346584 84576280 2168720 79196436    0    0 79648 40308 230872 1406793 33 45 22  0  0  0
112  0 346584 84594656 2168728 79196444    0    0 83472 43868 228812 1411554 33 45 22  0  0  0
95  0 346584 84609836 2168728 79196468    0    0 84640 45504 232782 1415691 33 44 22  0  0  0
12  0 346584 84617556 2168728 79196476    0    0 77120 38396 230304 1425922 32 45 22  0  0  0
82  6 346584 84618040 2168728 79196488    0    0 81264 43124 230957 1419596 32 46 22  0  0  0
 8  1 346584 84626116 2168728 79196496    0    0 83392 44512 231077 1417352 34 44 22  0  0  0
34  3 346584 84620416 2168728 79196504    0    0 81728 40096 231562 1417550 33 45 22  0  0  0
97  8 346584 84611612 2168728 79196512    0    0 78704 40248 229822 1414643 32 45 22  0  0  0
75  6 346584 84605832 2168728 79196520    0    0 78144 59124 236432 1423288 33 45 22  0  0  0
99  1 346584 84598856 2168728 79196532    0    0 88560 58160 237555 1419366 33 45 22  0  0  0
129  0 346584 84586704 2168728 79196540    0    0 91952 47236 236002 1416995 34 44 22  0  0  0
55  1 346584 84574344 2168728 79196548    0    0 86368 39672 238071 1420368 33 45 22  0  0  0
37  2 346584 84560672 2168728 79196556    0    0 82576 45740 235165 1414135 33 45 22  0  0  0
248  0 346584 84519096 2168728 79196564    0    0 86352 45672 235217 1409051 33 45 22  0  0  0
202  0 346584 84524400 2168728 79196588    0    0 80320 40576 232431 1404324 33 45 21  0  0  0
154  0 346584 84519784 2168728 79196604    0    0 77520 39296 229881 1407410 33 45 22  0  0  0
261  0 346584 84489388 2168732 79196620    0    0 80320 40572 232237 1405689 33 44 22  0  0  0
13  0 346584 84463940 2168732 79196644    0    0 79856 43604 234548 1402352 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346584 84460588 2168732 79196664    0    0 78480 40940 229709 1402709 32 45 22  0  0  0
 8  0 346584 84492260 2168732 79196684    0    0 80560 39136 230693 1409907 34 43 23  0  0  0
 6  0 346584 84483604 2168732 79196696    0    0 76288 39660 229789 1413340 33 44 23  0  0  0
104  4 346584 84467684 2168732 79196704    0    0 74016 39464 230457 1415082 33 44 23  0  0  0
98  0 346584 84470540 2168732 79196712    0    0 76048 40188 230415 1416625 33 44 23  0  0  0
106  0 346584 84495372 2168732 79196720    0    0 78400 37228 229270 1414073 33 44 23  0  0  0
51  1 346584 84507732 2168732 79196728    0    0 76512 41496 228144 1413082 33 43 23  0  0  0
35  4 346584 84496992 2168732 79196740    0    0 81984 42824 229386 1413773 34 42 23  0  0  0
81  0 346584 84496564 2168732 79196748    0    0 86704 49652 233622 1415836 33 44 23  0  0  0
 8  0 346584 84500960 2168732 79196756    0    0 93296 50576 237546 1423052 34 43 22  0  0  0
103  0 346584 84479360 2168732 79196764    0    0 89728 44668 237640 1418439 34 44 22  0  0  0
63  0 346584 84467048 2168732 79196772    0    0 87968 46316 243656 1422975 34 44 22  0  0  0
78  0 346584 84447732 2168732 79196788    0    0 82160 45936 241023 1419869 32 45 23  0  0  0
